TimeStamp,X,Y,Event
13:41:18.3820,227.2,304.5,fixation
13:41:18.3825,227.5,307.0,fixation
13:41:18.383,228.0,307.9,fixation
13:41:18.3834,228.2,305.1,fixation
13:41:18.3839,228.8,302.5,fixation
13:41:18.3844,228.7,300.0,fixation
13:41:18.3849,228.0,302.9,fixation
13:41:18.3853,227.2,305.9,fixation
13:41:18.3858,228.5,309.1,fixation
13:41:18.3863,230.3,305.9,fixation
13:41:18.3867,232.8,302.7,fixation
13:41:18.3872,233.6,299.0,fixation
13:41:18.3877,233.7,298.7,fixation
13:41:18.3881,231.2,298.0,fixation
13:41:18.3886,229.0,297.6,fixation
13:41:18.3891,227.0,298.5,fixation
13:41:18.3895,226.7,299.7,fixation
13:41:18.39,226.1,302.2,fixation
13:41:18.3905,225.6,304.6,fixation
13:41:18.391,225.6,307.1,fixation
13:41:18.3914,226.8,307.2,fixation
13:41:18.3919,229.6,305.0,fixation
13:41:18.3924,231.2,302.8,fixation
13:41:18.3928,231.2,305.6,fixation
13:41:18.3933,230.0,309.6,fixation
13:41:18.3938,229.4,313.0,fixation
13:41:18.3942,229.8,311.6,fixation
13:41:18.3947,230.1,310.1,fixation
13:41:18.3952,230.2,309.7,fixation
13:41:18.3956,231.0,310.0,fixation
13:41:18.3961,231.6,310.3,fixation
13:41:18.3966,232.3,310.7,fixation
13:41:18.3971,232.0,311.1,fixation
13:41:18.3975,231.7,308.6,fixation
13:41:18.398,230.9,305.6,fixation
13:41:18.3985,230.4,302.7,fixation
13:41:18.3989,231.1,307.4,fixation
13:41:18.3994,232.3,312.3,fixation
13:41:18.3999,233.6,317.2,fixation
13:41:18.4003,233.9,314.6,fixation
13:41:18.4008,234.4,312.0,fixation
13:41:18.4013,234.9,310.5,fixation
13:41:18.4017,235.1,311.6,fixation
13:41:18.4022,234.8,310.2,fixation
13:41:18.4027,233.9,307.6,fixation
13:41:18.4032,232.9,305.9,fixation
13:41:18.4036,232.2,307.6,fixation
13:41:18.4041,232.1,309.1,fixation
13:41:18.4046,234.0,309.6,fixation
13:41:18.4050,236.0,307.8,fixation
13:41:18.4055,236.7,306.1,fixation
13:41:18.406,235.1,304.4,fixation
13:41:18.4064,233.4,304.3,fixation
13:41:18.4069,235.5,304.5,fixation
13:41:18.4074,238.0,304.7,fixation
13:41:18.4078,240.3,304.8,fixation
13:41:18.4083,240.1,304.7,fixation
13:41:18.4088,236.0,308.7,fixation
13:41:18.4092,232.0,312.9,fixation
13:41:18.4096,228.8,314.2,fixation
13:41:18.4101,229.7,311.3,fixation
13:41:18.4106,231.0,308.5,fixation
13:41:18.4110,231.6,308.3,fixation
13:41:18.4115,232.5,308.1,fixation
13:41:18.412,233.0,308.6,fixation
13:41:18.4124,233.5,310.1,fixation
13:41:18.4129,233.7,311.6,fixation
13:41:18.4134,233.7,311.0,fixation
13:41:18.4138,233.9,309.1,fixation
13:41:18.4142,233.0,307.0,fixation
13:41:18.4147,231.4,308.3,fixation
13:41:18.4152,229.8,310.3,fixation
13:41:18.4156,232.7,312.1,fixation
13:41:18.4161,236.1,312.2,fixation
13:41:18.4166,237.7,312.0,fixation
13:41:18.4170,235.2,311.7,fixation
13:41:18.4175,232.6,311.6,fixation
13:41:18.418,231.8,311.8,fixation
13:41:18.4184,232.5,311.9,fixation
13:41:18.4188,233.9,311.5,fixation
13:41:18.4193,235.2,312.3,fixation
13:41:18.4198,234.9,313.1,fixation
13:41:18.4202,233.7,310.2,fixation
13:41:18.4207,234.1,306.3,fixation
13:41:18.4212,234.3,307.5,fixation
13:41:18.4216,235.0,311.4,fixation
13:41:18.4221,234.5,313.8,fixation
13:41:18.4226,235.3,311.2,fixation
13:41:18.4230,235.8,310.1,fixation
13:41:18.4234,236.1,310.3,fixation
13:41:18.4239,235.9,310.5,fixation
13:41:18.4244,235.5,310.5,fixation
13:41:18.4248,235.7,310.7,fixation
13:41:18.4253,236.1,310.5,fixation
13:41:18.4258,234.1,310.1,fixation
13:41:18.4262,229.8,310.0,fixation
13:41:18.4267,225.4,310.7,fixation
13:41:18.4272,225.1,312.2,fixation
13:41:18.4276,227.3,314.1,fixation
13:41:18.4281,229.7,315.6,fixation
13:41:18.4286,231.0,316.5,fixation
13:41:18.4291,231.9,312.2,fixation
13:41:18.4295,232.8,307.9,fixation
13:41:18.43,233.1,307.9,fixation
13:41:18.4305,233.1,312.2,fixation
13:41:18.4309,232.9,315.7,fixation
13:41:18.4314,232.2,314.8,fixation
13:41:18.4319,231.2,314.4,fixation
13:41:18.4323,230.1,314.6,fixation
13:41:18.4328,229.8,315.0,fixation
13:41:18.4333,229.7,314.9,fixation
13:41:18.4337,230.2,308.9,fixation
13:41:18.4342,230.8,303.0,fixation
13:41:18.4347,230.7,301.6,fixation
13:41:18.4352,228.2,305.5,fixation
13:41:18.4356,225.8,309.3,fixation
13:41:18.4361,226.3,308.8,fixation
13:41:18.4366,228.8,308.8,fixation
13:41:18.4370,230.9,308.5,fixation
13:41:18.4375,230.7,307.4,fixation
13:41:18.438,230.1,306.6,fixation
13:41:18.4384,229.5,306.0,fixation
13:41:18.4389,227.1,302.9,fixation
13:41:18.4394,225.1,300.0,fixation
13:41:18.4398,225.5,297.2,fixation
13:41:18.4403,228.8,297.5,fixation
13:41:18.4408,232.0,298.3,fixation
13:41:18.4413,231.8,303.2,fixation
13:41:18.4417,230.7,308.8,fixation
13:41:18.4422,229.6,313.7,fixation
13:41:18.4427,229.4,310.2,fixation
13:41:18.4431,228.2,305.9,fixation
13:41:18.4436,226.8,304.0,fixation
13:41:18.4441,226.6,306.4,fixation
13:41:18.4445,227.1,308.9,fixation
13:41:18.445,227.6,309.0,fixation
13:41:18.4455,227.8,312.0,fixation
13:41:18.4459,228.1,315.0,fixation
13:41:18.4464,227.4,313.9,fixation
13:41:18.4469,226.2,309.3,fixation
13:41:18.4474,224.9,305.8,fixation
13:41:18.4478,224.2,306.1,fixation
13:41:18.4483,223.4,306.6,fixation
13:41:18.4488,223.9,305.9,fixation
13:41:18.4492,225.8,305.4,fixation
13:41:18.4497,227.6,306.9,fixation
13:41:18.4502,227.8,308.6,fixation
13:41:18.4506,227.4,310.4,fixation
13:41:18.4511,227.2,310.3,fixation
13:41:18.4516,226.3,308.9,fixation
13:41:18.4520,225.2,307.5,fixation
13:41:18.4525,223.9,304.0,fixation
13:41:18.453,223.6,302.5,fixation
13:41:18.4535,222.9,301.4,fixation
13:41:18.4539,222.0,302.5,fixation
13:41:18.4544,221.1,302.8,fixation
13:41:18.4549,220.7,302.5,fixation
13:41:18.4553,221.5,302.0,fixation
13:41:18.4558,222.2,300.8,fixation
13:41:18.4563,222.7,299.7,fixation
13:41:18.4567,222.4,299.6,fixation
13:41:18.4572,223.3,300.0,fixation
13:41:18.4577,224.3,300.5,fixation
13:41:18.4581,226.1,298.9,fixation
13:41:18.4586,226.9,297.5,fixation
13:41:18.4591,226.9,297.4,fixation
13:41:18.4596,226.0,298.2,fixation
13:41:18.4600,224.9,299.0,fixation
13:41:18.4605,224.0,300.0,fixation
13:41:18.461,223.3,302.9,fixation
13:41:18.4614,222.8,305.8,fixation
13:41:18.4619,222.0,308.1,fixation
13:41:18.4624,221.0,308.8,fixation
13:41:18.4628,224.1,309.8,fixation
13:41:18.4633,227.3,309.1,fixation
13:41:18.4638,229.7,308.6,fixation
13:41:18.4642,228.0,307.8,fixation
13:41:18.4647,227.2,307.3,fixation
13:41:18.4652,225.3,306.4,fixation
13:41:18.4657,223.5,305.5,fixation
13:41:18.4661,224.4,303.8,fixation
13:41:18.4666,227.4,301.8,fixation
13:41:18.4671,228.6,299.8,fixation
13:41:18.4675,225.3,300.6,fixation
13:41:18.468,221.7,304.7,fixation
13:41:18.4685,221.0,309.1,fixation
13:41:18.4689,222.6,308.2,fixation
13:41:18.4694,225.0,304.1,fixation
13:41:18.4699,227.0,299.8,fixation
13:41:18.4703,228.9,299.2,fixation
13:41:18.4708,230.4,298.7,fixation
13:41:18.4713,231.0,300.3,fixation
13:41:18.4717,230.7,302.2,fixation
13:41:18.4721,230.5,303.9,fixation
13:41:18.4726,230.5,303.8,fixation
13:41:18.4731,230.5,305.3,fixation
13:41:18.4735,230.5,307.0,fixation
13:41:18.474,230.9,308.8,fixation
13:41:18.4745,232.2,308.6,fixation
13:41:18.4749,233.5,308.3,fixation
13:41:18.4754,235.5,307.4,fixation
13:41:18.4759,236.7,306.8,fixation
13:41:18.4763,232.7,307.1,fixation
13:41:18.4767,227.6,308.0,fixation
13:41:18.4772,222.4,309.8,fixation
13:41:18.4777,222.4,311.6,fixation
13:41:18.4781,224.4,313.6,fixation
13:41:18.4786,226.7,311.0,fixation
13:41:18.4791,229.1,307.5,fixation
13:41:18.4795,229.0,304.7,fixation
13:41:18.48,228.5,305.7,fixation
13:41:18.4805,229.6,306.8,fixation
13:41:18.4809,231.3,307.2,fixation
13:41:18.4813,233.0,306.6,fixation
13:41:18.4818,233.4,305.7,fixation
13:41:18.4823,233.5,306.0,fixation
13:41:18.4827,233.9,306.5,fixation
13:41:18.4832,234.5,306.4,fixation
13:41:18.4837,236.3,303.5,fixation
13:41:18.4841,237.7,301.2,fixation
13:41:18.4846,235.2,300.8,fixation
13:41:18.4851,231.6,302.5,fixation
13:41:18.4855,229.5,304.8,fixation
13:41:18.4859,230.9,305.9,fixation
13:41:18.4864,229.9,306.4,fixation
13:41:18.4869,227.5,304.5,fixation
13:41:18.4873,225.5,303.3,saccade
13:41:18.4878,225.6,305.1,saccade
13:41:18.4883,225.9,302.5,saccade
13:41:18.4887,226.3,299.0,saccade
13:41:18.4892,226.6,298.2,saccade
13:41:18.4897,228.2,301.1,saccade
13:41:18.4901,230.1,304.5,saccade
13:41:18.4906,232.9,306.0,saccade
13:41:18.4911,233.6,310.7,saccade
13:41:18.4916,234.1,314.9,saccade
13:41:18.4920,236.9,318.8,saccade
13:41:18.4925,240.3,316.9,saccade
13:41:18.493,243.9,316.2,saccade
13:41:18.4934,244.4,315.2,saccade
13:41:18.4939,244.5,315.7,saccade
13:41:18.4944,244.6,314.2,saccade
13:41:18.4948,245.5,310.4,saccade
13:41:18.4953,247.4,307.4,saccade
13:41:18.4958,250.5,306.5,saccade
13:41:18.4962,257.0,308.2,saccade
13:41:18.4967,266.3,303.2,saccade
13:41:18.4972,274.3,296.9,saccade
13:41:18.4977,278.5,297.7,saccade
13:41:18.4981,280.1,305.2,saccade
13:41:18.4986,284.0,312.5,saccade
13:41:18.4991,289.4,312.1,saccade
13:41:18.4995,293.7,312.3,saccade
13:41:18.5,295.6,313.7,saccade
13:41:18.5005,295.1,316.7,saccade
13:41:18.5009,294.5,318.9,saccade
13:41:18.5014,294.5,313.9,saccade
13:41:18.5019,299.7,305.7,saccade
13:41:18.5023,307.5,299.0,saccade
13:41:18.5028,314.7,299.2,saccade
13:41:18.5033,314.6,301.0,saccade
13:41:18.5038,312.1,301.5,saccade
13:41:18.5042,309.2,304.1,saccade
13:41:18.5047,308.9,306.9,saccade
13:41:18.5052,309.0,309.2,saccade
13:41:18.5056,309.3,308.8,saccade
13:41:18.5061,309.3,310.3,saccade
13:41:18.5066,307.0,313.7,saccade
13:41:18.5070,303.3,317.1,saccade
13:41:18.5075,300.0,317.8,saccade
13:41:18.508,300.2,316.5,saccade
13:41:18.5084,301.9,315.1,saccade
13:41:18.5089,303.4,315.5,saccade
13:41:18.5094,303.0,316.4,saccade
13:41:18.5099,302.9,313.5,saccade
13:41:18.5103,302.9,309.6,saccade
13:41:18.5108,300.9,307.1,saccade
13:41:18.5113,299.5,308.6,saccade
13:41:18.5117,298.2,310.1,saccade
13:41:18.5122,296.8,310.0,saccade
13:41:18.5127,294.7,309.2,saccade
13:41:18.5131,292.4,307.8,saccade
13:41:18.5136,292.1,306.5,saccade
13:41:18.5141,291.3,310.8,saccade
13:41:18.5145,289.5,315.6,saccade
13:41:18.515,286.1,320.4,saccade
13:41:18.5155,283.7,319.2,saccade
13:41:18.516,283.0,317.1,saccade
13:41:18.5164,284.0,314.2,saccade
13:41:18.5169,283.7,311.9,saccade
13:41:18.5174,283.0,310.4,saccade
13:41:18.5178,286.0,309.9,saccade
13:41:18.5183,289.7,310.7,saccade
13:41:18.5188,294.8,311.7,saccade
13:41:18.5192,296.6,308.8,saccade
13:41:18.5197,298.6,304.7,saccade
13:41:18.5202,298.3,300.5,saccade
13:41:18.5206,297.1,301.5,saccade
13:41:18.5211,295.9,303.7,saccade
13:41:18.5216,294.1,305.8,saccade
13:41:18.5221,292.2,307.5,saccade
13:41:18.5225,291.9,309.4,saccade
13:41:18.523,293.5,310.9,saccade
13:41:18.5235,295.2,310.9,saccade
13:41:18.5239,293.7,309.1,saccade
13:41:18.5244,292.0,307.8,saccade
13:41:18.5249,293.5,307.2,saccade
13:41:18.5253,298.4,311.0,saccade
13:41:18.5258,303.3,314.8,saccade
13:41:18.5263,300.6,315.8,saccade
13:41:18.5267,296.6,309.7,saccade
13:41:18.5272,295.2,303.9,saccade
13:41:18.5277,297.8,303.3,saccade
13:41:18.5282,297.7,306.0,saccade
13:41:18.5286,295.1,309.3,saccade
13:41:18.5291,292.6,309.9,saccade
13:41:18.5296,292.8,309.3,saccade
13:41:18.5300,293.1,307.9,saccade
13:41:18.5305,293.4,306.5,saccade
13:41:18.531,292.5,312.6,saccade
13:41:18.5314,291.5,318.7,saccade
13:41:18.5319,291.0,319.8,saccade
13:41:18.5324,291.8,314.8,saccade
13:41:18.5328,292.4,312.8,saccade
13:41:18.5333,292.6,315.6,saccade
13:41:18.5338,293.7,318.5,saccade
13:41:18.5342,297.4,317.4,saccade
13:41:18.5346,301.2,315.2,saccade
13:41:18.5351,302.0,311.0,saccade
13:41:18.5356,300.6,307.4,saccade
13:41:18.5360,299.2,304.4,saccade
13:41:18.5365,299.2,303.4,saccade
13:41:18.537,299.3,302.8,saccade
13:41:18.5374,297.6,302.6,saccade
13:41:18.5379,295.6,305.3,saccade
13:41:18.5384,294.2,308.2,saccade
13:41:18.5388,294.6,311.2,saccade
13:41:18.5392,295.5,311.8,fixation
13:41:18.5397,295.7,312.8,fixation
13:41:18.5402,294.7,315.0,fixation
13:41:18.5406,292.5,316.8,fixation
13:41:18.5411,290.3,318.2,fixation
13:41:18.5416,289.3,317.7,fixation
13:41:18.5420,289.4,316.3,fixation
13:41:18.5425,291.6,312.8,fixation
13:41:18.543,293.8,310.1,fixation
13:41:18.5434,295.6,306.9,fixation
13:41:18.5438,295.3,305.7,fixation
13:41:18.5443,295.1,306.9,fixation
13:41:18.5448,295.1,310.6,fixation
13:41:18.5452,294.5,314.7,fixation
13:41:18.5457,293.3,316.7,fixation
13:41:18.5462,292.0,317.3,fixation
13:41:18.5466,291.2,317.5,fixation
13:41:18.5471,290.9,317.3,fixation
13:41:18.5476,290.1,318.9,fixation
13:41:18.5480,289.1,320.5,fixation
13:41:18.5484,289.3,318.3,fixation
13:41:18.5489,290.5,315.1,fixation
13:41:18.5494,291.7,312.7,fixation
13:41:18.5498,292.6,315.2,fixation
13:41:18.5503,293.3,316.9,fixation
13:41:18.5508,294.9,317.7,fixation
13:41:18.5512,295.5,317.5,fixation
13:41:18.5517,296.2,318.3,fixation
13:41:18.5522,296.1,319.1,fixation
13:41:18.5526,296.5,318.3,fixation
13:41:18.5531,296.8,316.4,fixation
13:41:18.5536,297.1,314.4,fixation
13:41:18.5541,297.1,314.4,fixation
13:41:18.5545,296.9,314.5,fixation
13:41:18.555,294.8,316.6,fixation
13:41:18.5555,292.7,318.8,fixation
13:41:18.5559,290.9,321.1,fixation
13:41:18.5564,291.2,318.1,fixation
13:41:18.5569,291.5,314.6,fixation
13:41:18.5573,291.1,311.1,fixation
13:41:18.5578,290.3,312.2,fixation
13:41:18.5583,294.2,313.8,fixation
13:41:18.5587,298.2,322.4,fixation
13:41:18.5592,300.5,329.8,fixation
13:41:18.5597,298.2,336.3,fixation
13:41:18.5602,297.3,335.4,fixation
13:41:18.5606,299.6,327.3,fixation
13:41:18.5611,302.8,319.6,fixation
13:41:18.5616,305.1,312.7,fixation
13:41:18.5620,306.6,313.8,fixation
13:41:18.5625,307.8,314.8,fixation
13:41:18.563,309.2,315.4,fixation
13:41:18.5634,307.1,317.5,fixation
13:41:18.5639,303.0,319.8,fixation
13:41:18.5644,299.0,321.9,fixation
13:41:18.5648,297.5,322.0,fixation
13:41:18.5653,297.0,326.3,fixation
13:41:18.5658,296.2,330.8,fixation
13:41:18.5663,295.8,333.0,fixation
