TimeStamp,X,Y,Event
12:22:7.39103,608.7,228.0,fixation
12:22:7.39152,608.5,227.2,fixation
12:22:7.39202,608.4,224.9,fixation
12:22:7.39251,608.2,223.0,fixation
12:22:7.39300,607.4,222.0,fixation
12:22:7.39349,607.4,220.2,fixation
12:22:7.39399,608.1,219.5,fixation
12:22:7.39448,608.0,219.5,fixation
12:22:7.39497,607.7,218.8,fixation
12:22:7.39546,607.7,218.3,fixation
12:22:7.39596,608.4,218.4,fixation
12:22:7.39645,609.0,217.8,fixation
12:22:7.39694,608.5,216.2,fixation
12:22:7.39744,608.8,213.9,fixation
12:22:7.39793,608.7,213.9,fixation
12:22:7.39842,607.7,214.0,fixation
12:22:7.39891,606.8,214.1,fixation
12:22:7.39941,607.7,214.0,fixation
12:22:7.39990,608.4,213.7,fixation
12:22:7.40039,608.0,213.8,fixation
12:22:7.40088,607.9,213.6,fixation
12:22:7.40138,607.6,211.9,fixation
12:22:7.40187,607.3,211.1,fixation
12:22:7.40236,606.5,211.4,fixation
12:22:7.40285,606.2,210.1,fixation
12:22:7.40335,607.0,210.0,fixation
12:22:7.40384,606.9,210.7,fixation
12:22:7.40433,606.8,210.5,fixation
12:22:7.40483,606.1,210.3,fixation
12:22:7.40532,604.8,210.3,fixation
12:22:7.40581,605.2,210.5,fixation
12:22:7.40630,605.1,210.7,fixation
12:22:7.4068,605.2,210.1,fixation
12:22:7.40729,605.6,209.3,fixation
12:22:7.40778,606.1,208.2,fixation
12:22:7.40827,606.4,204.7,fixation
12:22:7.40877,606.1,204.3,fixation
12:22:7.40926,605.9,204.7,fixation
12:22:7.40975,605.4,204.8,fixation
12:22:7.41025,605.8,204.9,fixation
12:22:7.41074,606.1,205.4,fixation
12:22:7.41123,605.9,206.5,fixation
12:22:7.41172,605.9,207.3,fixation
12:22:7.41222,606.0,207.0,fixation
12:22:7.41271,606.0,206.7,fixation
12:22:7.41320,606.4,207.6,fixation
12:22:7.41369,606.7,208.2,fixation
12:22:7.41419,606.6,206.0,fixation
12:22:7.41468,605.6,205.3,fixation
12:22:7.41517,605.4,205.0,fixation
12:22:7.41566,605.5,205.1,fixation
12:22:7.41616,606.5,206.1,fixation
12:22:7.41665,606.7,206.9,fixation
12:22:7.41714,605.9,208.2,fixation
12:22:7.41764,606.1,207.4,fixation
12:22:7.41813,606.6,206.0,fixation
12:22:7.41862,606.5,206.4,fixation
12:22:7.41911,605.2,207.1,fixation
12:22:7.41961,605.1,208.0,fixation
12:22:7.42010,606.1,208.3,fixation
12:22:7.42059,606.4,208.0,fixation
12:22:7.42108,606.8,208.3,fixation
12:22:7.42158,606.7,209.4,fixation
12:22:7.42207,606.4,210.0,fixation
12:22:7.42256,606.6,211.1,fixation
12:22:7.42305,606.9,211.6,fixation
12:22:7.42355,606.2,210.5,fixation
12:22:7.42404,605.5,209.0,fixation
12:22:7.42453,605.1,207.5,fixation
12:22:7.42503,605.5,206.4,fixation
12:22:7.42552,605.8,205.6,fixation
12:22:7.42601,605.6,206.1,fixation
12:22:7.42650,606.1,206.2,fixation
12:22:7.427,606.8,205.5,fixation
12:22:7.42749,606.2,203.9,fixation
12:22:7.42798,605.2,203.3,fixation
12:22:7.42847,604.8,203.3,fixation
12:22:7.42897,604.9,201.9,fixation
12:22:7.42946,604.6,201.1,fixation
12:22:7.42995,605.5,202.3,fixation
12:22:7.43044,606.8,203.4,fixation
12:22:7.43094,605.8,199.6,fixation
12:22:7.43143,605.0,197.5,fixation
12:22:7.43192,605.1,202.2,fixation
12:22:7.43242,605.1,204.2,fixation
12:22:7.43291,605.1,203.9,fixation
12:22:7.43340,605.4,205.4,fixation
12:22:7.43389,605.8,206.5,fixation
12:22:7.43439,606.0,207.2,fixation
12:22:7.43488,606.9,208.2,fixation
12:22:7.43537,607.5,209.6,fixation
12:22:7.43586,608.2,210.6,fixation
12:22:7.43636,608.3,208.9,fixation
12:22:7.43685,606.7,208.2,fixation
12:22:7.43734,605.5,207.2,fixation
12:22:7.43784,605.7,205.2,fixation
12:22:7.43833,605.9,204.6,fixation
12:22:7.43882,606.1,204.2,fixation
12:22:7.43931,606.8,203.0,fixation
12:22:7.43981,607.0,202.4,fixation
12:22:7.44030,606.0,203.6,fixation
12:22:7.44079,605.7,204.3,fixation
12:22:7.44128,606.7,208.6,fixation
12:22:7.44178,607.4,211.2,fixation
12:22:7.44227,608.6,210.4,fixation
12:22:7.44276,609.0,209.5,fixation
12:22:7.44325,608.4,209.3,fixation
12:22:7.44375,608.3,209.5,fixation
12:22:7.44424,607.1,211.0,fixation
12:22:7.44473,606.2,211.3,fixation
12:22:7.44523,605.6,211.5,fixation
12:22:7.44572,606.0,215.5,fixation
12:22:7.44621,607.1,217.8,fixation
12:22:7.44670,607.1,216.8,fixation
12:22:7.4472,607.6,214.6,fixation
12:22:7.44769,608.0,211.1,fixation
12:22:7.44818,608.2,207.3,fixation
12:22:7.44867,606.9,203.9,fixation
12:22:7.44917,606.6,204.4,fixation
12:22:7.44966,607.3,205.5,fixation
12:22:7.45015,607.2,202.6,fixation
12:22:7.45064,608.2,204.6,fixation
12:22:7.45114,608.7,207.1,fixation
12:22:7.45163,608.7,211.2,fixation
12:22:7.45212,608.4,212.1,fixation
12:22:7.45262,608.1,212.8,fixation
12:22:7.45311,608.0,212.7,fixation
12:22:7.45360,609.2,211.5,fixation
12:22:7.45409,610.7,216.7,fixation
12:22:7.45459,610.1,221.3,fixation
12:22:7.45508,609.4,221.3,fixation
12:22:7.45557,608.2,220.2,fixation
12:22:7.45606,607.8,214.5,fixation
12:22:7.45656,607.7,211.6,fixation
12:22:7.45705,607.7,213.5,fixation
12:22:7.45754,608.1,214.0,fixation
12:22:7.45804,610.0,213.7,fixation
12:22:7.45853,610.0,214.7,fixation
12:22:7.45902,608.5,213.5,fixation
12:22:7.45951,607.9,212.2,fixation
12:22:7.46001,607.6,212.3,fixation
12:22:7.46050,607.3,213.6,fixation
12:22:7.46099,608.1,218.3,fixation
12:22:7.46148,609.1,219.1,fixation
12:22:7.46198,609.6,218.5,fixation
12:22:7.46247,609.7,218.7,fixation
12:22:7.46296,610.3,221.4,fixation
12:22:7.46345,610.6,221.6,fixation
12:22:7.46395,610.1,220.3,fixation
12:22:7.46444,610.0,215.9,fixation
12:22:7.46493,610.5,215.6,fixation
12:22:7.46543,610.9,217.0,fixation
12:22:7.46592,611.8,217.2,fixation
12:22:7.46641,611.4,218.1,fixation
12:22:7.46690,610.9,218.8,fixation
12:22:7.4674,610.3,219.0,fixation
12:22:7.46789,610.0,219.7,fixation
12:22:7.46838,609.7,218.8,fixation
12:22:7.46887,609.8,217.9,fixation
12:22:7.46937,610.3,218.8,fixation
12:22:7.46986,611.3,220.0,fixation
12:22:7.47035,611.4,222.0,fixation
12:22:7.47084,611.1,222.3,fixation
12:22:7.47134,610.5,223.5,fixation
12:22:7.47183,610.5,224.2,fixation
12:22:7.47232,609.4,221.3,fixation
12:22:7.47282,608.2,219.4,fixation
12:22:7.47331,608.8,220.3,fixation
12:22:7.47380,608.9,219.5,fixation
12:22:7.47429,608.8,218.8,fixation
12:22:7.47479,608.7,217.6,fixation
12:22:7.47528,608.7,216.3,fixation
12:22:7.47577,608.6,214.7,fixation
12:22:7.47626,607.9,213.5,fixation
12:22:7.47676,607.3,213.0,fixation
12:22:7.47725,607.4,213.8,fixation
12:22:7.47774,607.9,216.4,fixation
12:22:7.47823,608.9,220.0,fixation
12:22:7.47873,608.9,221.5,fixation
12:22:7.47922,608.0,222.5,fixation
12:22:7.47971,607.2,222.3,fixation
12:22:7.48021,607.1,222.3,fixation
12:22:7.48070,607.8,225.2,fixation
12:22:7.48119,607.6,225.6,fixation
12:22:7.48168,606.6,220.2,fixation
12:22:7.48218,607.7,221.6,fixation
12:22:7.48267,608.7,223.1,fixation
12:22:7.48316,609.2,223.0,fixation
12:22:7.48365,608.9,224.1,fixation
12:22:7.48415,608.5,225.5,fixation
12:22:7.48464,608.4,226.0,fixation
12:22:7.48513,608.4,225.4,fixation
12:22:7.48563,608.3,224.3,fixation
12:22:7.48612,608.5,223.6,fixation
12:22:7.48661,608.7,224.0,fixation
12:22:7.48710,608.5,225.1,fixation
12:22:7.4876,609.4,226.6,fixation
12:22:7.48809,609.6,228.3,fixation
12:22:7.48858,609.1,228.2,fixation
12:22:7.48907,609.0,227.2,fixation
12:22:7.48957,608.7,225.9,fixation
12:22:7.49006,608.7,224.6,fixation
12:22:7.49055,608.6,223.3,fixation
12:22:7.49104,608.2,221.5,fixation
12:22:7.49154,608.6,221.1,fixation
12:22:7.49203,608.4,221.0,fixation
12:22:7.49252,608.0,221.0,fixation
12:22:7.49302,607.8,221.6,fixation
12:22:7.49351,607.5,221.9,fixation
12:22:7.49400,608.0,222.0,fixation
12:22:7.49449,607.7,221.1,saccade
12:22:7.49499,607.8,221.4,saccade
12:22:7.49548,609.5,222.6,saccade
12:22:7.49597,613.4,224.8,saccade
12:22:7.49646,622.1,227.4,saccade
12:22:7.49696,637.6,229.9,saccade
12:22:7.49745,659.7,233.5,saccade
12:22:7.49794,685.4,236.2,saccade
12:22:7.49843,710.8,239.7,saccade
12:22:7.49893,730.6,245.3,saccade
12:22:7.49942,744.1,242.9,saccade
12:22:7.49991,745.3,235.9,saccade
12:22:7.50041,739.7,234.4,saccade
12:22:7.50090,729.7,235.4,saccade
12:22:7.50139,718.7,234.3,saccade
12:22:7.50188,709.2,236.6,saccade
12:22:7.50238,703.7,238.9,saccade
12:22:7.50287,703.5,237.3,saccade
12:22:7.50336,704.1,237.3,fixation
12:22:7.50385,703.5,237.0,fixation
12:22:7.50435,702.5,234.4,fixation
12:22:7.50484,702.8,233.9,fixation
12:22:7.50533,703.0,234.2,fixation
12:22:7.50583,703.2,235.2,fixation
12:22:7.50632,703.6,235.9,fixation
12:22:7.50681,703.6,235.9,fixation
12:22:7.50730,703.5,236.1,fixation
12:22:7.5078,703.7,236.2,fixation
12:22:7.50829,704.8,237.2,fixation
12:22:7.50878,706.7,238.3,fixation
12:22:7.50927,705.8,240.3,fixation
12:22:7.50977,705.9,241.6,fixation
12:22:7.51026,705.8,241.3,fixation
12:22:7.51075,705.7,241.6,fixation
12:22:7.51124,706.0,243.2,fixation
12:22:7.51174,706.2,243.6,fixation
12:22:7.51223,706.1,243.2,fixation
12:22:7.51272,705.3,242.9,fixation
12:22:7.51322,704.7,243.1,fixation
12:22:7.51371,705.2,242.8,fixation
12:22:7.51420,706.1,240.6,fixation
12:22:7.51469,706.4,239.8,fixation
12:22:7.51519,705.7,240.1,fixation
12:22:7.51568,706.1,240.2,fixation
12:22:7.51617,707.2,241.1,fixation
12:22:7.51666,707.1,243.9,fixation
12:22:7.51716,706.2,246.6,fixation
12:22:7.51765,706.0,245.2,fixation
12:22:7.51814,706.2,243.0,fixation
12:22:7.51863,706.4,242.1,fixation
12:22:7.51913,706.6,240.2,fixation
12:22:7.51962,706.9,238.9,fixation
12:22:7.52011,707.0,239.5,fixation
12:22:7.52061,706.9,241.2,fixation
12:22:7.52110,706.9,242.3,fixation
12:22:7.52159,706.9,239.6,fixation
12:22:7.52208,706.8,238.4,fixation
12:22:7.52258,706.0,237.8,fixation
12:22:7.52307,705.9,237.5,fixation
12:22:7.52356,706.0,236.4,fixation
12:22:7.52405,705.9,235.4,fixation
12:22:7.52455,705.6,235.7,fixation
12:22:7.52504,706.1,234.7,fixation
12:22:7.52553,706.3,233.7,fixation
12:22:7.52602,705.8,234.6,fixation
12:22:7.52652,705.7,234.3,fixation
12:22:7.52701,705.5,234.9,fixation
12:22:7.52750,703.9,237.6,fixation
12:22:7.528,704.3,240.2,fixation
12:22:7.52849,706.2,241.3,fixation
12:22:7.52898,706.4,241.9,fixation
12:22:7.52947,706.1,241.4,fixation
12:22:7.52997,706.8,242.0,fixation
12:22:7.53046,707.0,244.1,fixation
12:22:7.53095,706.8,243.3,fixation
12:22:7.53144,706.4,244.0,fixation
12:22:7.53194,706.4,244.8,fixation
12:22:7.53243,707.2,244.3,fixation
12:22:7.53292,707.4,244.6,fixation
12:22:7.53342,708.4,245.3,fixation
12:22:7.53391,709.5,249.1,fixation
12:22:7.53440,709.9,253.0,fixation
12:22:7.53489,709.9,252.3,fixation
12:22:7.53539,708.9,248.8,fixation
12:22:7.53588,707.3,246.6,fixation
12:22:7.53637,706.7,246.9,fixation
12:22:7.53686,706.7,247.0,fixation
12:22:7.53736,706.7,247.6,fixation
12:22:7.53785,706.7,248.7,fixation
12:22:7.53834,706.4,246.6,fixation
12:22:7.53883,706.1,244.3,fixation
12:22:7.53933,705.1,242.6,fixation
12:22:7.53982,704.9,240.6,fixation
12:22:7.54031,704.7,241.4,fixation
12:22:7.54081,704.4,240.2,fixation
12:22:7.54130,704.5,236.9,fixation
12:22:7.54179,703.6,236.3,fixation
12:22:7.54228,703.6,237.9,fixation
12:22:7.54278,703.5,239.5,fixation
12:22:7.54327,703.5,239.4,fixation
12:22:7.54376,704.0,241.2,fixation
12:22:7.54425,704.5,242.4,fixation
12:22:7.54475,704.9,241.6,fixation
12:22:7.54524,704.8,239.6,fixation
12:22:7.54573,704.7,240.7,fixation
12:22:7.54622,704.8,243.1,fixation
12:22:7.54672,704.9,243.6,fixation
12:22:7.54721,705.3,242.8,fixation
12:22:7.54770,705.3,240.7,fixation
12:22:7.5482,705.5,239.0,fixation
12:22:7.54869,706.5,239.4,fixation
12:22:7.54918,705.6,239.7,fixation
12:22:7.54967,703.9,241.0,fixation
12:22:7.55017,704.2,240.9,fixation
12:22:7.55066,705.1,242.0,fixation
12:22:7.55115,706.4,243.6,fixation
12:22:7.55164,706.9,243.8,fixation
12:22:7.55214,707.6,244.8,fixation
12:22:7.55263,706.5,246.3,fixation
12:22:7.55312,705.4,247.3,fixation
12:22:7.55362,704.6,245.6,fixation
12:22:7.55411,705.1,246.3,fixation
12:22:7.55460,705.3,246.0,fixation
12:22:7.55509,705.1,244.2,fixation
12:22:7.55559,706.8,243.7,fixation
12:22:7.55608,707.1,241.7,fixation
12:22:7.55657,706.8,241.3,fixation
12:22:7.55706,707.1,244.1,fixation
12:22:7.55756,707.1,242.8,fixation
12:22:7.55805,706.2,240.9,fixation
12:22:7.55854,705.7,240.6,fixation
12:22:7.55903,706.7,240.4,fixation
12:22:7.55953,707.5,240.5,fixation
12:22:7.56002,707.3,243.8,fixation
12:22:7.56051,707.2,243.6,fixation
12:22:7.56101,707.1,243.0,fixation
12:22:7.56150,706.4,242.7,fixation
12:22:7.56199,705.5,242.1,fixation
12:22:7.56248,705.3,239.9,fixation
12:22:7.56298,705.6,238.1,fixation
12:22:7.56347,706.2,237.9,fixation
12:22:7.56396,706.3,237.9,fixation
12:22:7.56445,706.4,238.4,fixation
12:22:7.56495,706.5,239.1,fixation
12:22:7.56544,706.1,238.0,fixation
12:22:7.56593,705.7,236.7,fixation
12:22:7.56642,705.8,237.1,fixation
12:22:7.56692,706.2,237.9,fixation
12:22:7.56741,706.3,238.3,fixation
12:22:7.56790,707.0,239.6,fixation
12:22:7.5684,707.1,240.2,fixation
12:22:7.56889,707.1,239.7,fixation
12:22:7.56938,707.8,236.9,fixation
12:22:7.56987,707.7,233.3,fixation
12:22:7.57037,706.9,231.4,fixation
12:22:7.57086,706.6,228.1,fixation
12:22:7.57135,705.6,228.0,fixation
12:22:7.57184,705.5,230.2,fixation
12:22:7.57234,705.2,232.3,fixation
12:22:7.57283,706.0,234.7,fixation
12:22:7.57332,707.2,237.9,fixation
12:22:7.57381,707.0,236.5,fixation
12:22:7.57431,708.0,234.8,fixation
12:22:7.57480,708.9,236.3,fixation
12:22:7.57529,708.7,238.4,fixation
12:22:7.57579,708.1,233.4,fixation
12:22:7.57628,707.6,232.8,fixation
12:22:7.57677,707.7,232.9,fixation
12:22:7.57726,708.5,232.9,fixation
12:22:7.57776,709.2,235.7,fixation
12:22:7.57825,708.9,235.4,fixation
12:22:7.57874,708.9,234.4,fixation
12:22:7.57923,708.1,233.8,fixation
12:22:7.57973,708.0,232.2,fixation
12:22:7.58022,708.5,232.0,fixation
12:22:7.58071,707.7,233.6,fixation
12:22:7.58121,707.5,234.1,fixation
12:22:7.58170,708.1,232.7,fixation
12:22:7.58219,708.4,231.1,fixation
12:22:7.58268,709.0,228.1,fixation
12:22:7.58318,707.5,227.0,fixation
12:22:7.58367,706.7,231.1,fixation
12:22:7.58416,706.8,231.8,fixation
12:22:7.58465,706.3,232.4,fixation
12:22:7.58515,705.9,233.6,fixation
12:22:7.58564,706.1,233.5,fixation
12:22:7.58613,706.9,234.6,fixation
12:22:7.58662,708.3,235.0,fixation
12:22:7.58712,709.4,234.7,fixation
12:22:7.58761,709.4,233.4,fixation
12:22:7.58810,709.3,230.3,fixation
12:22:7.5886,708.5,228.1,fixation
12:22:7.58909,707.1,226.5,fixation
12:22:7.58958,706.8,226.0,fixation
12:22:7.59007,707.7,225.6,fixation
12:22:7.59057,707.3,224.1,fixation
12:22:7.59106,707.2,223.5,fixation
12:22:7.59155,707.3,222.9,fixation
12:22:7.59204,707.6,223.1,fixation
12:22:7.59254,707.6,223.4,fixation
12:22:7.59303,707.2,223.3,fixation
12:22:7.59352,707.0,224.3,fixation
12:22:7.59401,707.4,227.1,fixation
12:22:7.59451,708.5,227.1,fixation
12:22:7.59500,708.7,227.7,fixation
12:22:7.59549,709.0,227.9,fixation
12:22:7.59599,709.2,227.6,fixation
12:22:7.59648,709.0,229.1,fixation
12:22:7.59697,708.6,232.5,fixation
12:22:7.59746,708.7,233.9,fixation
12:22:7.59796,708.4,236.0,fixation
12:22:7.59845,708.2,233.1,fixation
12:22:7.59894,707.3,230.6,fixation
12:22:7.59943,706.6,231.0,fixation
12:22:7.59993,706.0,231.1,fixation
12:22:7.60042,706.0,231.0,fixation
12:22:7.60091,706.1,229.3,fixation
12:22:7.60141,706.3,228.3,fixation
12:22:7.60190,708.1,228.1,fixation
12:22:7.60239,708.7,228.1,fixation
12:22:7.60288,708.3,228.9,fixation
12:22:7.60338,708.2,229.9,fixation
12:22:7.60387,707.9,228.9,fixation
12:22:7.60436,708.2,229.4,fixation
12:22:7.60485,708.8,231.8,fixation
12:22:7.60535,709.1,230.7,fixation
12:22:7.60584,708.4,229.5,fixation
12:22:7.60633,707.2,229.6,fixation
12:22:7.60682,707.0,227.9,fixation
12:22:7.60732,706.8,226.3,fixation
12:22:7.60781,706.1,225.4,fixation
12:22:7.60830,707.1,223.3,fixation
12:22:7.6088,706.9,222.9,fixation
12:22:7.60929,706.2,223.1,fixation
12:22:7.60978,707.0,223.7,fixation
12:22:7.61027,708.4,224.4,fixation
12:22:7.61077,708.3,224.8,fixation
12:22:7.61126,707.5,229.8,fixation
12:22:7.61175,706.5,231.5,fixation
12:22:7.61224,705.3,228.8,fixation
12:22:7.61274,704.9,227.9,fixation
12:22:7.61323,705.6,228.7,fixation
12:22:7.61372,705.8,229.3,fixation
12:22:7.61421,706.6,227.6,fixation
12:22:7.61471,706.5,220.6,fixation
12:22:7.61520,706.4,220.7,fixation
12:22:7.61569,705.4,222.8,fixation
12:22:7.61619,703.8,220.4,fixation
12:22:7.61668,703.2,217.9,fixation
12:22:7.61717,703.4,217.2,fixation
12:22:7.61766,705.3,219.8,fixation
12:22:7.61816,707.6,221.6,fixation
12:22:7.61865,707.7,224.8,fixation
12:22:7.61914,706.5,230.0,fixation
12:22:7.61963,704.3,230.5,fixation
12:22:7.62013,703.6,229.5,fixation
12:22:7.62062,703.7,228.7,fixation
12:22:7.62111,703.7,228.8,fixation
12:22:7.62160,703.7,229.7,fixation
12:22:7.6221,704.7,227.9,fixation
12:22:7.62259,704.7,226.3,fixation
12:22:7.62308,704.5,223.9,fixation
12:22:7.62358,705.2,223.9,fixation
12:22:7.62407,704.6,228.1,fixation
12:22:7.62456,704.0,230.1,fixation
12:22:7.62505,703.4,229.8,fixation
12:22:7.62555,702.4,228.9,fixation
12:22:7.62604,701.6,225.4,fixation
12:22:7.62653,700.7,222.8,fixation
12:22:7.62702,700.5,221.4,fixation
12:22:7.62752,701.1,220.1,fixation
12:22:7.62801,700.5,220.5,fixation
12:22:7.62850,700.4,221.6,fixation
12:22:7.629,700.8,221.9,fixation
12:22:7.62949,701.5,219.8,fixation
12:22:7.62998,702.9,217.3,fixation
12:22:7.63047,703.8,215.2,fixation
12:22:7.63097,704.6,214.8,fixation
12:22:7.63146,704.7,214.9,fixation
12:22:7.63195,704.2,216.4,fixation
12:22:7.63244,702.9,218.8,fixation
12:22:7.63294,702.6,222.3,fixation
12:22:7.63343,702.6,222.7,fixation
12:22:7.63392,703.6,226.1,fixation
12:22:7.63441,704.7,228.5,fixation
12:22:7.63491,705.0,230.5,fixation
12:22:7.63540,705.9,234.2,fixation
12:22:7.63589,706.1,234.9,fixation
12:22:7.63639,705.0,237.4,fixation
12:22:7.63688,704.4,238.2,fixation
12:22:7.63737,704.6,237.2,fixation
12:22:7.63786,704.3,234.0,fixation
12:22:7.63836,704.5,231.6,fixation
12:22:7.63885,704.5,231.1,fixation
12:22:7.63934,704.3,229.7,fixation
12:22:7.63983,703.5,225.3,fixation
12:22:7.64033,703.5,224.8,fixation
12:22:7.64082,703.4,221.2,fixation
12:22:7.64131,703.0,216.2,fixation
12:22:7.64180,703.1,213.9,fixation
12:22:7.6423,702.3,215.2,fixation
12:22:7.64279,701.4,219.7,fixation
12:22:7.64328,701.3,226.2,fixation
12:22:7.64378,700.9,229.3,fixation
12:22:7.64427,700.5,231.2,fixation
12:22:7.64476,700.2,231.3,fixation
12:22:7.64525,699.4,231.5,fixation
12:22:7.64575,700.0,232.3,fixation
12:22:7.64624,700.7,233.2,fixation
12:22:7.64673,700.8,233.5,fixation
12:22:7.64722,701.2,235.1,fixation
12:22:7.64772,702.2,235.2,fixation
12:22:7.64821,703.3,232.9,fixation
12:22:7.64870,704.9,233.3,fixation
12:22:7.64919,705.5,233.9,fixation
12:22:7.64969,705.8,234.1,fixation
12:22:7.65018,706.3,230.8,fixation
12:22:7.65067,706.5,227.6,fixation
12:22:7.65117,705.7,226.3,fixation
12:22:7.65166,704.9,225.1,fixation
12:22:7.65215,705.2,225.4,fixation
12:22:7.65264,705.5,226.8,fixation
12:22:7.65314,704.7,225.9,fixation
12:22:7.65363,703.4,225.0,fixation
12:22:7.65412,701.8,227.4,fixation
12:22:7.65461,701.6,229.3,fixation
12:22:7.65511,701.7,226.6,fixation
12:22:7.65560,702.0,226.1,fixation
12:22:7.65609,701.8,225.1,fixation
12:22:7.65659,701.2,224.6,fixation
12:22:7.65708,701.2,226.9,fixation
12:22:7.65757,700.7,231.7,fixation
12:22:7.65806,699.9,234.5,fixation
12:22:7.65856,700.3,235.9,fixation
12:22:7.65905,701.2,236.6,fixation
12:22:7.65954,701.5,236.7,fixation
12:22:7.66003,702.0,236.9,fixation
12:22:7.66053,703.0,237.1,fixation
12:22:7.66102,703.2,236.1,fixation
12:22:7.66151,703.9,236.2,fixation
12:22:7.66200,705.6,239.0,fixation
12:22:7.6625,706.7,238.6,fixation
12:22:7.66299,706.0,235.4,fixation
12:22:7.66348,706.8,233.8,fixation
12:22:7.66398,707.8,232.8,fixation
12:22:7.66447,705.6,232.6,fixation
12:22:7.66496,705.2,234.2,fixation
12:22:7.66545,705.4,238.0,fixation
12:22:7.66595,704.2,236.6,fixation
12:22:7.66644,704.5,232.6,fixation
12:22:7.66693,703.5,231.4,fixation
12:22:7.66742,701.0,231.6,fixation
12:22:7.66792,700.5,235.0,fixation
12:22:7.66841,701.1,236.0,fixation
12:22:7.66890,702.6,236.5,fixation
12:22:7.66939,705.6,237.5,fixation
12:22:7.66989,708.4,238.8,fixation
12:22:7.67038,708.6,237.2,fixation
12:22:7.67087,707.5,237.2,fixation
12:22:7.67137,706.2,241.1,fixation
12:22:7.67186,705.6,241.8,fixation
12:22:7.67235,703.7,239.5,fixation
12:22:7.67284,702.2,238.6,fixation
12:22:7.67334,702.8,234.9,fixation
12:22:7.67383,704.3,232.2,fixation
12:22:7.67432,706.7,234.6,fixation
12:22:7.67481,707.8,232.3,fixation
12:22:7.67531,708.9,233.1,fixation
12:22:7.67580,707.9,235.4,fixation
12:22:7.67629,706.6,232.4,fixation
12:22:7.67679,705.8,227.6,fixation
12:22:7.67728,705.8,221.7,fixation
12:22:7.67777,705.5,219.2,fixation
12:22:7.67826,703.6,223.7,fixation
12:22:7.67876,702.8,227.9,fixation
12:22:7.67925,703.1,229.4,fixation
12:22:7.67974,703.8,232.2,fixation
12:22:7.68023,704.3,233.4,fixation
12:22:7.68073,704.9,233.8,fixation
12:22:7.68122,705.2,235.8,fixation
12:22:7.68171,705.9,237.8,fixation
12:22:7.68220,706.6,240.1,fixation
12:22:7.6827,706.9,241.1,fixation
12:22:7.68319,708.5,242.0,fixation
12:22:7.68368,709.6,241.9,fixation
12:22:7.68418,709.9,241.5,fixation
12:22:7.68467,710.4,241.0,fixation
12:22:7.68516,711.0,238.5,fixation
12:22:7.68565,711.0,235.4,fixation
12:22:7.68615,710.5,235.5,fixation
12:22:7.68664,710.3,235.4,fixation
12:22:7.68713,709.6,233.2,fixation
12:22:7.68762,708.8,231.4,fixation
12:22:7.68812,708.5,230.3,fixation
12:22:7.68861,707.8,230.1,fixation
12:22:7.68910,707.6,230.5,fixation
12:22:7.68959,708.4,230.4,saccade
12:22:7.69009,708.8,229.7,saccade
12:22:7.69058,708.6,232.3,saccade
12:22:7.69107,710.8,237.3,saccade
12:22:7.69157,718.1,239.0,saccade
12:22:7.69206,731.9,237.9,saccade
12:22:7.69255,749.2,236.3,saccade
12:22:7.69304,768.9,232.7,saccade
12:22:7.69354,787.1,225.3,saccade
12:22:7.69403,800.4,220.1,saccade
12:22:7.69452,807.2,214.4,saccade
12:22:7.69501,806.9,212.1,saccade
12:22:7.69551,800.8,211.9,saccade
12:22:7.69600,791.4,210.2,saccade
12:22:7.69649,782.8,212.0,saccade
12:22:7.69698,779.2,211.7,saccade
12:22:7.69748,776.3,211.6,fixation
12:22:7.69797,776.0,212.0,fixation
12:22:7.69846,775.6,212.2,fixation
12:22:7.69896,775.2,211.6,fixation
12:22:7.69945,775.0,210.3,fixation
12:22:7.69994,774.8,211.2,fixation
12:22:7.70043,774.8,211.9,fixation
12:22:7.70093,775.9,213.6,fixation
12:22:7.70142,776.8,215.8,fixation
12:22:7.70191,776.9,216.3,fixation
12:22:7.70240,778.0,217.1,fixation
12:22:7.7029,779.3,215.6,fixation
12:22:7.70339,780.7,218.9,fixation
12:22:7.70388,782.6,225.1,fixation
12:22:7.70438,781.7,225.4,fixation
12:22:7.70487,780.9,225.2,fixation
12:22:7.70536,780.2,224.7,fixation
12:22:7.70585,780.2,224.9,fixation
12:22:7.70635,780.3,225.7,fixation
12:22:7.70684,780.5,225.3,fixation
12:22:7.70733,780.1,225.2,fixation
12:22:7.70782,779.8,226.0,fixation
12:22:7.70832,780.1,226.6,fixation
12:22:7.70881,780.2,228.0,fixation
12:22:7.70930,779.8,227.9,fixation
12:22:7.70979,779.8,226.9,fixation
12:22:7.71029,779.9,226.4,fixation
12:22:7.71078,779.6,226.4,fixation
12:22:7.71127,779.4,228.9,fixation
12:22:7.71177,779.2,226.7,fixation
12:22:7.71226,778.7,223.1,fixation
12:22:7.71275,779.2,223.7,fixation
12:22:7.71324,779.9,224.3,fixation
12:22:7.71374,780.4,222.7,fixation
12:22:7.71423,780.6,221.3,fixation
12:22:7.71472,780.8,220.9,fixation
12:22:7.71521,780.1,218.9,fixation
12:22:7.71571,780.0,218.0,fixation
12:22:7.71620,781.3,217.4,fixation
12:22:7.71669,781.5,219.8,fixation
12:22:7.71718,781.6,220.0,fixation
12:22:7.71768,781.3,217.5,fixation
12:22:7.71817,780.8,217.9,fixation
12:22:7.71866,781.1,220.1,fixation
