TimeStamp,X,Y,Event
14:11:34.9771,696.9,257.7,fixation
14:11:34.9776,698.6,254.4,fixation
14:11:34.9781,699.9,251.1,fixation
14:11:34.9786,699.1,249.4,fixation
14:11:34.9791,697.9,251.3,fixation
14:11:34.9796,697.1,255.2,fixation
14:11:34.9801,696.8,257.7,fixation
14:11:34.9806,697.0,258.3,fixation
14:11:34.9811,697.4,256.9,fixation
14:11:34.9816,697.6,256.3,fixation
14:11:34.9821,698.0,255.6,fixation
14:11:34.9826,698.5,255.9,fixation
14:11:34.9831,698.3,256.8,fixation
14:11:34.9836,698.8,250.4,fixation
14:11:34.9841,700.3,243.5,fixation
14:11:34.9846,702.3,237.2,fixation
14:11:34.9851,703.0,240.1,fixation
14:11:34.9856,702.7,242.5,fixation
14:11:34.9861,697.4,250.1,fixation
14:11:34.9866,692.3,255.8,fixation
14:11:34.9871,689.6,253.0,fixation
14:11:34.9876,693.1,245.2,fixation
14:11:34.9881,697.0,238.1,fixation
14:11:34.9886,697.1,245.4,fixation
14:11:34.9891,696.3,252.1,fixation
14:11:34.9896,695.9,253.9,fixation
14:11:34.9901,699.6,250.1,fixation
14:11:34.9906,703.1,246.2,fixation
14:11:34.9911,705.9,246.4,fixation
14:11:34.9916,705.9,246.4,fixation
14:11:34.9921,706.6,247.0,fixation
14:11:34.9926,707.1,247.9,fixation
14:11:34.9931,707.0,247.1,fixation
14:11:34.9936,703.0,245.5,fixation
14:11:34.9941,699.1,243.5,fixation
14:11:34.9946,695.9,244.7,fixation
14:11:34.9951,695.9,246.2,fixation
14:11:34.9956,695.8,247.6,fixation
14:11:34.9961,695.5,247.6,fixation
14:11:34.9966,697.3,248.4,fixation
14:11:34.9971,699.3,249.2,fixation
14:11:34.9976,701.2,249.6,fixation
14:11:34.9981,701.2,249.1,fixation
14:11:34.9986,700.4,248.6,fixation
14:11:34.9991,700.1,244.8,fixation
14:11:34.9996,703.0,241.2,fixation
14:11:35.0001,705.9,243.4,fixation
14:11:35.0006,704.1,254.1,fixation
14:11:35.0011,699.1,264.6,fixation
14:11:35.0016,698.4,260.4,fixation
14:11:35.0021,701.5,253.3,fixation
14:11:35.0026,704.1,248.2,fixation
14:11:35.0031,701.1,250.8,fixation
14:11:35.0036,698.8,250.5,fixation
14:11:35.0041,697.2,246.7,fixation
14:11:35.0046,697.7,244.6,fixation
14:11:35.0051,698.7,243.9,fixation
14:11:35.0056,700.3,244.1,fixation
14:11:35.0061,701.7,244.0,fixation
14:11:35.0066,701.8,248.7,fixation
14:11:35.0071,698.6,253.9,fixation
14:11:35.0076,695.4,260.3,fixation
14:11:35.0081,693.2,262.5,fixation
14:11:35.0086,692.7,264.9,fixation
14:11:35.0091,692.4,266.1,fixation
14:11:35.0096,691.8,264.3,fixation
14:11:35.0101,691.9,261.3,fixation
14:11:35.0106,696.7,253.0,fixation
14:11:35.0111,701.2,248.0,fixation
14:11:35.0116,704.4,245.5,fixation
14:11:35.0121,703.6,248.4,fixation
14:11:35.0126,703.4,247.6,fixation
14:11:35.0131,704.5,245.4,fixation
14:11:35.0136,704.0,250.6,fixation
14:11:35.0141,704.9,258.2,fixation
14:11:35.0146,705.7,265.3,fixation
14:11:35.0151,706.1,264.2,fixation
14:11:35.0156,705.6,253.0,fixation
14:11:35.0161,705.0,242.4,fixation
14:11:35.0166,705.6,237.8,fixation
14:11:35.0171,705.6,243.0,fixation
14:11:35.0176,701.8,247.5,fixation
14:11:35.0181,698.0,246.2,fixation
14:11:35.0186,698.6,245.1,fixation
14:11:35.0191,703.1,244.7,fixation
14:11:35.0196,704.1,248.9,fixation
14:11:35.0201,700.8,252.7,fixation
14:11:35.0206,697.2,256.6,fixation
14:11:35.0211,697.0,256.6,fixation
14:11:35.0216,697.0,257.0,fixation
14:11:35.0221,697.6,257.4,fixation
14:11:35.0226,698.4,255.7,fixation
14:11:35.0231,699.3,250.8,fixation
14:11:35.0236,700.7,250.0,fixation
14:11:35.0241,701.9,251.4,fixation
14:11:35.0246,702.5,255.6,fixation
14:11:35.0251,701.6,256.8,fixation
14:11:35.0256,700.0,258.0,fixation
14:11:35.0261,698.6,259.3,fixation
14:11:35.0266,697.6,259.5,fixation
14:11:35.0271,697.1,257.3,fixation
14:11:35.0276,696.7,255.0,fixation
14:11:35.0281,696.9,252.6,fixation
14:11:35.0286,697.2,252.4,fixation
14:11:35.0291,697.4,252.7,fixation
14:11:35.0296,699.6,253.5,fixation
14:11:35.0301,702.2,251.5,fixation
14:11:35.0306,704.9,249.8,fixation
14:11:35.0311,705.3,248.2,fixation
14:11:35.0316,705.5,251.4,fixation
14:11:35.0321,704.9,259.3,fixation
14:11:35.0326,702.9,266.5,fixation
14:11:35.0331,701.1,268.6,fixation
14:11:35.0336,702.6,267.8,fixation
14:11:35.0341,705.6,267.1,fixation
14:11:35.0346,704.6,270.6,fixation
14:11:35.0351,700.9,271.6,fixation
14:11:35.0356,698.0,268.3,fixation
14:11:35.0361,700.8,262.4,fixation
14:11:35.0366,704.1,254.6,fixation
14:11:35.0371,706.7,251.9,fixation
14:11:35.0376,704.0,251.2,fixation
14:11:35.0381,700.9,252.5,fixation
14:11:35.0386,701.0,255.0,fixation
14:11:35.0391,703.9,257.0,fixation
14:11:35.0396,706.9,258.0,fixation
14:11:35.0401,706.3,257.0,fixation
14:11:35.0406,704.8,259.7,fixation
14:11:35.0411,702.0,263.3,fixation
14:11:35.0416,699.9,265.2,fixation
14:11:35.0421,699.0,263.5,fixation
14:11:35.0426,699.6,261.8,fixation
14:11:35.0431,700.5,263.3,fixation
14:11:35.0436,702.7,264.7,fixation
14:11:35.0441,704.8,265.7,fixation
14:11:35.0446,706.8,264.0,fixation
14:11:35.0451,707.5,261.4,fixation
14:11:35.0456,709.2,252.6,fixation
14:11:35.0461,710.2,248.0,fixation
14:11:35.0466,710.5,247.5,fixation
14:11:35.0471,709.2,253.3,fixation
14:11:35.0476,706.7,254.7,fixation
14:11:35.0481,704.8,251.8,fixation
14:11:35.0486,705.4,249.1,fixation
14:11:35.0491,707.6,246.4,fixation
14:11:35.0496,709.5,245.8,fixation
14:11:35.0501,709.6,245.0,fixation
14:11:35.0506,709.5,245.7,fixation
14:11:35.0511,709.2,246.8,fixation
14:11:35.0516,708.4,248.0,fixation
14:11:35.0521,707.4,249.1,fixation
14:11:35.0526,707.1,249.5,fixation
14:11:35.0531,707.3,250.2,fixation
14:11:35.0536,706.6,252.4,fixation
14:11:35.0541,705.4,254.9,fixation
14:11:35.0546,706.4,259.3,fixation
14:11:35.0551,708.4,262.1,fixation
14:11:35.0556,710.6,263.9,fixation
14:11:35.0561,710.8,262.1,fixation
14:11:35.0566,709.4,260.3,fixation
14:11:35.0571,708.1,258.9,fixation
14:11:35.0576,707.0,259.0,fixation
14:11:35.0581,707.5,258.3,fixation
14:11:35.0586,708.3,256.7,fixation
14:11:35.0591,707.1,252.8,fixation
14:11:35.0596,705.9,249.8,fixation
14:11:35.0601,704.8,246.9,fixation
14:11:35.0606,705.6,246.1,fixation
14:11:35.0611,705.9,249.2,fixation
14:11:35.0616,701.6,255.9,fixation
14:11:35.0621,696.8,262.6,fixation
14:11:35.0626,696.1,257.5,fixation
14:11:35.0631,699.8,249.7,fixation
14:11:35.0636,703.4,242.0,fixation
14:11:35.0641,705.7,242.1,fixation
14:11:35.0646,708.5,244.4,fixation
14:11:35.0651,712.0,246.6,fixation
14:11:35.0656,713.4,247.1,fixation
14:11:35.0661,710.0,245.3,fixation
14:11:35.0666,705.4,249.0,fixation
14:11:35.0671,700.9,254.3,fixation
14:11:35.0676,701.2,259.9,fixation
14:11:35.0681,702.4,258.9,fixation
14:11:35.0686,701.9,256.6,fixation
14:11:35.0691,701.0,252.3,fixation
14:11:35.0696,700.1,245.4,fixation
14:11:35.0701,701.5,239.7,fixation
14:11:35.0706,702.2,241.9,fixation
14:11:35.0711,703.4,242.8,fixation
14:11:35.0716,703.7,243.6,fixation
14:11:35.0721,704.4,241.4,fixation
14:11:35.0726,705.1,244.1,fixation
14:11:35.0731,706.0,246.8,fixation
14:11:35.0736,706.3,253.9,fixation
14:11:35.0741,705.5,261.5,fixation
14:11:35.0746,703.7,269.0,fixation
14:11:35.0751,703.8,263.9,fixation
14:11:35.0756,703.4,258.3,fixation
14:11:35.0761,703.2,256.1,fixation
14:11:35.0766,703.9,259.6,fixation
14:11:35.0771,705.4,260.7,fixation
14:11:35.0776,706.8,258.5,fixation
14:11:35.0781,706.6,256.0,fixation
14:11:35.0786,706.1,255.2,fixation
14:11:35.0791,706.8,253.1,fixation
14:11:35.0796,708.6,244.7,fixation
14:11:35.0801,710.2,236.9,fixation
14:11:35.0806,711.8,230.8,fixation
14:11:35.0811,712.2,231.3,fixation
14:11:35.0816,712.3,230.8,fixation
14:11:35.0821,711.5,230.0,fixation
14:11:35.0826,706.6,236.6,fixation
14:11:35.0831,702.0,244.2,fixation
14:11:35.0836,700.5,252.6,fixation
14:11:35.0841,705.1,253.4,fixation
14:11:35.0846,709.7,248.3,fixation
14:11:35.0851,711.1,246.2,fixation
14:11:35.0856,710.3,244.4,fixation
14:11:35.0861,710.7,248.7,fixation
14:11:35.0866,714.3,239.9,fixation
14:11:35.0871,718.8,217.9,saccade
14:11:35.0876,713.8,226.0,saccade
14:11:35.0881,708.6,235.8,saccade
14:11:35.0886,705.7,244.0,saccade
14:11:35.0891,705.9,242.1,saccade
14:11:35.0896,705.2,247.6,saccade
14:11:35.0901,703.8,255.0,saccade
14:11:35.0906,702.3,262.2,saccade
14:11:35.0911,702.6,261.7,saccade
14:11:35.0916,703.7,256.9,saccade
14:11:35.0921,704.7,252.3,saccade
14:11:35.0926,704.0,255.3,saccade
14:11:35.0931,702.5,262.7,saccade
14:11:35.0936,701.2,270.4,saccade
14:11:35.0941,700.7,270.6,saccade
14:11:35.0946,701.5,261.9,saccade
14:11:35.0951,699.6,252.9,saccade
14:11:35.0956,698.1,242.4,saccade
14:11:35.0961,695.7,240.6,saccade
14:11:35.0966,695.9,240.0,saccade
14:11:35.0971,698.2,242.4,saccade
14:11:35.0976,699.5,244.8,saccade
14:11:35.0981,700.8,247.0,saccade
14:11:35.0986,700.6,248.9,saccade
14:11:35.0991,701.4,251.0,saccade
14:11:35.0996,703.1,248.6,saccade
14:11:35.1001,704.6,243.2,saccade
14:11:35.1006,706.5,237.8,saccade
14:11:35.1011,705.9,239.8,saccade
14:11:35.1016,705.3,240.5,saccade
14:11:35.1021,704.5,241.1,saccade
14:11:35.1026,704.5,245.2,saccade
14:11:35.1031,703.9,252.6,saccade
14:11:35.1036,703.8,254.6,saccade
14:11:35.1041,703.7,253.7,saccade
14:11:35.1046,703.2,253.8,saccade
14:11:35.1051,701.8,260.3,saccade
14:11:35.1056,701.9,262.4,saccade
14:11:35.1061,703.4,250.1,saccade
14:11:35.1066,705.0,236.9,saccade
14:11:35.1071,704.4,227.8,saccade
14:11:35.1076,702.0,238.3,saccade
14:11:35.1081,701.3,249.9,saccade
14:11:35.1086,704.7,257.4,saccade
14:11:35.1091,708.9,258.0,saccade
14:11:35.1096,710.8,259.7,saccade
14:11:35.1101,709.8,261.5,saccade
14:11:35.1106,709.0,264.3,saccade
14:11:35.1111,708.9,264.6,saccade
14:11:35.1116,707.0,264.6,saccade
14:11:35.1121,703.7,263.9,saccade
14:11:35.1126,699.2,263.3,saccade
14:11:35.1131,698.0,255.1,saccade
14:11:35.1136,698.0,247.0,saccade
14:11:35.1141,699.4,240.5,saccade
14:11:35.1146,699.9,245.0,saccade
14:11:35.1151,699.3,249.6,saccade
14:11:35.1156,696.7,256.0,saccade
14:11:35.1161,693.0,259.2,saccade
14:11:35.1166,690.7,261.5,saccade
14:11:35.1171,690.6,260.5,saccade
14:11:35.1176,692.3,259.5,saccade
14:11:35.1181,696.0,259.7,saccade
14:11:35.1186,698.9,259.9,saccade
14:11:35.1191,701.5,257.1,saccade
14:11:35.1196,701.9,254.2,saccade
14:11:35.1201,703.1,249.7,saccade
14:11:35.1206,704.2,248.3,saccade
14:11:35.1211,704.8,249.8,saccade
14:11:35.1216,704.2,252.8,saccade
14:11:35.1221,702.5,258.6,saccade
14:11:35.1226,698.0,263.9,saccade
14:11:35.1231,693.9,270.3,saccade
14:11:35.1236,691.2,274.1,saccade
14:11:35.1241,692.7,272.1,saccade
14:11:35.1246,694.8,265.9,saccade
14:11:35.1251,691.5,262.4,saccade
14:11:35.1256,687.3,260.8,saccade
14:11:35.1261,686.0,262.4,saccade
14:11:35.1266,689.5,261.4,saccade
14:11:35.1271,692.9,261.6,saccade
14:11:35.1276,693.4,259.1,saccade
14:11:35.1281,694.1,255.4,saccade
14:11:35.1286,695.2,251.7,saccade
14:11:35.1291,696.1,250.4,saccade
14:11:35.1296,696.7,252.0,saccade
14:11:35.1301,696.8,253.6,saccade
14:11:35.1306,698.7,256.1,saccade
14:11:35.1311,700.6,258.0,saccade
14:11:35.1316,696.8,261.9,saccade
14:11:35.1321,690.8,265.3,saccade
14:11:35.1326,686.2,267.9,saccade
14:11:35.1331,688.4,269.2,saccade
14:11:35.1336,690.0,270.0,saccade
14:11:35.1341,691.4,264.1,saccade
14:11:35.1346,695.3,257.9,saccade
14:11:35.1351,699.9,251.7,saccade
14:11:35.1356,698.1,253.5,saccade
14:11:35.1361,692.6,254.9,saccade
14:11:35.1366,688.3,255.3,saccade
14:11:35.1371,689.7,253.3,saccade
14:11:35.1376,691.8,249.2,saccade
14:11:35.1381,693.0,247.1,saccade
14:11:35.1386,694.4,246.2,saccade
14:11:35.1391,695.0,247.2,saccade
14:11:35.1396,693.5,248.3,saccade
14:11:35.1401,693.5,249.4,saccade
14:11:35.1406,695.3,250.7,saccade
14:11:35.1411,699.0,250.2,saccade
14:11:35.1416,700.4,249.5,saccade
14:11:35.1421,699.8,249.9,saccade
14:11:35.1426,699.6,251.1,saccade
14:11:35.1431,699.6,255.3,saccade
14:11:35.1436,696.1,258.1,saccade
14:11:35.1441,691.9,261.6,saccade
14:11:35.1446,687.8,261.9,saccade
14:11:35.1451,687.4,262.1,saccade
14:11:35.1456,687.0,261.3,saccade
14:11:35.1461,686.9,260.5,saccade
14:11:35.1466,695.1,244.1,fixation
14:11:35.1471,700.0,235.9,fixation
14:11:35.1476,698.9,234.9,fixation
14:11:35.1481,693.6,239.7,fixation
14:11:35.1486,688.4,244.3,fixation
14:11:35.1491,685.7,248.8,fixation
14:11:35.1496,685.6,249.8,fixation
14:11:35.1501,684.7,250.3,fixation
14:11:35.1506,683.9,250.3,fixation
14:11:35.1511,682.6,243.6,fixation
14:11:35.1516,682.3,236.9,fixation
14:11:35.1521,683.1,240.8,fixation
14:11:35.1526,685.9,247.8,fixation
14:11:35.1531,688.4,256.3,fixation
14:11:35.1536,689.6,255.6,fixation
14:11:35.1541,688.8,257.7,fixation
14:11:35.1546,688.2,257.7,fixation
14:11:35.1551,687.6,258.3,fixation
14:11:35.1556,687.7,259.6,fixation
14:11:35.1561,687.8,261.6,fixation
14:11:35.1566,687.9,264.0,fixation
14:11:35.1571,686.1,266.3,fixation
14:11:35.1576,685.4,259.6,fixation
14:11:35.1581,685.2,250.6,fixation
14:11:35.1586,686.9,240.0,fixation
14:11:35.1591,690.0,240.5,fixation
14:11:35.1596,692.7,243.0,fixation
14:11:35.1601,695.2,253.1,fixation
14:11:35.1606,695.1,261.1,fixation
14:11:35.1611,693.2,266.0,fixation
14:11:35.1616,691.2,264.0,fixation
14:11:35.1621,689.9,261.4,fixation
14:11:35.1626,690.6,259.2,fixation
14:11:35.1631,691.3,257.9,fixation
14:11:35.1636,691.3,257.3,fixation
14:11:35.1641,691.9,255.8,fixation
14:11:35.1646,694.9,254.4,fixation
14:11:35.1651,697.9,253.0,fixation
14:11:35.1656,700.6,251.5,fixation
14:11:35.1661,700.8,249.9,fixation
14:11:35.1666,697.6,248.8,fixation
14:11:35.1671,694.2,249.4,fixation
14:11:35.1676,692.1,248.1,fixation
14:11:35.1681,693.5,245.9,fixation
14:11:35.1686,694.1,243.5,fixation
14:11:35.1691,692.2,247.0,fixation
14:11:35.1696,690.0,251.8,fixation
14:11:35.1701,688.5,256.7,fixation
14:11:35.1706,688.3,257.7,fixation
14:11:35.1711,688.6,257.7,fixation
14:11:35.1716,691.0,257.8,fixation
14:11:35.1721,693.6,255.5,fixation
14:11:35.1726,692.0,252.9,fixation
14:11:35.1731,688.7,246.8,fixation
14:11:35.1736,685.6,245.0,fixation
14:11:35.1741,687.4,245.2,fixation
14:11:35.1746,688.1,248.6,fixation
14:11:35.1751,688.3,250.3,fixation
14:11:35.1756,687.2,251.0,fixation
14:11:35.1761,686.0,252.4,fixation
14:11:35.1766,685.0,255.3,fixation
14:11:35.1771,684.4,259.0,fixation
14:11:35.1776,681.7,263.2,fixation
14:11:35.1781,678.8,265.9,fixation
14:11:35.1786,679.7,270.9,fixation
14:11:35.1791,683.5,273.1,fixation
14:11:35.1796,686.9,275.3,fixation
14:11:35.1801,686.7,273.8,fixation
14:11:35.1806,686.6,272.0,fixation
14:11:35.1811,683.9,270.0,fixation
14:11:35.1816,681.1,269.0,fixation
14:11:35.1821,682.2,270.1,fixation
14:11:35.1826,687.0,266.9,fixation
14:11:35.1831,688.9,260.8,fixation
14:11:35.1836,685.8,254.4,fixation
14:11:35.1841,681.5,257.4,fixation
14:11:35.1846,683.0,262.4,fixation
14:11:35.1851,684.3,269.3,fixation
14:11:35.1856,686.1,271.4,fixation
14:11:35.1861,685.6,270.6,fixation
14:11:35.1866,688.5,254.1,fixation
14:11:35.1871,691.6,237.7,fixation
14:11:35.1876,691.2,231.8,fixation
14:11:35.1881,687.9,241.6,fixation
14:11:35.1886,684.1,251.6,fixation
14:11:35.1891,683.0,254.0,fixation
14:11:35.1896,683.0,254.4,fixation
14:11:35.1901,684.2,254.7,fixation
14:11:35.1906,688.0,255.9,fixation
14:11:35.1911,691.0,257.7,fixation
14:11:35.1916,692.2,259.6,fixation
14:11:35.1921,687.7,260.6,fixation
14:11:35.1926,683.2,261.3,fixation
14:11:35.1931,678.7,262.7,fixation
14:11:35.1936,677.9,264.0,fixation
14:11:35.1941,676.5,265.4,fixation
14:11:35.1946,676.0,265.9,fixation
14:11:35.1951,677.0,264.7,fixation
14:11:35.1956,678.9,264.2,fixation
14:11:35.1961,680.3,264.1,fixation
14:11:35.1966,680.2,265.7,fixation
14:11:35.1971,681.1,262.0,fixation
14:11:35.1976,683.5,250.6,fixation
14:11:35.1981,686.0,239.3,fixation
14:11:35.1986,689.2,232.1,fixation
14:11:35.1991,689.4,246.7,fixation
14:11:35.1996,687.8,262.4,fixation
14:11:35.2001,683.9,278.0,fixation
14:11:35.2006,683.0,270.6,fixation
14:11:35.2011,683.5,262.3,fixation
14:11:35.2016,683.3,259.7,fixation
14:11:35.2021,682.1,265.3,fixation
14:11:35.2026,682.0,268.3,fixation
14:11:35.2031,682.9,265.6,fixation
14:11:35.2036,681.9,265.8,fixation
14:11:35.2041,679.7,270.4,fixation
14:11:35.2046,677.5,275.1,fixation
14:11:35.2051,677.6,273.3,fixation
14:11:35.2056,678.0,269.9,fixation
14:11:35.2061,679.8,266.6,fixation
14:11:35.2066,682.0,260.0,fixation
14:11:35.2071,681.4,253.1,fixation
14:11:35.2076,678.9,251.6,fixation
14:11:35.2081,675.4,256.9,fixation
14:11:35.2086,676.0,259.6,fixation
14:11:35.2091,678.3,256.8,fixation
14:11:35.2096,680.5,255.1,fixation
14:11:35.2101,681.4,256.2,fixation
14:11:35.2106,681.6,256.4,fixation
14:11:35.2111,681.3,255.6,fixation
14:11:35.2116,680.3,259.4,fixation
14:11:35.2121,679.5,262.3,fixation
14:11:35.2126,679.4,263.4,fixation
14:11:35.2131,680.0,257.6,fixation
14:11:35.2136,680.3,253.4,fixation
14:11:35.2141,680.4,250.9,fixation
14:11:35.2146,680.4,250.5,fixation
14:11:35.2151,681.0,251.0,fixation
14:11:35.2156,682.2,252.1,fixation
14:11:35.2161,685.2,255.4,fixation
14:11:35.2166,687.1,260.8,fixation
14:11:35.2171,685.3,266.6,fixation
14:11:35.2176,681.7,270.1,fixation
14:11:35.2181,678.5,271.0,fixation
14:11:35.2186,681.7,263.6,fixation
14:11:35.2191,684.2,260.9,fixation
14:11:35.2196,687.6,258.2,fixation
14:11:35.2201,687.4,266.3,fixation
14:11:35.2206,687.7,268.4,fixation
14:11:35.2211,684.7,266.4,saccade
14:11:35.2216,683.0,259.6,saccade
14:11:35.2221,682.7,253.4,saccade
14:11:35.2226,685.9,246.8,saccade
14:11:35.2231,687.7,245.5,saccade
14:11:35.2236,686.2,252.9,saccade
14:11:35.2241,683.7,261.0,saccade
14:11:35.2246,684.1,269.2,saccade
14:11:35.2251,686.5,267.7,saccade
14:11:35.2256,690.3,266.4,saccade
14:11:35.2261,691.9,264.9,saccade
14:11:35.2266,691.5,263.8,saccade
14:11:35.2271,689.7,262.1,saccade
14:11:35.2276,687.9,260.5,saccade
14:11:35.2281,688.1,260.2,saccade
14:11:35.2286,687.7,263.8,saccade
14:11:35.2291,681.8,269.7,saccade
14:11:35.2296,675.4,275.4,saccade
14:11:35.2301,667.3,277.6,saccade
14:11:35.2306,664.7,277.4,saccade
14:11:35.2311,659.1,276.9,saccade
14:11:35.2316,654.0,276.4,saccade
14:11:35.2321,642.9,279.8,saccade
14:11:35.2326,635.7,282.9,saccade
14:11:35.2331,630.6,284.3,saccade
14:11:35.2336,631.0,282.6,saccade
14:11:35.2341,631.2,282.0,saccade
14:11:35.2346,625.1,283.3,saccade
14:11:35.2351,618.0,290.1,saccade
14:11:35.2356,611.0,295.8,saccade
14:11:35.2361,609.4,301.3,saccade
14:11:35.2366,607.7,302.1,saccade
14:11:35.2371,599.9,302.8,saccade
14:11:35.2376,592.8,303.6,saccade
14:11:35.2381,586.9,301.2,saccade
14:11:35.2386,586.6,295.6,saccade
14:11:35.2391,585.1,289.9,saccade
14:11:35.2396,579.4,286.0,saccade
14:11:35.2401,573.1,293.5,saccade
14:11:35.2406,564.9,301.1,saccade
14:11:35.2411,559.8,313.1,saccade
14:11:35.2416,556.1,316.6,saccade
14:11:35.2421,556.5,315.0,saccade
14:11:35.2426,558.0,307.5,saccade
14:11:35.2431,559.4,300.0,saccade
14:11:35.2436,560.0,303.5,saccade
14:11:35.2441,559.3,309.1,saccade
14:11:35.2446,558.5,315.3,saccade
14:11:35.2451,560.2,316.3,saccade
14:11:35.2456,563.1,317.4,saccade
14:11:35.2461,566.1,317.8,saccade
14:11:35.2466,567.0,313.2,saccade
14:11:35.2471,567.6,308.5,saccade
14:11:35.2476,566.7,307.3,saccade
14:11:35.2481,564.4,310.7,saccade
14:11:35.2486,561.3,314.2,saccade
14:11:35.2491,559.7,314.3,saccade
14:11:35.2496,563.5,311.2,saccade
14:11:35.2501,568.1,307.8,saccade
14:11:35.2506,572.6,304.3,saccade
14:11:35.2511,572.3,305.6,saccade
14:11:35.2516,572.1,307.1,saccade
14:11:35.2521,572.8,306.2,saccade
14:11:35.2526,574.3,302.4,saccade
14:11:35.2531,578.7,299.1,saccade
14:11:35.2536,581.6,302.2,saccade
14:11:35.2541,583.1,306.6,saccade
14:11:35.2546,581.4,306.0,saccade
14:11:35.2551,579.4,301.4,saccade
14:11:35.2556,577.3,297.9,saccade
14:11:35.2561,575.4,298.8,saccade
14:11:35.2566,574.2,299.6,saccade
14:11:35.2571,573.7,299.3,saccade
14:11:35.2576,572.6,300.3,saccade
14:11:35.2581,571.3,302.7,saccade
14:11:35.2586,571.2,314.1,fixation
14:11:35.2591,572.5,316.5,fixation
14:11:35.2596,574.4,312.1,fixation
14:11:35.2601,574.9,308.0,fixation
14:11:35.2606,575.5,305.8,fixation
14:11:35.2611,575.2,309.3,fixation
14:11:35.2616,573.5,312.0,fixation
14:11:35.2621,571.5,314.8,fixation
14:11:35.2626,567.7,314.8,fixation
14:11:35.2631,565.5,315.0,fixation
14:11:35.2636,563.5,313.7,fixation
14:11:35.2641,564.9,313.2,fixation
14:11:35.2646,566.2,313.0,fixation
14:11:35.2651,566.4,315.8,fixation
14:11:35.2656,564.8,318.1,fixation
14:11:35.2661,559.7,320.7,fixation
14:11:35.2666,555.6,321.2,fixation
14:11:35.2671,558.1,321.9,fixation
14:11:35.2676,564.3,321.2,fixation
