TimeStamp,X,Y,Event
13:29:59.1995,418.9,249.1,fixation
13:29:59.2,420.3,249.4,fixation
13:29:59.2005,420.9,247.2,fixation
13:29:59.201,420.0,244.8,fixation
13:29:59.2015,418.9,246.9,fixation
13:29:59.2020,418.7,251.5,fixation
13:29:59.2025,418.5,253.3,fixation
13:29:59.203,418.4,250.5,fixation
13:29:59.2035,418.6,249.8,fixation
13:29:59.204,418.7,251.8,fixation
13:29:59.2045,419.0,253.8,fixation
13:29:59.2050,419.0,253.7,fixation
13:29:59.2055,416.4,253.3,fixation
13:29:59.206,413.7,253.8,fixation
13:29:59.2065,414.2,254.6,fixation
13:29:59.207,417.1,255.6,fixation
13:29:59.2075,419.8,256.2,fixation
13:29:59.2080,419.7,256.3,fixation
13:29:59.2085,419.8,256.4,fixation
13:29:59.209,420.1,256.1,fixation
13:29:59.2095,420.1,255.2,fixation
13:29:59.21,420.1,254.3,fixation
13:29:59.2105,421.1,254.1,fixation
13:29:59.2110,421.9,254.5,fixation
13:29:59.2115,419.9,254.7,fixation
13:29:59.212,416.9,255.9,fixation
13:29:59.2125,415.8,257.4,fixation
13:29:59.213,417.6,259.1,fixation
13:29:59.2135,418.2,257.7,fixation
13:29:59.2140,417.0,256.2,fixation
13:29:59.2145,417.1,252.1,fixation
13:29:59.215,418.8,249.7,fixation
13:29:59.2155,420.7,251.4,fixation
13:29:59.216,421.4,255.7,fixation
13:29:59.2165,420.7,259.8,fixation
13:29:59.2170,419.7,259.5,fixation
13:29:59.2175,418.7,257.6,fixation
13:29:59.218,418.7,255.9,fixation
13:29:59.2185,418.7,255.0,fixation
13:29:59.219,419.2,259.0,fixation
13:29:59.2195,419.7,263.1,fixation
13:29:59.22,419.4,264.1,fixation
13:29:59.2205,418.4,261.5,fixation
13:29:59.2210,417.4,254.8,fixation
13:29:59.2215,417.3,250.6,fixation
13:29:59.222,416.9,251.4,fixation
13:29:59.2225,416.3,256.4,fixation
13:29:59.223,415.4,258.0,fixation
13:29:59.2235,415.0,253.6,fixation
13:29:59.2240,417.5,249.5,fixation
13:29:59.2245,421.0,252.8,fixation
13:29:59.225,424.4,257.1,fixation
13:29:59.2255,422.0,261.3,fixation
13:29:59.226,418.8,261.4,fixation
13:29:59.2265,419.8,256.7,fixation
13:29:59.2270,423.9,251.8,fixation
13:29:59.2275,426.6,250.8,fixation
13:29:59.228,422.6,254.5,fixation
13:29:59.2285,418.7,256.5,fixation
13:29:59.229,417.0,254.7,fixation
13:29:59.2295,418.0,252.9,fixation
13:29:59.2300,419.4,252.9,fixation
13:29:59.2305,420.6,252.8,fixation
13:29:59.231,421.8,252.0,fixation
13:29:59.2315,421.5,250.4,fixation
13:29:59.232,418.9,248.6,fixation
13:29:59.2325,416.3,247.7,fixation
13:29:59.2330,417.2,247.8,fixation
13:29:59.2335,419.8,249.5,fixation
13:29:59.234,422.9,250.4,fixation
13:29:59.2345,423.7,251.2,fixation
13:29:59.235,424.0,253.7,fixation
13:29:59.2355,423.5,257.0,fixation
13:29:59.2360,421.8,259.7,fixation
13:29:59.2365,419.9,259.1,fixation
13:29:59.237,418.2,257.9,fixation
13:29:59.2375,418.3,257.4,fixation
13:29:59.238,419.0,256.9,fixation
13:29:59.2385,420.1,257.1,fixation
13:29:59.2390,420.8,257.4,fixation
13:29:59.2395,421.6,257.6,fixation
13:29:59.24,420.4,256.5,fixation
13:29:59.2405,418.9,254.3,fixation
13:29:59.241,416.7,252.2,fixation
13:29:59.2415,416.1,251.6,fixation
13:29:59.2420,417.2,251.9,fixation
13:29:59.2425,419.1,252.2,fixation
13:29:59.243,420.9,254.3,fixation
13:29:59.2435,420.9,256.4,fixation
13:29:59.244,420.7,258.6,fixation
13:29:59.2445,420.7,258.5,fixation
13:29:59.2450,419.8,259.1,fixation
13:29:59.2455,418.4,259.6,fixation
13:29:59.246,417.1,260.1,fixation
13:29:59.2465,417.9,260.2,fixation
13:29:59.247,419.2,260.4,fixation
13:29:59.2475,420.6,260.8,fixation
13:29:59.2480,420.8,261.0,fixation
13:29:59.2485,421.0,260.9,fixation
13:29:59.249,420.9,261.1,fixation
13:29:59.2495,420.6,261.5,fixation
13:29:59.25,419.5,259.6,fixation
13:29:59.2505,418.0,257.9,fixation
13:29:59.2510,416.7,256.1,fixation
13:29:59.2515,419.0,256.6,fixation
13:29:59.252,421.6,256.2,fixation
13:29:59.2525,422.6,255.8,fixation
13:29:59.253,420.0,255.3,fixation
13:29:59.2535,417.5,254.9,fixation
13:29:59.2540,416.2,254.3,fixation
13:29:59.2545,415.8,254.0,fixation
13:29:59.255,417.0,255.3,fixation
13:29:59.2555,418.6,257.0,fixation
13:29:59.256,420.3,258.6,fixation
13:29:59.2565,420.5,258.3,fixation
13:29:59.2570,420.6,257.7,fixation
13:29:59.2575,420.6,256.6,fixation
13:29:59.258,421.1,255.9,fixation
13:29:59.2585,421.6,255.1,fixation
13:29:59.259,421.8,254.7,fixation
13:29:59.2595,421.2,253.9,fixation
13:29:59.2600,420.2,253.0,fixation
13:29:59.2605,419.4,251.7,fixation
13:29:59.261,418.8,250.4,fixation
13:29:59.2615,418.5,249.6,fixation
13:29:59.262,417.8,250.4,fixation
13:29:59.2625,417.1,251.5,fixation
13:29:59.2630,418.8,252.1,fixation
13:29:59.2635,421.2,251.2,fixation
13:29:59.264,421.1,250.1,fixation
13:29:59.2645,418.2,250.3,fixation
13:29:59.265,415.0,252.2,fixation
13:29:59.2655,414.0,256.3,fixation
13:29:59.2660,413.2,259.6,fixation
13:29:59.2665,415.1,261.3,fixation
13:29:59.267,417.5,260.4,fixation
13:29:59.2675,419.7,258.9,fixation
13:29:59.268,419.6,257.7,fixation
13:29:59.2685,419.4,257.1,fixation
13:29:59.2690,420.3,256.5,fixation
13:29:59.2695,421.4,255.9,fixation
13:29:59.27,421.4,256.1,fixation
13:29:59.2705,420.3,256.9,fixation
13:29:59.271,419.4,256.9,fixation
13:29:59.2715,419.4,256.1,fixation
13:29:59.2720,419.8,255.1,fixation
13:29:59.2725,420.5,254.2,fixation
13:29:59.273,421.8,253.5,fixation
13:29:59.2735,422.8,253.0,fixation
13:29:59.274,422.6,253.7,fixation
13:29:59.2745,421.8,254.5,fixation
13:29:59.2750,419.3,251.6,fixation
13:29:59.2755,417.6,248.0,fixation
13:29:59.276,416.0,244.5,fixation
13:29:59.2765,415.8,245.6,fixation
13:29:59.277,415.5,247.8,fixation
13:29:59.2775,415.2,250.1,fixation
13:29:59.2780,415.1,251.2,fixation
13:29:59.2785,415.3,251.8,fixation
13:29:59.279,415.7,253.0,fixation
13:29:59.2795,416.0,256.5,fixation
13:29:59.28,415.7,259.4,fixation
13:29:59.2805,415.1,262.4,fixation
13:29:59.2810,416.8,263.3,fixation
13:29:59.2815,418.9,263.3,fixation
13:29:59.2820,417.6,259.5,fixation
13:29:59.2825,414.3,255.5,fixation
13:29:59.283,413.4,251.8,fixation
13:29:59.2835,416.4,251.1,fixation
13:29:59.284,419.0,250.6,fixation
13:29:59.2845,418.9,251.2,fixation
13:29:59.2850,418.2,253.9,fixation
13:29:59.2855,417.8,256.4,fixation
13:29:59.286,417.8,257.0,fixation
13:29:59.2865,418.1,254.6,fixation
13:29:59.287,418.3,252.2,fixation
13:29:59.2875,418.3,251.1,fixation
13:29:59.2880,418.2,250.7,fixation
13:29:59.2885,418.2,250.3,fixation
13:29:59.289,419.6,250.6,fixation
13:29:59.2895,420.7,253.4,fixation
13:29:59.29,422.2,256.1,fixation
13:29:59.2905,422.4,258.7,fixation
13:29:59.2910,421.0,259.1,fixation
13:29:59.2915,419.1,259.5,fixation
13:29:59.292,417.5,257.0,fixation
13:29:59.2925,417.6,254.1,fixation
13:29:59.293,417.9,251.7,fixation
13:29:59.2935,417.8,252.5,fixation
13:29:59.2940,417.8,253.7,fixation
13:29:59.2945,419.1,254.9,fixation
13:29:59.295,420.3,256.6,fixation
13:29:59.2955,420.3,257.8,fixation
13:29:59.296,418.9,258.0,fixation
13:29:59.2965,419.9,257.6,fixation
13:29:59.2970,422.3,256.1,fixation
13:29:59.2975,422.1,254.9,fixation
13:29:59.298,420.3,255.2,fixation
13:29:59.2985,418.2,256.6,fixation
13:29:59.299,418.6,258.5,fixation
13:29:59.2995,418.9,258.8,fixation
13:29:59.3000,419.8,259.2,fixation
13:29:59.3005,420.9,257.6,fixation
13:29:59.301,421.3,257.0,fixation
13:29:59.3015,421.4,256.2,fixation
13:29:59.302,421.9,257.2,fixation
13:29:59.3025,422.6,257.2,fixation
13:29:59.3030,423.5,256.9,fixation
13:29:59.3035,424.0,256.3,fixation
13:29:59.304,425.6,255.8,fixation
13:29:59.3045,426.9,255.0,fixation
13:29:59.305,426.6,254.3,fixation
13:29:59.3055,425.1,253.5,fixation
13:29:59.3060,423.3,254.5,fixation
13:29:59.3065,422.7,256.0,fixation
13:29:59.307,421.9,257.5,fixation
13:29:59.3075,421.3,258.9,fixation
13:29:59.308,421.6,260.1,fixation
13:29:59.3085,422.3,261.3,fixation
13:29:59.3090,423.3,260.3,fixation
13:29:59.3095,423.5,258.0,fixation
13:29:59.31,423.6,255.7,fixation
13:29:59.3105,423.1,257.0,fixation
13:29:59.311,422.2,259.5,fixation
13:29:59.3115,421.6,261.9,fixation
13:29:59.3120,421.4,261.9,fixation
13:29:59.3125,422.2,259.0,fixation
13:29:59.313,422.9,256.0,fixation
13:29:59.3135,423.3,255.6,fixation
13:29:59.314,423.0,258.1,fixation
13:29:59.3145,421.0,258.3,saccade
13:29:59.3150,421.5,257.4,saccade
13:29:59.3155,422.8,256.8,saccade
13:29:59.316,422.7,255.6,saccade
13:29:59.3165,420.9,254.4,saccade
13:29:59.317,418.6,254.2,saccade
13:29:59.3175,417.0,253.9,saccade
13:29:59.3180,415.9,253.0,saccade
13:29:59.3185,415.2,252.2,saccade
13:29:59.319,415.2,252.7,saccade
13:29:59.3195,415.1,253.9,saccade
13:29:59.32,412.3,255.3,saccade
13:29:59.3205,410.0,255.5,saccade
13:29:59.3210,407.6,256.1,saccade
13:29:59.3215,407.8,256.5,saccade
13:29:59.322,405.1,255.9,saccade
13:29:59.3225,402.6,253.4,saccade
13:29:59.323,399.5,247.4,saccade
13:29:59.3235,397.9,242.3,saccade
13:29:59.3240,395.7,240.7,saccade
13:29:59.3245,393.8,242.5,saccade
13:29:59.325,390.3,243.6,saccade
13:29:59.3255,387.3,242.8,saccade
13:29:59.326,383.7,242.8,saccade
13:29:59.3265,382.8,242.6,saccade
13:29:59.3270,383.0,241.6,saccade
13:29:59.3275,385.9,238.1,saccade
13:29:59.328,388.9,235.4,saccade
13:29:59.3285,389.5,235.4,saccade
13:29:59.329,388.1,240.2,saccade
13:29:59.3295,386.6,245.1,saccade
13:29:59.3300,386.4,248.5,saccade
13:29:59.3305,388.4,249.4,saccade
13:29:59.331,392.3,254.5,fixation
13:29:59.3315,392.5,253.6,fixation
13:29:59.332,392.2,250.7,fixation
13:29:59.3325,391.8,247.9,fixation
13:29:59.3330,391.4,248.0,fixation
13:29:59.3335,392.0,248.2,fixation
13:29:59.334,391.7,247.2,fixation
13:29:59.3345,391.2,246.1,fixation
13:29:59.335,392.6,245.1,fixation
13:29:59.3355,395.1,245.3,fixation
13:29:59.3360,397.5,245.9,fixation
13:29:59.3365,398.2,246.6,fixation
13:29:59.337,398.5,248.9,fixation
13:29:59.3375,397.7,250.8,fixation
13:29:59.338,396.6,250.7,fixation
13:29:59.3385,396.5,248.7,fixation
13:29:59.3390,397.4,246.9,fixation
13:29:59.3395,398.0,246.6,fixation
13:29:59.34,397.8,246.8,fixation
13:29:59.3405,396.8,246.9,fixation
13:29:59.341,395.9,249.2,fixation
13:29:59.3415,394.8,251.4,fixation
13:29:59.3420,394.3,255.8,fixation
13:29:59.3425,394.8,257.9,fixation
13:29:59.343,396.3,254.7,fixation
13:29:59.3435,398.4,249.5,fixation
13:29:59.344,400.1,246.5,fixation
13:29:59.3445,401.0,248.8,fixation
13:29:59.345,401.5,251.6,fixation
13:29:59.3455,401.4,252.6,fixation
13:29:59.3460,399.1,253.5,fixation
13:29:59.3465,396.8,253.0,fixation
13:29:59.347,397.9,251.2,fixation
13:29:59.3475,401.1,249.5,fixation
13:29:59.348,404.3,247.5,fixation
13:29:59.3485,404.2,246.3,fixation
13:29:59.3490,404.1,246.3,fixation
13:29:59.3495,403.8,247.3,fixation
13:29:59.35,404.7,248.1,fixation
13:29:59.3505,405.7,248.3,fixation
13:29:59.351,404.7,248.5,fixation
13:29:59.3515,402.6,248.7,fixation
13:29:59.3520,398.4,249.0,fixation
13:29:59.3525,396.4,249.5,fixation
13:29:59.353,397.7,251.6,fixation
13:29:59.3535,401.0,253.1,fixation
13:29:59.354,404.5,252.7,fixation
13:29:59.3545,404.7,250.7,fixation
13:29:59.3550,404.8,248.7,fixation
13:29:59.3555,404.8,246.9,fixation
13:29:59.356,402.1,244.5,fixation
13:29:59.3565,399.5,242.3,fixation
13:29:59.357,397.9,241.8,fixation
13:29:59.3575,400.8,242.0,fixation
13:29:59.3580,403.5,243.7,fixation
13:29:59.3585,403.4,245.2,fixation
13:29:59.359,401.7,245.9,fixation
13:29:59.3595,399.5,245.0,fixation
13:29:59.36,399.0,243.2,fixation
13:29:59.3605,398.4,242.3,fixation
13:29:59.3610,397.6,240.7,fixation
13:29:59.3615,396.9,239.6,fixation
13:29:59.362,396.7,238.5,fixation
13:29:59.3625,397.3,242.4,fixation
13:29:59.363,397.8,246.8,fixation
13:29:59.3635,398.1,249.4,fixation
13:29:59.3640,398.4,247.6,fixation
13:29:59.3645,400.5,245.8,fixation
13:29:59.365,402.5,245.8,fixation
13:29:59.3655,404.8,245.7,fixation
13:29:59.366,405.3,245.5,fixation
13:29:59.3665,402.9,245.9,fixation
13:29:59.3670,399.5,245.8,fixation
13:29:59.3675,396.1,245.3,fixation
13:29:59.368,395.4,246.7,fixation
13:29:59.3685,394.8,250.8,fixation
13:29:59.369,394.3,255.4,fixation
13:29:59.3695,395.1,257.5,fixation
13:29:59.3700,400.0,257.3,fixation
13:29:59.3705,404.9,256.7,fixation
13:29:59.371,404.8,253.5,fixation
13:29:59.3715,401.6,250.2,fixation
13:29:59.372,398.7,250.0,fixation
13:29:59.3725,399.8,252.6,fixation
13:29:59.3730,400.1,254.5,fixation
13:29:59.3735,400.0,253.2,fixation
13:29:59.374,400.8,251.3,fixation
13:29:59.3745,401.7,249.9,fixation
13:29:59.375,401.0,248.1,fixation
13:29:59.3755,399.6,247.0,fixation
13:29:59.3760,398.2,245.7,fixation
13:29:59.3765,398.5,245.4,fixation
13:29:59.377,399.1,246.1,fixation
13:29:59.3775,399.5,247.1,fixation
13:29:59.378,399.5,247.5,fixation
13:29:59.3785,397.0,246.9,fixation
13:29:59.3790,394.7,246.4,fixation
13:29:59.3795,392.9,247.1,fixation
13:29:59.38,393.7,247.9,fixation
13:29:59.3805,394.7,246.0,fixation
13:29:59.381,395.3,243.4,fixation
13:29:59.3815,396.8,243.5,fixation
13:29:59.3820,398.0,246.2,fixation
13:29:59.3825,399.4,247.2,fixation
13:29:59.383,396.8,245.3,fixation
13:29:59.3835,394.0,244.9,fixation
13:29:59.384,391.2,246.1,fixation
13:29:59.3845,391.4,245.0,fixation
13:29:59.3850,394.0,243.6,fixation
13:29:59.3855,396.5,243.3,fixation
13:29:59.386,400.9,246.8,fixation
13:29:59.3865,403.1,249.2,fixation
13:29:59.387,404.3,250.4,fixation
13:29:59.3875,402.2,250.9,fixation
13:29:59.3880,400.2,251.3,fixation
13:29:59.3885,400.1,251.8,fixation
13:29:59.389,401.1,251.8,fixation
13:29:59.3895,401.1,251.2,fixation
13:29:59.39,400.1,250.6,fixation
13:29:59.3905,399.2,250.1,fixation
13:29:59.3910,399.3,250.2,fixation
13:29:59.3915,399.5,250.2,fixation
13:29:59.392,399.9,248.4,fixation
13:29:59.3925,400.3,246.7,fixation
13:29:59.393,400.3,244.0,fixation
13:29:59.3935,400.0,243.5,fixation
13:29:59.3940,398.8,243.3,fixation
13:29:59.3945,396.9,244.1,fixation
13:29:59.395,395.1,244.8,fixation
13:29:59.3955,397.2,246.9,fixation
13:29:59.396,400.1,249.1,fixation
13:29:59.3965,402.2,250.9,fixation
13:29:59.3970,400.7,251.0,fixation
13:29:59.3975,399.4,250.7,fixation
13:29:59.398,398.8,250.3,fixation
13:29:59.3985,398.0,247.0,fixation
13:29:59.399,397.2,243.8,fixation
13:29:59.3995,397.0,243.7,fixation
13:29:59.4000,397.5,246.5,fixation
13:29:59.4005,398.1,246.7,fixation
13:29:59.401,398.5,240.3,fixation
13:29:59.4015,399.1,233.9,fixation
13:29:59.402,399.5,231.3,fixation
13:29:59.4025,399.4,233.5,fixation
13:29:59.4030,398.1,239.0,fixation
13:29:59.4035,396.9,243.5,fixation
13:29:59.404,396.1,246.9,fixation
13:29:59.4045,397.0,246.9,fixation
13:29:59.405,398.9,246.6,fixation
13:29:59.4055,400.4,245.9,fixation
13:29:59.4060,401.6,244.8,fixation
13:29:59.4065,401.7,244.2,fixation
13:29:59.4070,402.3,244.9,fixation
13:29:59.4075,402.7,245.9,fixation
13:29:59.408,401.3,247.5,fixation
13:29:59.4085,399.7,248.1,fixation
13:29:59.409,398.3,247.2,fixation
13:29:59.4095,398.7,245.7,fixation
13:29:59.4100,399.2,243.1,fixation
13:29:59.4105,399.4,242.1,fixation
13:29:59.411,399.4,244.5,fixation
13:29:59.4115,399.4,247.8,fixation
13:29:59.412,399.6,248.9,fixation
13:29:59.4125,397.3,246.3,fixation
13:29:59.4130,394.6,243.7,fixation
13:29:59.4135,394.4,245.0,fixation
13:29:59.414,397.1,246.7,fixation
13:29:59.4145,399.7,248.4,fixation
13:29:59.415,399.7,248.4,fixation
13:29:59.4155,399.0,248.4,fixation
13:29:59.4160,398.5,247.5,fixation
13:29:59.4165,397.2,246.6,fixation
13:29:59.417,396.7,245.9,fixation
13:29:59.4175,398.1,246.3,fixation
13:29:59.418,400.0,248.4,fixation
13:29:59.4185,401.7,250.4,fixation
13:29:59.4190,401.1,252.1,fixation
13:29:59.4195,400.0,252.2,fixation
13:29:59.42,397.9,253.2,fixation
13:29:59.4205,396.1,254.1,fixation
13:29:59.421,395.0,255.9,fixation
13:29:59.4215,395.1,256.8,fixation
13:29:59.4220,395.3,253.5,fixation
13:29:59.4225,395.4,249.3,fixation
13:29:59.423,395.5,245.0,fixation
13:29:59.4235,395.3,244.7,fixation
13:29:59.424,395.2,246.3,fixation
13:29:59.4245,395.1,248.1,fixation
13:29:59.4250,395.0,249.2,fixation
13:29:59.4255,396.3,248.6,fixation
13:29:59.426,397.5,248.7,fixation
13:29:59.4265,399.1,250.7,fixation
13:29:59.427,399.5,252.7,fixation
13:29:59.4275,399.0,253.8,fixation
13:29:59.4280,395.4,253.5,fixation
13:29:59.4285,391.8,253.3,fixation
13:29:59.429,388.9,253.2,fixation
13:29:59.4295,388.7,253.4,fixation
13:29:59.43,391.2,251.9,fixation
13:29:59.4305,395.2,250.4,fixation
13:29:59.4310,399.5,252.1,fixation
13:29:59.4315,401.3,255.4,fixation
13:29:59.432,402.3,258.5,fixation
13:29:59.4325,403.0,258.1,fixation
13:29:59.433,401.5,257.3,fixation
13:29:59.4335,399.5,255.0,fixation
13:29:59.4340,397.6,250.7,fixation
13:29:59.4345,397.7,246.8,fixation
13:29:59.435,398.1,244.5,fixation
13:29:59.4355,398.6,244.5,fixation
13:29:59.436,399.0,244.4,fixation
13:29:59.4365,398.8,246.7,fixation
13:29:59.4370,399.1,249.1,fixation
13:29:59.4375,400.1,251.6,fixation
13:29:59.438,401.4,251.7,fixation
13:29:59.4385,402.3,251.7,fixation
13:29:59.439,401.0,251.7,fixation
13:29:59.4395,398.4,251.2,fixation
13:29:59.4400,395.9,250.3,fixation
13:29:59.4405,394.7,249.6,fixation
13:29:59.441,394.7,252.4,fixation
13:29:59.4415,394.5,255.6,fixation
13:29:59.442,394.3,257.4,fixation
13:29:59.4425,394.7,256.4,fixation
13:29:59.4430,395.2,255.4,fixation
13:29:59.4435,394.5,254.7,fixation
13:29:59.444,393.5,253.5,fixation
13:29:59.4445,394.0,247.8,fixation
13:29:59.445,396.8,243.3,fixation
13:29:59.4455,399.6,239.4,fixation
13:29:59.4460,400.8,240.6,fixation
13:29:59.4465,402.3,245.7,fixation
13:29:59.447,403.9,250.3,fixation
13:29:59.4475,405.4,255.5,fixation
13:29:59.448,405.3,256.7,fixation
13:29:59.4485,404.8,256.3,fixation
13:29:59.4490,404.7,254.4,fixation
13:29:59.4495,404.6,252.3,fixation
13:29:59.45,403.6,252.2,fixation
13:29:59.4505,402.8,252.5,fixation
13:29:59.451,402.4,248.9,fixation
13:29:59.4515,401.8,244.7,fixation
13:29:59.4520,400.5,243.3,fixation
13:29:59.4525,398.8,246.0,fixation
13:29:59.453,398.6,248.9,fixation
13:29:59.4535,396.2,249.0,fixation
13:29:59.454,393.9,249.2,fixation
13:29:59.4545,393.5,249.4,fixation
13:29:59.4550,395.3,249.5,fixation
13:29:59.4555,397.1,249.5,fixation
13:29:59.456,396.9,249.5,fixation
13:29:59.4565,397.0,249.7,fixation
13:29:59.457,396.4,249.7,fixation
13:29:59.4575,395.3,249.6,fixation
13:29:59.4580,394.2,249.4,fixation
13:29:59.4585,393.9,249.5,fixation
13:29:59.459,394.5,249.6,fixation
13:29:59.4595,397.6,247.3,fixation
13:29:59.46,400.6,245.1,fixation
13:29:59.4605,403.1,243.4,fixation
13:29:59.4610,400.4,244.4,fixation
13:29:59.4615,397.5,246.0,fixation
13:29:59.462,394.3,247.5,fixation
13:29:59.4625,393.4,248.8,fixation
13:29:59.463,392.6,249.7,fixation
13:29:59.4635,392.2,250.1,fixation
13:29:59.4640,392.3,249.7,fixation
13:29:59.4645,395.8,249.3,fixation
13:29:59.465,399.3,249.0,fixation
13:29:59.4655,402.8,247.5,fixation
13:29:59.466,402.9,245.8,fixation
13:29:59.4665,402.3,244.3,fixation
13:29:59.4670,400.8,248.2,fixation
13:29:59.4675,399.4,251.9,fixation
13:29:59.468,398.9,253.4,fixation
13:29:59.4685,396.6,252.1,fixation
13:29:59.469,394.3,250.9,fixation
13:29:59.4695,394.5,251.9,fixation
13:29:59.47,397.3,251.2,fixation
13:29:59.4705,400.4,248.0,fixation
13:29:59.4710,400.9,244.7,fixation
13:29:59.4715,400.2,244.3,fixation
13:29:59.472,398.8,248.5,fixation
13:29:59.4725,397.5,252.6,fixation
13:29:59.473,397.0,254.5,fixation
13:29:59.4735,397.0,253.5,fixation
13:29:59.4740,397.0,252.5,fixation
13:29:59.4745,397.2,252.0,fixation
13:29:59.475,396.6,252.0,fixation
13:29:59.4755,396.0,252.0,fixation
13:29:59.476,395.2,252.0,fixation
13:29:59.4765,394.8,251.0,fixation
13:29:59.4770,394.1,250.0,fixation
13:29:59.4775,393.6,248.9,fixation
13:29:59.478,394.1,248.8,fixation
13:29:59.4785,395.0,248.8,fixation
13:29:59.479,395.4,249.3,fixation
13:29:59.4795,395.2,250.2,fixation
13:29:59.4800,395.0,251.1,fixation
13:29:59.4805,396.2,251.4,fixation
13:29:59.481,397.3,251.3,fixation
13:29:59.4815,397.3,251.3,fixation
13:29:59.482,396.7,251.8,fixation
13:29:59.4825,396.2,251.1,fixation
13:29:59.4830,394.4,249.0,fixation
13:29:59.4835,392.3,246.0,fixation
13:29:59.484,392.9,244.9,fixation
13:29:59.4845,395.5,245.5,fixation
13:29:59.485,397.9,246.6,fixation
13:29:59.4855,397.1,247.4,fixation
13:29:59.4860,396.2,247.8,fixation
13:29:59.4865,397.0,248.1,fixation
13:29:59.487,398.7,248.1,fixation
13:29:59.4875,400.8,247.8,fixation
13:29:59.488,401.5,247.5,fixation
13:29:59.4885,400.6,247.6,fixation
13:29:59.4890,399.4,248.4,fixation
13:29:59.4895,397.1,249.1,fixation
13:29:59.49,396.1,249.5,fixation
13:29:59.4905,395.1,249.4,fixation
13:29:59.491,396.7,250.7,fixation
13:29:59.4915,398.6,253.3,fixation
13:29:59.4920,400.8,255.8,fixation
13:29:59.4925,401.4,254.7,fixation
13:29:59.493,401.7,252.6,fixation
13:29:59.4935,401.6,250.6,fixation
13:29:59.494,400.7,250.8,fixation
13:29:59.4945,399.1,250.9,fixation
13:29:59.4950,397.3,251.9,fixation
13:29:59.4955,396.5,253.0,fixation
13:29:59.496,396.5,253.5,fixation
13:29:59.4965,398.8,253.0,fixation
13:29:59.497,400.4,252.8,fixation
13:29:59.4975,401.3,253.5,fixation
13:29:59.4980,398.7,254.0,fixation
13:29:59.4985,396.6,251.0,fixation
13:29:59.499,395.1,247.7,fixation
13:29:59.4995,395.6,249.5,fixation
13:29:59.5,396.4,254.6,fixation
13:29:59.5005,397.3,256.7,fixation
13:29:59.5010,397.5,253.9,fixation
13:29:59.5015,396.3,251.4,fixation
13:29:59.502,394.9,251.7,fixation
13:29:59.5025,392.7,251.7,fixation
13:29:59.503,391.9,252.3,fixation
