TimeStamp,X,Y,Event
12:24:7.67524,651.1,797.7,fixation
12:24:7.67573,652.4,798.0,fixation
12:24:7.67622,653.0,798.1,fixation
12:24:7.67671,653.0,798.0,fixation
12:24:7.67721,652.4,797.3,fixation
12:24:7.67770,652.4,797.4,fixation
12:24:7.67819,652.4,797.5,fixation
12:24:7.67869,651.6,797.6,fixation
12:24:7.67918,651.6,797.6,fixation
12:24:7.67967,652.5,797.6,fixation
12:24:7.68016,653.0,797.2,fixation
12:24:7.68066,653.4,799.1,fixation
12:24:7.68115,653.0,799.6,fixation
12:24:7.68164,652.5,799.3,fixation
12:24:7.68213,652.8,799.5,fixation
12:24:7.68263,653.1,799.8,fixation
12:24:7.68312,653.3,799.5,fixation
12:24:7.68361,652.7,798.0,fixation
12:24:7.68410,651.9,798.3,fixation
12:24:7.6846,652.1,799.0,fixation
12:24:7.68509,652.4,798.4,fixation
12:24:7.68558,651.7,798.4,fixation
12:24:7.68608,651.6,799.6,fixation
12:24:7.68657,652.4,798.9,fixation
12:24:7.68706,653.4,798.5,fixation
12:24:7.68755,653.6,798.1,fixation
12:24:7.68805,653.0,797.8,fixation
12:24:7.68854,652.6,798.2,fixation
12:24:7.68903,651.7,798.4,fixation
12:24:7.68952,652.5,798.3,fixation
12:24:7.69002,652.6,798.6,fixation
12:24:7.69051,652.6,798.1,fixation
12:24:7.69100,652.3,797.7,fixation
12:24:7.6915,651.4,797.8,fixation
12:24:7.69199,651.2,797.7,fixation
12:24:7.69248,651.6,797.6,fixation
12:24:7.69297,652.0,797.0,fixation
12:24:7.69347,651.7,796.7,fixation
12:24:7.69396,651.2,797.0,fixation
12:24:7.69445,651.3,797.4,fixation
12:24:7.69494,651.7,798.1,fixation
12:24:7.69544,651.6,798.3,fixation
12:24:7.69593,651.5,798.1,fixation
12:24:7.69642,651.8,797.6,fixation
12:24:7.69691,651.9,797.6,fixation
12:24:7.69741,651.4,796.8,fixation
12:24:7.69790,651.5,797.7,fixation
12:24:7.69839,651.4,797.2,fixation
12:24:7.69889,651.4,796.0,fixation
12:24:7.69938,652.0,795.8,fixation
12:24:7.69987,651.9,796.5,fixation
12:24:7.70036,651.9,795.7,fixation
12:24:7.70086,652.1,795.3,fixation
12:24:7.70135,651.9,795.8,fixation
12:24:7.70184,651.6,796.8,fixation
12:24:7.70233,652.3,796.7,fixation
12:24:7.70283,652.7,796.4,fixation
12:24:7.70332,652.6,797.3,fixation
12:24:7.70381,652.2,798.5,fixation
12:24:7.70430,651.7,801.0,fixation
12:24:7.7048,651.9,800.8,fixation
12:24:7.70529,651.9,799.4,fixation
12:24:7.70578,651.7,797.9,fixation
12:24:7.70628,651.5,797.8,fixation
12:24:7.70677,651.3,797.9,fixation
12:24:7.70726,651.1,798.2,fixation
12:24:7.70775,651.0,797.5,fixation
12:24:7.70825,650.4,797.3,fixation
12:24:7.70874,649.9,798.9,fixation
12:24:7.70923,651.0,800.6,fixation
12:24:7.70972,652.3,801.4,fixation
12:24:7.71022,652.5,800.8,fixation
12:24:7.71071,650.6,800.7,fixation
12:24:7.71120,650.1,800.0,fixation
12:24:7.71169,651.3,800.6,fixation
12:24:7.71219,651.2,803.9,fixation
12:24:7.71268,651.4,805.7,fixation
12:24:7.71317,651.7,804.1,fixation
12:24:7.71367,651.1,803.3,fixation
12:24:7.71416,651.9,803.6,fixation
12:24:7.71465,652.4,804.2,saccade
12:24:7.71514,650.2,806.0,saccade
12:24:7.71564,642.9,802.1,saccade
12:24:7.71613,637.6,800.5,saccade
12:24:7.71662,635.5,804.7,saccade
12:24:7.71711,632.2,804.3,saccade
12:24:7.71761,627.3,805.6,saccade
12:24:7.71810,623.0,815.2,saccade
12:24:7.71859,614.5,827.8,saccade
12:24:7.71909,608.5,870.6,saccade
12:24:7.71958,609.9,942.2,saccade
12:24:7.72007,603.6,1032.0,saccade
12:24:7.72056,591.7,1137.8,saccade
12:24:7.72106,587.1,1234.5,saccade
12:24:7.72155,585.3,1270.9,saccade
12:24:7.72204,.,.,blink
12:24:7.72253,.,.,blink
12:24:7.72303,.,.,blink
12:24:7.72352,.,.,blink
12:24:7.72401,.,.,blink
12:24:7.72450,.,.,blink
12:24:7.725,.,.,blink
12:24:7.72549,.,.,blink
12:24:7.72598,.,.,blink
12:24:7.72648,.,.,blink
12:24:7.72697,.,.,blink
12:24:7.72746,.,.,blink
12:24:7.72795,.,.,blink
12:24:7.72845,.,.,blink
12:24:7.72894,.,.,blink
12:24:7.72943,.,.,blink
12:24:7.72992,.,.,blink
12:24:7.73042,.,.,blink
12:24:7.73091,.,.,blink
12:24:7.73140,.,.,blink
12:24:7.73189,.,.,blink
12:24:7.73239,.,.,blink
12:24:7.73288,.,.,blink
12:24:7.73337,.,.,blink
12:24:7.73387,.,.,blink
12:24:7.73436,.,.,blink
12:24:7.73485,.,.,blink
12:24:7.73534,.,.,blink
12:24:7.73584,.,.,blink
12:24:7.73633,.,.,blink
12:24:7.73682,.,.,blink
12:24:7.73731,662.8,770.7,fixation
12:24:7.73781,669.6,771.6,fixation
12:24:7.73830,671.8,773.1,fixation
12:24:7.73879,669.3,776.1,fixation
12:24:7.73929,667.2,775.9,fixation
12:24:7.73978,669.8,775.4,fixation
12:24:7.74027,672.4,775.9,fixation
12:24:7.74076,671.4,777.1,fixation
12:24:7.74126,668.5,777.5,fixation
12:24:7.74175,670.1,780.4,fixation
12:24:7.74224,673.6,782.4,fixation
12:24:7.74273,671.1,780.7,fixation
12:24:7.74323,668.4,779.7,fixation
12:24:7.74372,671.7,778.2,fixation
12:24:7.74421,673.3,777.5,fixation
12:24:7.74470,670.8,777.7,fixation
12:24:7.7452,668.2,777.9,fixation
12:24:7.74569,670.5,778.1,fixation
12:24:7.74618,673.8,777.7,fixation
12:24:7.74668,671.8,777.4,fixation
12:24:7.74717,669.1,777.6,fixation
12:24:7.74766,671.7,779.8,fixation
12:24:7.74815,673.1,782.1,fixation
12:24:7.74865,669.6,779.1,fixation
12:24:7.74914,667.8,778.4,fixation
12:24:7.74963,669.8,780.4,fixation
12:24:7.75012,671.0,777.8,fixation
12:24:7.75062,668.9,776.4,fixation
12:24:7.75111,668.2,776.1,fixation
12:24:7.75160,669.9,776.5,fixation
12:24:7.75209,671.5,777.2,fixation
12:24:7.75259,667.4,778.1,fixation
12:24:7.75308,663.8,777.6,fixation
12:24:7.75357,667.7,776.7,fixation
12:24:7.75407,670.0,776.2,fixation
12:24:7.75456,666.6,775.9,fixation
12:24:7.75505,663.3,777.6,fixation
12:24:7.75554,666.1,778.9,fixation
12:24:7.75604,668.2,780.7,fixation
12:24:7.75653,665.9,781.3,fixation
12:24:7.75702,662.5,780.6,fixation
12:24:7.75751,663.8,782.7,fixation
12:24:7.75801,666.5,782.3,fixation
12:24:7.75850,665.0,780.7,fixation
12:24:7.75899,662.5,779.3,fixation
12:24:7.75948,664.4,780.3,fixation
12:24:7.75998,665.9,782.9,fixation
12:24:7.76047,663.1,784.5,fixation
12:24:7.76096,661.2,782.7,fixation
12:24:7.76146,663.4,782.7,fixation
12:24:7.76195,665.1,786.4,fixation
12:24:7.76244,663.7,786.0,fixation
12:24:7.76293,659.6,783.5,fixation
12:24:7.76343,657.7,778.6,fixation
12:24:7.76392,659.4,780.3,fixation
12:24:7.76441,662.2,782.0,fixation
12:24:7.76490,662.2,783.3,fixation
12:24:7.7654,659.5,781.9,fixation
12:24:7.76589,657.3,779.9,fixation
12:24:7.76638,657.1,780.0,fixation
12:24:7.76688,658.5,780.1,fixation
12:24:7.76737,660.4,778.7,fixation
12:24:7.76786,662.0,777.2,fixation
12:24:7.76835,663.1,777.5,fixation
12:24:7.76885,662.9,779.2,fixation
12:24:7.76934,661.5,781.1,fixation
12:24:7.76983,660.5,783.7,fixation
12:24:7.77032,659.3,785.2,fixation
12:24:7.77082,658.7,786.5,fixation
12:24:7.77131,658.1,786.4,fixation
12:24:7.77180,655.8,783.5,fixation
12:24:7.77229,654.9,781.6,fixation
12:24:7.77279,655.0,782.3,fixation
12:24:7.77328,655.1,783.2,fixation
12:24:7.77377,654.7,783.0,fixation
12:24:7.77427,654.6,782.7,fixation
12:24:7.77476,655.1,782.9,fixation
12:24:7.77525,655.2,783.3,fixation
12:24:7.77574,655.2,783.7,fixation
12:24:7.77624,655.6,783.9,fixation
12:24:7.77673,656.3,784.1,fixation
12:24:7.77722,656.5,784.8,fixation
12:24:7.77771,656.6,785.1,fixation
12:24:7.77821,656.5,785.0,fixation
12:24:7.77870,656.9,783.8,fixation
12:24:7.77919,657.8,783.0,fixation
12:24:7.77968,657.9,782.6,fixation
12:24:7.78018,657.0,783.0,fixation
12:24:7.78067,655.9,784.1,fixation
12:24:7.78116,655.1,785.5,fixation
12:24:7.78166,654.9,784.7,fixation
12:24:7.78215,654.4,783.1,fixation
12:24:7.78264,653.6,781.8,fixation
12:24:7.78313,653.6,779.7,fixation
12:24:7.78363,654.2,780.0,fixation
12:24:7.78412,654.3,780.5,fixation
12:24:7.78461,653.6,780.3,fixation
12:24:7.78510,653.4,780.6,fixation
12:24:7.7856,653.4,782.0,fixation
12:24:7.78609,653.5,783.0,fixation
12:24:7.78658,653.7,782.1,fixation
12:24:7.78708,654.3,781.5,fixation
12:24:7.78757,655.4,781.7,fixation
12:24:7.78806,656.0,781.9,fixation
12:24:7.78855,656.4,782.5,fixation
12:24:7.78905,656.7,783.8,fixation
12:24:7.78954,656.4,784.8,fixation
12:24:7.79003,656.8,786.1,fixation
12:24:7.79052,658.5,787.4,fixation
12:24:7.79102,658.4,787.9,fixation
12:24:7.79151,657.5,788.3,fixation
12:24:7.79200,657.1,786.7,fixation
12:24:7.79249,657.0,784.8,fixation
12:24:7.79299,657.1,785.3,saccade
12:24:7.79348,656.8,787.1,saccade
12:24:7.79397,654.6,783.7,saccade
12:24:7.79447,648.5,780.1,saccade
12:24:7.79496,638.6,782.2,saccade
12:24:7.79545,622.9,780.8,saccade
12:24:7.79594,598.9,775.5,saccade
12:24:7.79644,573.7,774.7,saccade
12:24:7.79693,551.5,771.5,saccade
12:24:7.79742,535.6,766.8,saccade
12:24:7.79791,528.9,763.6,saccade
12:24:7.79841,530.9,763.4,saccade
12:24:7.79890,538.7,766.6,saccade
12:24:7.79939,545.6,767.8,fixation
12:24:7.79988,552.3,766.7,fixation
12:24:7.80038,557.1,766.4,fixation
12:24:7.80087,560.7,766.6,fixation
12:24:7.80136,563.7,768.0,fixation
12:24:7.80186,564.8,768.9,fixation
12:24:7.80235,564.7,769.6,fixation
12:24:7.80284,564.9,770.5,fixation
12:24:7.80333,564.0,771.2,fixation
12:24:7.80383,563.5,771.2,fixation
12:24:7.80432,563.9,771.9,fixation
12:24:7.80481,563.8,770.7,fixation
12:24:7.80530,562.7,769.1,fixation
12:24:7.8058,562.5,768.9,fixation
12:24:7.80629,562.5,769.2,fixation
12:24:7.80678,561.7,770.9,fixation
12:24:7.80727,560.4,771.4,fixation
12:24:7.80777,560.7,770.6,fixation
12:24:7.80826,561.4,771.4,fixation
12:24:7.80875,561.8,771.8,fixation
12:24:7.80925,562.5,772.0,fixation
12:24:7.80974,562.0,772.7,fixation
12:24:7.81023,562.3,774.0,fixation
12:24:7.81072,562.3,774.3,fixation
12:24:7.81122,561.5,774.2,fixation
12:24:7.81171,560.8,772.6,fixation
12:24:7.81220,560.3,771.0,fixation
12:24:7.81269,559.8,772.3,fixation
12:24:7.81319,559.0,771.6,fixation
12:24:7.81368,558.4,769.8,fixation
12:24:7.81417,558.9,767.7,fixation
12:24:7.81467,559.2,766.1,fixation
12:24:7.81516,559.6,768.9,fixation
12:24:7.81565,560.4,773.7,fixation
12:24:7.81614,560.6,774.9,fixation
12:24:7.81664,559.6,774.3,fixation
12:24:7.81713,558.6,772.6,fixation
12:24:7.81762,558.4,770.2,fixation
12:24:7.81811,559.4,769.6,fixation
12:24:7.81861,560.2,771.1,fixation
12:24:7.81910,559.9,774.4,fixation
12:24:7.81959,559.6,774.9,fixation
12:24:7.82008,558.5,773.8,fixation
12:24:7.82058,557.8,771.9,fixation
12:24:7.82107,557.7,769.1,fixation
12:24:7.82156,558.3,767.6,fixation
12:24:7.82206,558.8,768.5,fixation
12:24:7.82255,559.6,769.4,fixation
12:24:7.82304,560.0,773.0,fixation
12:24:7.82353,559.0,776.6,fixation
12:24:7.82403,558.1,775.7,fixation
12:24:7.82452,558.7,775.8,fixation
12:24:7.82501,559.6,774.8,fixation
12:24:7.82550,559.9,771.9,fixation
12:24:7.826,560.2,771.4,fixation
12:24:7.82649,560.5,771.4,fixation
12:24:7.82698,560.6,772.7,fixation
12:24:7.82747,560.2,775.3,fixation
12:24:7.82797,559.5,776.4,fixation
12:24:7.82846,559.4,776.5,fixation
12:24:7.82895,559.4,776.4,fixation
12:24:7.82945,559.9,776.6,fixation
12:24:7.82994,560.9,776.4,fixation
12:24:7.83043,561.5,777.3,fixation
12:24:7.83092,563.2,777.7,fixation
12:24:7.83142,563.6,777.9,fixation
12:24:7.83191,562.7,778.3,fixation
12:24:7.83240,561.6,779.3,fixation
12:24:7.83289,561.5,780.4,fixation
12:24:7.83339,561.1,781.0,fixation
12:24:7.83388,561.3,782.2,fixation
12:24:7.83437,562.3,780.1,fixation
12:24:7.83487,562.8,777.6,fixation
12:24:7.83536,564.0,776.9,fixation
12:24:7.83585,564.4,776.7,fixation
12:24:7.83634,563.9,778.6,fixation
12:24:7.83684,563.7,780.0,fixation
12:24:7.83733,562.7,779.2,fixation
12:24:7.83782,561.7,779.1,fixation
12:24:7.83831,560.9,778.8,fixation
12:24:7.83881,560.7,774.9,fixation
12:24:7.83930,562.0,772.6,fixation
12:24:7.83979,563.9,774.8,fixation
12:24:7.84028,565.3,774.6,fixation
12:24:7.84078,565.4,774.4,fixation
12:24:7.84127,563.3,775.9,fixation
12:24:7.84176,562.8,777.6,fixation
12:24:7.84226,562.4,777.2,fixation
12:24:7.84275,562.1,775.2,fixation
12:24:7.84324,562.4,776.7,fixation
12:24:7.84373,563.3,777.1,fixation
12:24:7.84423,563.7,775.5,fixation
12:24:7.84472,563.6,774.4,fixation
12:24:7.84521,563.9,776.1,fixation
12:24:7.84570,564.4,777.5,fixation
12:24:7.8462,564.2,776.5,fixation
12:24:7.84669,562.3,775.2,fixation
12:24:7.84718,562.3,775.4,fixation
12:24:7.84767,562.8,777.5,fixation
12:24:7.84817,563.1,779.0,fixation
12:24:7.84866,563.4,780.7,fixation
12:24:7.84915,563.6,780.4,fixation
12:24:7.84965,563.0,779.7,fixation
12:24:7.85014,563.5,779.0,fixation
12:24:7.85063,565.0,780.5,fixation
12:24:7.85112,565.0,781.1,fixation
12:24:7.85162,564.9,778.5,fixation
12:24:7.85211,564.8,776.9,fixation
12:24:7.85260,564.9,776.1,fixation
12:24:7.85309,564.8,775.9,fixation
12:24:7.85359,565.1,776.6,fixation
12:24:7.85408,565.0,777.2,fixation
12:24:7.85457,563.9,777.2,fixation
12:24:7.85506,563.1,779.5,fixation
12:24:7.85556,562.5,781.5,fixation
12:24:7.85605,562.4,780.1,saccade
12:24:7.85654,562.5,779.6,saccade
12:24:7.85704,563.6,779.7,saccade
12:24:7.85753,568.6,779.4,saccade
12:24:7.85802,579.4,778.0,saccade
12:24:7.85851,593.2,776.6,saccade
12:24:7.85901,610.8,775.4,saccade
12:24:7.85950,632.9,774.9,saccade
12:24:7.85999,648.7,777.2,saccade
12:24:7.86048,660.1,780.5,saccade
12:24:7.86098,661.8,783.4,saccade
12:24:7.86147,654.8,782.8,saccade
12:24:7.86196,644.1,782.5,saccade
12:24:7.86246,635.3,783.4,saccade
12:24:7.86295,629.6,785.8,saccade
12:24:7.86344,628.1,784.2,saccade
12:24:7.86393,628.6,783.8,fixation
12:24:7.86443,630.5,784.1,fixation
12:24:7.86492,631.5,783.8,fixation
12:24:7.86541,629.9,784.3,fixation
12:24:7.86590,628.5,784.1,fixation
12:24:7.8664,626.3,782.5,fixation
12:24:7.86689,626.2,782.7,fixation
12:24:7.86738,627.3,782.8,fixation
12:24:7.86787,628.3,783.4,fixation
12:24:7.86837,630.6,785.2,fixation
12:24:7.86886,631.7,787.0,fixation
12:24:7.86935,631.9,787.4,fixation
12:24:7.86985,632.0,785.8,fixation
12:24:7.87034,632.2,784.2,fixation
12:24:7.87083,632.0,783.2,fixation
12:24:7.87132,632.0,782.9,fixation
12:24:7.87182,632.4,783.8,fixation
12:24:7.87231,632.7,783.0,fixation
12:24:7.87280,632.8,785.2,fixation
12:24:7.87329,632.6,786.3,fixation
12:24:7.87379,632.3,785.8,fixation
12:24:7.87428,632.2,786.3,fixation
12:24:7.87477,632.7,787.3,fixation
12:24:7.87526,633.1,786.4,fixation
12:24:7.87576,633.3,785.8,fixation
12:24:7.87625,633.2,786.5,fixation
12:24:7.87674,633.1,786.6,fixation
12:24:7.87724,633.1,785.7,fixation
12:24:7.87773,633.0,784.8,fixation
12:24:7.87822,634.2,785.5,fixation
12:24:7.87871,635.7,785.9,fixation
12:24:7.87921,636.1,785.9,fixation
12:24:7.87970,635.5,786.4,fixation
12:24:7.88019,634.1,787.2,fixation
12:24:7.88068,633.7,787.9,fixation
12:24:7.88118,634.0,788.7,fixation
12:24:7.88167,634.4,789.2,fixation
12:24:7.88216,634.7,788.5,fixation
12:24:7.88266,634.7,787.6,fixation
12:24:7.88315,634.8,787.6,fixation
12:24:7.88364,635.1,786.9,fixation
12:24:7.88413,634.8,787.2,fixation
12:24:7.88463,634.6,787.6,fixation
12:24:7.88512,634.3,787.6,fixation
12:24:7.88561,634.0,788.2,fixation
12:24:7.88610,633.9,787.4,fixation
12:24:7.8866,634.1,786.0,fixation
12:24:7.88709,634.6,785.8,fixation
12:24:7.88758,635.5,785.5,fixation
12:24:7.88807,635.1,785.0,fixation
12:24:7.88857,634.1,784.8,fixation
12:24:7.88906,633.8,784.4,fixation
12:24:7.88955,633.8,780.5,fixation
12:24:7.89005,633.7,778.2,fixation
12:24:7.89054,633.5,777.4,fixation
12:24:7.89103,634.9,778.4,fixation
12:24:7.89152,635.7,778.7,fixation
12:24:7.89202,636.0,779.3,fixation
12:24:7.89251,636.4,780.8,fixation
12:24:7.89300,637.1,781.1,fixation
12:24:7.89349,636.6,781.1,fixation
12:24:7.89399,635.5,781.2,fixation
12:24:7.89448,635.6,782.7,fixation
12:24:7.89497,636.7,785.1,fixation
12:24:7.89546,636.7,784.5,fixation
12:24:7.89596,637.2,784.0,fixation
12:24:7.89645,637.7,784.8,fixation
12:24:7.89694,637.6,784.7,fixation
12:24:7.89744,637.3,784.8,fixation
12:24:7.89793,636.3,784.3,fixation
12:24:7.89842,634.9,784.7,fixation
12:24:7.89891,634.1,786.2,fixation
12:24:7.89941,633.7,786.3,fixation
12:24:7.89990,633.9,786.4,fixation
12:24:7.90039,633.4,786.2,fixation
12:24:7.90088,633.0,785.1,fixation
12:24:7.90138,633.0,785.1,fixation
12:24:7.90187,633.0,785.8,fixation
12:24:7.90236,633.7,786.2,fixation
12:24:7.90285,636.1,785.5,fixation
12:24:7.90335,636.5,783.9,fixation
12:24:7.90384,636.5,783.2,fixation
12:24:7.90433,636.3,785.9,fixation
12:24:7.90483,635.5,787.8,fixation
12:24:7.90532,634.8,788.0,fixation
12:24:7.90581,634.8,788.0,fixation
12:24:7.90630,635.4,787.6,fixation
12:24:7.9068,634.6,785.7,fixation
