TimeStamp,X,Y,Event
12:26:20.3825,69.4,200.8,fixation
12:26:20.383,70.5,200.6,fixation
12:26:20.3834,71.6,200.6,fixation
12:26:20.3839,72.6,200.7,fixation
12:26:20.3844,73.1,200.4,fixation
12:26:20.3849,73.5,200.1,fixation
12:26:20.3853,72.7,201.1,fixation
12:26:20.3858,71.8,202.5,fixation
12:26:20.3863,71.0,203.8,fixation
12:26:20.3867,71.1,203.8,fixation
12:26:20.3872,71.2,203.7,fixation
12:26:20.3877,71.4,203.6,fixation
12:26:20.3881,71.5,203.5,fixation
12:26:20.3886,71.4,203.8,fixation
12:26:20.3891,71.7,204.1,fixation
12:26:20.3895,72.0,204.4,fixation
12:26:20.39,72.3,204.5,fixation
12:26:20.3905,72.2,204.5,fixation
12:26:20.391,71.8,205.8,fixation
12:26:20.3914,71.6,207.0,fixation
12:26:20.3919,71.9,207.1,fixation
12:26:20.3924,72.8,205.5,fixation
12:26:20.3928,73.6,203.9,fixation
12:26:20.3933,73.8,203.8,fixation
12:26:20.3938,74.1,204.1,fixation
12:26:20.3942,74.4,204.3,fixation
12:26:20.3947,74.0,204.2,fixation
12:26:20.3952,73.3,203.6,fixation
12:26:20.3956,72.7,203.5,fixation
12:26:20.3961,72.9,203.9,fixation
12:26:20.3966,73.0,204.6,fixation
12:26:20.3971,73.0,204.9,fixation
12:26:20.3975,72.9,204.4,fixation
12:26:20.398,72.7,203.8,fixation
12:26:20.3985,72.5,203.1,fixation
12:26:20.3989,72.5,203.0,fixation
12:26:20.3994,72.2,203.2,fixation
12:26:20.3999,72.0,203.5,fixation
12:26:20.4003,71.8,204.0,fixation
12:26:20.4008,71.8,204.4,fixation
12:26:20.4013,72.1,203.7,fixation
12:26:20.4017,72.3,202.6,fixation
12:26:20.4022,72.5,201.6,fixation
12:26:20.4027,72.4,201.6,fixation
12:26:20.4032,72.4,201.6,fixation
12:26:20.4036,72.4,201.9,fixation
12:26:20.4041,72.3,202.4,fixation
12:26:20.4046,72.1,202.7,fixation
12:26:20.4050,71.9,202.8,fixation
12:26:20.4055,73.1,202.7,fixation
12:26:20.406,74.4,202.7,fixation
12:26:20.4064,75.3,202.7,fixation
12:26:20.4069,74.9,201.4,fixation
12:26:20.4074,74.4,200.2,fixation
12:26:20.4078,74.2,199.3,fixation
12:26:20.4083,73.8,199.6,fixation
12:26:20.4088,72.9,201.2,fixation
12:26:20.4092,71.4,203.7,fixation
12:26:20.4096,70.4,206.0,fixation
12:26:20.4101,70.3,206.6,fixation
12:26:20.4106,70.6,205.8,fixation
12:26:20.4110,70.5,204.9,fixation
12:26:20.4115,70.2,204.3,fixation
12:26:20.412,70.0,204.0,fixation
12:26:20.4124,69.9,203.8,fixation
12:26:20.4129,69.8,204.0,fixation
12:26:20.4134,69.6,204.1,fixation
12:26:20.4138,69.7,203.5,fixation
12:26:20.4142,69.8,202.5,fixation
12:26:20.4147,69.8,201.5,fixation
12:26:20.4152,69.5,201.9,fixation
12:26:20.4156,69.4,202.6,fixation
12:26:20.4161,69.3,203.3,fixation
12:26:20.4166,69.4,203.2,fixation
12:26:20.4170,69.5,203.2,fixation
12:26:20.4175,69.4,203.5,fixation
12:26:20.418,69.3,203.8,fixation
12:26:20.4184,69.2,204.1,fixation
12:26:20.4188,69.4,203.0,fixation
12:26:20.4193,70.1,201.3,fixation
12:26:20.4198,70.9,199.8,fixation
12:26:20.4202,71.3,200.8,fixation
12:26:20.4207,71.8,202.5,fixation
12:26:20.4212,72.3,204.1,fixation
12:26:20.4216,73.1,203.9,fixation
12:26:20.4221,73.3,203.7,fixation
12:26:20.4226,73.5,203.6,fixation
12:26:20.4230,73.4,203.6,fixation
12:26:20.4234,73.0,203.6,fixation
12:26:20.4239,71.7,203.5,fixation
12:26:20.4244,70.6,203.7,fixation
12:26:20.4248,69.6,204.0,fixation
12:26:20.4253,69.4,204.3,fixation
12:26:20.4258,69.9,204.6,fixation
12:26:20.4262,70.5,204.7,fixation
12:26:20.4267,71.1,204.7,fixation
12:26:20.4272,71.2,204.6,fixation
12:26:20.4276,71.3,204.4,fixation
12:26:20.4281,71.2,204.3,fixation
12:26:20.4286,70.9,204.5,fixation
12:26:20.4291,70.8,204.2,fixation
12:26:20.4295,70.9,204.0,fixation
12:26:20.43,70.9,203.7,fixation
12:26:20.4305,71.1,203.0,fixation
12:26:20.4309,71.3,202.1,fixation
12:26:20.4314,71.5,201.2,fixation
12:26:20.4319,71.5,201.1,fixation
12:26:20.4323,71.7,200.9,fixation
12:26:20.4328,72.0,200.8,fixation
12:26:20.4333,72.4,200.6,fixation
12:26:20.4337,72.4,201.0,fixation
12:26:20.4342,72.7,202.1,fixation
12:26:20.4347,72.8,202.8,fixation
12:26:20.4352,73.2,202.6,fixation
12:26:20.4356,72.8,201.9,fixation
12:26:20.4361,72.4,201.8,fixation
12:26:20.4366,71.8,202.0,fixation
12:26:20.4370,71.7,202.1,fixation
12:26:20.4375,71.6,201.7,fixation
12:26:20.438,71.9,201.3,fixation
12:26:20.4384,72.3,201.6,fixation
12:26:20.4389,73.4,202.2,fixation
12:26:20.4394,74.3,202.8,fixation
12:26:20.4398,75.0,203.3,fixation
12:26:20.4403,74.7,203.7,fixation
12:26:20.4408,74.0,203.8,fixation
12:26:20.4413,73.2,203.5,fixation
12:26:20.4417,72.8,203.3,fixation
12:26:20.4422,72.7,203.4,fixation
12:26:20.4427,73.0,203.7,fixation
12:26:20.4431,73.1,204.2,fixation
12:26:20.4436,73.2,204.3,fixation
12:26:20.4441,73.1,204.1,fixation
12:26:20.4445,72.9,203.5,fixation
12:26:20.445,72.7,203.3,fixation
12:26:20.4455,73.1,203.2,fixation
12:26:20.4459,73.8,203.0,fixation
12:26:20.4464,74.8,203.0,fixation
12:26:20.4469,75.3,202.9,fixation
12:26:20.4474,75.7,203.7,fixation
12:26:20.4478,75.7,204.6,fixation
12:26:20.4483,75.4,204.5,fixation
12:26:20.4488,74.8,203.5,fixation
12:26:20.4492,74.0,202.5,fixation
12:26:20.4497,73.2,202.8,fixation
12:26:20.4502,73.0,203.1,fixation
12:26:20.4506,73.0,203.4,fixation
12:26:20.4511,73.5,203.8,fixation
12:26:20.4516,74.0,204.0,fixation
12:26:20.4520,73.8,204.2,fixation
12:26:20.4525,72.8,204.0,fixation
12:26:20.453,72.0,202.5,fixation
12:26:20.4535,72.3,201.2,fixation
12:26:20.4539,72.9,200.0,fixation
12:26:20.4544,73.2,201.2,fixation
12:26:20.4549,73.0,203.3,fixation
12:26:20.4553,72.7,205.4,fixation
12:26:20.4558,72.8,205.0,fixation
12:26:20.4563,73.3,203.3,fixation
12:26:20.4567,73.8,201.6,fixation
12:26:20.4572,73.7,201.4,fixation
12:26:20.4577,73.3,201.4,fixation
12:26:20.4581,73.4,201.3,fixation
12:26:20.4586,73.8,201.3,fixation
12:26:20.4591,74.2,201.6,fixation
12:26:20.4596,74.4,201.9,fixation
12:26:20.4600,74.5,202.0,fixation
12:26:20.4605,74.5,201.9,fixation
12:26:20.461,74.6,201.4,fixation
12:26:20.4614,74.5,200.9,fixation
12:26:20.4619,74.3,200.6,fixation
12:26:20.4624,74.1,200.5,fixation
12:26:20.4628,74.8,200.6,fixation
12:26:20.4633,75.5,200.7,fixation
12:26:20.4638,76.3,201.2,fixation
12:26:20.4642,76.0,203.0,fixation
12:26:20.4647,75.3,204.6,fixation
12:26:20.4652,74.5,205.7,fixation
12:26:20.4657,74.2,205.6,fixation
12:26:20.4661,74.5,205.5,fixation
12:26:20.4666,74.9,204.7,fixation
12:26:20.4671,75.5,203.0,fixation
12:26:20.4675,76.0,201.3,fixation
12:26:20.468,75.4,201.8,fixation
12:26:20.4685,74.5,203.2,fixation
12:26:20.4689,73.7,205.0,fixation
12:26:20.4694,74.2,205.8,fixation
12:26:20.4699,74.5,206.5,fixation
12:26:20.4703,74.6,206.2,fixation
12:26:20.4708,74.1,205.6,fixation
12:26:20.4713,73.9,204.4,fixation
12:26:20.4717,74.5,203.1,fixation
12:26:20.4721,75.2,201.9,fixation
12:26:20.4726,75.9,202.0,fixation
12:26:20.4731,76.0,202.7,fixation
12:26:20.4735,75.7,203.1,fixation
12:26:20.474,74.3,202.8,fixation
12:26:20.4745,72.8,203.0,fixation
12:26:20.4749,72.7,203.2,fixation
12:26:20.4754,73.4,203.7,fixation
12:26:20.4759,74.3,203.6,fixation
12:26:20.4763,74.3,203.7,fixation
12:26:20.4767,74.0,203.7,fixation
12:26:20.4772,73.9,202.8,fixation
12:26:20.4777,73.8,201.8,fixation
12:26:20.4781,74.0,201.1,fixation
12:26:20.4786,73.8,201.9,fixation
12:26:20.4791,73.6,202.6,fixation
12:26:20.4795,73.6,203.2,fixation
12:26:20.48,73.8,203.2,fixation
12:26:20.4805,73.6,203.9,fixation
12:26:20.4809,73.3,204.7,fixation
12:26:20.4813,73.0,205.3,fixation
12:26:20.4818,72.6,205.1,fixation
12:26:20.4823,72.6,203.2,fixation
12:26:20.4827,73.4,201.5,fixation
12:26:20.4832,74.4,200.9,fixation
12:26:20.4837,75.0,202.0,fixation
12:26:20.4841,74.8,203.8,fixation
12:26:20.4846,74.9,204.5,fixation
12:26:20.4851,74.7,205.3,fixation
12:26:20.4855,74.5,205.5,fixation
12:26:20.4859,74.3,205.7,fixation
12:26:20.4864,74.3,205.9,fixation
12:26:20.4869,74.7,204.1,fixation
12:26:20.4873,75.2,202.2,fixation
12:26:20.4878,75.8,201.1,fixation
12:26:20.4883,75.9,202.3,fixation
12:26:20.4887,75.2,203.7,fixation
12:26:20.4892,74.3,204.4,fixation
12:26:20.4897,74.6,205.0,fixation
12:26:20.4901,75.9,204.7,fixation
12:26:20.4906,77.0,204.4,fixation
12:26:20.4911,76.9,204.1,fixation
12:26:20.4916,76.0,204.3,fixation
12:26:20.4920,75.2,204.3,fixation
12:26:20.4925,74.8,204.0,fixation
12:26:20.493,75.0,203.7,fixation
12:26:20.4934,75.3,203.7,fixation
12:26:20.4939,75.4,203.5,fixation
12:26:20.4944,75.8,203.1,fixation
12:26:20.4948,76.2,202.2,fixation
12:26:20.4953,76.3,201.8,fixation
12:26:20.4958,76.1,201.4,fixation
12:26:20.4962,75.4,201.3,fixation
12:26:20.4967,74.7,202.1,fixation
12:26:20.4972,74.1,202.9,fixation
12:26:20.4977,74.1,202.8,fixation
12:26:20.4981,74.5,201.9,fixation
12:26:20.4986,74.9,201.7,fixation
12:26:20.4991,74.3,202.4,fixation
12:26:20.4995,73.3,204.0,fixation
12:26:20.5,72.4,204.9,fixation
12:26:20.5005,72.5,205.2,fixation
12:26:20.5009,73.0,204.7,fixation
12:26:20.5014,73.4,204.0,fixation
12:26:20.5019,73.5,203.9,fixation
12:26:20.5023,73.4,204.2,fixation
12:26:20.5028,73.3,204.6,fixation
12:26:20.5033,73.2,204.9,fixation
12:26:20.5038,73.3,204.7,fixation
12:26:20.5042,73.5,204.4,fixation
12:26:20.5047,73.9,204.1,fixation
12:26:20.5052,74.4,203.4,fixation
12:26:20.5056,74.6,202.8,fixation
12:26:20.5061,74.5,202.1,fixation
12:26:20.5066,74.2,201.9,fixation
12:26:20.5070,74.1,201.6,fixation
12:26:20.5075,74.9,201.7,fixation
12:26:20.508,75.6,201.9,fixation
12:26:20.5084,76.0,203.1,fixation
12:26:20.5089,75.6,204.1,fixation
12:26:20.5094,75.7,203.3,fixation
12:26:20.5099,76.0,201.7,fixation
12:26:20.5103,75.9,200.0,fixation
12:26:20.5108,75.3,200.0,fixation
12:26:20.5113,74.5,200.0,fixation
12:26:20.5117,73.6,200.3,fixation
12:26:20.5122,72.8,200.4,fixation
12:26:20.5127,72.4,200.6,fixation
12:26:20.5131,72.8,201.4,fixation
12:26:20.5136,73.2,202.3,fixation
12:26:20.5141,73.4,203.3,fixation
12:26:20.5145,73.3,203.5,fixation
12:26:20.515,72.8,204.2,fixation
12:26:20.5155,72.3,204.8,fixation
12:26:20.516,72.0,205.2,fixation
12:26:20.5164,71.9,205.3,fixation
12:26:20.5169,71.9,205.4,fixation
12:26:20.5174,72.2,205.4,fixation
12:26:20.5178,72.5,205.2,fixation
12:26:20.5183,72.9,204.5,fixation
12:26:20.5188,73.1,204.0,fixation
12:26:20.5192,73.4,204.7,fixation
12:26:20.5197,73.6,206.0,fixation
12:26:20.5202,73.7,206.7,fixation
12:26:20.5206,73.7,206.2,fixation
12:26:20.5211,73.6,205.7,fixation
12:26:20.5216,73.6,205.5,fixation
12:26:20.5221,73.6,205.0,fixation
12:26:20.5225,74.4,204.6,fixation
12:26:20.523,75.2,204.6,fixation
12:26:20.5235,75.2,204.8,fixation
12:26:20.5239,74.3,204.8,fixation
12:26:20.5244,73.3,204.8,fixation
12:26:20.5249,73.1,204.7,fixation
12:26:20.5253,72.9,204.6,fixation
12:26:20.5258,72.8,204.4,fixation
12:26:20.5263,73.2,205.1,fixation
12:26:20.5267,73.7,205.9,fixation
12:26:20.5272,74.8,205.8,fixation
12:26:20.5277,75.3,204.8,fixation
12:26:20.5282,75.9,203.7,fixation
12:26:20.5286,76.7,203.8,fixation
12:26:20.5291,77.4,204.1,fixation
12:26:20.5296,78.7,203.5,fixation
12:26:20.5300,79.3,202.6,fixation
12:26:20.5305,79.8,201.8,fixation
12:26:20.531,80.2,201.9,fixation
12:26:20.5314,80.6,202.4,fixation
12:26:20.5319,81.1,202.9,fixation
12:26:20.5324,81.7,203.5,fixation
12:26:20.5328,82.4,203.8,fixation
12:26:20.5333,83.0,203.7,fixation
12:26:20.5338,83.1,203.0,fixation
12:26:20.5342,83.6,202.3,fixation
12:26:20.5346,83.9,201.4,fixation
12:26:20.5351,84.2,201.3,fixation
12:26:20.5356,84.4,201.1,fixation
12:26:20.5360,84.5,202.5,fixation
12:26:20.5365,84.5,204.0,fixation
12:26:20.537,84.3,206.0,fixation
12:26:20.5374,84.3,206.6,fixation
12:26:20.5379,84.7,205.7,fixation
12:26:20.5384,85.1,204.3,fixation
12:26:20.5388,85.8,203.2,fixation
12:26:20.5392,86.0,203.5,fixation
12:26:20.5397,86.2,203.9,fixation
12:26:20.5402,86.2,203.9,fixation
12:26:20.5406,86.0,203.8,fixation
12:26:20.5411,84.8,203.8,fixation
12:26:20.5416,83.8,203.1,fixation
12:26:20.5420,83.2,201.7,fixation
12:26:20.5425,83.5,200.4,fixation
12:26:20.543,83.4,201.1,fixation
12:26:20.5434,83.1,202.3,fixation
12:26:20.5438,83.0,202.4,fixation
12:26:20.5443,82.8,201.3,fixation
12:26:20.5448,82.7,200.2,fixation
12:26:20.5452,82.4,200.5,fixation
12:26:20.5457,82.6,201.1,fixation
12:26:20.5462,82.8,201.7,fixation
12:26:20.5466,83.0,202.2,fixation
12:26:20.5471,82.8,202.1,fixation
12:26:20.5476,82.2,202.0,fixation
12:26:20.5480,81.8,201.8,fixation
12:26:20.5484,81.4,202.1,fixation
12:26:20.5489,82.3,202.5,fixation
12:26:20.5494,83.3,201.7,fixation
12:26:20.5498,84.2,200.6,fixation
12:26:20.5503,84.1,199.6,fixation
12:26:20.5508,83.7,199.7,fixation
12:26:20.5512,83.6,200.8,fixation
12:26:20.5517,83.8,201.6,fixation
12:26:20.5522,84.1,202.3,fixation
12:26:20.5526,83.9,202.4,fixation
12:26:20.5531,83.8,202.7,fixation
12:26:20.5536,84.4,203.0,fixation
12:26:20.5541,85.2,203.0,fixation
12:26:20.5545,85.5,202.9,fixation
12:26:20.555,84.8,202.4,fixation
12:26:20.5555,84.1,202.0,fixation
12:26:20.5559,83.4,203.8,fixation
12:26:20.5564,82.9,206.0,fixation
12:26:20.5569,82.7,207.1,fixation
12:26:20.5573,82.9,206.0,fixation
12:26:20.5578,83.4,204.7,fixation
12:26:20.5583,83.7,204.5,fixation
12:26:20.5587,83.8,204.4,fixation
12:26:20.5592,84.2,203.5,fixation
12:26:20.5597,84.5,202.7,fixation
12:26:20.5602,84.8,202.2,fixation
12:26:20.5606,84.4,202.9,fixation
12:26:20.5611,83.8,202.9,fixation
12:26:20.5616,83.2,202.5,fixation
12:26:20.5620,83.1,201.6,fixation
12:26:20.5625,83.2,200.8,fixation
12:26:20.563,83.3,200.2,fixation
12:26:20.5634,83.7,199.7,fixation
12:26:20.5639,83.9,199.8,fixation
12:26:20.5644,84.0,199.7,fixation
12:26:20.5648,84.0,199.7,fixation
12:26:20.5653,83.7,201.0,fixation
12:26:20.5658,83.6,202.5,fixation
12:26:20.5663,83.4,204.0,fixation
12:26:20.5667,83.4,204.2,fixation
12:26:20.5672,83.4,204.0,fixation
12:26:20.5677,83.1,203.8,fixation
12:26:20.5681,82.8,204.2,fixation
12:26:20.5686,83.2,206.1,fixation
12:26:20.5691,83.8,208.0,fixation
12:26:20.5695,83.4,208.3,fixation
12:26:20.57,82.5,206.9,fixation
12:26:20.5705,81.6,205.5,fixation
12:26:20.5709,81.9,205.3,fixation
12:26:20.5714,82.1,205.4,fixation
12:26:20.5719,82.2,205.9,fixation
12:26:20.5724,82.3,206.2,fixation
12:26:20.5728,82.6,204.8,fixation
12:26:20.5733,83.0,203.0,fixation
12:26:20.5738,83.5,201.5,fixation
12:26:20.5742,83.6,202.1,fixation
12:26:20.5747,83.7,202.6,fixation
12:26:20.5752,83.8,202.5,fixation
12:26:20.5756,83.0,202.0,fixation
12:26:20.5761,82.3,201.6,fixation
12:26:20.5766,81.5,201.6,fixation
12:26:20.5770,81.4,201.8,fixation
12:26:20.5775,81.3,202.1,fixation
12:26:20.578,81.4,201.7,fixation
12:26:20.5785,81.5,201.0,fixation
12:26:20.5789,82.7,200.3,fixation
12:26:20.5794,83.8,200.2,fixation
12:26:20.5799,84.5,200.2,fixation
12:26:20.5803,84.1,200.2,fixation
12:26:20.5808,83.7,200.3,fixation
12:26:20.5813,83.5,201.6,fixation
12:26:20.5817,83.7,202.2,fixation
12:26:20.5822,83.8,202.8,fixation
12:26:20.5827,84.0,202.2,fixation
12:26:20.5831,83.5,202.2,fixation
12:26:20.5836,83.5,202.3,fixation
12:26:20.5841,83.9,202.5,fixation
12:26:20.5846,84.5,202.9,fixation
12:26:20.5850,84.7,203.4,fixation
12:26:20.5855,84.5,204.0,fixation
12:26:20.586,83.6,204.1,fixation
12:26:20.5864,82.8,204.1,fixation
12:26:20.5869,82.7,205.9,fixation
12:26:20.5874,83.3,207.8,fixation
12:26:20.5878,83.3,207.6,fixation
12:26:20.5883,82.7,205.5,fixation
12:26:20.5888,82.5,203.5,fixation
12:26:20.5892,83.0,203.8,fixation
12:26:20.5897,83.7,204.2,fixation
12:26:20.5902,83.7,205.6,fixation
12:26:20.5907,84.0,206.8,fixation
12:26:20.5911,84.2,206.9,fixation
12:26:20.5916,83.4,205.8,fixation
12:26:20.5921,82.3,204.8,fixation
12:26:20.5925,81.6,204.6,fixation
12:26:20.593,82.2,204.4,fixation
12:26:20.5935,83.0,203.9,fixation
12:26:20.5939,83.1,202.7,fixation
12:26:20.5944,83.1,202.2,fixation
12:26:20.5949,83.2,201.9,fixation
12:26:20.5953,83.5,202.6,fixation
12:26:20.5958,83.8,203.1,fixation
12:26:20.5963,84.2,203.5,fixation
12:26:20.5967,85.1,203.9,fixation
12:26:20.5971,86.0,203.8,fixation
12:26:20.5976,85.8,203.6,fixation
12:26:20.5981,85.4,203.7,fixation
12:26:20.5985,84.9,204.0,fixation
12:26:20.599,85.2,204.2,fixation
12:26:20.5995,84.9,204.1,fixation
12:26:20.5999,84.8,203.4,fixation
12:26:20.6004,84.9,202.8,fixation
12:26:20.6009,85.0,202.9,fixation
12:26:20.6013,84.8,203.6,fixation
12:26:20.6017,84.9,204.3,fixation
12:26:20.6022,85.2,204.3,fixation
12:26:20.6027,84.7,204.3,fixation
12:26:20.6031,84.0,203.9,fixation
12:26:20.6036,83.5,203.3,fixation
12:26:20.6041,83.8,201.9,fixation
12:26:20.6045,84.0,200.8,fixation
12:26:20.605,83.3,203.5,fixation
12:26:20.6055,82.7,207.0,fixation
12:26:20.6059,83.0,209.2,fixation
12:26:20.6063,83.9,207.7,fixation
12:26:20.6068,85.6,205.0,fixation
12:26:20.6073,86.2,203.7,fixation
12:26:20.6077,86.6,202.2,fixation
12:26:20.6082,86.2,202.1,fixation
12:26:20.6087,86.4,202.7,fixation
12:26:20.6091,87.1,203.5,fixation
12:26:20.6096,87.9,204.2,fixation
12:26:20.6101,88.5,204.0,fixation
12:26:20.6105,88.7,203.6,fixation
12:26:20.6109,88.4,203.3,fixation
12:26:20.6114,88.1,203.1,fixation
12:26:20.6119,87.3,202.7,fixation
12:26:20.6123,86.9,202.5,fixation
12:26:20.6128,86.5,202.2,fixation
12:26:20.6133,86.4,202.3,fixation
12:26:20.6137,86.3,202.9,fixation
12:26:20.6142,86.8,203.3,fixation
12:26:20.6147,87.0,203.7,fixation
12:26:20.6151,87.1,203.4,fixation
12:26:20.6156,86.5,203.1,fixation
12:26:20.6161,86.1,202.9,fixation
