TimeStamp,X,Y,Event
11:40:56.1114,264.8,63.7,fixation
11:40:56.1119,264.6,62.5,fixation
11:40:56.1124,263.7,62.5,fixation
11:40:56.1129,262.3,61.9,fixation
11:40:56.1134,261.0,61.1,fixation
11:40:56.1139,259.8,60.3,fixation
11:40:56.1144,261.1,60.8,fixation
11:40:56.1149,263.9,61.1,fixation
11:40:56.1154,266.7,60.9,fixation
11:40:56.1159,268.3,60.4,fixation
11:40:56.1164,269.2,61.3,fixation
11:40:56.1169,270.6,63.0,fixation
11:40:56.1174,271.1,63.8,fixation
11:40:56.1179,271.4,63.4,fixation
11:40:56.1184,270.8,62.7,fixation
11:40:56.1189,270.0,62.4,fixation
11:40:56.1194,269.5,62.5,fixation
11:40:56.1199,269.5,62.6,fixation
11:40:56.1204,269.6,62.8,fixation
11:40:56.1209,269.5,62.8,fixation
11:40:56.1214,269.2,62.7,fixation
11:40:56.1219,267.7,62.4,fixation
11:40:56.1224,266.3,61.9,fixation
11:40:56.1229,265.0,61.2,fixation
11:40:56.1234,264.6,60.8,fixation
11:40:56.1239,263.8,62.3,fixation
11:40:56.1244,262.8,64.0,fixation
11:40:56.1249,262.1,64.1,fixation
11:40:56.1254,262.2,62.5,fixation
11:40:56.1259,262.9,60.7,fixation
11:40:56.1264,264.6,60.9,fixation
11:40:56.1269,265.9,61.4,fixation
11:40:56.1274,267.2,62.4,fixation
11:40:56.1279,267.8,63.3,fixation
11:40:56.1284,269.3,64.2,fixation
11:40:56.1289,270.6,64.8,fixation
11:40:56.1294,270.9,66.5,fixation
11:40:56.1299,270.2,67.5,fixation
11:40:56.1304,269.7,68.3,fixation
11:40:56.1309,269.9,68.1,fixation
11:40:56.1314,269.8,68.4,fixation
11:40:56.1319,269.3,68.8,fixation
11:40:56.1324,268.0,69.1,fixation
11:40:56.1329,267.0,67.6,fixation
11:40:56.1334,265.3,65.6,fixation
11:40:56.1339,264.4,65.6,fixation
11:40:56.1344,262.4,66.8,fixation
11:40:56.1349,261.4,67.2,fixation
11:40:56.1354,261.4,66.2,fixation
11:40:56.1359,263.0,66.4,fixation
11:40:56.1364,264.3,67.6,fixation
11:40:56.1369,264.5,68.7,fixation
11:40:56.1374,264.0,68.8,fixation
11:40:56.1379,263.9,69.1,fixation
11:40:56.1384,263.8,69.4,fixation
11:40:56.1389,263.8,69.5,fixation
11:40:56.1394,263.6,69.3,fixation
11:40:56.1399,262.7,69.1,fixation
11:40:56.1404,261.9,69.2,fixation
11:40:56.1409,262.2,69.8,fixation
11:40:56.1414,263.2,70.4,fixation
11:40:56.1419,264.2,71.1,fixation
11:40:56.1424,263.4,71.3,fixation
11:40:56.1429,262.5,69.0,fixation
11:40:56.1434,261.1,66.2,fixation
11:40:56.1439,260.5,63.9,fixation
11:40:56.1444,260.1,64.1,fixation
11:40:56.1449,260.3,64.5,fixation
11:40:56.1454,261.8,64.9,fixation
11:40:56.1459,262.6,65.1,fixation
11:40:56.1464,263.3,65.1,fixation
11:40:56.1469,262.8,65.0,fixation
11:40:56.1474,262.7,64.9,fixation
11:40:56.1479,262.9,64.7,fixation
11:40:56.1484,263.1,64.4,fixation
11:40:56.1489,263.0,63.9,fixation
11:40:56.1494,262.8,63.9,fixation
11:40:56.1499,262.7,64.0,fixation
11:40:56.1504,263.4,63.7,fixation
11:40:56.1509,263.9,62.7,fixation
11:40:56.1514,264.4,61.5,fixation
11:40:56.1519,264.4,60.4,fixation
11:40:56.1524,262.9,59.1,fixation
11:40:56.1529,261.3,59.3,fixation
11:40:56.1534,259.7,59.9,fixation
11:40:56.1539,259.4,62.4,fixation
11:40:56.1544,259.1,65.3,fixation
11:40:56.1549,258.8,68.2,fixation
11:40:56.1554,258.8,67.9,fixation
11:40:56.1559,258.4,65.8,fixation
11:40:56.1564,258.1,65.0,fixation
11:40:56.1569,259.3,66.8,fixation
11:40:56.1574,260.9,68.7,fixation
11:40:56.1579,262.5,69.2,fixation
11:40:56.1584,262.4,69.0,fixation
11:40:56.1589,262.2,68.4,fixation
11:40:56.1594,262.0,67.5,fixation
11:40:56.1599,261.9,66.7,fixation
11:40:56.1604,262.2,66.5,fixation
11:40:56.1609,263.3,66.9,fixation
11:40:56.1614,264.5,66.7,fixation
11:40:56.1619,265.1,66.2,fixation
11:40:56.1624,264.9,65.5,fixation
11:40:56.1629,263.8,64.0,fixation
11:40:56.1634,262.6,62.9,fixation
11:40:56.1639,261.4,61.6,fixation
11:40:56.1644,260.3,61.4,fixation
11:40:56.1649,259.5,61.2,fixation
11:40:56.1654,258.8,61.6,fixation
11:40:56.1659,259.1,62.9,fixation
11:40:56.1664,261.4,64.9,fixation
11:40:56.1669,263.9,66.7,fixation
11:40:56.1674,266.2,68.0,fixation
11:40:56.1679,266.3,68.7,fixation
11:40:56.1684,265.9,69.4,fixation
11:40:56.1689,265.6,70.7,fixation
11:40:56.1694,265.7,71.3,fixation
11:40:56.1699,266.0,71.5,fixation
11:40:56.1704,266.4,71.1,fixation
11:40:56.1709,266.5,70.9,fixation
11:40:56.1714,266.4,70.6,fixation
11:40:56.1719,266.1,71.5,fixation
11:40:56.1724,263.2,71.6,fixation
11:40:56.1729,260.6,72.3,fixation
11:40:56.1734,259.6,72.4,fixation
11:40:56.1739,261.0,72.4,fixation
11:40:56.1744,262.6,70.5,fixation
11:40:56.1749,262.7,67.5,fixation
11:40:56.1754,262.8,65.3,fixation
11:40:56.1759,262.9,64.7,fixation
11:40:56.1764,263.1,65.0,fixation
11:40:56.1769,263.2,65.1,fixation
11:40:56.1774,263.4,65.1,fixation
11:40:56.1779,263.8,65.2,fixation
11:40:56.1784,264.5,65.1,fixation
11:40:56.1789,265.4,64.8,fixation
11:40:56.1794,266.6,64.5,fixation
11:40:56.1799,267.4,64.5,fixation
11:40:56.1804,267.9,64.4,fixation
11:40:56.1809,266.4,62.9,fixation
11:40:56.1814,264.8,61.6,fixation
11:40:56.1819,263.1,60.9,fixation
11:40:56.1824,262.9,62.2,fixation
11:40:56.1829,262.1,63.1,fixation
11:40:56.1834,261.3,63.9,fixation
11:40:56.1839,260.3,64.2,fixation
11:40:56.1844,260.0,64.9,fixation
11:40:56.1849,260.5,65.8,fixation
11:40:56.1854,261.4,67.8,fixation
11:40:56.1859,262.4,69.7,fixation
11:40:56.1864,264.9,72.4,fixation
11:40:56.1869,267.3,73.6,fixation
11:40:56.1874,269.3,74.7,fixation
11:40:56.1879,268.6,74.5,fixation
11:40:56.1884,266.4,73.8,fixation
11:40:56.1889,264.6,73.3,fixation
11:40:56.1894,263.2,72.8,fixation
11:40:56.1899,264.1,73.1,fixation
11:40:56.1904,264.9,73.3,fixation
11:40:56.1909,264.0,71.4,fixation
11:40:56.1914,261.6,68.5,fixation
11:40:56.1919,259.1,65.3,fixation
11:40:56.1924,259.4,64.6,fixation
11:40:56.1929,261.3,65.0,fixation
11:40:56.1934,263.3,64.0,fixation
11:40:56.1939,264.2,62.6,fixation
11:40:56.1944,263.6,63.0,fixation
11:40:56.1949,263.0,64.9,fixation
11:40:56.1954,263.2,66.9,fixation
11:40:56.1959,264.0,66.8,fixation
11:40:56.1964,264.9,66.9,fixation
11:40:56.1969,265.6,67.1,fixation
11:40:56.1974,266.4,67.2,fixation
11:40:56.1979,266.6,67.2,fixation
11:40:56.1984,265.4,66.8,fixation
11:40:56.1989,264.2,67.7,fixation
11:40:56.1994,263.5,68.6,fixation
11:40:56.1999,263.4,70.4,fixation
11:40:56.2004,264.0,71.2,fixation
11:40:56.2009,264.7,72.0,fixation
11:40:56.2014,264.3,72.2,fixation
11:40:56.2019,262.0,72.2,fixation
11:40:56.2024,259.8,72.3,fixation
11:40:56.2029,258.8,72.1,fixation
11:40:56.2034,260.8,72.7,fixation
11:40:56.2039,262.9,73.2,fixation
11:40:56.2044,265.0,73.8,fixation
11:40:56.2049,265.8,74.2,fixation
11:40:56.2054,266.5,74.7,fixation
11:40:56.2059,267.3,75.1,fixation
11:40:56.2064,266.8,75.2,fixation
11:40:56.2069,266.4,75.2,fixation
11:40:56.2074,265.9,75.3,fixation
11:40:56.2079,265.7,74.8,fixation
11:40:56.2084,265.4,74.1,fixation
11:40:56.2089,265.2,72.8,fixation
11:40:56.2094,265.2,71.7,fixation
11:40:56.2099,265.2,70.6,fixation
11:40:56.2104,265.0,71.5,fixation
11:40:56.2109,264.5,72.7,fixation
11:40:56.2114,264.2,72.4,fixation
11:40:56.2119,264.1,70.8,fixation
11:40:56.2124,264.2,69.3,fixation
11:40:56.2129,264.3,69.6,fixation
11:40:56.2134,264.4,70.0,fixation
11:40:56.2139,264.5,70.5,fixation
11:40:56.2144,264.4,70.8,fixation
11:40:56.2149,264.3,70.6,fixation
11:40:56.2154,264.7,69.9,fixation
11:40:56.2159,265.3,69.0,fixation
11:40:56.2164,265.8,68.5,fixation
11:40:56.2169,265.7,66.7,fixation
11:40:56.2174,265.7,65.1,fixation
11:40:56.2179,264.9,63.5,fixation
11:40:56.2184,264.1,63.6,fixation
11:40:56.2189,263.8,64.1,fixation
11:40:56.2194,264.5,64.7,fixation
11:40:56.2199,265.0,64.3,fixation
11:40:56.2204,264.9,63.4,fixation
11:40:56.2209,263.8,63.6,fixation
11:40:56.2214,262.8,64.7,fixation
11:40:56.2219,261.8,66.7,fixation
11:40:56.2224,261.8,67.8,fixation
11:40:56.2229,261.6,68.9,fixation
11:40:56.2234,261.6,67.8,fixation
11:40:56.2239,262.0,66.8,fixation
11:40:56.2244,262.7,68.1,fixation
11:40:56.2249,263.3,70.6,fixation
11:40:56.2254,263.6,71.8,fixation
11:40:56.2259,265.3,71.2,fixation
11:40:56.2264,266.9,71.0,fixation
11:40:56.2269,267.0,71.3,fixation
11:40:56.2274,265.6,71.1,fixation
11:40:56.2279,264.1,71.4,fixation
11:40:56.2284,263.9,72.3,fixation
11:40:56.2289,263.4,73.1,fixation
11:40:56.2294,261.9,73.8,fixation
11:40:56.2299,260.6,74.5,fixation
11:40:56.2304,259.5,75.5,fixation
11:40:56.2309,259.5,75.9,fixation
11:40:56.2314,259.5,74.3,fixation
11:40:56.2319,259.4,72.5,fixation
11:40:56.2324,259.3,70.6,fixation
11:40:56.2329,258.9,70.5,fixation
11:40:56.2334,258.6,70.4,fixation
11:40:56.2339,259.3,70.8,fixation
11:40:56.2344,260.8,71.5,fixation
11:40:56.2349,262.6,71.9,fixation
11:40:56.2354,263.4,72.2,fixation
11:40:56.2359,263.4,72.3,fixation
11:40:56.2364,262.8,70.7,fixation
11:40:56.2369,262.2,68.2,fixation
11:40:56.2374,262.6,65.9,fixation
11:40:56.2379,263.8,65.8,fixation
11:40:56.2384,265.1,66.4,fixation
11:40:56.2389,265.7,67.2,fixation
11:40:56.2394,265.5,69.4,fixation
11:40:56.2399,264.9,71.2,fixation
11:40:56.2404,264.4,72.1,fixation
11:40:56.2409,262.8,71.1,fixation
11:40:56.2414,261.2,70.6,fixation
11:40:56.2419,259.6,70.6,fixation
11:40:56.2424,259.1,71.0,fixation
11:40:56.2429,259.1,71.5,fixation
11:40:56.2434,258.9,73.3,fixation
11:40:56.2439,258.6,75.0,fixation
11:40:56.2444,258.7,76.3,fixation
11:40:56.2449,259.7,76.6,fixation
11:40:56.2454,260.8,76.9,fixation
11:40:56.2459,261.6,77.3,fixation
11:40:56.2464,262.6,77.7,fixation
11:40:56.2469,263.6,77.0,fixation
11:40:56.2474,264.6,76.3,fixation
11:40:56.2479,264.6,75.0,fixation
11:40:56.2484,264.6,74.7,fixation
11:40:56.2489,264.5,75.5,fixation
11:40:56.2494,264.1,76.4,fixation
11:40:56.2499,263.7,77.4,fixation
11:40:56.2504,263.9,77.6,fixation
11:40:56.2509,264.2,76.5,fixation
11:40:56.2514,264.5,73.4,fixation
11:40:56.2519,264.9,70.2,fixation
11:40:56.2524,265.0,68.1,fixation
11:40:56.2529,264.8,68.1,fixation
11:40:56.2534,263.6,68.2,fixation
11:40:56.2539,262.9,68.8,fixation
11:40:56.2544,262.5,70.3,fixation
11:40:56.2549,262.5,71.6,fixation
11:40:56.2554,262.0,72.7,fixation
11:40:56.2559,261.3,73.1,fixation
11:40:56.2564,260.5,73.0,fixation
11:40:56.2569,260.2,72.7,fixation
11:40:56.2574,260.2,73.5,fixation
11:40:56.2579,260.1,75.6,fixation
11:40:56.2584,260.1,77.8,fixation
11:40:56.2589,259.9,78.2,fixation
11:40:56.2594,259.8,77.3,fixation
11:40:56.2599,260.0,76.9,fixation
11:40:56.2604,260.7,77.0,fixation
11:40:56.2609,261.7,75.7,fixation
11:40:56.2614,262.5,74.1,fixation
11:40:56.2619,263.2,72.7,fixation
11:40:56.2624,265.1,73.7,fixation
11:40:56.2629,266.8,74.3,fixation
11:40:56.2634,268.4,74.6,fixation
11:40:56.2639,268.3,74.3,fixation
11:40:56.2644,268.2,72.1,fixation
11:40:56.2649,268.0,69.3,fixation
11:40:56.2654,268.1,66.6,fixation
11:40:56.2659,268.3,66.4,fixation
11:40:56.2664,267.3,66.8,fixation
11:40:56.2669,264.6,68.9,fixation
11:40:56.2674,261.0,70.5,fixation
11:40:56.2679,258.7,72.0,fixation
11:40:56.2684,257.9,71.7,fixation
11:40:56.2689,257.1,71.3,fixation
11:40:56.2694,256.2,72.8,fixation
11:40:56.2699,257.0,74.9,fixation
11:40:56.2704,258.7,77.2,fixation
11:40:56.2709,260.4,77.7,fixation
11:40:56.2714,260.5,77.5,fixation
11:40:56.2719,260.9,77.0,fixation
11:40:56.2724,262.7,76.8,fixation
11:40:56.2729,264.4,76.5,fixation
11:40:56.2734,265.9,76.4,fixation
11:40:56.2739,265.9,76.5,fixation
11:40:56.2744,265.8,76.8,fixation
11:40:56.2749,265.7,77.1,fixation
11:40:56.2754,266.1,77.2,fixation
11:40:56.2759,266.4,77.1,fixation
11:40:56.2764,266.3,76.5,fixation
11:40:56.2769,265.9,75.8,fixation
11:40:56.2774,265.8,75.3,fixation
11:40:56.2779,266.2,75.5,fixation
11:40:56.2784,266.3,75.6,fixation
11:40:56.2789,266.3,75.9,fixation
11:40:56.2794,264.9,75.8,fixation
11:40:56.2799,263.0,77.7,fixation
11:40:56.2804,260.9,79.3,fixation
11:40:56.2809,259.9,80.6,fixation
11:40:56.2814,259.3,80.0,fixation
11:40:56.2819,259.6,79.8,fixation
11:40:56.2824,260.3,78.8,fixation
11:40:56.2829,261.3,76.7,fixation
11:40:56.2834,261.5,74.4,fixation
11:40:56.2839,261.5,73.4,fixation
11:40:56.2844,261.1,73.3,fixation
11:40:56.2849,260.3,72.8,fixation
11:40:56.2854,259.7,71.4,fixation
11:40:56.2859,260.3,71.6,fixation
11:40:56.2864,261.6,72.9,fixation
11:40:56.2869,262.8,74.9,fixation
11:40:56.2874,262.8,75.6,fixation
11:40:56.2879,262.5,75.3,fixation
11:40:56.2884,262.2,75.0,fixation
11:40:56.2889,264.0,75.4,fixation
11:40:56.2894,267.2,76.9,saccade
11:40:56.2899,266.4,77.1,saccade
11:40:56.2904,265.5,79.4,saccade
11:40:56.2909,265.8,81.9,saccade
11:40:56.2914,266.0,84.2,saccade
11:40:56.2919,265.5,84.0,saccade
11:40:56.2924,264.6,83.6,saccade
11:40:56.2929,262.0,82.8,saccade
11:40:56.2934,260.3,82.5,saccade
11:40:56.2939,259.6,82.8,saccade
11:40:56.2944,260.5,83.7,saccade
11:40:56.2949,263.2,81.5,saccade
11:40:56.2954,264.9,78.7,saccade
11:40:56.2959,268.0,77.4,saccade
11:40:56.2964,271.2,79.4,saccade
11:40:56.2969,274.3,80.5,saccade
11:40:56.2974,279.0,81.2,saccade
11:40:56.2979,281.9,80.5,saccade
11:40:56.2984,285.4,79.8,saccade
11:40:56.2989,288.6,78.9,saccade
11:40:56.2994,293.6,79.5,saccade
11:40:56.2999,297.9,81.0,saccade
11:40:56.3004,300.2,81.8,saccade
11:40:56.3009,302.8,82.6,saccade
11:40:56.3014,305.8,83.6,saccade
11:40:56.3019,310.7,84.1,saccade
11:40:56.3024,315.9,84.6,saccade
11:40:56.3029,322.9,85.6,saccade
11:40:56.3034,329.5,87.2,saccade
11:40:56.3039,333.9,87.7,saccade
11:40:56.3044,339.7,87.7,saccade
11:40:56.3049,343.9,87.5,saccade
11:40:56.3054,349.2,87.9,saccade
11:40:56.3059,351.5,88.2,saccade
11:40:56.3064,353.0,86.9,saccade
11:40:56.3069,353.4,85.4,saccade
11:40:56.3074,353.8,84.0,saccade
11:40:56.3079,354.7,84.3,saccade
11:40:56.3084,355.6,82.8,saccade
11:40:56.3089,355.7,81.1,saccade
11:40:56.3094,354.3,78.2,saccade
11:40:56.3099,352.6,76.8,saccade
11:40:56.3104,350.6,77.2,saccade
11:40:56.3109,348.9,78.9,saccade
11:40:56.3114,346.3,80.4,saccade
11:40:56.3119,343.9,80.3,saccade
11:40:56.3124,342.4,81.1,saccade
11:40:56.3129,340.5,81.7,saccade
11:40:56.3134,338.6,83.2,saccade
11:40:56.3139,336.4,83.7,saccade
11:40:56.3144,335.7,84.5,saccade
11:40:56.3149,334.7,84.2,saccade
11:40:56.3154,331.4,83.8,saccade
11:40:56.3159,328.3,83.9,saccade
11:40:56.3164,325.2,84.7,saccade
11:40:56.3169,324.5,85.7,saccade
11:40:56.3174,322.5,85.1,saccade
11:40:56.3179,320.8,83.8,saccade
11:40:56.3184,319.4,81.7,saccade
11:40:56.3189,317.6,80.2,saccade
11:40:56.3194,315.1,79.5,saccade
11:40:56.3199,312.8,79.8,saccade
11:40:56.3204,312.1,80.6,saccade
11:40:56.3209,315.0,81.1,fixation
11:40:56.3214,316.3,81.2,fixation
11:40:56.3219,316.2,81.4,fixation
11:40:56.3224,316.1,81.8,fixation
11:40:56.3229,316.8,80.6,fixation
11:40:56.3234,317.3,79.0,fixation
11:40:56.3239,317.5,76.7,fixation
11:40:56.3244,317.1,76.1,fixation
11:40:56.3249,318.6,77.3,fixation
11:40:56.3254,320.3,80.7,fixation
11:40:56.3259,322.2,84.2,fixation
11:40:56.3264,322.5,85.6,fixation
11:40:56.3269,322.8,85.2,fixation
11:40:56.3274,322.8,84.9,fixation
11:40:56.3279,321.6,84.6,fixation
11:40:56.3284,319.6,85.2,fixation
11:40:56.3289,317.6,85.6,fixation
11:40:56.3294,316.2,86.0,fixation
11:40:56.3299,315.5,87.2,fixation
11:40:56.3304,314.5,88.4,fixation
11:40:56.3309,314.1,89.8,fixation
11:40:56.3314,314.6,90.0,fixation
11:40:56.3319,315.3,89.3,fixation
11:40:56.3324,316.2,88.7,fixation
11:40:56.3329,317.4,88.2,fixation
11:40:56.3334,318.5,88.6,fixation
11:40:56.3339,319.6,89.0,fixation
11:40:56.3344,321.0,89.5,fixation
11:40:56.3349,322.4,89.9,fixation
11:40:56.3354,323.4,90.3,fixation
11:40:56.3359,323.4,90.5,fixation
11:40:56.3364,323.4,90.6,fixation
11:40:56.3369,323.1,88.5,fixation
11:40:56.3374,322.3,86.2,fixation
11:40:56.3379,322.6,84.4,fixation
11:40:56.3384,323.7,85.1,fixation
11:40:56.3389,324.5,86.4,fixation
11:40:56.3394,323.8,87.1,fixation
11:40:56.3399,322.3,87.4,fixation
11:40:56.3404,321.1,87.2,fixation
11:40:56.3409,320.3,87.1,fixation
11:40:56.3414,320.7,86.2,fixation
11:40:56.3419,321.1,85.5,fixation
11:40:56.3424,321.5,84.8,fixation
11:40:56.3429,322.6,85.5,fixation
11:40:56.3434,324.0,86.0,fixation
11:40:56.3439,325.4,86.4,fixation
11:40:56.3444,325.8,85.2,fixation
11:40:56.3449,326.5,82.7,fixation
11:40:56.3454,326.9,80.0,fixation
11:40:56.3459,327.0,78.4,fixation
11:40:56.3464,326.8,78.9,fixation
11:40:56.3469,326.8,79.5,fixation
11:40:56.3474,326.9,80.1,fixation
11:40:56.3479,326.5,80.1,fixation
11:40:56.3484,326.1,80.0,fixation
11:40:56.3489,325.7,80.0,fixation
11:40:56.3494,323.7,81.1,fixation
11:40:56.3499,321.7,82.1,fixation
11:40:56.3504,320.7,83.5,fixation
11:40:56.3509,321.6,84.1,fixation
11:40:56.3514,322.6,84.9,fixation
11:40:56.3519,323.5,86.0,fixation
11:40:56.3524,325.3,87.0,fixation
11:40:56.3529,327.1,88.8,fixation
11:40:56.3534,328.3,90.6,fixation
11:40:56.3539,328.7,91.9,fixation
11:40:56.3544,329.3,92.3,fixation
11:40:56.3549,329.3,92.2,fixation
11:40:56.3554,329.5,92.0,fixation
11:40:56.3559,329.7,92.2,fixation
11:40:56.3564,329.0,92.2,fixation
11:40:56.3569,327.0,91.0,fixation
11:40:56.3574,325.5,89.8,fixation
11:40:56.3579,325.3,89.1,fixation
11:40:56.3584,326.1,89.6,fixation
11:40:56.3589,326.1,88.9,fixation
11:40:56.3594,325.9,87.9,fixation
11:40:56.3599,326.1,87.0,fixation
11:40:56.3604,326.7,87.6,fixation
11:40:56.3609,327.9,88.4,fixation
11:40:56.3614,329.0,89.3,fixation
11:40:56.3619,330.4,90.0,fixation
11:40:56.3624,331.2,90.5,fixation
11:40:56.3629,331.5,90.8,fixation
11:40:56.3634,331.3,90.8,fixation
11:40:56.3639,331.0,89.9,fixation
11:40:56.3644,330.7,89.1,fixation
11:40:56.3649,330.1,88.3,fixation
11:40:56.3654,328.7,89.8,fixation
11:40:56.3659,327.4,91.4,fixation
11:40:56.3664,326.4,91.3,fixation
11:40:56.3669,326.2,89.4,fixation
11:40:56.3674,326.0,86.4,fixation
11:40:56.3679,326.0,85.6,fixation
11:40:56.3684,325.0,84.5,fixation
11:40:56.3689,324.0,83.2,fixation
11:40:56.3694,323.8,81.7,fixation
11:40:56.3699,324.6,81.0,fixation
11:40:56.3704,325.6,81.7,fixation
11:40:56.3709,325.6,82.1,fixation
11:40:56.3714,325.4,84.0,fixation
11:40:56.3719,325.3,86.0,fixation
11:40:56.3724,325.5,87.6,fixation
11:40:56.3729,325.1,87.0,fixation
11:40:56.3734,324.7,86.4,fixation
11:40:56.3739,324.2,86.2,fixation
11:40:56.3744,324.6,86.2,fixation
11:40:56.3749,324.9,86.2,fixation
11:40:56.3754,324.6,86.2,fixation
11:40:56.3759,323.5,85.8,fixation
11:40:56.3764,321.8,85.2,fixation
11:40:56.3769,320.6,84.8,fixation
11:40:56.3774,322.1,85.2,fixation
11:40:56.3779,324.2,85.8,fixation
11:40:56.3784,327.9,86.9,fixation
11:40:56.3789,329.6,87.0,fixation
11:40:56.3794,331.3,87.1,fixation
11:40:56.3799,331.3,86.9,fixation
11:40:56.3804,330.2,86.7,fixation
11:40:56.3809,329.1,86.4,fixation
11:40:56.3814,328.1,86.1,fixation
11:40:56.3819,327.1,85.4,fixation
11:40:56.3824,325.9,84.8,fixation
11:40:56.3829,324.3,84.8,fixation
11:40:56.3834,324.0,85.4,fixation
11:40:56.3839,323.1,85.8,fixation
11:40:56.3844,322.6,85.6,fixation
11:40:56.3849,322.8,87.2,fixation
11:40:56.3854,324.4,89.3,fixation
11:40:56.3859,325.9,91.4,fixation
11:40:56.3864,326.4,90.8,fixation
11:40:56.3869,326.1,90.1,fixation
11:40:56.3874,326.8,90.0,fixation
11:40:56.3879,327.7,90.8,fixation
11:40:56.3884,328.2,91.4,fixation
11:40:56.3889,327.6,91.2,fixation
11:40:56.3894,325.9,90.9,fixation
11:40:56.3899,324.0,91.0,fixation
11:40:56.3904,322.6,91.3,fixation
11:40:56.3909,322.1,92.6,fixation
11:40:56.3914,320.9,93.2,fixation
11:40:56.3919,319.5,93.7,fixation
11:40:56.3924,319.6,93.0,fixation
11:40:56.3929,321.1,92.6,fixation
11:40:56.3934,322.6,92.3,fixation
11:40:56.3939,324.2,92.1,fixation
11:40:56.3944,325.7,91.1,fixation
11:40:56.3949,327.1,90.1,fixation
11:40:56.3954,326.7,91.4,fixation
11:40:56.3959,326.4,93.5,fixation
11:40:56.3964,326.1,95.7,fixation
11:40:56.3969,325.6,95.5,fixation
11:40:56.3974,325.0,95.4,fixation
11:40:56.3979,324.4,95.2,fixation
11:40:56.3984,323.4,94.6,fixation
11:40:56.3989,322.5,94.1,fixation
11:40:56.3994,321.6,96.9,fixation
11:40:56.3999,321.8,100.3,fixation
11:40:56.4004,322.0,101.6,fixation
11:40:56.4009,322.4,99.5,fixation
11:40:56.4014,322.6,97.3,fixation
11:40:56.4019,322.8,97.2,fixation
11:40:56.4024,322.7,97.1,fixation
11:40:56.4029,322.7,97.4,fixation
11:40:56.4034,323.3,97.9,fixation
11:40:56.4039,324.7,98.3,fixation
11:40:56.4044,326.9,98.7,fixation
11:40:56.4049,328.3,99.5,fixation
11:40:56.4054,327.7,100.0,fixation
11:40:56.4059,325.1,100.0,fixation
11:40:56.4064,321.3,98.2,fixation
11:40:56.4069,318.9,96.8,fixation
11:40:56.4074,318.1,96.8,fixation
11:40:56.4079,318.8,97.9,fixation
11:40:56.4084,319.7,97.7,fixation
11:40:56.4089,320.1,96.5,fixation
11:40:56.4094,321.3,95.5,fixation
11:40:56.4099,322.4,96.8,fixation
11:40:56.4104,323.5,98.2,fixation
11:40:56.4109,323.7,99.4,fixation
11:40:56.4114,324.2,97.7,fixation
11:40:56.4119,325.0,96.0,fixation
11:40:56.4124,325.6,96.2,fixation
11:40:56.4129,325.7,98.3,fixation
11:40:56.4134,325.3,99.8,fixation
11:40:56.4139,324.9,99.4,fixation
11:40:56.4144,324.0,98.8,fixation
11:40:56.4149,323.1,99.2,fixation
11:40:56.4154,323.2,99.6,fixation
11:40:56.4159,325.3,99.5,fixation
11:40:56.4164,327.4,98.2,fixation
11:40:56.4169,328.6,96.6,fixation
