TimeStamp,X,Y,Event
12:13:32.034,507.8,267.8,fixation
12:13:32.0345,508.4,267.9,fixation
12:13:32.0350,509.1,268.0,fixation
12:13:32.0355,509.7,266.9,fixation
12:13:32.036,510.6,265.8,fixation
12:13:32.0365,511.5,262.8,fixation
12:13:32.037,512.2,261.1,fixation
12:13:32.0375,512.1,259.5,fixation
12:13:32.0380,511.9,259.8,fixation
12:13:32.0385,512.4,259.6,fixation
12:13:32.039,513.4,259.4,fixation
12:13:32.0395,514.1,259.1,fixation
12:13:32.04,514.0,259.1,fixation
12:13:32.0405,513.4,261.2,fixation
12:13:32.0410,513.2,264.8,fixation
12:13:32.0415,512.9,268.0,fixation
12:13:32.042,512.6,269.2,fixation
12:13:32.0425,512.5,269.0,fixation
12:13:32.043,512.6,269.1,fixation
12:13:32.0435,512.9,268.7,fixation
12:13:32.0440,512.7,267.9,fixation
12:13:32.0445,512.3,267.0,fixation
12:13:32.045,512.2,264.0,fixation
12:13:32.0455,513.1,260.7,fixation
12:13:32.046,514.1,257.3,fixation
12:13:32.0465,513.9,258.3,fixation
12:13:32.0470,512.9,261.5,fixation
12:13:32.0475,511.9,264.6,fixation
12:13:32.048,511.9,265.8,fixation
12:13:32.0485,512.0,265.3,fixation
12:13:32.049,512.1,264.7,fixation
12:13:32.0495,511.9,266.7,fixation
12:13:32.0500,511.7,268.9,fixation
12:13:32.0505,511.4,270.7,fixation
12:13:32.051,511.3,270.3,fixation
12:13:32.0515,512.5,269.9,fixation
12:13:32.052,513.9,270.0,fixation
12:13:32.0525,515.2,270.2,fixation
12:13:32.0530,514.3,270.3,fixation
12:13:32.0535,513.5,269.8,fixation
12:13:32.054,512.9,269.2,fixation
12:13:32.0545,513.4,268.5,fixation
12:13:32.055,513.8,268.3,fixation
12:13:32.0555,515.0,268.4,fixation
12:13:32.0560,516.1,268.6,fixation
12:13:32.0565,516.9,268.9,fixation
12:13:32.057,516.8,269.0,fixation
12:13:32.0575,516.8,269.0,fixation
12:13:32.058,517.1,268.9,fixation
12:13:32.0585,517.1,269.4,fixation
12:13:32.0590,517.0,269.9,fixation
12:13:32.0595,516.9,269.6,fixation
12:13:32.06,516.9,267.8,fixation
12:13:32.0605,517.3,265.8,fixation
12:13:32.061,517.6,264.7,fixation
12:13:32.0615,516.9,264.5,fixation
12:13:32.0620,516.2,264.7,fixation
12:13:32.0625,515.6,265.5,fixation
12:13:32.063,515.9,266.4,fixation
12:13:32.0635,516.2,267.3,fixation
12:13:32.064,516.3,267.4,fixation
12:13:32.0645,516.2,267.5,fixation
12:13:32.0650,516.3,267.5,fixation
12:13:32.0655,516.4,268.5,fixation
12:13:32.066,516.4,269.5,fixation
12:13:32.0665,516.4,270.6,fixation
12:13:32.067,516.5,270.9,fixation
12:13:32.0675,516.7,271.2,fixation
12:13:32.0680,517.0,271.2,fixation
12:13:32.0685,517.2,270.9,fixation
12:13:32.069,516.6,270.5,fixation
12:13:32.0695,516.0,270.4,fixation
12:13:32.07,515.4,270.3,fixation
12:13:32.0705,515.5,270.2,fixation
12:13:32.0710,515.4,270.2,fixation
12:13:32.0715,515.2,270.5,fixation
12:13:32.072,515.3,270.7,fixation
12:13:32.0725,515.6,270.9,fixation
12:13:32.073,516.2,270.7,fixation
12:13:32.0735,516.7,270.4,fixation
12:13:32.0740,517.0,269.7,fixation
12:13:32.0745,517.2,268.9,fixation
12:13:32.075,517.5,267.2,fixation
12:13:32.0755,517.5,265.9,fixation
12:13:32.076,517.4,266.6,fixation
12:13:32.0765,517.2,268.4,fixation
12:13:32.0770,516.9,269.2,fixation
12:13:32.0775,516.7,268.4,fixation
12:13:32.078,516.5,267.6,fixation
12:13:32.0785,516.5,267.0,fixation
12:13:32.079,516.4,266.4,fixation
12:13:32.0795,516.1,268.3,fixation
12:13:32.0800,515.5,270.8,fixation
12:13:32.0805,515.0,273.3,fixation
12:13:32.081,514.6,273.0,fixation
12:13:32.0815,514.4,272.7,fixation
12:13:32.082,514.1,272.8,fixation
12:13:32.0825,514.4,273.5,fixation
12:13:32.0830,514.6,274.2,fixation
12:13:32.0835,514.8,274.6,fixation
12:13:32.084,514.6,274.6,fixation
12:13:32.0845,514.5,274.7,fixation
12:13:32.085,514.9,275.1,fixation
12:13:32.0855,515.4,275.4,fixation
12:13:32.0860,516.0,275.3,fixation
12:13:32.0865,516.1,274.8,fixation
12:13:32.087,516.1,274.3,fixation
12:13:32.0875,516.1,274.1,fixation
12:13:32.088,516.1,274.0,fixation
12:13:32.0885,515.9,273.5,fixation
12:13:32.0890,515.8,273.0,fixation
12:13:32.0895,515.5,272.7,fixation
12:13:32.09,515.4,273.3,fixation
12:13:32.0905,515.3,273.9,fixation
12:13:32.091,515.4,274.5,fixation
12:13:32.0915,516.2,274.5,fixation
12:13:32.0920,516.8,272.2,fixation
12:13:32.0925,517.0,269.9,fixation
12:13:32.093,516.5,268.7,fixation
12:13:32.0935,516.2,269.8,fixation
12:13:32.094,515.1,271.3,fixation
12:13:32.0945,514.2,271.7,fixation
12:13:32.095,513.3,271.9,fixation
12:13:32.0955,514.2,271.5,fixation
12:13:32.0960,515.2,271.0,fixation
12:13:32.0965,516.5,271.0,fixation
12:13:32.097,517.0,271.4,fixation
12:13:32.0975,517.5,271.9,fixation
12:13:32.098,517.4,272.1,fixation
12:13:32.0985,517.2,271.7,fixation
12:13:32.0990,517.1,270.9,fixation
12:13:32.0995,517.2,270.1,fixation
12:13:32.1,517.3,269.7,fixation
12:13:32.1005,517.5,269.4,fixation
12:13:32.101,517.6,268.6,fixation
12:13:32.1015,517.9,267.9,fixation
12:13:32.1020,518.3,267.5,fixation
12:13:32.1025,518.5,267.2,fixation
12:13:32.103,518.6,266.9,fixation
12:13:32.1035,518.5,268.1,fixation
12:13:32.104,518.3,269.5,fixation
12:13:32.1045,518.3,271.7,fixation
12:13:32.1050,518.5,271.6,fixation
12:13:32.1055,518.7,271.5,fixation
12:13:32.106,518.7,269.7,fixation
12:13:32.1065,518.6,268.7,fixation
12:13:32.107,518.6,267.6,fixation
12:13:32.1075,518.6,267.4,fixation
12:13:32.1080,518.7,267.1,fixation
12:13:32.1085,518.5,267.0,fixation
12:13:32.109,518.3,266.6,fixation
12:13:32.1095,518.1,266.3,fixation
12:13:32.11,518.1,268.3,fixation
12:13:32.1105,517.8,270.5,fixation
12:13:32.1110,517.9,273.2,fixation
12:13:32.1115,518.2,274.0,fixation
12:13:32.112,517.6,274.9,fixation
12:13:32.1125,516.5,275.3,fixation
12:13:32.113,516.2,275.4,fixation
12:13:32.1135,517.1,275.8,fixation
12:13:32.1140,518.0,276.1,fixation
12:13:32.1145,518.1,276.6,fixation
12:13:32.115,518.1,276.8,fixation
12:13:32.1155,517.6,277.0,fixation
12:13:32.116,517.2,277.1,fixation
12:13:32.1165,516.7,277.3,fixation
12:13:32.1170,516.3,277.5,fixation
12:13:32.1175,516.2,277.0,fixation
12:13:32.118,516.2,275.6,fixation
12:13:32.1185,516.4,274.2,fixation
12:13:32.119,516.5,273.4,fixation
12:13:32.1195,516.4,275.2,fixation
12:13:32.1200,516.3,277.0,fixation
12:13:32.1205,516.4,277.8,fixation
12:13:32.121,516.7,276.4,fixation
12:13:32.1215,516.9,274.6,fixation
12:13:32.122,516.9,273.8,fixation
12:13:32.1225,516.5,274.4,fixation
12:13:32.1230,516.2,275.6,fixation
12:13:32.1235,516.2,276.8,fixation
12:13:32.124,516.4,277.1,fixation
12:13:32.1245,516.7,277.1,fixation
12:13:32.125,517.2,274.3,fixation
12:13:32.1255,517.7,271.4,fixation
12:13:32.1260,517.8,268.9,fixation
12:13:32.1265,516.8,269.7,fixation
12:13:32.127,515.8,270.5,fixation
12:13:32.1275,515.9,271.8,fixation
12:13:32.128,516.7,272.7,fixation
12:13:32.1285,517.4,274.2,fixation
12:13:32.1290,517.4,274.8,fixation
12:13:32.1295,516.8,275.7,fixation
12:13:32.13,516.0,276.0,fixation
12:13:32.1305,515.5,274.6,fixation
12:13:32.131,515.4,273.1,fixation
12:13:32.1315,515.4,271.7,fixation
12:13:32.1320,516.2,271.5,fixation
12:13:32.1325,517.0,271.0,fixation
12:13:32.133,518.3,270.3,fixation
12:13:32.1335,518.9,270.2,fixation
12:13:32.134,518.8,270.2,fixation
12:13:32.1345,518.1,271.4,fixation
12:13:32.1350,518.6,272.6,fixation
12:13:32.1355,519.9,273.0,fixation
12:13:32.136,521.2,272.1,fixation
12:13:32.1365,521.1,272.7,fixation
12:13:32.137,520.9,274.4,fixation
12:13:32.1375,519.9,275.6,fixation
12:13:32.1380,519.1,274.7,fixation
12:13:32.1385,518.9,273.9,fixation
12:13:32.139,519.4,273.6,fixation
12:13:32.1395,519.4,271.9,fixation
12:13:32.14,519.0,270.3,fixation
12:13:32.1405,518.4,269.6,fixation
12:13:32.1410,518.2,271.0,fixation
12:13:32.1415,517.7,273.5,fixation
12:13:32.142,517.1,275.1,fixation
12:13:32.1425,516.6,276.5,fixation
12:13:32.143,516.2,276.6,fixation
12:13:32.1435,516.1,276.0,fixation
12:13:32.1440,515.8,274.9,fixation
12:13:32.1445,515.8,273.9,fixation
12:13:32.145,516.2,273.8,fixation
12:13:32.1455,516.6,274.5,fixation
12:13:32.146,517.0,274.6,fixation
12:13:32.1465,517.0,274.5,fixation
12:13:32.1470,517.0,274.3,fixation
12:13:32.1475,516.4,275.0,fixation
12:13:32.148,515.7,275.7,fixation
12:13:32.1485,515.0,276.1,fixation
12:13:32.149,514.7,276.1,fixation
12:13:32.1495,514.6,276.2,fixation
12:13:32.1500,514.6,276.1,fixation
12:13:32.1505,515.0,275.9,fixation
12:13:32.151,515.3,275.7,fixation
12:13:32.1515,515.5,274.8,fixation
12:13:32.152,515.5,274.2,fixation
12:13:32.1525,515.6,273.5,fixation
12:13:32.1530,516.6,273.0,fixation
12:13:32.1535,517.5,272.4,fixation
12:13:32.154,517.9,272.2,fixation
12:13:32.1545,517.7,273.1,fixation
12:13:32.155,517.3,274.0,fixation
12:13:32.1555,517.5,273.2,fixation
12:13:32.1560,517.4,272.0,fixation
12:13:32.1565,516.7,272.0,fixation
12:13:32.1570,516.1,273.3,fixation
12:13:32.1575,515.7,274.2,fixation
12:13:32.158,516.4,273.3,fixation
12:13:32.1585,516.9,272.4,fixation
12:13:32.159,517.2,271.9,fixation
12:13:32.1595,517.2,272.4,fixation
12:13:32.1600,517.1,272.9,fixation
12:13:32.1605,517.2,272.8,fixation
12:13:32.161,517.3,272.1,fixation
12:13:32.1615,518.0,271.5,fixation
12:13:32.162,518.3,271.5,fixation
12:13:32.1625,518.6,271.5,fixation
12:13:32.1630,518.2,270.6,fixation
12:13:32.1635,518.0,270.0,fixation
12:13:32.164,518.1,269.7,fixation
12:13:32.1645,518.1,270.3,fixation
12:13:32.165,517.2,270.6,fixation
12:13:32.1655,516.4,270.8,fixation
12:13:32.1660,515.7,271.0,fixation
12:13:32.1665,515.9,271.1,fixation
12:13:32.167,515.8,272.2,fixation
12:13:32.1675,515.6,273.5,fixation
12:13:32.168,516.8,276.3,fixation
12:13:32.1685,518.2,277.9,fixation
12:13:32.1690,520.1,279.5,fixation
12:13:32.1695,520.7,279.5,fixation
12:13:32.17,520.4,278.4,fixation
12:13:32.1705,519.6,277.3,fixation
12:13:32.171,519.8,275.9,fixation
12:13:32.1715,520.8,275.3,fixation
12:13:32.1720,521.0,274.3,fixation
12:13:32.1725,520.3,273.6,fixation
12:13:32.173,519.6,274.5,fixation
12:13:32.1735,519.6,275.8,fixation
12:13:32.174,519.6,276.5,fixation
12:13:32.1745,519.7,275.9,fixation
12:13:32.1750,518.8,275.2,fixation
12:13:32.1755,518.0,275.1,fixation
12:13:32.176,517.1,275.7,fixation
12:13:32.1765,516.9,276.5,fixation
12:13:32.177,516.8,276.2,fixation
12:13:32.1775,516.7,275.2,fixation
12:13:32.1780,516.9,274.1,fixation
12:13:32.1785,517.5,273.1,fixation
12:13:32.179,518.0,272.0,fixation
12:13:32.1795,518.3,271.2,fixation
12:13:32.18,518.3,271.7,fixation
12:13:32.1805,518.2,272.2,fixation
12:13:32.1810,518.3,270.7,fixation
12:13:32.1815,517.6,269.0,fixation
12:13:32.182,516.8,267.6,fixation
12:13:32.1825,517.3,269.3,fixation
12:13:32.183,518.7,271.4,fixation
12:13:32.1835,520.2,273.1,fixation
12:13:32.1840,519.8,272.5,fixation
12:13:32.1845,519.5,271.6,fixation
12:13:32.185,519.3,270.4,fixation
12:13:32.1855,519.1,270.0,fixation
12:13:32.186,518.7,269.6,fixation
12:13:32.1865,518.1,269.7,fixation
12:13:32.1870,517.6,269.9,fixation
12:13:32.1875,517.4,269.0,fixation
12:13:32.188,517.6,267.7,fixation
12:13:32.1885,517.8,267.2,fixation
12:13:32.189,518.2,267.6,fixation
12:13:32.1895,518.2,268.0,fixation
12:13:32.1900,518.1,268.8,fixation
12:13:32.1905,518.2,269.9,fixation
12:13:32.191,518.6,270.9,fixation
12:13:32.1915,519.1,271.3,fixation
12:13:32.192,519.2,271.9,fixation
12:13:32.1925,519.2,272.6,fixation
12:13:32.1930,519.3,272.1,fixation
12:13:32.1935,519.0,271.1,fixation
12:13:32.194,518.4,270.1,fixation
12:13:32.1945,517.7,269.7,fixation
12:13:32.195,517.5,269.4,fixation
12:13:32.1955,518.0,270.0,fixation
12:13:32.1960,518.4,271.3,fixation
12:13:32.1965,518.8,272.6,fixation
12:13:32.197,518.9,273.0,fixation
12:13:32.1975,519.2,273.0,fixation
12:13:32.198,519.7,273.0,fixation
12:13:32.1985,519.8,273.5,fixation
12:13:32.1990,519.9,273.9,fixation
12:13:32.1995,519.8,274.1,fixation
12:13:32.2,519.8,273.7,fixation
12:13:32.2005,518.9,273.0,fixation
12:13:32.201,518.0,272.2,fixation
12:13:32.2015,517.1,271.6,fixation
12:13:32.2020,517.0,271.8,fixation
12:13:32.2025,517.4,272.3,fixation
12:13:32.203,517.8,272.8,fixation
12:13:32.2035,518.3,272.7,fixation
12:13:32.204,518.3,272.4,fixation
12:13:32.2045,518.1,272.0,fixation
12:13:32.2050,518.0,271.4,fixation
12:13:32.2055,518.5,271.0,fixation
12:13:32.206,519.1,270.9,fixation
12:13:32.2065,519.8,271.6,fixation
12:13:32.207,520.0,272.2,fixation
12:13:32.2075,520.0,272.5,fixation
12:13:32.2080,519.9,272.7,fixation
12:13:32.2085,519.7,272.9,fixation
12:13:32.209,518.1,273.0,fixation
12:13:32.2095,516.4,274.8,fixation
12:13:32.21,515.0,276.6,fixation
12:13:32.2105,515.6,276.6,fixation
12:13:32.2110,517.6,274.4,fixation
12:13:32.2115,519.4,272.1,fixation
12:13:32.212,520.9,271.8,fixation
12:13:32.2125,521.0,272.3,fixation
12:13:32.213,520.9,272.8,fixation
12:13:32.2135,520.0,273.4,fixation
12:13:32.2140,519.3,273.6,fixation
12:13:32.2145,518.6,273.6,fixation
12:13:32.215,517.7,273.3,fixation
12:13:32.2155,516.8,272.9,fixation
12:13:32.216,515.9,272.9,fixation
12:13:32.2165,516.7,272.4,fixation
12:13:32.2170,517.6,271.9,fixation
12:13:32.2175,518.4,271.4,fixation
12:13:32.218,518.2,271.5,fixation
12:13:32.2185,517.6,271.6,fixation
12:13:32.219,517.0,271.8,fixation
12:13:32.2195,516.5,272.3,fixation
12:13:32.22,516.7,272.7,fixation
12:13:32.2205,517.1,273.3,fixation
12:13:32.2210,517.6,273.5,fixation
12:13:32.2215,517.8,273.3,fixation
12:13:32.222,517.1,272.8,fixation
12:13:32.2225,516.5,272.3,fixation
12:13:32.223,515.8,272.1,fixation
12:13:32.2235,516.2,270.0,fixation
12:13:32.2240,516.6,268.1,fixation
12:13:32.2245,517.0,267.2,fixation
12:13:32.225,517.1,268.2,fixation
12:13:32.2255,516.9,270.7,fixation
12:13:32.226,516.8,271.9,fixation
12:13:32.2265,516.8,272.8,fixation
12:13:32.2270,516.9,272.4,fixation
12:13:32.2275,516.9,272.2,fixation
12:13:32.228,516.9,272.5,fixation
12:13:32.2285,516.5,272.9,fixation
12:13:32.229,515.2,273.1,fixation
12:13:32.2295,514.1,272.4,fixation
12:13:32.2300,513.7,271.7,fixation
12:13:32.2305,513.8,271.0,fixation
12:13:32.231,513.9,271.0,fixation
12:13:32.2315,513.7,270.6,fixation
12:13:32.232,514.9,270.3,fixation
12:13:32.2325,516.1,269.7,fixation
12:13:32.2330,516.3,268.9,fixation
12:13:32.2335,515.5,268.1,fixation
12:13:32.234,514.9,267.6,fixation
12:13:32.2345,515.1,267.6,fixation
12:13:32.235,515.3,267.6,fixation
12:13:32.2355,515.2,267.8,fixation
12:13:32.2360,515.1,268.0,fixation
12:13:32.2365,515.0,268.1,fixation
12:13:32.237,515.1,268.0,fixation
12:13:32.2375,515.1,268.3,fixation
12:13:32.238,515.0,268.7,fixation
12:13:32.2385,515.0,269.2,fixation
12:13:32.2390,515.1,269.5,fixation
12:13:32.2395,515.1,269.8,fixation
12:13:32.24,515.2,269.4,fixation
12:13:32.2405,515.2,268.9,fixation
12:13:32.241,515.1,268.7,fixation
12:13:32.2415,515.0,269.5,fixation
12:13:32.2420,514.9,271.1,fixation
12:13:32.2425,514.9,272.4,fixation
12:13:32.243,515.5,273.0,fixation
12:13:32.2435,516.1,272.5,fixation
12:13:32.244,516.6,272.0,fixation
12:13:32.2445,516.6,271.7,fixation
12:13:32.2450,516.5,271.4,fixation
12:13:32.2455,516.4,270.8,fixation
12:13:32.246,516.3,270.2,fixation
12:13:32.2465,515.0,269.8,fixation
12:13:32.247,513.6,269.7,fixation
12:13:32.2475,512.5,269.5,fixation
12:13:32.2480,513.3,269.6,fixation
12:13:32.2485,514.0,270.8,fixation
12:13:32.249,514.4,272.1,fixation
12:13:32.2495,514.4,271.8,fixation
12:13:32.25,514.6,268.8,fixation
12:13:32.2505,514.8,265.8,fixation
12:13:32.2510,514.8,264.8,fixation
12:13:32.2515,513.8,265.7,fixation
12:13:32.252,513.0,266.6,fixation
12:13:32.2525,511.9,266.4,fixation
12:13:32.253,511.6,265.9,fixation
12:13:32.2535,513.1,265.6,fixation
12:13:32.2540,514.7,265.9,fixation
12:13:32.2545,516.3,265.9,fixation
12:13:32.255,516.3,265.5,fixation
12:13:32.2555,516.2,264.9,fixation
12:13:32.256,515.4,264.2,fixation
12:13:32.2565,514.6,263.3,fixation
12:13:32.2570,513.9,262.3,fixation
12:13:32.2575,513.6,261.4,fixation
12:13:32.258,513.2,261.8,fixation
12:13:32.2585,513.3,262.6,fixation
12:13:32.259,513.8,263.3,fixation
12:13:32.2595,514.4,262.2,fixation
12:13:32.2600,515.2,261.4,fixation
12:13:32.2605,516.0,261.1,fixation
12:13:32.261,516.1,262.5,fixation
12:13:32.2615,515.1,263.5,fixation
12:13:32.262,514.2,264.2,fixation
12:13:32.2625,513.8,263.0,fixation
12:13:32.2630,513.8,261.8,fixation
12:13:32.2635,513.9,260.7,fixation
12:13:32.264,513.7,261.1,fixation
12:13:32.2645,513.6,261.5,fixation
12:13:32.265,513.5,261.8,fixation
12:13:32.2655,513.5,261.4,fixation
12:13:32.2660,513.5,261.2,fixation
12:13:32.2665,513.5,261.1,fixation
12:13:32.267,513.5,261.1,fixation
12:13:32.2675,513.4,260.8,fixation
12:13:32.268,513.3,260.3,fixation
12:13:32.2685,513.8,259.1,fixation
12:13:32.2690,514.4,258.2,fixation
12:13:32.2695,515.0,257.6,fixation
12:13:32.27,515.0,257.6,fixation
12:13:32.2705,514.9,258.0,fixation
12:13:32.271,514.9,258.3,fixation
12:13:32.2715,515.0,257.6,fixation
12:13:32.2720,515.0,257.0,fixation
12:13:32.2725,514.9,256.7,fixation
12:13:32.273,514.6,258.4,fixation
12:13:32.2735,514.4,259.7,fixation
12:13:32.274,514.2,260.9,fixation
12:13:32.2745,514.1,261.3,fixation
12:13:32.2750,514.2,261.4,fixation
12:13:32.2755,514.5,261.3,fixation
12:13:32.276,515.8,261.2,fixation
12:13:32.2765,516.8,262.9,fixation
12:13:32.277,517.5,264.6,fixation
12:13:32.2775,517.1,265.2,fixation
12:13:32.2780,516.9,263.5,fixation
12:13:32.2785,517.0,262.8,fixation
12:13:32.279,517.2,263.1,fixation
12:13:32.2795,517.0,264.0,fixation
12:13:32.28,515.9,263.8,fixation
12:13:32.2805,514.8,263.4,fixation
12:13:32.2810,514.5,263.1,fixation
12:13:32.2815,514.9,262.8,fixation
12:13:32.2820,515.4,263.1,fixation
12:13:32.2825,515.4,263.5,fixation
12:13:32.283,514.8,263.8,fixation
12:13:32.2835,514.5,264.0,fixation
12:13:32.284,514.0,264.7,fixation
12:13:32.2845,514.0,265.7,fixation
12:13:32.2850,513.3,266.5,fixation
12:13:32.2855,512.7,266.0,fixation
12:13:32.286,512.4,265.5,fixation
12:13:32.2865,512.7,265.0,fixation
12:13:32.287,512.8,264.9,fixation
12:13:32.2875,512.8,264.5,fixation
12:13:32.2880,512.8,264.2,fixation
12:13:32.2885,512.8,264.1,fixation
12:13:32.289,512.9,264.1,fixation
12:13:32.2895,512.9,263.9,fixation
12:13:32.29,512.9,263.2,fixation
12:13:32.2905,513.3,262.7,fixation
12:13:32.2910,513.8,262.5,fixation
12:13:32.2915,514.3,262.7,fixation
12:13:32.292,514.3,263.4,fixation
12:13:32.2925,514.3,263.9,fixation
12:13:32.293,514.8,263.3,fixation
12:13:32.2935,515.3,262.2,fixation
12:13:32.2940,515.8,261.7,fixation
12:13:32.2945,515.8,262.6,fixation
12:13:32.295,515.6,264.3,fixation
12:13:32.2955,515.8,265.4,fixation
12:13:32.296,516.0,266.4,fixation
12:13:32.2965,516.1,266.6,fixation
12:13:32.2970,515.2,266.4,fixation
12:13:32.2975,514.4,264.0,fixation
12:13:32.298,513.9,261.7,fixation
12:13:32.2985,514.2,259.0,fixation
12:13:32.299,514.6,258.4,fixation
12:13:32.2995,515.0,259.7,fixation
12:13:32.3000,515.1,261.6,fixation
12:13:32.3005,514.9,263.1,fixation
12:13:32.301,514.7,262.2,fixation
12:13:32.3015,514.7,260.4,fixation
12:13:32.302,514.7,259.0,fixation
12:13:32.3025,514.7,258.0,fixation
12:13:32.3030,514.6,257.8,fixation
12:13:32.3035,514.1,257.7,fixation
12:13:32.304,513.9,257.4,fixation
12:13:32.3045,513.5,257.3,fixation
12:13:32.305,513.4,257.1,fixation
12:13:32.3055,513.6,257.1,fixation
12:13:32.3060,514.2,257.3,fixation
12:13:32.3065,514.7,257.5,fixation
12:13:32.307,515.0,257.7,fixation
12:13:32.3075,515.0,258.4,fixation
12:13:32.308,515.0,259.1,fixation
