TimeStamp,X,Y,Event
13:27:43.6553,270.9,226.9,fixation
13:27:43.6558,271.1,227.1,fixation
13:27:43.6563,272.0,227.2,fixation
13:27:43.6568,272.3,227.1,fixation
13:27:43.6573,271.6,227.3,fixation
13:27:43.6578,271.0,227.4,fixation
13:27:43.6583,271.7,226.1,fixation
13:27:43.6588,272.4,224.6,fixation
13:27:43.6593,272.3,225.2,fixation
13:27:43.6598,271.4,227.2,fixation
13:27:43.6603,270.6,229.1,fixation
13:27:43.6608,270.7,228.9,fixation
13:27:43.6613,271.2,229.2,fixation
13:27:43.6618,272.1,230.0,fixation
13:27:43.6623,272.9,230.9,fixation
13:27:43.6628,273.5,231.1,fixation
13:27:43.6633,273.6,230.9,fixation
13:27:43.6638,272.6,230.6,fixation
13:27:43.6643,271.6,230.6,fixation
13:27:43.6648,270.7,230.6,fixation
13:27:43.6653,271.1,230.7,fixation
13:27:43.6658,271.5,230.9,fixation
13:27:43.6663,271.8,230.8,fixation
13:27:43.6668,271.8,230.4,fixation
13:27:43.6673,271.3,228.6,fixation
13:27:43.6678,270.2,226.8,fixation
13:27:43.6683,269.1,225.0,fixation
13:27:43.6688,269.4,224.8,fixation
13:27:43.6693,270.0,225.5,fixation
13:27:43.6698,269.8,226.2,fixation
13:27:43.6703,268.8,226.8,fixation
13:27:43.6708,268.0,226.7,fixation
13:27:43.6713,268.2,227.1,fixation
13:27:43.6718,267.9,227.4,fixation
13:27:43.6723,267.6,227.3,fixation
13:27:43.6728,267.6,226.6,fixation
13:27:43.6733,268.1,225.8,fixation
13:27:43.6738,269.2,225.9,fixation
13:27:43.6743,269.8,226.7,fixation
13:27:43.6748,270.3,227.5,fixation
13:27:43.6753,270.5,227.8,fixation
13:27:43.6758,271.0,227.7,fixation
13:27:43.6763,271.5,227.3,fixation
13:27:43.6768,271.5,227.0,fixation
13:27:43.6773,271.3,226.5,fixation
13:27:43.6778,271.1,226.2,fixation
13:27:43.6783,271.4,227.4,fixation
13:27:43.6788,271.9,229.0,fixation
13:27:43.6793,272.1,230.6,fixation
13:27:43.6798,271.7,230.9,fixation
13:27:43.6803,271.9,231.7,fixation
13:27:43.6808,272.5,232.5,fixation
13:27:43.6813,273.2,232.4,fixation
13:27:43.6818,272.9,231.6,fixation
13:27:43.6823,272.4,230.7,fixation
13:27:43.6828,272.7,230.3,fixation
13:27:43.6833,273.6,230.0,fixation
13:27:43.6838,274.2,229.7,fixation
13:27:43.6843,273.6,230.0,fixation
13:27:43.6848,272.7,230.5,fixation
13:27:43.6853,272.1,230.3,fixation
13:27:43.6858,272.3,229.9,fixation
13:27:43.6863,272.7,229.6,fixation
13:27:43.6868,272.1,229.5,fixation
13:27:43.6873,271.2,228.9,fixation
13:27:43.6878,270.5,227.2,fixation
13:27:43.6883,271.1,225.9,fixation
13:27:43.6888,271.7,225.0,fixation
13:27:43.6893,272.0,225.1,fixation
13:27:43.6898,271.7,225.2,fixation
13:27:43.6903,271.5,225.8,fixation
13:27:43.6908,271.5,226.4,fixation
13:27:43.6913,271.9,226.3,fixation
13:27:43.6918,272.4,225.5,fixation
13:27:43.6923,271.9,225.7,fixation
13:27:43.6928,270.7,226.6,fixation
13:27:43.6933,269.4,227.4,fixation
13:27:43.6938,269.4,227.3,fixation
13:27:43.6943,269.8,227.1,fixation
13:27:43.6948,270.2,226.9,fixation
13:27:43.6953,270.1,226.4,fixation
13:27:43.6958,270.0,226.0,fixation
13:27:43.6963,270.3,226.5,fixation
13:27:43.6968,271.4,227.4,fixation
13:27:43.6973,272.6,228.3,fixation
13:27:43.6978,273.3,228.3,fixation
13:27:43.6983,272.5,228.2,fixation
13:27:43.6988,271.4,227.6,fixation
13:27:43.6993,270.4,226.6,fixation
13:27:43.6998,270.7,225.6,fixation
13:27:43.7003,271.2,225.6,fixation
13:27:43.7008,271.7,226.5,fixation
13:27:43.7013,271.5,227.6,fixation
13:27:43.7018,271.3,228.3,fixation
13:27:43.7023,271.3,228.3,fixation
13:27:43.7028,271.7,227.7,fixation
13:27:43.7033,272.2,226.9,fixation
13:27:43.7038,272.6,226.4,fixation
13:27:43.7043,272.6,226.8,fixation
13:27:43.7048,272.5,227.3,fixation
13:27:43.7053,272.7,227.8,fixation
13:27:43.7058,273.1,227.9,fixation
13:27:43.7063,273.3,228.0,fixation
13:27:43.7068,273.4,228.2,fixation
13:27:43.7073,272.9,228.1,fixation
13:27:43.7078,272.6,227.9,fixation
13:27:43.7083,272.4,228.1,fixation
13:27:43.7088,272.5,228.4,fixation
13:27:43.7093,272.6,228.8,fixation
13:27:43.7098,272.9,228.9,fixation
13:27:43.7103,273.1,229.0,fixation
13:27:43.7108,273.4,228.8,fixation
13:27:43.7113,273.7,228.5,fixation
13:27:43.7118,273.9,228.2,fixation
13:27:43.7123,273.5,227.0,fixation
13:27:43.7128,272.9,225.8,fixation
13:27:43.7133,272.4,224.6,fixation
13:27:43.7138,272.3,224.6,fixation
13:27:43.7143,271.9,227.2,fixation
13:27:43.7148,272.2,229.8,fixation
13:27:43.7153,272.5,232.5,fixation
13:27:43.7158,273.2,232.6,fixation
13:27:43.7163,273.2,232.7,fixation
13:27:43.7168,272.9,232.5,fixation
13:27:43.7173,272.8,231.2,fixation
13:27:43.7178,272.5,230.0,fixation
13:27:43.7183,272.6,228.6,fixation
13:27:43.7188,272.2,228.3,fixation
13:27:43.7193,272.0,227.7,fixation
13:27:43.7198,271.9,227.5,fixation
13:27:43.7203,272.3,227.0,fixation
13:27:43.7208,272.6,226.8,fixation
13:27:43.7213,273.9,227.6,fixation
13:27:43.7218,274.9,230.0,fixation
13:27:43.7223,275.5,232.3,fixation
13:27:43.7228,274.9,233.2,fixation
13:27:43.7233,274.7,232.1,fixation
13:27:43.7238,274.7,231.0,fixation
13:27:43.7243,274.4,230.3,fixation
13:27:43.7248,273.9,230.2,fixation
13:27:43.7253,273.1,230.2,fixation
13:27:43.7258,272.9,229.8,fixation
13:27:43.7263,272.9,228.4,fixation
13:27:43.7268,273.0,226.9,fixation
13:27:43.7273,273.2,225.5,fixation
13:27:43.7278,273.3,225.2,fixation
13:27:43.7283,273.7,226.1,fixation
13:27:43.7288,274.0,227.3,fixation
13:27:43.7293,274.4,228.4,fixation
13:27:43.7298,274.4,228.0,fixation
13:27:43.7303,274.3,227.5,fixation
13:27:43.7308,273.6,227.4,fixation
13:27:43.7313,272.9,227.7,fixation
13:27:43.7318,272.4,227.9,fixation
13:27:43.7323,272.5,226.8,fixation
13:27:43.7328,273.2,225.8,fixation
13:27:43.7333,273.7,226.7,fixation
13:27:43.7338,274.3,228.1,fixation
13:27:43.7343,274.4,228.9,fixation
13:27:43.7348,274.6,228.0,fixation
13:27:43.7353,274.4,227.5,fixation
13:27:43.7358,274.1,227.5,fixation
13:27:43.7363,274.4,229.4,fixation
13:27:43.7368,274.7,231.2,fixation
13:27:43.7373,275.2,232.0,fixation
13:27:43.7378,275.3,230.9,fixation
13:27:43.7383,275.4,230.0,fixation
13:27:43.7388,274.8,230.3,fixation
13:27:43.7393,274.1,231.1,fixation
13:27:43.7398,273.9,231.4,fixation
13:27:43.7403,274.3,231.5,fixation
13:27:43.7408,274.7,231.7,fixation
13:27:43.7413,274.6,232.7,fixation
13:27:43.7418,274.4,234.0,fixation
13:27:43.7423,274.4,233.7,fixation
13:27:43.7428,274.7,232.1,fixation
13:27:43.7433,274.9,230.6,fixation
13:27:43.7438,274.5,230.0,fixation
13:27:43.7443,273.9,230.2,fixation
13:27:43.7448,273.2,230.2,fixation
13:27:43.7453,274.1,231.6,fixation
13:27:43.7458,275.2,232.6,fixation
13:27:43.7463,275.0,233.1,fixation
13:27:43.7468,273.8,232.1,fixation
13:27:43.7473,272.5,231.6,fixation
13:27:43.7478,272.6,231.7,fixation
13:27:43.7483,272.6,231.8,fixation
13:27:43.7488,272.6,232.2,fixation
13:27:43.7493,272.9,232.7,fixation
13:27:43.7498,273.2,233.2,fixation
13:27:43.7503,273.3,234.5,fixation
13:27:43.7508,272.9,235.7,fixation
13:27:43.7513,272.7,235.7,fixation
13:27:43.7518,272.8,234.3,fixation
13:27:43.7523,273.0,233.3,fixation
13:27:43.7528,272.7,233.5,fixation
13:27:43.7533,272.6,232.6,fixation
13:27:43.7538,272.7,231.4,fixation
13:27:43.7543,273.4,230.5,fixation
13:27:43.7548,273.9,230.8,fixation
13:27:43.7553,274.4,231.1,fixation
13:27:43.7558,274.5,231.8,fixation
13:27:43.7563,274.4,232.6,fixation
13:27:43.7568,274.2,233.5,fixation
13:27:43.7573,274.0,233.9,fixation
13:27:43.7578,273.9,235.0,fixation
13:27:43.7583,274.5,235.8,fixation
13:27:43.7588,275.5,235.0,fixation
13:27:43.7593,276.0,233.4,fixation
13:27:43.7598,275.5,233.5,fixation
13:27:43.7603,275.0,235.2,fixation
13:27:43.7608,275.2,236.9,fixation
13:27:43.7613,275.8,236.9,fixation
13:27:43.7618,276.1,236.7,fixation
13:27:43.7623,276.7,235.5,fixation
13:27:43.7628,277.0,234.4,fixation
13:27:43.7633,276.7,233.2,fixation
13:27:43.7638,276.1,232.9,fixation
13:27:43.7643,275.5,232.4,fixation
13:27:43.7648,275.4,232.1,fixation
13:27:43.7653,275.3,231.9,fixation
13:27:43.7658,275.3,232.1,fixation
13:27:43.7663,275.5,231.7,fixation
13:27:43.7668,275.7,231.3,fixation
13:27:43.7673,276.0,230.7,fixation
13:27:43.7678,276.0,230.5,fixation
13:27:43.7683,275.8,230.3,fixation
13:27:43.7688,275.5,231.1,fixation
13:27:43.7693,275.4,232.0,fixation
13:27:43.7698,275.4,233.2,fixation
13:27:43.7703,275.4,233.7,fixation
13:27:43.7708,275.2,234.3,fixation
13:27:43.7713,275.1,234.4,fixation
13:27:43.7718,275.1,234.1,fixation
13:27:43.7723,275.1,233.9,fixation
13:27:43.7728,275.0,234.0,fixation
13:27:43.7733,274.4,234.4,fixation
13:27:43.7738,273.9,235.0,fixation
13:27:43.7743,273.4,235.4,fixation
13:27:43.7748,273.4,234.6,fixation
13:27:43.7753,273.4,233.2,fixation
13:27:43.7758,273.5,231.9,fixation
13:27:43.7763,274.1,231.6,fixation
13:27:43.7768,274.7,231.7,fixation
13:27:43.7773,274.8,231.6,fixation
13:27:43.7778,274.1,233.0,fixation
13:27:43.7783,273.1,234.4,fixation
13:27:43.7788,272.7,235.8,fixation
13:27:43.7793,272.7,235.9,fixation
13:27:43.7798,273.5,236.0,fixation
13:27:43.7803,274.3,234.2,fixation
13:27:43.7808,274.8,232.5,fixation
13:27:43.7813,274.6,231.1,fixation
13:27:43.7818,274.0,231.5,fixation
13:27:43.7823,273.4,231.7,fixation
13:27:43.7828,272.9,231.6,fixation
13:27:43.7833,272.9,231.4,fixation
13:27:43.7838,272.8,231.2,fixation
13:27:43.7843,272.3,231.0,fixation
13:27:43.7848,271.5,231.5,fixation
13:27:43.7853,270.8,232.6,fixation
13:27:43.7858,271.1,232.9,fixation
13:27:43.7863,271.5,232.8,fixation
13:27:43.7868,271.7,232.5,fixation
13:27:43.7873,271.3,233.1,fixation
13:27:43.7878,270.8,233.5,fixation
13:27:43.7883,270.3,233.6,fixation
13:27:43.7888,270.0,233.7,fixation
13:27:43.7893,269.8,234.5,fixation
13:27:43.7898,269.9,235.3,fixation
13:27:43.7903,270.0,236.2,fixation
13:27:43.7908,270.1,236.2,fixation
13:27:43.7913,270.3,236.2,fixation
13:27:43.7918,270.3,236.6,fixation
13:27:43.7923,270.3,237.1,fixation
13:27:43.7928,270.4,236.3,fixation
13:27:43.7933,270.6,235.0,fixation
13:27:43.7938,270.8,234.0,fixation
13:27:43.7943,270.7,234.5,fixation
13:27:43.7948,270.5,235.3,fixation
13:27:43.7953,270.2,235.8,fixation
13:27:43.7958,270.0,236.3,fixation
13:27:43.7963,270.1,236.4,fixation
13:27:43.7968,269.7,236.6,fixation
13:27:43.7973,269.3,236.8,fixation
13:27:43.7978,268.9,236.9,fixation
13:27:43.7983,269.0,236.7,fixation
13:27:43.7988,269.0,235.4,fixation
13:27:43.7993,268.6,234.1,fixation
13:27:43.7998,268.0,234.6,fixation
13:27:43.8003,267.3,236.0,fixation
13:27:43.8008,267.3,236.0,fixation
13:27:43.8013,267.5,234.7,fixation
13:27:43.8018,267.7,234.1,fixation
13:27:43.8023,267.7,235.0,fixation
13:27:43.8028,267.6,235.4,fixation
13:27:43.8033,267.5,234.8,fixation
13:27:43.8038,267.6,233.2,fixation
13:27:43.8043,267.6,232.2,fixation
13:27:43.8048,268.7,231.3,fixation
13:27:43.8053,269.6,232.3,fixation
13:27:43.8058,270.3,233.4,fixation
13:27:43.8063,270.0,234.4,fixation
13:27:43.8068,269.7,234.3,fixation
13:27:43.8073,269.5,235.3,fixation
13:27:43.8078,269.2,236.2,fixation
13:27:43.8083,269.1,237.2,fixation
13:27:43.8088,269.5,237.2,fixation
13:27:43.8093,269.9,237.2,fixation
13:27:43.8098,270.0,237.6,fixation
13:27:43.8103,269.6,238.3,fixation
13:27:43.8108,268.9,239.0,fixation
13:27:43.8113,268.6,238.6,fixation
13:27:43.8118,268.5,237.1,fixation
13:27:43.8123,268.5,235.6,fixation
13:27:43.8128,267.9,235.6,fixation
13:27:43.8133,267.2,236.5,fixation
13:27:43.8138,266.8,236.1,fixation
13:27:43.8143,267.3,235.0,fixation
13:27:43.8148,267.2,237.2,saccade
13:27:43.8153,266.0,238.9,saccade
13:27:43.8158,265.3,236.8,saccade
13:27:43.8163,265.3,234.7,saccade
13:27:43.8168,265.0,234.5,saccade
13:27:43.8173,264.5,236.6,saccade
13:27:43.8178,264.1,238.7,saccade
13:27:43.8183,264.3,238.9,saccade
13:27:43.8188,264.7,238.8,saccade
13:27:43.8193,264.7,238.9,saccade
13:27:43.8198,264.6,239.0,saccade
13:27:43.8203,265.5,238.1,saccade
13:27:43.8208,266.4,237.0,saccade
13:27:43.8213,267.3,236.1,saccade
13:27:43.8218,268.8,236.3,saccade
13:27:43.8223,270.9,236.5,saccade
13:27:43.8228,273.4,236.5,saccade
13:27:43.8233,275.3,236.4,saccade
13:27:43.8238,279.8,237.6,saccade
13:27:43.8243,283.9,238.9,saccade
13:27:43.8248,287.0,238.9,saccade
13:27:43.8253,289.4,237.8,saccade
13:27:43.8258,294.2,236.8,saccade
13:27:43.8263,301.6,237.2,saccade
13:27:43.8268,309.6,237.6,saccade
13:27:43.8273,317.9,238.0,saccade
13:27:43.8278,326.6,236.9,saccade
13:27:43.8283,335.6,235.9,saccade
13:27:43.8288,346.5,235.0,saccade
13:27:43.8293,357.8,235.7,saccade
13:27:43.8298,370.2,235.2,saccade
13:27:43.8303,381.3,234.5,saccade
13:27:43.8308,391.5,233.7,saccade
13:27:43.8313,401.4,232.7,saccade
13:27:43.8318,411.2,231.7,saccade
13:27:43.8323,421.5,231.5,saccade
13:27:43.8328,432.1,232.8,saccade
13:27:43.8333,443.0,234.2,saccade
13:27:43.8338,452.7,234.9,saccade
13:27:43.8343,460.3,235.4,saccade
13:27:43.8348,467.4,235.8,saccade
13:27:43.8353,473.3,234.9,saccade
13:27:43.8358,479.4,233.9,saccade
13:27:43.8363,484.0,232.8,saccade
13:27:43.8368,487.5,232.8,saccade
13:27:43.8373,489.8,230.9,saccade
13:27:43.8378,490.6,229.1,saccade
13:27:43.8383,490.8,227.5,saccade
13:27:43.8388,490.5,227.4,saccade
13:27:43.8393,488.0,227.0,saccade
13:27:43.8398,484.7,226.3,saccade
13:27:43.8403,479.1,225.6,saccade
13:27:43.8408,474.5,225.0,saccade
13:27:43.8413,471.1,224.4,saccade
13:27:43.8418,467.2,223.9,saccade
13:27:43.8423,464.2,223.6,saccade
13:27:43.8428,460.3,223.4,saccade
13:27:43.8433,456.4,223.0,saccade
13:27:43.8438,451.0,222.6,saccade
13:27:43.8443,446.7,222.1,saccade
13:27:43.8448,443.2,221.8,saccade
13:27:43.8453,441.1,223.3,saccade
13:27:43.8458,437.4,224.9,saccade
13:27:43.8463,434.5,226.7,saccade
13:27:43.8468,429.8,226.5,saccade
13:27:43.8473,426.8,226.5,saccade
13:27:43.8478,424.5,228.2,saccade
13:27:43.8483,423.6,229.9,saccade
13:27:43.8488,420.6,231.5,saccade
13:27:43.8493,417.5,231.3,saccade
13:27:43.8498,414.0,231.0,saccade
13:27:43.8503,412.4,230.6,saccade
13:27:43.8508,411.3,230.3,saccade
13:27:43.8513,410.9,230.7,saccade
13:27:43.8518,410.6,231.3,saccade
13:27:43.8523,408.3,231.7,saccade
13:27:43.8528,406.1,231.4,saccade
13:27:43.8533,404.3,230.9,saccade
13:27:43.8538,404.7,230.2,saccade
13:27:43.8543,405.0,229.6,saccade
13:27:43.8548,404.9,229.4,saccade
13:27:43.8553,404.0,229.4,saccade
13:27:43.8558,403.2,229.1,saccade
13:27:43.8563,402.7,228.6,saccade
13:27:43.8568,403.1,228.1,saccade
13:27:43.8573,403.7,228.1,saccade
13:27:43.8578,404.5,227.7,saccade
13:27:43.8583,405.3,227.3,saccade
13:27:43.8588,405.9,226.9,saccade
13:27:43.8593,406.3,227.3,saccade
13:27:43.8598,407.9,227.8,saccade
13:27:43.8603,409.3,228.2,saccade
13:27:43.8608,412.0,228.2,saccade
13:27:43.8613,413.6,227.9,saccade
13:27:43.8618,416.1,227.7,saccade
13:27:43.8623,418.1,227.9,saccade
13:27:43.8628,419.8,229.3,saccade
13:27:43.8633,421.6,231.0,saccade
13:27:43.8638,422.6,232.3,saccade
13:27:43.8643,423.9,232.2,saccade
13:27:43.8648,424.9,231.0,saccade
13:27:43.8653,426.1,229.7,saccade
13:27:43.8658,427.5,228.9,saccade
13:27:43.8663,428.0,228.8,saccade
13:27:43.8668,429.5,228.8,saccade
13:27:43.8673,430.5,229.0,saccade
13:27:43.8678,431.4,229.4,saccade
13:27:43.8683,431.1,229.7,fixation
13:27:43.8688,431.1,228.9,fixation
13:27:43.8693,430.9,228.2,fixation
13:27:43.8698,429.8,227.6,fixation
13:27:43.8703,428.8,227.5,fixation
13:27:43.8708,427.3,227.3,fixation
13:27:43.8713,426.6,227.2,fixation
13:27:43.8718,426.0,227.2,fixation
13:27:43.8723,425.5,228.3,fixation
13:27:43.8728,425.0,229.5,fixation
13:27:43.8733,424.5,230.6,fixation
13:27:43.8738,423.7,230.6,fixation
13:27:43.8743,422.9,230.8,fixation
13:27:43.8748,422.1,231.0,fixation
13:27:43.8753,421.8,231.2,fixation
13:27:43.8758,421.4,231.6,fixation
13:27:43.8763,421.0,232.0,fixation
13:27:43.8768,420.9,232.2,fixation
13:27:43.8773,421.1,232.0,fixation
13:27:43.8778,421.2,231.8,fixation
13:27:43.8783,421.8,231.8,fixation
13:27:43.8788,422.3,231.9,fixation
13:27:43.8793,422.2,232.1,fixation
13:27:43.8798,421.4,232.4,fixation
13:27:43.8803,420.4,232.5,fixation
13:27:43.8808,419.7,232.5,fixation
13:27:43.8813,419.1,232.9,fixation
13:27:43.8818,418.7,233.1,fixation
13:27:43.8823,418.7,233.4,fixation
13:27:43.8828,418.5,233.8,fixation
13:27:43.8833,418.3,234.4,fixation
13:27:43.8838,418.0,234.7,fixation
13:27:43.8843,417.5,234.4,fixation
13:27:43.8848,416.6,234.1,fixation
13:27:43.8853,415.7,233.7,fixation
13:27:43.8858,415.2,233.3,fixation
13:27:43.8863,416.1,232.9,fixation
13:27:43.8868,417.1,232.6,fixation
13:27:43.8873,418.1,232.5,fixation
13:27:43.8878,418.2,232.5,fixation
13:27:43.8883,418.2,232.4,fixation
13:27:43.8888,417.5,232.0,fixation
13:27:43.8893,416.9,231.2,fixation
13:27:43.8898,416.0,230.4,fixation
13:27:43.8903,415.9,229.9,fixation
13:27:43.8908,415.5,229.9,fixation
13:27:43.8913,415.3,230.7,fixation
13:27:43.8918,416.3,231.4,fixation
13:27:43.8923,417.5,231.9,fixation
13:27:43.8928,418.3,231.7,fixation
13:27:43.8933,417.7,231.8,fixation
13:27:43.8938,417.1,232.0,fixation
13:27:43.8943,417.0,232.2,fixation
13:27:43.8948,416.9,232.7,fixation
13:27:43.8953,416.7,233.3,fixation
13:27:43.8958,416.2,233.6,fixation
13:27:43.8963,415.9,233.4,fixation
13:27:43.8968,415.5,233.3,fixation
13:27:43.8973,415.8,233.4,fixation
13:27:43.8978,415.9,234.2,fixation
13:27:43.8983,416.1,234.9,fixation
13:27:43.8988,415.8,235.0,fixation
13:27:43.8993,415.5,234.4,fixation
13:27:43.8998,415.1,234.3,fixation
13:27:43.9003,414.5,235.8,fixation
13:27:43.9008,413.9,237.3,fixation
13:27:43.9013,413.5,238.4,fixation
13:27:43.9018,413.6,238.6,fixation
13:27:43.9023,413.6,239.0,fixation
13:27:43.9028,413.2,239.4,fixation
13:27:43.9033,412.9,239.5,fixation
13:27:43.9038,412.8,238.3,fixation
13:27:43.9043,413.1,236.5,fixation
13:27:43.9048,413.7,234.8,fixation
13:27:43.9053,414.0,234.3,fixation
13:27:43.9058,414.1,234.4,fixation
13:27:43.9063,413.8,235.2,fixation
13:27:43.9068,413.7,236.1,fixation
13:27:43.9073,413.5,237.0,fixation
13:27:43.9078,413.9,235.7,fixation
13:27:43.9083,414.2,234.4,fixation
13:27:43.9088,414.6,233.1,fixation
13:27:43.9093,414.5,233.2,fixation
13:27:43.9098,414.2,234.5,fixation
13:27:43.9103,413.9,235.8,fixation
13:27:43.9108,412.8,237.0,fixation
13:27:43.9113,411.4,236.9,fixation
13:27:43.9118,410.2,236.2,fixation
13:27:43.9123,410.5,235.5,fixation
13:27:43.9128,411.9,234.7,fixation
13:27:43.9133,413.3,234.5,fixation
13:27:43.9138,412.9,234.1,fixation
13:27:43.9143,412.0,233.9,fixation
13:27:43.9148,410.9,234.1,fixation
13:27:43.9153,410.8,234.4,fixation
13:27:43.9158,411.0,233.8,fixation
13:27:43.9163,411.3,232.9,fixation
13:27:43.9168,411.4,232.4,fixation
13:27:43.9173,411.2,232.9,fixation
13:27:43.9178,411.1,233.3,fixation
13:27:43.9183,411.0,234.3,fixation
13:27:43.9188,411.0,235.4,fixation
13:27:43.9193,411.0,236.3,fixation
13:27:43.9198,411.1,236.1,fixation
13:27:43.9203,411.1,235.9,fixation
13:27:43.9208,411.0,235.8,fixation
13:27:43.9213,411.0,235.8,fixation
13:27:43.9218,411.0,235.8,fixation
13:27:43.9223,411.3,235.7,fixation
