TimeStamp,X,Y,Event
14:17:32.8663,363.7,264.5,fixation
14:17:32.8668,363.6,263.7,fixation
14:17:32.8673,364.2,263.1,fixation
14:17:32.8678,365.0,262.9,fixation
14:17:32.8683,365.7,262.6,fixation
14:17:32.8688,365.9,262.1,fixation
14:17:32.8693,365.9,261.4,fixation
14:17:32.8698,366.1,261.0,fixation
14:17:32.8703,366.3,260.6,fixation
14:17:32.8708,365.7,261.6,fixation
14:17:32.8713,365.0,262.8,fixation
14:17:32.8718,364.6,262.2,fixation
14:17:32.8723,364.9,260.4,fixation
14:17:32.8728,365.1,259.7,fixation
14:17:32.8733,365.1,260.8,fixation
14:17:32.8738,365.3,260.6,fixation
14:17:32.8743,365.5,259.4,fixation
14:17:32.8748,365.4,259.1,fixation
14:17:32.8753,365.1,260.1,fixation
14:17:32.8758,364.9,260.5,fixation
14:17:32.8763,364.5,259.4,saccade
14:17:32.8768,364.3,259.4,saccade
14:17:32.8773,364.2,259.4,saccade
14:17:32.8778,364.3,259.4,saccade
14:17:32.8783,364.4,259.8,saccade
14:17:32.8788,364.5,260.2,saccade
14:17:32.8793,365.3,260.5,saccade
14:17:32.8798,366.0,260.5,saccade
14:17:32.8803,366.6,260.4,saccade
14:17:32.8808,366.5,260.9,saccade
14:17:32.8813,366.5,261.4,saccade
14:17:32.8818,366.4,262.7,saccade
14:17:32.8823,366.5,264.5,saccade
14:17:32.8828,366.2,267.4,saccade
14:17:32.8833,365.9,271.0,saccade
14:17:32.8838,365.5,274.0,saccade
14:17:32.8843,365.4,276.0,saccade
14:17:32.8848,367.0,279.6,saccade
14:17:32.8853,369.7,285.2,saccade
14:17:32.8858,372.7,293.7,saccade
14:17:32.8863,375.5,299.8,saccade
14:17:32.8868,377.7,305.7,saccade
14:17:32.8873,380.7,311.2,saccade
14:17:32.8878,384.4,321.6,saccade
14:17:32.8883,388.0,333.6,saccade
14:17:32.8888,391.1,345.2,saccade
14:17:32.8893,393.5,356.6,saccade
14:17:32.8898,396.2,368.2,saccade
14:17:32.8903,400.0,380.7,saccade
14:17:32.8908,403.5,392.6,saccade
14:17:32.8913,408.8,406.0,saccade
14:17:32.8918,412.9,418.8,saccade
14:17:32.8923,417.9,432.1,saccade
14:17:32.8928,422.2,445.3,saccade
14:17:32.8933,426.6,459.0,saccade
14:17:32.8938,430.4,471.7,saccade
14:17:32.8943,433.9,485.5,saccade
14:17:32.8948,438.3,500.3,saccade
14:17:32.8953,442.7,512.5,saccade
14:17:32.8958,445.8,520.6,saccade
14:17:32.8963,448.6,530.8,saccade
14:17:32.8968,451.4,539.9,saccade
14:17:32.8973,453.4,549.4,saccade
14:17:32.8978,455.2,558.8,saccade
14:17:32.8983,455.9,568.2,saccade
14:17:32.8988,457.3,577.1,saccade
14:17:32.8993,457.3,582.5,saccade
14:17:32.8998,457.3,588.4,saccade
14:17:32.9003,457.8,593.2,saccade
14:17:32.9008,458.5,597.1,saccade
14:17:32.9013,459.3,600.4,saccade
14:17:32.9018,459.1,603.1,saccade
14:17:32.9023,458.3,609.4,saccade
14:17:32.9028,457.6,616.0,saccade
14:17:32.9033,456.7,622.7,saccade
14:17:32.9038,456.4,624.8,saccade
14:17:32.9043,456.1,628.2,saccade
14:17:32.9048,456.8,631.8,saccade
14:17:32.9053,458.2,635.1,saccade
14:17:32.9058,459.3,638.4,saccade
14:17:32.9063,459.7,640.0,saccade
14:17:32.9068,459.1,641.5,saccade
14:17:32.9073,458.5,642.9,saccade
14:17:32.9078,458.1,644.3,saccade
14:17:32.9083,457.8,646.6,saccade
14:17:32.9088,457.5,649.2,saccade
14:17:32.9093,457.0,651.8,saccade
14:17:32.9098,456.5,654.5,saccade
14:17:32.9103,456.3,657.2,saccade
14:17:32.9108,456.1,660.0,saccade
14:17:32.9113,455.9,661.7,saccade
14:17:32.9118,455.4,661.9,saccade
14:17:32.9123,455.1,662.1,saccade
14:17:32.9128,454.8,662.3,saccade
14:17:32.9133,454.0,663.4,saccade
14:17:32.9138,453.1,664.6,saccade
14:17:32.9143,451.6,665.7,saccade
14:17:32.9148,451.0,664.4,saccade
14:17:32.9153,449.9,662.8,saccade
14:17:32.9158,449.5,660.1,saccade
14:17:32.9163,449.0,658.5,saccade
14:17:32.9168,449.0,657.2,saccade
14:17:32.9173,448.8,656.1,saccade
14:17:32.9178,449.0,653.0,saccade
14:17:32.9183,449.3,649.5,saccade
14:17:32.9188,449.9,646.1,saccade
14:17:32.9193,449.8,644.6,saccade
14:17:32.9198,449.7,642.5,saccade
14:17:32.9203,449.7,639.7,saccade
14:17:32.9208,450.1,636.6,saccade
14:17:32.9213,450.2,634.5,saccade
14:17:32.9218,450.6,634.3,saccade
14:17:32.9223,451.4,632.8,saccade
14:17:32.9228,452.2,631.3,saccade
14:17:32.9233,452.4,629.7,saccade
14:17:32.9238,452.9,629.6,saccade
14:17:32.9243,453.9,628.7,saccade
14:17:32.9248,455.1,627.9,saccade
14:17:32.9253,456.2,628.3,saccade
14:17:32.9258,456.6,630.2,saccade
14:17:32.9263,457.3,633.3,saccade
14:17:32.9268,457.5,635.3,saccade
14:17:32.9273,458.0,638.5,saccade
14:17:32.9278,458.1,641.3,saccade
14:17:32.9283,458.5,644.5,saccade
14:17:32.9288,458.8,645.8,saccade
14:17:32.9293,459.2,646.3,saccade
14:17:32.9298,459.5,649.7,saccade
14:17:32.9303,459.8,653.5,saccade
14:17:32.9308,460.1,657.3,saccade
14:17:32.9313,459.9,658.6,saccade
14:17:32.9318,459.7,659.8,saccade
14:17:32.9323,459.6,661.4,saccade
14:17:32.9328,459.4,665.9,saccade
14:17:32.9333,459.2,670.0,saccade
14:17:32.9338,459.1,673.7,saccade
14:17:32.9343,459.1,674.1,saccade
14:17:32.9348,459.0,674.8,saccade
14:17:32.9353,459.6,677.5,saccade
14:17:32.9358,460.1,680.6,saccade
14:17:32.9363,460.2,683.2,saccade
14:17:32.9368,459.6,684.1,saccade
14:17:32.9373,459.0,684.2,saccade
14:17:32.9378,458.8,684.8,saccade
14:17:32.9383,458.6,685.2,saccade
14:17:32.9388,458.9,684.7,fixation
14:17:32.9393,459.4,684.4,fixation
14:17:32.9398,460.0,683.5,fixation
14:17:32.9403,460.1,682.3,fixation
14:17:32.9408,460.2,681.3,fixation
14:17:32.9413,460.0,681.5,fixation
14:17:32.9418,459.1,681.5,fixation
14:17:32.9423,458.3,681.5,fixation
14:17:32.9428,457.7,681.5,fixation
14:17:32.9433,457.8,681.8,fixation
14:17:32.9438,458.0,682.0,fixation
14:17:32.9443,458.0,682.6,fixation
14:17:32.9448,458.1,683.0,fixation
14:17:32.9453,458.7,683.3,fixation
14:17:32.9458,459.3,683.2,fixation
14:17:32.9463,459.7,682.6,fixation
14:17:32.9468,459.4,681.4,fixation
14:17:32.9473,459.2,679.5,fixation
14:17:32.9478,459.1,677.5,fixation
14:17:32.9483,459.0,676.1,fixation
14:17:32.9488,458.8,675.4,fixation
14:17:32.9493,459.1,675.4,fixation
14:17:32.9498,459.6,674.9,fixation
14:17:32.9503,459.6,674.4,fixation
14:17:32.9508,459.0,674.0,fixation
14:17:32.9513,458.3,673.9,fixation
14:17:32.9518,458.2,673.9,fixation
14:17:32.9523,458.4,673.7,fixation
14:17:32.9528,459.0,673.6,fixation
14:17:32.9533,459.6,673.5,fixation
14:17:32.9538,460.0,673.7,fixation
14:17:32.9543,460.0,674.7,fixation
14:17:32.9548,460.4,675.5,fixation
14:17:32.9553,460.6,675.8,fixation
14:17:32.9558,460.9,675.3,fixation
14:17:32.9563,460.7,675.1,fixation
14:17:32.9568,460.5,675.4,fixation
14:17:32.9573,460.4,675.6,fixation
14:17:32.9578,460.4,675.4,fixation
14:17:32.9583,460.1,675.2,fixation
14:17:32.9588,459.6,675.1,fixation
14:17:32.9593,459.3,674.3,fixation
14:17:32.9598,459.4,673.3,fixation
14:17:32.9603,459.5,672.5,fixation
14:17:32.9608,459.5,672.7,fixation
14:17:32.9613,459.5,672.7,fixation
14:17:32.9618,459.5,672.5,fixation
14:17:32.9623,459.4,672.1,fixation
14:17:32.9628,459.2,671.9,fixation
14:17:32.9633,459.2,671.7,fixation
14:17:32.9638,459.2,672.0,fixation
14:17:32.9643,459.1,672.2,fixation
14:17:32.9648,459.0,672.2,fixation
14:17:32.9653,458.9,671.7,fixation
14:17:32.9658,459.0,671.1,fixation
14:17:32.9663,459.0,670.9,fixation
14:17:32.9668,459.0,671.2,fixation
14:17:32.9673,458.9,671.4,fixation
14:17:32.9678,459.7,671.7,fixation
14:17:32.9683,460.7,671.6,fixation
14:17:32.9688,461.5,671.2,fixation
14:17:32.9693,461.1,670.6,fixation
14:17:32.9698,460.6,670.9,fixation
14:17:32.9703,460.2,671.4,fixation
14:17:32.9708,460.2,672.2,fixation
14:17:32.9713,460.4,672.5,fixation
14:17:32.9718,460.6,672.8,fixation
14:17:32.9723,460.6,672.8,fixation
14:17:32.9728,460.5,672.8,fixation
14:17:32.9733,459.7,672.7,fixation
14:17:32.9738,458.8,672.5,fixation
14:17:32.9743,458.0,672.6,fixation
14:17:32.9748,457.9,673.0,fixation
14:17:32.9753,458.3,673.4,fixation
14:17:32.9758,458.8,673.5,fixation
14:17:32.9763,459.5,671.6,fixation
14:17:32.9768,459.5,670.0,fixation
14:17:32.9773,459.5,668.6,fixation
14:17:32.9778,459.3,669.0,fixation
14:17:32.9783,459.4,668.9,fixation
14:17:32.9788,459.3,668.6,fixation
14:17:32.9793,459.2,668.5,fixation
14:17:32.9798,458.8,668.6,fixation
14:17:32.9803,458.5,668.7,fixation
14:17:32.9808,458.7,668.8,fixation
14:17:32.9813,459.1,668.9,fixation
14:17:32.9818,459.5,669.0,fixation
14:17:32.9823,459.5,669.0,fixation
14:17:32.9828,459.5,668.6,fixation
14:17:32.9833,459.6,667.9,fixation
14:17:32.9838,459.8,667.2,fixation
14:17:32.9843,459.9,666.8,fixation
14:17:32.9848,459.9,666.7,fixation
14:17:32.9853,459.8,666.7,fixation
14:17:32.9858,459.7,666.8,fixation
14:17:32.9863,459.6,665.7,fixation
14:17:32.9868,459.4,664.5,fixation
14:17:32.9873,459.0,664.7,fixation
14:17:32.9878,458.9,666.5,fixation
14:17:32.9883,458.8,669.0,fixation
14:17:32.9888,458.9,670.1,fixation
14:17:32.9893,459.0,670.6,fixation
14:17:32.9898,459.1,669.0,fixation
14:17:32.9903,459.2,667.1,fixation
14:17:32.9908,459.4,665.5,fixation
14:17:32.9913,459.6,666.0,fixation
14:17:32.9918,459.5,666.8,fixation
14:17:32.9923,459.0,667.5,fixation
14:17:32.9928,458.6,667.5,fixation
14:17:32.9933,458.4,667.4,fixation
14:17:32.9938,458.6,667.6,fixation
14:17:32.9943,458.9,667.8,fixation
14:17:32.9948,459.3,666.7,fixation
14:17:32.9953,459.6,665.5,fixation
14:17:32.9958,460.7,664.6,fixation
14:17:32.9963,461.5,664.9,fixation
14:17:32.9968,461.7,665.1,fixation
14:17:32.9973,461.3,664.6,fixation
14:17:32.9978,460.9,664.4,fixation
14:17:32.9983,461.8,664.4,fixation
14:17:32.9988,462.6,665.4,fixation
14:17:32.9993,463.4,666.3,fixation
14:17:32.9998,463.3,667.0,fixation
14:17:33.0003,463.4,666.6,fixation
14:17:33.0008,463.5,666.4,fixation
14:17:33.0013,463.5,666.3,fixation
14:17:33.0018,463.7,666.7,fixation
14:17:33.0023,463.8,667.4,fixation
14:17:33.0028,463.9,668.3,fixation
14:17:33.0033,463.6,670.3,fixation
14:17:33.0038,463.5,672.0,fixation
14:17:33.0043,463.5,673.5,fixation
14:17:33.0048,463.6,673.8,fixation
14:17:33.0053,463.5,674.1,fixation
14:17:33.0058,463.1,674.1,fixation
14:17:33.0063,462.8,673.5,fixation
14:17:33.0068,462.6,672.0,fixation
14:17:33.0073,463.2,670.6,fixation
14:17:33.0078,463.9,670.4,fixation
14:17:33.0083,464.3,672.1,fixation
14:17:33.0088,464.7,673.8,fixation
14:17:33.0093,465.1,674.8,fixation
14:17:33.0098,465.8,674.6,fixation
14:17:33.0103,466.1,674.4,fixation
14:17:33.0108,466.4,674.3,fixation
14:17:33.0113,466.2,674.4,fixation
14:17:33.0118,466.0,674.3,fixation
14:17:33.0123,465.9,674.3,fixation
14:17:33.0128,466.2,674.0,fixation
14:17:33.0133,466.5,673.7,fixation
14:17:33.0138,466.4,673.3,fixation
14:17:33.0143,465.8,673.2,fixation
14:17:33.0148,465.5,672.8,fixation
14:17:33.0153,465.5,672.6,fixation
14:17:33.0158,466.8,673.3,fixation
14:17:33.0163,467.8,674.7,fixation
14:17:33.0168,468.3,676.0,fixation
14:17:33.0173,467.7,675.6,fixation
14:17:33.0178,467.1,674.9,fixation
14:17:33.0183,466.9,674.3,fixation
14:17:33.0188,467.2,674.4,fixation
14:17:33.0193,467.9,674.6,fixation
14:17:33.0198,468.3,674.8,fixation
14:17:33.0203,468.3,674.7,fixation
14:17:33.0208,467.9,674.5,fixation
14:17:33.0213,467.8,674.4,fixation
14:17:33.0218,467.6,675.8,fixation
14:17:33.0223,467.5,677.1,fixation
14:17:33.0228,467.8,677.7,fixation
14:17:33.0233,468.3,676.8,fixation
14:17:33.0238,468.4,675.9,fixation
14:17:33.0243,467.9,675.5,fixation
14:17:33.0248,467.6,675.2,fixation
14:17:33.0253,467.7,676.1,fixation
14:17:33.0258,467.7,677.3,fixation
14:17:33.0263,467.4,677.2,fixation
14:17:33.0268,467.0,675.9,fixation
14:17:33.0273,466.4,675.1,fixation
14:17:33.0278,466.1,676.1,fixation
14:17:33.0283,465.8,677.5,fixation
14:17:33.0288,465.7,678.5,fixation
14:17:33.0293,465.7,678.9,fixation
14:17:33.0298,465.3,678.8,fixation
14:17:33.0303,464.9,678.4,fixation
14:17:33.0308,464.5,678.0,fixation
14:17:33.0313,464.5,677.7,fixation
14:17:33.0318,464.6,677.4,fixation
14:17:33.0323,464.2,677.3,fixation
14:17:33.0328,464.0,676.4,fixation
14:17:33.0333,463.9,675.3,fixation
14:17:33.0338,464.1,674.2,fixation
14:17:33.0343,463.9,675.0,fixation
14:17:33.0348,463.6,676.0,fixation
14:17:33.0353,463.5,675.4,fixation
14:17:33.0358,463.3,674.0,fixation
14:17:33.0363,463.2,672.7,fixation
14:17:33.0368,462.9,674.1,fixation
14:17:33.0373,462.8,675.5,fixation
14:17:33.0378,462.7,675.4,fixation
14:17:33.0383,462.5,674.0,fixation
14:17:33.0388,462.1,672.9,fixation
14:17:33.0393,461.5,673.2,fixation
14:17:33.0398,460.9,673.6,fixation
14:17:33.0403,461.1,675.3,fixation
14:17:33.0408,461.5,676.7,fixation
14:17:33.0413,461.5,678.0,fixation
14:17:33.0418,461.1,677.6,fixation
14:17:33.0423,460.6,678.4,fixation
14:17:33.0428,460.5,679.3,fixation
14:17:33.0433,460.4,679.7,fixation
14:17:33.0438,460.2,679.1,fixation
14:17:33.0443,460.0,678.5,fixation
14:17:33.0448,459.9,678.2,fixation
14:17:33.0453,460.0,677.5,fixation
14:17:33.0458,460.1,676.7,fixation
14:17:33.0463,460.3,676.2,fixation
14:17:33.0468,460.2,677.6,fixation
14:17:33.0473,460.0,679.0,fixation
14:17:33.0478,459.5,680.2,fixation
14:17:33.0483,459.4,678.8,fixation
14:17:33.0488,459.3,677.6,fixation
14:17:33.0493,459.3,676.7,fixation
14:17:33.0498,460.1,676.9,fixation
14:17:33.0503,461.0,677.2,fixation
14:17:33.0508,461.8,677.6,fixation
14:17:33.0513,461.7,677.7,fixation
14:17:33.0518,461.6,677.8,fixation
14:17:33.0523,461.6,677.6,fixation
14:17:33.0528,461.7,677.7,fixation
14:17:33.0533,462.1,676.9,fixation
14:17:33.0538,462.8,676.1,fixation
14:17:33.0543,463.5,675.7,fixation
14:17:33.0548,463.8,676.1,fixation
14:17:33.0553,463.8,676.5,fixation
14:17:33.0558,463.9,675.8,fixation
14:17:33.0563,464.2,675.1,fixation
14:17:33.0568,464.1,675.3,fixation
14:17:33.0573,463.8,676.7,fixation
14:17:33.0578,464.5,678.5,fixation
14:17:33.0583,465.5,679.6,fixation
14:17:33.0588,466.4,680.1,fixation
14:17:33.0593,466.3,680.2,fixation
14:17:33.0598,466.2,680.0,fixation
14:17:33.0603,466.3,679.9,fixation
14:17:33.0608,466.8,680.0,fixation
14:17:33.0613,467.4,680.2,fixation
14:17:33.0618,468.0,680.4,fixation
14:17:33.0623,468.0,679.7,fixation
14:17:33.0628,468.1,678.9,fixation
14:17:33.0633,468.2,677.8,fixation
14:17:33.0638,468.2,677.5,fixation
14:17:33.0643,468.2,677.7,fixation
14:17:33.0648,467.9,678.1,fixation
14:17:33.0653,467.5,678.4,fixation
14:17:33.0658,467.1,677.8,fixation
14:17:33.0663,467.5,677.5,fixation
14:17:33.0668,468.1,677.1,fixation
14:17:33.0673,468.7,677.1,fixation
14:17:33.0678,468.8,677.0,fixation
14:17:33.0683,469.0,676.6,fixation
14:17:33.0688,469.0,676.2,fixation
14:17:33.0693,468.7,676.8,fixation
14:17:33.0698,468.4,677.8,fixation
14:17:33.0703,468.3,678.4,fixation
14:17:33.0708,468.1,677.5,fixation
14:17:33.0713,467.8,676.7,fixation
14:17:33.0718,467.3,677.7,fixation
14:17:33.0723,467.1,679.2,fixation
14:17:33.0728,466.8,679.3,fixation
14:17:33.0733,466.7,677.9,fixation
14:17:33.0738,466.1,677.2,fixation
14:17:33.0743,465.6,677.9,fixation
14:17:33.0748,465.2,678.9,fixation
14:17:33.0753,465.3,679.3,fixation
14:17:33.0758,465.3,679.8,fixation
14:17:33.0763,465.3,680.5,fixation
14:17:33.0768,464.6,681.0,fixation
14:17:33.0773,463.9,681.2,fixation
14:17:33.0778,463.5,681.4,fixation
14:17:33.0783,463.7,681.7,fixation
14:17:33.0788,463.1,681.0,fixation
14:17:33.0793,462.3,680.1,fixation
14:17:33.0798,461.6,679.1,fixation
14:17:33.0803,461.3,679.1,fixation
14:17:33.0808,461.1,678.8,fixation
14:17:33.0813,460.8,678.5,fixation
14:17:33.0818,460.9,678.3,fixation
14:17:33.0823,461.0,678.3,fixation
14:17:33.0828,461.0,678.6,fixation
14:17:33.0833,460.7,678.9,fixation
14:17:33.0838,460.0,679.0,fixation
14:17:33.0843,459.3,679.2,fixation
14:17:33.0848,459.2,679.7,fixation
14:17:33.0853,459.4,680.2,fixation
14:17:33.0858,459.7,680.1,fixation
14:17:33.0863,459.8,680.0,fixation
14:17:33.0868,459.9,679.9,fixation
14:17:33.0873,460.0,678.6,fixation
14:17:33.0878,460.2,677.4,fixation
14:17:33.0883,460.3,677.9,fixation
14:17:33.0888,460.0,679.6,fixation
14:17:33.0893,459.7,680.4,fixation
14:17:33.0898,459.8,679.5,fixation
14:17:33.0903,459.8,679.9,fixation
14:17:33.0908,459.6,681.3,fixation
14:17:33.0913,459.7,682.2,fixation
14:17:33.0918,460.1,681.8,fixation
14:17:33.0923,460.4,681.3,fixation
14:17:33.0928,461.3,681.5,fixation
14:17:33.0933,462.1,681.6,fixation
14:17:33.0938,462.9,681.7,fixation
14:17:33.0943,462.8,681.6,fixation
14:17:33.0948,463.1,681.3,fixation
14:17:33.0953,463.6,679.8,fixation
14:17:33.0958,464.1,678.3,fixation
14:17:33.0963,464.9,677.2,fixation
14:17:33.0968,465.4,677.5,fixation
14:17:33.0973,465.9,677.8,fixation
14:17:33.0978,465.9,677.9,fixation
14:17:33.0983,466.9,678.6,fixation
14:17:33.0988,467.9,679.4,fixation
14:17:33.0993,469.1,679.7,fixation
14:17:33.0998,469.3,679.2,fixation
14:17:33.1003,469.6,678.7,fixation
14:17:33.1008,469.6,679.2,fixation
14:17:33.1013,469.5,680.2,fixation
14:17:33.1018,469.4,681.1,fixation
14:17:33.1023,469.3,681.6,fixation
14:17:33.1028,469.2,681.2,fixation
14:17:33.1033,469.2,680.9,fixation
14:17:33.1038,469.2,680.5,fixation
14:17:33.1043,469.1,681.0,fixation
14:17:33.1048,468.3,681.1,fixation
14:17:33.1053,467.4,681.2,fixation
14:17:33.1058,466.5,681.3,fixation
14:17:33.1063,465.9,681.7,fixation
14:17:33.1068,465.3,682.0,fixation
14:17:33.1073,465.0,681.8,fixation
14:17:33.1078,465.2,681.8,fixation
14:17:33.1083,465.5,681.9,fixation
14:17:33.1088,465.7,681.4,fixation
14:17:33.1093,465.7,680.7,fixation
14:17:33.1098,465.6,680.1,fixation
14:17:33.1103,465.0,679.8,fixation
14:17:33.1108,464.4,679.4,fixation
14:17:33.1113,464.0,678.7,fixation
14:17:33.1118,464.2,678.2,fixation
14:17:33.1123,464.2,677.9,fixation
14:17:33.1128,464.3,675.7,fixation
14:17:33.1133,464.4,673.4,fixation
14:17:33.1138,464.6,672.0,fixation
14:17:33.1143,464.1,672.8,fixation
14:17:33.1148,463.5,673.6,fixation
14:17:33.1153,463.1,673.5,fixation
14:17:33.1158,463.2,672.6,fixation
14:17:33.1163,463.4,671.7,fixation
14:17:33.1168,463.4,670.7,fixation
14:17:33.1173,463.2,670.6,fixation
14:17:33.1178,462.6,671.8,fixation
14:17:33.1183,461.9,673.2,fixation
14:17:33.1188,461.1,673.8,fixation
14:17:33.1193,460.7,673.1,fixation
14:17:33.1198,461.1,672.5,fixation
14:17:33.1203,461.7,672.6,fixation
14:17:33.1208,462.4,672.7,fixation
14:17:33.1213,462.5,672.5,fixation
14:17:33.1218,462.2,673.0,fixation
14:17:33.1223,460.9,673.3,fixation
14:17:33.1228,459.8,674.2,fixation
14:17:33.1233,459.1,674.4,fixation
14:17:33.1238,459.2,674.7,fixation
14:17:33.1243,459.3,674.7,fixation
14:17:33.1248,459.3,675.6,fixation
14:17:33.1253,459.4,676.6,fixation
14:17:33.1258,459.5,677.6,fixation
14:17:33.1263,459.5,677.6,fixation
14:17:33.1268,459.2,677.6,fixation
14:17:33.1273,458.9,677.7,fixation
14:17:33.1278,459.5,679.3,fixation
14:17:33.1283,460.5,680.9,fixation
14:17:33.1288,461.5,681.9,fixation
14:17:33.1293,461.8,681.0,fixation
14:17:33.1298,462.8,680.3,fixation
14:17:33.1303,463.7,680.1,fixation
14:17:33.1308,464.3,680.2,fixation
14:17:33.1313,464.3,680.2,fixation
14:17:33.1318,464.4,679.1,fixation
14:17:33.1323,464.5,678.1,fixation
14:17:33.1328,464.6,677.6,fixation
14:17:33.1333,464.9,678.1,fixation
14:17:33.1338,465.3,679.2,fixation
14:17:33.1343,466.4,680.0,fixation
14:17:33.1348,467.3,680.0,fixation
14:17:33.1353,468.2,679.2,fixation
14:17:33.1358,468.6,678.1,fixation
14:17:33.1363,468.8,677.7,fixation
14:17:33.1368,468.5,677.5,fixation
14:17:33.1373,468.3,677.2,fixation
14:17:33.1378,468.0,677.0,fixation
14:17:33.1383,468.0,677.3,fixation
14:17:33.1388,468.5,678.2,fixation
14:17:33.1393,468.9,679.3,fixation
14:17:33.1398,469.4,679.8,fixation
14:17:33.1403,469.2,679.8,fixation
14:17:33.1408,469.9,679.8,fixation
14:17:33.1413,470.6,679.8,fixation
14:17:33.1418,470.5,678.8,fixation
14:17:33.1423,469.6,677.6,fixation
14:17:33.1428,469.0,676.2,fixation
