TimeStamp,X,Y,Event
10:27:26.6588,399.2,173.2,fixation
10:27:26.6592,399.5,173.6,fixation
10:27:26.6596,399.9,173.7,fixation
10:27:26.6601,399.3,173.5,fixation
10:27:26.6606,398.3,173.2,fixation
10:27:26.6610,398.5,173.2,fixation
10:27:26.6615,399.8,172.4,fixation
10:27:26.662,401.0,171.6,fixation
10:27:26.6624,401.0,170.8,fixation
10:27:26.6629,401.0,171.0,fixation
10:27:26.6634,400.9,171.9,fixation
10:27:26.6638,402.1,172.8,fixation
10:27:26.6642,403.3,173.5,fixation
10:27:26.6647,404.6,173.5,fixation
10:27:26.6652,403.1,173.3,fixation
10:27:26.6656,401.7,173.1,fixation
10:27:26.6661,400.3,173.0,fixation
10:27:26.6666,400.3,174.0,fixation
10:27:26.6670,400.0,175.2,fixation
10:27:26.6675,399.6,176.3,fixation
10:27:26.668,399.2,176.3,fixation
10:27:26.6684,399.1,175.4,fixation
10:27:26.6688,399.3,174.5,fixation
10:27:26.6693,399.6,174.2,fixation
10:27:26.6698,399.8,175.0,fixation
10:27:26.6702,400.0,175.8,fixation
10:27:26.6707,400.3,176.0,fixation
10:27:26.6712,400.6,175.9,fixation
10:27:26.6716,401.0,176.4,fixation
10:27:26.6721,401.5,176.6,fixation
10:27:26.6726,401.3,176.3,fixation
10:27:26.6730,401.0,175.4,fixation
10:27:26.6734,400.7,175.0,fixation
10:27:26.6739,401.1,175.2,fixation
10:27:26.6744,400.8,176.6,fixation
10:27:26.6748,400.4,178.0,fixation
10:27:26.6753,400.0,179.3,fixation
10:27:26.6758,400.1,178.9,fixation
10:27:26.6762,400.3,178.2,fixation
10:27:26.6767,400.4,177.4,fixation
10:27:26.6772,400.3,178.5,fixation
10:27:26.6776,399.7,179.8,fixation
10:27:26.6781,398.7,180.7,fixation
10:27:26.6786,397.7,180.3,fixation
10:27:26.6791,397.7,179.9,fixation
10:27:26.6795,398.9,178.8,fixation
10:27:26.68,399.5,177.5,fixation
10:27:26.6805,399.6,177.1,fixation
10:27:26.6809,400.4,178.8,fixation
10:27:26.6814,402.2,180.2,fixation
10:27:26.6819,404.1,180.2,fixation
10:27:26.6823,404.2,179.3,fixation
10:27:26.6828,403.7,178.8,fixation
10:27:26.6833,403.3,177.5,fixation
10:27:26.6837,402.5,176.2,fixation
10:27:26.6842,401.8,176.5,fixation
10:27:26.6847,401.0,178.1,fixation
10:27:26.6852,400.9,179.8,fixation
10:27:26.6856,401.9,179.9,fixation
10:27:26.6861,402.9,180.0,fixation
10:27:26.6866,403.8,180.1,fixation
10:27:26.6870,403.8,180.8,fixation
10:27:26.6875,403.9,182.1,fixation
10:27:26.688,404.1,183.4,fixation
10:27:26.6884,404.5,183.6,fixation
10:27:26.6889,405.3,183.3,fixation
10:27:26.6894,406.1,183.0,fixation
10:27:26.6898,405.7,183.3,fixation
10:27:26.6903,404.9,183.7,fixation
10:27:26.6908,402.9,184.3,fixation
10:27:26.6913,402.0,184.6,fixation
10:27:26.6917,401.0,184.4,fixation
10:27:26.6922,401.2,182.6,fixation
10:27:26.6927,401.1,180.7,fixation
10:27:26.6931,401.0,180.8,fixation
10:27:26.6936,400.9,182.1,fixation
10:27:26.6941,400.7,183.3,fixation
10:27:26.6945,400.6,183.3,fixation
10:27:26.695,400.7,183.3,fixation
10:27:26.6955,400.9,183.7,fixation
10:27:26.6959,400.3,183.9,fixation
10:27:26.6964,399.6,184.2,fixation
10:27:26.6969,400.3,184.5,fixation
10:27:26.6974,401.7,184.9,fixation
10:27:26.6978,402.8,184.6,fixation
10:27:26.6983,402.9,183.2,fixation
10:27:26.6988,403.0,181.6,fixation
10:27:26.6992,402.8,180.4,fixation
10:27:26.6997,402.1,180.5,fixation
10:27:26.7002,401.4,181.0,fixation
10:27:26.7006,401.9,181.4,fixation
10:27:26.7011,402.4,181.4,fixation
10:27:26.7016,402.9,181.3,fixation
10:27:26.7020,402.9,181.5,fixation
10:27:26.7025,402.7,182.2,fixation
10:27:26.703,403.0,184.4,fixation
10:27:26.7035,403.4,186.3,fixation
10:27:26.7039,403.4,186.2,fixation
10:27:26.7044,403.1,184.5,fixation
10:27:26.7049,402.7,182.9,fixation
10:27:26.7053,402.5,184.5,fixation
10:27:26.7058,400.9,186.1,fixation
10:27:26.7063,399.4,188.0,fixation
10:27:26.7067,398.2,188.2,fixation
10:27:26.7072,398.6,188.3,fixation
10:27:26.7077,399.7,188.0,fixation
10:27:26.7081,400.8,186.1,fixation
10:27:26.7086,401.2,184.4,fixation
10:27:26.7091,400.9,182.9,fixation
10:27:26.7096,400.6,183.1,fixation
10:27:26.7100,400.6,183.8,fixation
10:27:26.7105,400.6,185.2,fixation
10:27:26.711,400.7,186.4,fixation
10:27:26.7114,401.1,186.3,fixation
10:27:26.7119,401.6,186.0,fixation
10:27:26.7124,401.8,186.1,fixation
10:27:26.7128,402.2,187.0,fixation
10:27:26.7133,402.7,187.5,fixation
10:27:26.7138,403.0,188.4,fixation
10:27:26.7142,403.0,189.8,fixation
10:27:26.7147,401.9,191.0,fixation
10:27:26.7152,400.9,192.2,fixation
10:27:26.7157,400.1,193.0,fixation
10:27:26.7161,400.6,193.9,fixation
10:27:26.7166,401.5,193.9,fixation
10:27:26.7171,402.2,192.8,fixation
10:27:26.7175,402.4,191.5,fixation
10:27:26.718,402.1,191.2,fixation
10:27:26.7185,401.8,192.8,fixation
10:27:26.7189,401.9,194.5,fixation
10:27:26.7194,402.2,195.3,fixation
10:27:26.7199,402.3,195.4,fixation
10:27:26.7203,403.1,195.6,fixation
10:27:26.7208,403.8,195.8,fixation
10:27:26.7213,404.7,195.9,fixation
10:27:26.7217,405.3,196.1,fixation
10:27:26.7221,405.8,196.3,fixation
10:27:26.7226,406.1,194.9,fixation
10:27:26.7231,405.6,193.7,fixation
10:27:26.7235,405.2,192.5,fixation
10:27:26.724,405.1,192.9,fixation
10:27:26.7245,405.0,193.1,fixation
10:27:26.7249,404.8,193.2,fixation
10:27:26.7254,404.0,193.3,fixation
10:27:26.7259,403.4,193.4,fixation
10:27:26.7263,403.1,193.6,fixation
10:27:26.7267,403.7,193.8,fixation
10:27:26.7272,404.1,192.3,fixation
10:27:26.7277,404.4,190.6,fixation
10:27:26.7281,404.5,188.9,fixation
10:27:26.7286,404.7,190.0,fixation
10:27:26.7291,404.9,191.1,fixation
10:27:26.7295,405.0,192.3,fixation
10:27:26.73,405.5,192.8,fixation
10:27:26.7305,406.0,193.2,fixation
10:27:26.7309,405.9,194.4,fixation
10:27:26.7313,405.2,195.4,fixation
10:27:26.7318,404.3,196.5,fixation
10:27:26.7323,403.8,196.6,fixation
10:27:26.7327,403.3,197.0,fixation
10:27:26.7332,403.1,196.6,fixation
10:27:26.7337,403.1,196.2,fixation
10:27:26.7341,403.1,196.2,fixation
10:27:26.7346,403.3,196.9,fixation
10:27:26.7351,403.4,197.0,fixation
10:27:26.7355,403.6,196.0,fixation
10:27:26.7359,403.5,194.8,fixation
10:27:26.7364,402.8,194.1,fixation
10:27:26.7369,401.5,194.1,fixation
10:27:26.7373,399.7,194.6,fixation
10:27:26.7378,398.7,195.0,fixation
10:27:26.7383,399.9,195.2,fixation
10:27:26.7387,402.8,196.9,fixation
10:27:26.7392,405.6,199.0,fixation
10:27:26.7397,406.1,200.9,fixation
10:27:26.7401,405.2,201.1,fixation
10:27:26.7406,403.9,201.0,fixation
10:27:26.7411,403.1,200.6,fixation
10:27:26.7416,402.9,200.3,fixation
10:27:26.7420,403.5,200.4,fixation
10:27:26.7425,404.1,201.2,fixation
10:27:26.743,404.0,202.1,fixation
10:27:26.7434,403.5,202.6,fixation
10:27:26.7439,403.1,202.7,fixation
10:27:26.7444,403.6,202.7,fixation
10:27:26.7448,404.1,202.1,fixation
10:27:26.7453,404.9,201.6,fixation
10:27:26.7458,405.0,201.2,fixation
10:27:26.7462,405.1,201.4,fixation
10:27:26.7467,405.0,200.7,fixation
10:27:26.7472,405.8,199.9,fixation
10:27:26.7477,406.6,199.0,fixation
10:27:26.7481,406.4,198.7,fixation
10:27:26.7486,405.4,198.4,fixation
10:27:26.7491,404.6,199.1,fixation
10:27:26.7495,405.0,199.9,fixation
10:27:26.75,405.3,200.8,fixation
10:27:26.7505,405.3,200.9,fixation
10:27:26.7509,405.2,200.9,fixation
10:27:26.7514,404.6,201.5,fixation
10:27:26.7519,404.1,201.8,fixation
10:27:26.7523,403.5,202.1,fixation
10:27:26.7528,403.3,201.7,fixation
10:27:26.7533,403.1,201.9,fixation
10:27:26.7538,403.1,202.4,fixation
10:27:26.7542,403.4,202.9,fixation
10:27:26.7547,405.0,203.2,fixation
10:27:26.7552,406.4,203.3,fixation
10:27:26.7556,407.6,203.5,fixation
10:27:26.7561,407.5,203.7,fixation
10:27:26.7566,405.8,203.7,fixation
10:27:26.7570,404.0,204.4,fixation
10:27:26.7575,402.0,205.1,fixation
10:27:26.758,401.7,205.9,fixation
10:27:26.7584,401.6,205.8,fixation
10:27:26.7589,401.8,205.8,fixation
10:27:26.7594,402.1,205.9,fixation
10:27:26.7599,403.3,206.3,fixation
10:27:26.7603,404.1,206.0,fixation
10:27:26.7608,404.6,205.6,fixation
10:27:26.7613,404.0,205.0,fixation
10:27:26.7617,403.7,205.0,fixation
10:27:26.7622,403.8,204.5,fixation
10:27:26.7627,403.7,204.2,fixation
10:27:26.7631,403.6,204.1,fixation
10:27:26.7636,403.4,204.7,fixation
10:27:26.7641,403.6,206.6,fixation
10:27:26.7645,404.0,208.4,fixation
10:27:26.765,404.5,209.2,fixation
10:27:26.7655,404.6,208.5,fixation
10:27:26.766,404.4,207.6,fixation
10:27:26.7664,403.3,207.5,fixation
10:27:26.7669,402.6,207.3,fixation
10:27:26.7674,401.7,207.2,fixation
10:27:26.7678,401.6,205.9,fixation
10:27:26.7683,401.9,204.6,fixation
10:27:26.7688,402.5,204.9,fixation
10:27:26.7692,403.0,206.6,fixation
10:27:26.7697,402.0,208.2,fixation
10:27:26.7702,400.7,208.0,fixation
10:27:26.7706,399.3,207.4,fixation
10:27:26.7711,399.1,206.8,fixation
10:27:26.7716,399.0,206.1,fixation
10:27:26.7721,399.0,206.1,fixation
10:27:26.7725,399.1,206.0,fixation
10:27:26.773,399.1,205.6,fixation
10:27:26.7735,399.1,205.4,fixation
10:27:26.7739,399.1,205.2,fixation
10:27:26.7744,398.8,205.5,fixation
10:27:26.7749,398.1,205.7,fixation
10:27:26.7753,396.8,205.9,fixation
10:27:26.7758,395.7,207.1,fixation
10:27:26.7763,395.1,208.1,fixation
10:27:26.7767,396.2,209.0,fixation
10:27:26.7772,397.6,208.6,fixation
10:27:26.7777,398.9,208.1,fixation
10:27:26.7782,398.9,207.8,fixation
10:27:26.7786,398.7,208.0,fixation
10:27:26.7791,398.6,208.2,fixation
10:27:26.7796,398.4,208.3,fixation
10:27:26.7800,398.3,208.3,fixation
10:27:26.7805,398.2,208.2,fixation
10:27:26.781,398.0,208.6,fixation
10:27:26.7814,397.9,208.9,fixation
10:27:26.7819,398.8,209.5,fixation
10:27:26.7824,400.2,209.9,fixation
10:27:26.7828,401.7,210.2,fixation
10:27:26.7833,402.2,209.5,fixation
10:27:26.7838,402.4,208.6,fixation
10:27:26.7842,402.6,207.6,fixation
10:27:26.7846,402.4,207.4,fixation
10:27:26.7851,402.0,209.0,fixation
10:27:26.7856,401.8,210.8,fixation
10:27:26.7860,401.8,212.4,fixation
10:27:26.7865,402.0,212.2,fixation
10:27:26.787,401.8,211.0,fixation
10:27:26.7874,401.4,210.0,fixation
10:27:26.7879,401.0,209.4,fixation
10:27:26.7884,401.3,209.6,fixation
10:27:26.7888,401.8,209.8,fixation
10:27:26.7892,402.4,210.0,fixation
10:27:26.7897,402.3,210.1,fixation
10:27:26.7902,402.2,210.0,fixation
10:27:26.7906,402.1,209.6,fixation
10:27:26.7911,402.0,209.6,fixation
10:27:26.7916,402.0,210.3,fixation
10:27:26.7920,402.0,211.1,fixation
10:27:26.7925,402.2,211.8,fixation
10:27:26.793,402.3,212.1,fixation
10:27:26.7934,402.4,212.2,fixation
10:27:26.7938,402.4,212.0,fixation
10:27:26.7943,402.2,212.2,fixation
10:27:26.7948,401.9,212.5,fixation
10:27:26.7952,401.4,214.3,fixation
10:27:26.7957,401.1,216.3,fixation
10:27:26.7962,401.0,218.2,fixation
10:27:26.7966,399.9,217.4,fixation
10:27:26.7971,398.9,215.3,fixation
10:27:26.7976,397.9,213.1,fixation
10:27:26.7980,398.2,212.2,fixation
10:27:26.7984,398.7,212.1,fixation
10:27:26.7989,399.4,212.5,fixation
10:27:26.7994,400.1,213.0,fixation
10:27:26.7998,399.7,213.6,fixation
10:27:26.8003,399.1,214.1,fixation
10:27:26.8008,398.5,214.1,fixation
10:27:26.8012,398.6,214.0,fixation
10:27:26.8017,399.4,213.8,fixation
10:27:26.8022,400.1,215.2,fixation
10:27:26.8026,400.7,216.8,fixation
10:27:26.8031,400.2,217.8,fixation
10:27:26.8036,399.7,217.5,fixation
10:27:26.8041,399.3,217.3,fixation
10:27:26.8045,399.5,218.0,fixation
10:27:26.805,399.5,218.5,fixation
10:27:26.8055,399.6,217.6,fixation
10:27:26.8059,399.9,216.4,fixation
10:27:26.8064,400.4,215.1,fixation
10:27:26.8069,400.8,216.1,fixation
10:27:26.8073,400.9,217.0,fixation
10:27:26.8078,401.5,217.9,fixation
10:27:26.8083,402.4,218.0,fixation
10:27:26.8087,403.3,218.1,fixation
10:27:26.8092,403.7,218.1,fixation
10:27:26.8097,402.8,218.0,fixation
10:27:26.8102,401.9,218.0,fixation
10:27:26.8106,399.7,219.4,fixation
10:27:26.8111,398.2,220.8,fixation
10:27:26.8116,398.8,221.2,fixation
10:27:26.8120,400.8,220.3,fixation
10:27:26.8125,401.3,220.0,fixation
10:27:26.813,399.7,220.8,fixation
10:27:26.8134,398.1,221.6,fixation
10:27:26.8139,398.1,221.1,fixation
10:27:26.8144,398.6,218.8,fixation
10:27:26.8148,399.2,216.5,fixation
10:27:26.8153,399.4,216.1,fixation
10:27:26.8158,399.3,216.6,fixation
10:27:26.8163,398.3,217.1,fixation
10:27:26.8167,397.3,217.5,fixation
10:27:26.8172,396.3,218.9,fixation
10:27:26.8177,396.5,220.5,fixation
10:27:26.8181,397.4,220.3,fixation
10:27:26.8186,398.0,219.8,fixation
10:27:26.8191,398.4,219.2,fixation
10:27:26.8195,398.3,219.2,fixation
10:27:26.82,398.1,219.4,fixation
10:27:26.8205,398.0,219.7,fixation
10:27:26.8209,397.9,220.1,fixation
10:27:26.8214,398.1,219.1,fixation
10:27:26.8219,398.4,218.0,fixation
10:27:26.8224,398.3,216.7,fixation
10:27:26.8228,397.8,216.5,fixation
10:27:26.8233,397.2,216.6,fixation
10:27:26.8238,396.9,216.8,fixation
10:27:26.8242,396.9,217.1,fixation
10:27:26.8247,396.8,218.4,fixation
10:27:26.8252,396.7,219.7,fixation
10:27:26.8256,395.9,220.3,fixation
10:27:26.8261,394.5,219.6,fixation
10:27:26.8266,393.2,218.8,fixation
10:27:26.8270,392.9,218.7,fixation
10:27:26.8275,393.0,218.6,fixation
10:27:26.828,393.2,218.2,fixation
10:27:26.8285,393.7,217.9,fixation
10:27:26.8289,394.2,219.9,fixation
10:27:26.8294,394.8,222.2,fixation
10:27:26.8299,395.0,224.3,fixation
10:27:26.8303,395.3,224.7,fixation
10:27:26.8308,395.5,225.5,fixation
10:27:26.8313,395.2,226.3,fixation
10:27:26.8317,394.9,226.9,fixation
10:27:26.8322,394.2,227.2,fixation
10:27:26.8327,393.2,226.3,fixation
10:27:26.8331,392.1,225.1,fixation
10:27:26.8336,391.4,224.0,fixation
10:27:26.8341,392.2,224.1,fixation
10:27:26.8346,393.2,224.2,fixation
10:27:26.8350,394.2,224.3,fixation
10:27:26.8355,394.1,224.0,fixation
10:27:26.836,393.9,223.4,fixation
10:27:26.8364,393.2,222.3,fixation
10:27:26.8369,392.6,221.5,fixation
10:27:26.8374,392.5,221.8,fixation
10:27:26.8378,394.5,223.6,fixation
10:27:26.8383,396.6,225.4,fixation
10:27:26.8388,398.2,227.4,fixation
10:27:26.8392,398.3,228.0,fixation
10:27:26.8397,398.3,228.3,fixation
10:27:26.8402,398.1,227.9,fixation
10:27:26.8407,396.5,228.2,fixation
10:27:26.8411,395.0,228.5,fixation
10:27:26.8416,393.6,227.9,fixation
10:27:26.8421,393.5,227.0,fixation
10:27:26.8425,393.2,226.6,fixation
10:27:26.843,393.0,226.5,fixation
10:27:26.8435,393.7,226.5,fixation
10:27:26.8439,395.3,226.6,fixation
10:27:26.8444,397.0,226.7,fixation
10:27:26.8449,397.8,227.2,fixation
10:27:26.8453,397.6,227.4,fixation
10:27:26.8458,397.2,227.7,fixation
10:27:26.8463,396.6,227.7,fixation
10:27:26.8467,396.3,227.8,fixation
10:27:26.8471,396.3,228.0,fixation
10:27:26.8476,396.5,228.3,fixation
10:27:26.8481,396.6,229.1,fixation
10:27:26.8485,396.8,229.9,fixation
10:27:26.849,397.0,230.3,fixation
10:27:26.8495,397.1,230.0,fixation
10:27:26.8499,397.1,229.5,fixation
10:27:26.8504,397.0,229.2,fixation
10:27:26.8509,397.4,228.9,fixation
10:27:26.8513,397.8,228.6,fixation
10:27:26.8517,398.1,228.2,fixation
10:27:26.8522,397.9,228.5,fixation
10:27:26.8527,398.0,229.0,fixation
10:27:26.8531,398.2,229.7,fixation
10:27:26.8536,398.5,230.1,fixation
10:27:26.8541,398.7,230.3,fixation
10:27:26.8545,398.9,230.1,fixation
10:27:26.855,399.0,229.9,fixation
10:27:26.8555,399.2,229.8,fixation
10:27:26.8559,399.3,228.9,fixation
10:27:26.8563,398.2,228.0,fixation
10:27:26.8568,397.1,227.5,fixation
10:27:26.8573,396.5,228.2,fixation
10:27:26.8577,397.2,229.3,fixation
10:27:26.8582,398.2,229.7,fixation
10:27:26.8587,398.7,229.8,fixation
10:27:26.8591,398.9,229.4,fixation
10:27:26.8596,398.8,229.2,fixation
10:27:26.8601,398.1,229.7,fixation
10:27:26.8605,397.5,230.9,fixation
10:27:26.8609,396.8,232.2,fixation
10:27:26.8614,396.6,232.7,fixation
10:27:26.8619,396.1,233.1,fixation
10:27:26.8623,395.7,233.8,fixation
10:27:26.8628,396.3,234.7,fixation
10:27:26.8633,396.9,235.0,fixation
10:27:26.8637,397.7,234.7,fixation
10:27:26.8642,397.6,234.3,fixation
10:27:26.8647,398.7,234.1,fixation
10:27:26.8651,399.8,233.9,fixation
10:27:26.8656,399.9,233.6,fixation
10:27:26.8661,399.0,233.2,fixation
10:27:26.8666,398.0,233.1,fixation
10:27:26.8670,397.8,233.9,fixation
10:27:26.8675,397.5,234.5,fixation
10:27:26.868,397.2,235.2,fixation
10:27:26.8684,397.1,235.1,fixation
10:27:26.8689,397.2,234.7,fixation
10:27:26.8694,397.3,234.3,fixation
10:27:26.8698,397.2,233.9,fixation
10:27:26.8703,397.2,233.9,fixation
10:27:26.8708,397.1,233.9,fixation
10:27:26.8712,396.1,233.9,fixation
10:27:26.8717,395.1,234.0,fixation
10:27:26.8722,394.7,234.0,fixation
10:27:26.8727,395.5,234.0,fixation
10:27:26.8731,396.4,233.8,fixation
10:27:26.8736,397.0,233.5,fixation
10:27:26.8741,397.5,233.3,fixation
10:27:26.8745,397.5,233.3,saccade
10:27:26.875,397.6,233.4,saccade
10:27:26.8755,398.0,233.5,saccade
10:27:26.8759,398.1,233.9,saccade
10:27:26.8764,397.8,234.7,saccade
10:27:26.8769,396.2,235.3,saccade
10:27:26.8773,394.9,235.6,saccade
10:27:26.8778,393.7,235.5,saccade
10:27:26.8783,393.5,235.4,saccade
10:27:26.8788,393.2,235.1,saccade
10:27:26.8792,391.9,234.7,saccade
10:27:26.8797,390.7,234.5,saccade
10:27:26.8802,389.7,233.2,saccade
10:27:26.8806,387.4,231.6,saccade
10:27:26.8811,385.1,230.7,saccade
10:27:26.8816,382.8,231.2,saccade
10:27:26.8820,379.6,232.1,saccade
10:27:26.8825,376.0,232.5,saccade
10:27:26.883,371.7,232.7,saccade
10:27:26.8834,368.9,232.5,saccade
10:27:26.8839,364.9,231.4,saccade
10:27:26.8844,360.7,229.8,saccade
10:27:26.8849,357.7,228.0,saccade
10:27:26.8853,355.8,227.2,saccade
10:27:26.8858,354.3,226.7,saccade
10:27:26.8863,353.2,226.4,saccade
10:27:26.8867,352.3,225.9,saccade
10:27:26.8872,349.4,224.7,saccade
10:27:26.8877,346.7,223.8,saccade
10:27:26.8881,344.6,222.3,saccade
10:27:26.8886,345.2,221.6,saccade
10:27:26.8891,345.9,221.3,saccade
10:27:26.8895,349.5,222.3,saccade
10:27:26.89,352.7,223.6,saccade
10:27:26.8905,355.9,224.7,saccade
10:27:26.891,356.1,225.3,saccade
10:27:26.8914,356.3,224.9,saccade
10:27:26.8919,357.2,224.1,saccade
10:27:26.8924,358.4,223.4,saccade
10:27:26.8928,359.5,223.5,saccade
10:27:26.8933,360.2,222.6,saccade
10:27:26.8938,360.8,220.6,fixation
10:27:26.8942,362.2,220.9,fixation
10:27:26.8947,363.6,221.4,fixation
10:27:26.8952,365.6,222.0,fixation
10:27:26.8956,366.5,222.4,fixation
10:27:26.8961,367.4,222.0,fixation
10:27:26.8966,368.0,221.6,fixation
10:27:26.8971,368.3,220.9,fixation
10:27:26.8975,368.3,220.7,fixation
10:27:26.898,367.7,220.8,fixation
10:27:26.8985,367.2,220.8,fixation
10:27:26.8989,366.8,220.9,fixation
10:27:26.8994,366.4,221.9,fixation
10:27:26.8999,365.9,224.2,fixation
10:27:26.9003,365.8,226.5,fixation
10:27:26.9008,366.3,227.2,fixation
10:27:26.9013,367.1,226.6,fixation
10:27:26.9017,367.7,226.1,fixation
10:27:26.9022,367.3,226.0,fixation
10:27:26.9027,366.7,226.0,fixation
10:27:26.9032,364.7,226.4,fixation
10:27:26.9036,363.2,227.4,fixation
10:27:26.9041,362.0,228.5,fixation
10:27:26.9046,362.2,229.4,fixation
10:27:26.9050,363.0,229.9,fixation
10:27:26.9055,363.7,230.3,fixation
10:27:26.906,364.5,229.9,fixation
10:27:26.9064,364.8,229.5,fixation
10:27:26.9069,365.1,229.2,fixation
10:27:26.9074,366.0,229.5,fixation
10:27:26.9078,366.7,230.0,fixation
10:27:26.9083,367.2,230.8,fixation
10:27:26.9088,367.0,232.0,fixation
10:27:26.9092,366.8,232.8,fixation
10:27:26.9096,366.9,231.7,fixation
10:27:26.9101,367.2,230.0,fixation
10:27:26.9106,367.8,229.1,fixation
10:27:26.9110,368.4,229.9,fixation
10:27:26.9115,368.9,230.7,fixation
10:27:26.912,369.5,230.8,fixation
10:27:26.9124,369.8,231.0,fixation
10:27:26.9129,369.9,231.2,fixation
10:27:26.9134,369.0,231.5,fixation
10:27:26.9138,368.2,231.7,fixation
10:27:26.9142,367.2,231.9,fixation
10:27:26.9147,366.7,231.9,fixation
10:27:26.9152,366.5,230.4,fixation
10:27:26.9156,366.2,228.7,fixation
10:27:26.9161,365.6,227.0,fixation
10:27:26.9166,364.8,227.0,fixation
10:27:26.9170,363.5,227.0,fixation
10:27:26.9175,362.5,227.8,fixation
10:27:26.918,363.3,228.7,fixation
10:27:26.9184,365.1,229.6,fixation
10:27:26.9188,367.0,229.1,fixation
10:27:26.9193,366.9,228.4,fixation
10:27:26.9198,367.0,227.4,fixation
10:27:26.9202,367.1,227.1,fixation
10:27:26.9207,367.2,226.7,fixation
10:27:26.9212,367.3,226.6,fixation
10:27:26.9216,367.3,226.3,fixation
10:27:26.9221,366.3,225.9,fixation
10:27:26.9226,365.2,225.5,fixation
10:27:26.9230,364.5,225.4,fixation
10:27:26.9234,364.9,225.3,fixation
10:27:26.9239,365.2,225.4,fixation
10:27:26.9244,365.4,225.4,fixation
10:27:26.9248,365.9,226.2,fixation
10:27:26.9253,366.4,227.0,fixation
10:27:26.9258,366.6,227.7,fixation
10:27:26.9262,366.3,227.6,fixation
10:27:26.9267,365.7,227.1,fixation
10:27:26.9272,365.1,226.7,fixation
10:27:26.9276,364.8,226.4,fixation
10:27:26.9281,364.7,227.1,fixation
10:27:26.9286,364.6,227.7,fixation
10:27:26.9291,365.6,228.5,fixation
10:27:26.9295,366.6,228.5,fixation
10:27:26.93,367.7,228.5,fixation
10:27:26.9305,367.7,228.5,fixation
10:27:26.9309,367.7,228.6,fixation
10:27:26.9314,367.7,229.1,fixation
10:27:26.9319,367.6,229.5,fixation
10:27:26.9323,367.6,229.9,fixation
10:27:26.9328,368.4,229.8,fixation
10:27:26.9333,369.2,229.7,fixation
10:27:26.9337,369.0,229.4,fixation
10:27:26.9342,368.1,229.2,fixation
10:27:26.9347,367.1,228.7,fixation
10:27:26.9352,367.3,228.4,fixation
10:27:26.9356,367.5,228.2,fixation
10:27:26.9361,367.7,228.4,fixation
10:27:26.9366,367.7,228.7,fixation
10:27:26.9370,368.1,229.0,fixation
10:27:26.9375,369.0,229.2,fixation
