TimeStamp,X,Y,Event
12:25:8.00823,580.9,735.8,fixation
12:25:8.00873,580.9,736.8,fixation
12:25:8.00923,581.9,737.5,fixation
12:25:8.00973,583.0,737.6,fixation
12:25:8.01023,583.9,737.1,fixation
12:25:8.01073,582.7,736.6,fixation
12:25:8.01123,581.5,737.0,fixation
12:25:8.01173,580.3,737.2,fixation
12:25:8.01223,580.1,735.4,fixation
12:25:8.01273,580.0,733.5,fixation
12:25:8.01323,580.0,731.8,fixation
12:25:8.01373,579.9,732.3,fixation
12:25:8.01423,579.9,733.0,fixation
12:25:8.01473,580.0,733.7,fixation
12:25:8.01523,580.1,734.0,fixation
12:25:8.01573,580.0,734.5,fixation
12:25:8.01623,579.9,734.9,fixation
12:25:8.01673,580.0,735.6,fixation
12:25:8.01723,580.4,736.0,fixation
12:25:8.01773,580.7,736.3,fixation
12:25:8.01823,580.8,736.3,fixation
12:25:8.01873,580.8,736.2,fixation
12:25:8.01923,580.6,735.9,fixation
12:25:8.01973,580.1,735.7,fixation
12:25:8.02023,579.7,735.4,fixation
12:25:8.02073,579.3,735.6,fixation
12:25:8.02123,579.2,735.7,fixation
12:25:8.02173,579.4,735.9,fixation
12:25:8.02223,579.6,736.3,fixation
12:25:8.02273,579.8,736.7,fixation
12:25:8.02323,579.7,736.7,fixation
12:25:8.02373,579.7,736.3,fixation
12:25:8.02423,579.8,735.6,fixation
12:25:8.02473,580.1,735.3,fixation
12:25:8.02523,580.5,735.0,fixation
12:25:8.02573,580.4,736.2,fixation
12:25:8.02623,580.0,737.2,fixation
12:25:8.02673,579.8,738.1,fixation
12:25:8.02723,580.3,737.9,fixation
12:25:8.02773,580.8,738.3,fixation
12:25:8.02823,579.4,739.1,fixation
12:25:8.02873,577.6,740.0,fixation
12:25:8.02923,575.9,740.5,fixation
12:25:8.02973,575.8,740.4,fixation
12:25:8.03023,576.8,740.0,fixation
12:25:8.03073,577.8,739.5,fixation
12:25:8.03123,578.7,739.4,fixation
12:25:8.03173,578.3,739.3,fixation
12:25:8.03223,578.2,738.2,fixation
12:25:8.03273,578.3,736.9,fixation
12:25:8.03323,578.3,735.7,fixation
12:25:8.03373,577.9,735.7,fixation
12:25:8.03423,577.5,736.1,fixation
12:25:8.03473,577.8,736.8,fixation
12:25:8.03523,578.1,737.3,fixation
12:25:8.03573,578.2,737.4,fixation
12:25:8.03623,578.0,736.8,fixation
12:25:8.03673,578.1,736.7,fixation
12:25:8.03723,578.5,737.3,fixation
12:25:8.03773,579.0,738.7,fixation
12:25:8.03823,579.3,739.3,fixation
12:25:8.03873,578.7,738.8,fixation
12:25:8.03923,577.7,738.3,fixation
12:25:8.03973,576.8,737.5,fixation
12:25:8.04023,577.0,737.1,fixation
12:25:8.04073,577.7,735.8,fixation
12:25:8.04123,578.4,734.7,fixation
12:25:8.04173,578.5,735.5,fixation
12:25:8.04223,578.2,736.6,fixation
12:25:8.04273,577.9,737.3,fixation
12:25:8.04323,578.0,736.4,fixation
12:25:8.04373,578.1,735.8,fixation
12:25:8.04423,578.0,735.9,fixation
12:25:8.04473,577.9,736.0,fixation
12:25:8.04523,577.2,736.2,fixation
12:25:8.04573,576.5,736.3,fixation
12:25:8.04623,576.7,736.5,fixation
12:25:8.04673,577.6,736.1,fixation
12:25:8.04723,578.3,735.5,fixation
12:25:8.04773,578.1,734.9,fixation
12:25:8.04823,577.9,734.9,fixation
12:25:8.04873,578.0,734.8,fixation
12:25:8.04923,578.1,734.4,fixation
12:25:8.04973,578.2,733.7,fixation
12:25:8.05023,578.1,732.7,fixation
12:25:8.05073,578.0,732.0,fixation
12:25:8.05123,577.3,733.1,fixation
12:25:8.05173,576.7,734.6,fixation
12:25:8.05223,576.4,736.2,fixation
12:25:8.05273,577.0,736.2,fixation
12:25:8.05323,577.5,736.1,fixation
12:25:8.05373,577.8,734.9,fixation
12:25:8.05423,579.1,733.9,fixation
12:25:8.05473,580.3,735.1,fixation
12:25:8.05523,581.3,737.2,fixation
12:25:8.05573,580.9,738.6,fixation
12:25:8.05623,580.8,737.6,fixation
12:25:8.05673,580.6,736.8,fixation
12:25:8.05723,580.4,736.9,fixation
12:25:8.05773,580.2,737.4,fixation
12:25:8.05823,580.0,736.9,fixation
12:25:8.05873,580.0,735.2,fixation
12:25:8.05923,579.8,733.5,fixation
12:25:8.05973,579.5,733.5,fixation
12:25:8.06023,579.3,734.4,fixation
12:25:8.06073,579.5,734.5,fixation
12:25:8.06123,579.4,733.7,fixation
12:25:8.06173,579.2,732.9,fixation
12:25:8.06223,578.8,733.8,fixation
12:25:8.06273,579.0,734.8,fixation
12:25:8.06323,579.2,735.9,fixation
12:25:8.06373,579.5,736.0,fixation
12:25:8.06423,578.7,735.5,fixation
12:25:8.06473,577.9,734.7,fixation
12:25:8.06523,577.8,733.9,fixation
12:25:8.06573,578.6,733.6,fixation
12:25:8.06623,579.5,732.2,fixation
12:25:8.06673,579.2,730.7,fixation
12:25:8.06723,579.0,728.8,fixation
12:25:8.06773,578.8,728.4,fixation
12:25:8.06823,579.3,729.3,fixation
12:25:8.06873,579.7,730.5,fixation
12:25:8.06923,579.2,731.6,fixation
12:25:8.06973,578.1,731.5,fixation
12:25:8.07023,577.0,730.9,fixation
12:25:8.07073,576.7,730.5,fixation
12:25:8.07123,577.2,730.9,fixation
12:25:8.07173,577.6,731.8,fixation
12:25:8.07223,577.8,732.4,fixation
12:25:8.07273,577.7,732.1,fixation
12:25:8.07323,578.0,730.7,fixation
12:25:8.07373,578.5,729.4,fixation
12:25:8.07423,578.8,728.2,fixation
12:25:8.07473,578.7,728.9,fixation
12:25:8.07523,578.1,729.5,fixation
12:25:8.07573,577.7,729.3,fixation
12:25:8.07623,577.3,728.4,fixation
12:25:8.07673,577.1,728.0,fixation
12:25:8.07723,578.3,728.6,fixation
12:25:8.07773,579.4,730.1,fixation
12:25:8.07823,579.7,730.9,fixation
12:25:8.07873,578.7,731.2,fixation
12:25:8.07923,578.0,730.9,fixation
12:25:8.07973,578.1,730.6,fixation
12:25:8.08023,577.4,729.9,fixation
12:25:8.08073,576.7,729.0,fixation
12:25:8.08123,576.5,728.6,fixation
12:25:8.08173,577.1,729.1,fixation
12:25:8.08223,577.8,729.5,fixation
12:25:8.08273,578.0,729.6,fixation
12:25:8.08323,578.5,729.8,fixation
12:25:8.08373,579.3,730.6,fixation
12:25:8.08423,579.9,731.6,fixation
12:25:8.08473,578.6,732.9,fixation
12:25:8.08523,576.9,733.7,fixation
12:25:8.08573,575.1,733.9,fixation
12:25:8.08623,574.9,733.5,fixation
12:25:8.08673,574.9,733.3,fixation
12:25:8.08723,575.1,733.2,fixation
12:25:8.08773,576.4,733.4,fixation
12:25:8.08823,577.8,731.8,fixation
12:25:8.08873,578.6,730.5,fixation
12:25:8.08923,578.2,729.1,fixation
12:25:8.08973,577.6,729.4,fixation
12:25:8.09023,577.5,729.1,fixation
12:25:8.09073,577.2,728.9,fixation
12:25:8.09123,576.9,728.7,fixation
12:25:8.09173,576.7,728.3,fixation
12:25:8.09223,577.0,727.9,fixation
12:25:8.09273,577.2,728.0,fixation
12:25:8.09323,577.4,728.5,fixation
12:25:8.09373,577.5,729.3,fixation
12:25:8.09423,577.8,729.6,fixation
12:25:8.09473,577.8,729.6,fixation
12:25:8.09523,577.7,729.0,fixation
12:25:8.09573,577.3,728.3,fixation
12:25:8.09623,577.1,729.2,fixation
12:25:8.09673,577.2,730.5,fixation
12:25:8.09723,577.4,731.3,fixation
12:25:8.09773,577.8,731.2,fixation
12:25:8.09823,578.2,731.2,fixation
12:25:8.09873,578.8,730.5,fixation
12:25:8.09923,579.3,729.8,fixation
12:25:8.09973,579.8,729.5,fixation
12:25:8.10023,579.9,730.3,fixation
12:25:8.10073,580.1,730.8,fixation
12:25:8.10123,579.9,730.8,fixation
12:25:8.10173,580.0,730.0,fixation
12:25:8.10223,580.2,729.2,fixation
12:25:8.10273,579.7,729.2,fixation
12:25:8.10323,579.1,730.1,fixation
12:25:8.10373,578.4,730.8,fixation
12:25:8.10423,578.3,730.7,fixation
12:25:8.10473,578.0,730.6,fixation
12:25:8.10523,577.0,730.3,fixation
12:25:8.10573,575.6,729.7,fixation
12:25:8.10623,574.3,729.1,fixation
12:25:8.10673,574.5,728.0,fixation
12:25:8.10723,575.2,727.1,fixation
12:25:8.10773,575.9,726.4,fixation
12:25:8.10823,575.8,726.6,fixation
12:25:8.10873,576.3,727.6,fixation
12:25:8.10923,576.8,728.5,fixation
12:25:8.10973,577.3,729.0,fixation
12:25:8.11023,577.9,728.3,fixation
12:25:8.11073,578.5,727.7,fixation
12:25:8.11123,578.9,728.4,fixation
12:25:8.11173,578.3,729.5,fixation
12:25:8.11223,577.6,730.7,fixation
12:25:8.11273,576.9,731.1,fixation
12:25:8.11323,576.6,731.4,fixation
12:25:8.11373,576.3,731.5,fixation
12:25:8.11423,576.1,731.1,fixation
12:25:8.11473,576.0,729.3,fixation
12:25:8.11523,577.5,727.8,fixation
12:25:8.11573,579.3,726.3,fixation
12:25:8.11623,580.0,726.2,fixation
12:25:8.11673,579.0,728.2,fixation
12:25:8.11723,578.2,729.8,fixation
12:25:8.11773,578.1,731.5,fixation
12:25:8.11823,577.9,730.7,fixation
12:25:8.11873,577.4,730.0,fixation
12:25:8.11923,576.8,729.4,fixation
12:25:8.11973,578.2,729.1,fixation
12:25:8.12023,579.7,728.9,fixation
12:25:8.12073,580.9,729.1,fixation
12:25:8.12123,580.7,729.7,fixation
12:25:8.12173,580.4,730.7,fixation
12:25:8.12223,580.4,731.3,fixation
12:25:8.12273,580.4,731.3,fixation
12:25:8.12323,579.4,731.4,fixation
12:25:8.12373,578.3,731.2,fixation
12:25:8.12423,577.2,730.9,fixation
12:25:8.12473,577.0,730.3,fixation
12:25:8.12523,577.0,729.9,fixation
12:25:8.12573,577.8,729.8,fixation
12:25:8.12623,578.7,730.0,fixation
12:25:8.12673,579.5,729.2,fixation
12:25:8.12723,578.7,728.4,fixation
12:25:8.12773,577.9,727.7,fixation
12:25:8.12823,578.3,728.7,fixation
12:25:8.12873,579.5,729.5,fixation
12:25:8.12923,579.4,730.1,fixation
12:25:8.12973,578.1,729.0,fixation
12:25:8.13023,577.0,728.3,fixation
12:25:8.13073,577.3,727.7,fixation
12:25:8.13123,578.4,728.0,fixation
12:25:8.13173,579.1,729.0,fixation
12:25:8.13223,579.6,730.0,fixation
12:25:8.13273,578.6,729.5,fixation
12:25:8.13323,577.8,728.1,fixation
12:25:8.13373,577.0,727.7,fixation
12:25:8.13423,577.2,728.8,fixation
12:25:8.13473,577.3,729.8,fixation
12:25:8.13523,577.6,729.7,fixation
12:25:8.13573,578.0,729.5,fixation
12:25:8.13623,578.3,728.9,fixation
12:25:8.13673,578.5,727.6,fixation
12:25:8.13723,578.4,726.3,fixation
12:25:8.13773,578.7,725.4,fixation
12:25:8.13823,579.0,725.4,fixation
12:25:8.13873,579.3,725.3,fixation
12:25:8.13923,579.3,725.9,fixation
12:25:8.13973,579.3,726.7,fixation
12:25:8.14023,579.1,727.7,fixation
12:25:8.14073,579.3,728.3,fixation
12:25:8.14123,579.5,728.7,fixation
12:25:8.14173,579.5,729.1,fixation
12:25:8.14223,579.2,728.9,fixation
12:25:8.14273,577.9,730.3,fixation
12:25:8.14323,576.8,731.9,fixation
12:25:8.14373,576.1,733.6,fixation
12:25:8.14423,576.7,733.7,fixation
12:25:8.14473,577.5,732.3,fixation
12:25:8.14523,577.3,730.7,fixation
12:25:8.14573,576.7,729.2,fixation
12:25:8.14623,576.0,729.2,fixation
12:25:8.14673,576.7,730.2,fixation
12:25:8.14723,577.6,731.2,fixation
12:25:8.14773,578.5,732.0,fixation
12:25:8.14823,578.6,731.8,fixation
12:25:8.14873,578.5,731.7,fixation
12:25:8.14923,578.5,731.4,fixation
12:25:8.14973,577.6,731.1,fixation
12:25:8.15023,576.8,730.1,fixation
12:25:8.15073,576.0,728.7,fixation
12:25:8.15123,576.1,727.4,fixation
12:25:8.15173,576.5,726.4,fixation
12:25:8.15223,576.5,726.0,fixation
12:25:8.15273,576.3,727.7,fixation
12:25:8.15323,575.5,729.7,fixation
12:25:8.15373,575.1,731.4,fixation
12:25:8.15423,575.0,731.1,fixation
12:25:8.15473,575.7,731.4,fixation
12:25:8.15523,576.2,731.9,fixation
12:25:8.15573,576.6,732.5,fixation
12:25:8.15623,576.4,732.4,fixation
12:25:8.15673,576.3,732.4,fixation
12:25:8.15723,576.4,731.0,fixation
12:25:8.15773,578.4,729.7,fixation
12:25:8.15823,580.3,728.5,fixation
12:25:8.15873,579.7,728.7,fixation
12:25:8.15923,577.2,728.8,fixation
12:25:8.15973,574.8,729.0,fixation
12:25:8.16023,575.5,729.5,fixation
12:25:8.16073,576.2,730.6,fixation
12:25:8.16123,576.7,731.7,fixation
12:25:8.16173,576.5,731.7,fixation
12:25:8.16223,576.3,731.4,fixation
12:25:8.16273,576.3,731.1,fixation
12:25:8.16323,575.9,730.4,fixation
12:25:8.16373,575.5,729.6,fixation
12:25:8.16423,575.1,728.9,fixation
12:25:8.16473,575.1,728.8,fixation
12:25:8.16523,575.1,728.9,fixation
12:25:8.16573,575.2,729.2,fixation
12:25:8.16623,575.2,730.2,fixation
12:25:8.16673,574.8,731.0,fixation
12:25:8.16723,574.4,731.2,fixation
12:25:8.16773,573.9,730.6,fixation
12:25:8.16823,573.6,730.1,fixation
12:25:8.16873,573.5,729.0,fixation
12:25:8.16923,573.7,727.9,fixation
12:25:8.16973,573.8,727.1,fixation
12:25:8.17023,573.8,727.4,fixation
12:25:8.17073,574.0,728.3,fixation
12:25:8.17123,574.3,729.5,fixation
12:25:8.17173,574.9,730.7,fixation
12:25:8.17223,575.2,730.4,fixation
12:25:8.17273,575.5,729.5,fixation
12:25:8.17323,575.0,730.0,fixation
12:25:8.17373,574.6,731.4,fixation
12:25:8.17423,573.9,731.9,fixation
12:25:8.17473,573.5,730.9,fixation
12:25:8.17523,574.6,730.2,fixation
12:25:8.17573,576.3,730.5,fixation
12:25:8.17623,578.1,730.8,fixation
12:25:8.17673,578.4,730.6,fixation
12:25:8.17723,578.2,730.3,fixation
12:25:8.17773,577.9,730.1,fixation
12:25:8.17823,577.4,730.2,fixation
12:25:8.17873,577.1,730.1,fixation
12:25:8.17923,577.9,730.0,fixation
12:25:8.17973,578.6,729.9,fixation
12:25:8.18023,578.9,729.7,fixation
12:25:8.18073,578.1,729.4,fixation
12:25:8.18123,578.6,729.2,fixation
12:25:8.18173,579.5,729.0,fixation
12:25:8.18223,580.0,728.8,fixation
12:25:8.18273,579.4,728.5,fixation
12:25:8.18323,578.8,728.4,fixation
12:25:8.18373,578.7,727.9,fixation
12:25:8.18423,578.4,727.6,fixation
12:25:8.18473,578.0,727.5,fixation
12:25:8.18523,577.6,728.3,fixation
12:25:8.18573,577.3,729.0,fixation
12:25:8.18623,577.2,729.5,fixation
12:25:8.18673,576.9,729.4,fixation
12:25:8.18723,576.2,729.2,fixation
12:25:8.18773,575.7,728.8,fixation
12:25:8.18823,575.5,728.0,fixation
12:25:8.18873,575.7,727.3,fixation
12:25:8.18923,575.8,726.7,fixation
12:25:8.18973,575.4,726.3,fixation
12:25:8.19023,575.0,726.0,fixation
12:25:8.19073,575.7,725.9,fixation
12:25:8.19123,576.5,727.0,fixation
12:25:8.19173,576.4,727.8,fixation
12:25:8.19223,575.5,726.8,fixation
12:25:8.19273,574.7,725.1,fixation
12:25:8.19323,574.8,723.5,fixation
12:25:8.19373,574.7,724.3,fixation
12:25:8.19423,575.8,727.0,fixation
12:25:8.19473,576.9,729.6,fixation
12:25:8.19523,577.2,729.7,fixation
12:25:8.19573,576.0,728.0,fixation
12:25:8.19623,574.2,726.0,fixation
12:25:8.19673,573.2,725.8,fixation
12:25:8.19723,572.9,725.4,fixation
12:25:8.19773,573.6,725.3,fixation
12:25:8.19823,574.4,725.3,fixation
12:25:8.19873,574.3,725.3,fixation
12:25:8.19923,574.0,725.3,fixation
12:25:8.19973,573.8,725.5,fixation
12:25:8.20023,574.0,725.7,fixation
12:25:8.20073,574.4,724.2,fixation
12:25:8.20123,575.8,722.9,fixation
12:25:8.20173,577.1,721.9,fixation
12:25:8.20223,577.7,722.7,fixation
12:25:8.20273,577.3,723.1,fixation
12:25:8.20323,577.7,723.4,fixation
12:25:8.20373,578.5,723.5,fixation
12:25:8.20423,578.7,723.4,fixation
12:25:8.20473,578.2,722.4,fixation
12:25:8.20523,577.2,721.3,fixation
12:25:8.20573,576.9,720.6,fixation
12:25:8.20623,576.5,721.0,fixation
12:25:8.20673,576.6,721.5,fixation
12:25:8.20723,576.4,721.4,fixation
12:25:8.20773,576.2,721.3,fixation
12:25:8.20823,575.9,721.0,fixation
12:25:8.20873,575.5,720.7,fixation
12:25:8.20923,575.2,720.6,fixation
12:25:8.20973,574.9,720.5,fixation
12:25:8.21023,575.1,719.7,fixation
12:25:8.21073,575.5,718.8,fixation
12:25:8.21123,575.5,720.3,fixation
12:25:8.21173,576.0,722.4,fixation
12:25:8.21223,576.3,724.3,fixation
12:25:8.21273,576.2,723.7,fixation
12:25:8.21323,575.7,723.3,fixation
12:25:8.21373,575.5,723.2,fixation
12:25:8.21423,576.2,722.1,fixation
12:25:8.21473,576.6,721.0,fixation
12:25:8.21523,576.6,720.7,fixation
12:25:8.21573,576.5,721.4,fixation
12:25:8.21623,576.4,722.5,fixation
12:25:8.21673,576.3,723.1,fixation
12:25:8.21723,576.2,723.9,fixation
12:25:8.21773,575.7,724.4,fixation
12:25:8.21823,575.3,724.1,fixation
12:25:8.21873,574.9,723.4,fixation
12:25:8.21923,574.9,722.5,fixation
12:25:8.21973,575.1,722.2,fixation
12:25:8.22023,575.3,721.8,fixation
12:25:8.22073,576.7,721.9,fixation
12:25:8.22123,578.1,722.0,fixation
12:25:8.22173,577.2,722.2,fixation
12:25:8.22223,574.8,722.2,fixation
12:25:8.22273,572.8,721.8,fixation
12:25:8.22323,573.4,721.5,fixation
12:25:8.22373,574.0,721.3,fixation
12:25:8.22423,574.4,721.6,fixation
12:25:8.22473,574.7,721.1,fixation
12:25:8.22523,575.0,720.5,fixation
12:25:8.22573,574.8,719.8,fixation
12:25:8.22623,574.4,720.7,fixation
12:25:8.22673,574.1,721.5,fixation
12:25:8.22723,574.3,720.3,fixation
12:25:8.22773,574.6,718.2,fixation
12:25:8.22823,575.4,719.3,fixation
12:25:8.22873,575.8,724.1,fixation
12:25:8.22923,576.2,728.9,fixation
12:25:8.22973,576.1,729.6,fixation
12:25:8.23023,576.1,727.7,fixation
12:25:8.23073,576.1,725.8,fixation
12:25:8.23123,576.0,724.7,fixation
12:25:8.23173,576.0,724.5,fixation
12:25:8.23223,575.4,724.2,fixation
12:25:8.23273,574.9,724.0,fixation
12:25:8.23323,574.4,723.6,fixation
12:25:8.23373,574.3,723.0,fixation
12:25:8.23423,574.1,722.7,fixation
12:25:8.23473,574.4,722.5,fixation
12:25:8.23523,575.8,722.6,fixation
12:25:8.23573,577.2,722.4,fixation
12:25:8.23623,576.8,722.1,fixation
12:25:8.23673,575.4,722.8,fixation
12:25:8.23723,574.6,723.7,fixation
12:25:8.23773,575.1,724.7,fixation
12:25:8.23823,575.7,725.2,fixation
12:25:8.23873,575.3,725.6,fixation
12:25:8.23923,575.0,726.3,fixation
12:25:8.23973,574.5,726.5,fixation
12:25:8.24023,574.2,726.0,fixation
12:25:8.24073,573.6,725.2,fixation
12:25:8.24123,573.1,724.7,fixation
12:25:8.24173,573.0,724.7,fixation
12:25:8.24223,573.8,724.7,fixation
12:25:8.24273,574.5,724.6,fixation
12:25:8.24323,575.0,724.8,fixation
12:25:8.24373,574.6,725.0,fixation
12:25:8.24423,574.2,724.9,fixation
12:25:8.24473,573.8,724.6,fixation
12:25:8.24523,574.2,724.3,fixation
12:25:8.24573,574.6,724.6,fixation
12:25:8.24623,574.9,725.6,fixation
12:25:8.24673,574.9,726.9,fixation
12:25:8.24723,575.1,727.6,fixation
12:25:8.24773,575.1,728.0,fixation
12:25:8.24823,575.5,727.0,fixation
12:25:8.24873,575.7,726.0,fixation
12:25:8.24923,575.8,725.0,fixation
12:25:8.24973,575.9,723.5,fixation
12:25:8.25023,576.0,722.0,fixation
12:25:8.25073,576.1,721.1,fixation
12:25:8.25123,575.7,723.1,fixation
12:25:8.25173,575.1,725.2,fixation
12:25:8.25223,574.7,726.6,fixation
12:25:8.25273,575.2,726.6,fixation
12:25:8.25323,575.6,726.6,fixation
12:25:8.25373,575.8,726.6,fixation
12:25:8.25423,574.8,726.5,fixation
12:25:8.25473,574.1,726.3,fixation
12:25:8.25523,573.2,725.7,fixation
12:25:8.25573,572.8,725.2,fixation
12:25:8.25623,573.3,724.8,fixation
12:25:8.25673,574.1,725.2,fixation
12:25:8.25723,574.9,725.9,fixation
12:25:8.25773,574.5,728.7,fixation
12:25:8.25823,574.1,731.2,fixation
12:25:8.25873,572.9,730.3,fixation
12:25:8.25923,572.0,727.3,fixation
12:25:8.25973,571.2,724.7,fixation
12:25:8.26023,571.9,725.0,fixation
12:25:8.26073,572.6,724.9,fixation
12:25:8.26123,573.6,724.4,fixation
12:25:8.26173,573.9,724.0,fixation
12:25:8.26223,573.4,723.9,fixation
12:25:8.26273,572.7,723.5,fixation
12:25:8.26323,572.1,723.3,fixation
12:25:8.26373,571.3,723.1,fixation
12:25:8.26423,570.5,723.4,fixation
12:25:8.26473,570.9,723.9,fixation
12:25:8.26523,572.0,724.3,fixation
12:25:8.26573,573.0,725.5,fixation
12:25:8.26623,572.9,726.5,fixation
12:25:8.26673,572.4,727.2,fixation
12:25:8.26723,572.1,726.0,fixation
12:25:8.26773,571.4,724.9,fixation
12:25:8.26823,571.0,724.2,fixation
12:25:8.26873,570.6,724.6,fixation
12:25:8.26923,570.3,725.5,fixation
12:25:8.26973,570.1,726.2,fixation
12:25:8.27023,569.6,726.7,fixation
12:25:8.27073,569.1,726.7,fixation
12:25:8.27123,568.8,726.7,fixation
12:25:8.27173,569.6,725.4,fixation
12:25:8.27223,570.5,724.2,fixation
12:25:8.27273,571.4,722.7,fixation
12:25:8.27323,571.4,722.5,fixation
12:25:8.27373,570.8,723.1,fixation
12:25:8.27423,570.3,723.8,fixation
12:25:8.27473,569.8,724.6,fixation
12:25:8.27523,569.9,724.6,fixation
12:25:8.27573,569.8,725.0,fixation
12:25:8.27623,569.6,725.2,fixation
12:25:8.27673,568.8,725.4,fixation
12:25:8.27723,568.0,725.7,fixation
12:25:8.27773,567.9,726.2,fixation
12:25:8.27823,568.7,726.9,fixation
12:25:8.27873,570.5,727.3,fixation
12:25:8.27923,572.8,727.3,fixation
12:25:8.27973,575.1,726.4,fixation
12:25:8.28023,574.8,725.3,fixation
12:25:8.28073,573.4,725.0,fixation
12:25:8.28123,571.8,725.4,fixation
12:25:8.28173,571.5,726.7,fixation
12:25:8.28223,570.7,727.4,fixation
12:25:8.28273,570.1,726.4,fixation
12:25:8.28323,569.8,724.7,fixation
12:25:8.28373,570.1,724.2,fixation
12:25:8.28423,569.8,725.3,fixation
12:25:8.28473,569.6,725.0,fixation
12:25:8.28523,570.7,723.5,fixation
12:25:8.28573,572.1,722.0,fixation
12:25:8.28623,573.1,723.1,fixation
12:25:8.28673,572.7,724.1,fixation
12:25:8.28723,571.3,724.9,fixation
12:25:8.28773,570.2,725.1,fixation
12:25:8.28823,569.4,725.5,fixation
12:25:8.28873,569.8,725.9,fixation
12:25:8.28923,570.5,726.0,fixation
12:25:8.28973,571.1,726.1,fixation
12:25:8.29023,571.5,726.3,fixation
12:25:8.29073,571.3,725.4,fixation
12:25:8.29123,570.8,724.8,fixation
12:25:8.29173,570.2,724.5,fixation
12:25:8.29223,570.0,725.5,fixation
12:25:8.29273,569.9,726.4,fixation
12:25:8.29323,569.9,727.0,fixation
12:25:8.29373,570.1,727.3,fixation
12:25:8.29423,570.4,727.5,fixation
12:25:8.29473,570.7,727.7,fixation
12:25:8.29523,571.0,727.3,fixation
12:25:8.29573,571.2,726.1,fixation
12:25:8.29623,571.4,724.6,fixation
12:25:8.29673,572.2,723.7,fixation
12:25:8.29723,573.2,723.9,fixation
12:25:8.29773,574.2,724.6,fixation
12:25:8.29823,573.5,725.2,fixation
12:25:8.29873,572.6,725.6,fixation
12:25:8.29923,571.2,725.7,fixation
12:25:8.29973,570.5,726.5,fixation
12:25:8.30023,569.5,727.2,fixation
12:25:8.30073,569.1,728.1,fixation
12:25:8.30123,569.5,728.3,fixation
12:25:8.30173,570.3,728.3,fixation
12:25:8.30223,571.1,727.6,fixation
12:25:8.30273,571.1,726.8,fixation
12:25:8.30323,571.8,726.3,fixation
12:25:8.30373,573.0,726.9,fixation
12:25:8.30423,574.2,727.6,fixation
12:25:8.30473,574.6,727.8,fixation
12:25:8.30523,574.6,727.4,fixation
12:25:8.30573,573.5,726.5,fixation
12:25:8.30623,572.4,725.9,fixation
12:25:8.30673,571.9,726.1,fixation
12:25:8.30723,572.5,726.8,fixation
12:25:8.30773,573.4,727.4,fixation
12:25:8.30823,574.2,726.7,fixation
12:25:8.30873,574.9,725.9,fixation
12:25:8.30923,574.2,725.8,fixation
12:25:8.30973,573.1,726.5,fixation
12:25:8.31023,571.9,727.4,fixation
12:25:8.31073,571.9,727.8,fixation
12:25:8.31123,572.0,726.9,fixation
12:25:8.31173,572.2,725.8,fixation
12:25:8.31223,572.4,724.8,fixation
12:25:8.31273,571.7,724.9,fixation
12:25:8.31323,570.9,725.3,fixation
12:25:8.31373,570.0,725.5,fixation
12:25:8.31423,569.9,725.8,fixation
12:25:8.31473,569.7,726.7,fixation
12:25:8.31523,569.3,727.5,fixation
12:25:8.31573,568.9,728.3,fixation
12:25:8.31623,569.3,728.3,fixation
12:25:8.31673,570.1,727.5,fixation
12:25:8.31723,570.0,725.7,fixation
12:25:8.31773,569.2,722.9,fixation
12:25:8.31823,568.4,721.0,fixation
12:25:8.31873,569.0,720.6,fixation
12:25:8.31923,570.1,721.2,fixation
12:25:8.31973,571.2,723.1,fixation
12:25:8.32023,571.9,724.4,fixation
12:25:8.32073,570.9,725.1,fixation
12:25:8.32123,569.9,723.8,fixation
12:25:8.32173,569.5,722.6,fixation
12:25:8.32223,570.0,723.1,fixation
12:25:8.32273,570.3,723.9,fixation
12:25:8.32323,570.8,724.8,fixation
12:25:8.32373,571.6,724.5,fixation
12:25:8.32423,572.4,724.2,fixation
12:25:8.32473,572.4,723.7,fixation
12:25:8.32523,572.3,723.2,fixation
12:25:8.32573,572.5,721.9,fixation
12:25:8.32623,572.8,720.8,fixation
12:25:8.32673,572.9,721.6,fixation
12:25:8.32723,572.8,723.3,fixation
12:25:8.32773,572.8,725.4,fixation
12:25:8.32823,572.7,725.7,fixation
12:25:8.32873,572.5,724.7,fixation
12:25:8.32923,572.3,723.2,fixation
12:25:8.32973,572.5,721.8,fixation
12:25:8.33023,572.8,722.6,fixation
12:25:8.33073,572.6,723.2,fixation
12:25:8.33123,572.4,723.1,fixation
12:25:8.33173,572.2,722.2,fixation
12:25:8.33223,572.3,721.9,fixation
12:25:8.33273,572.2,722.4,fixation
12:25:8.33323,572.2,723.2,fixation
12:25:8.33373,572.3,723.6,fixation
12:25:8.33423,572.5,723.3,fixation
12:25:8.33473,572.4,722.6,fixation
12:25:8.33523,572.6,721.8,fixation
12:25:8.33573,572.7,721.8,fixation
12:25:8.33623,572.5,721.8,fixation
12:25:8.33673,572.3,721.8,fixation
12:25:8.33723,572.1,721.8,fixation
12:25:8.33773,572.5,721.9,fixation
12:25:8.33823,572.9,722.0,fixation
12:25:8.33873,573.1,721.7,fixation
12:25:8.33923,573.7,721.1,fixation
12:25:8.33973,574.3,720.5,fixation
12:25:8.34023,574.6,720.5,fixation
