TimeStamp,X,Y,Event
13:34:10.5069,488.1,288.3,fixation
13:34:10.5074,488.3,287.5,fixation
13:34:10.5079,488.2,286.7,fixation
13:34:10.5084,488.0,286.7,fixation
13:34:10.5089,488.0,286.6,fixation
13:34:10.5094,487.4,286.8,fixation
13:34:10.5099,486.8,287.0,fixation
13:34:10.5104,486.1,287.1,fixation
13:34:10.5109,486.1,287.2,fixation
13:34:10.5114,486.0,287.3,fixation
13:34:10.5119,486.0,287.4,fixation
13:34:10.5124,486.1,287.3,fixation
13:34:10.5129,486.0,286.8,fixation
13:34:10.5134,485.9,285.3,fixation
13:34:10.5139,486.4,283.9,fixation
13:34:10.5144,487.1,282.7,fixation
13:34:10.5149,487.7,282.6,fixation
13:34:10.5154,487.7,282.7,fixation
13:34:10.5159,487.5,283.4,fixation
13:34:10.5164,487.8,283.9,fixation
13:34:10.5169,488.3,284.5,fixation
13:34:10.5174,489.0,284.3,fixation
13:34:10.5179,489.1,284.5,fixation
13:34:10.5184,489.4,284.8,fixation
13:34:10.5189,489.5,285.1,fixation
13:34:10.5194,489.1,285.1,fixation
13:34:10.5199,488.8,284.7,fixation
13:34:10.5204,488.4,284.3,fixation
13:34:10.5209,488.7,283.9,fixation
13:34:10.5214,488.7,283.7,fixation
13:34:10.5219,488.5,284.6,fixation
13:34:10.5224,488.3,285.9,fixation
13:34:10.5229,488.0,287.1,fixation
13:34:10.5234,487.7,286.9,fixation
13:34:10.5239,487.5,286.3,fixation
13:34:10.5244,487.4,285.6,fixation
13:34:10.5249,487.5,285.3,fixation
13:34:10.5254,487.6,285.2,fixation
13:34:10.5259,487.4,284.6,fixation
13:34:10.5264,487.0,284.2,fixation
13:34:10.5269,486.8,284.0,fixation
13:34:10.5274,487.2,284.4,fixation
13:34:10.5279,487.5,284.6,fixation
13:34:10.5284,487.5,285.4,fixation
13:34:10.5289,487.4,286.1,fixation
13:34:10.5294,487.5,286.3,fixation
13:34:10.5299,487.7,286.2,fixation
13:34:10.5304,488.7,286.1,fixation
13:34:10.5309,489.5,286.7,fixation
13:34:10.5314,489.6,286.0,fixation
13:34:10.5319,488.4,285.3,fixation
13:34:10.5324,486.8,284.5,fixation
13:34:10.5329,486.3,285.0,fixation
13:34:10.5334,486.1,285.4,fixation
13:34:10.5339,486.3,285.8,fixation
13:34:10.5344,486.7,285.6,fixation
13:34:10.5349,487.3,285.6,fixation
13:34:10.5354,487.7,285.8,fixation
13:34:10.5359,486.8,285.9,fixation
13:34:10.5364,485.9,285.8,fixation
13:34:10.5369,485.3,285.4,fixation
13:34:10.5374,485.5,285.2,fixation
13:34:10.5379,486.2,285.3,fixation
13:34:10.5384,486.8,285.4,fixation
13:34:10.5389,487.2,285.7,fixation
13:34:10.5394,487.2,286.1,fixation
13:34:10.5399,486.8,286.4,fixation
13:34:10.5404,486.5,286.4,fixation
13:34:10.5409,486.4,286.2,fixation
13:34:10.5414,486.6,286.0,fixation
13:34:10.5419,486.8,285.0,fixation
13:34:10.5424,486.9,283.9,fixation
13:34:10.5429,487.1,283.4,fixation
13:34:10.5434,487.2,283.9,fixation
13:34:10.5439,487.4,283.8,fixation
13:34:10.5444,487.3,283.1,fixation
13:34:10.5449,487.2,282.8,fixation
13:34:10.5454,487.0,283.2,fixation
13:34:10.5459,486.9,283.8,fixation
13:34:10.5464,486.8,284.0,fixation
13:34:10.5469,486.8,284.3,fixation
13:34:10.5474,486.8,284.4,fixation
13:34:10.5479,486.9,284.5,fixation
13:34:10.5484,487.1,284.6,fixation
13:34:10.5489,487.6,284.6,fixation
13:34:10.5494,487.9,284.6,fixation
13:34:10.5499,487.6,284.6,fixation
13:34:10.5504,487.0,284.7,fixation
13:34:10.5509,486.5,285.0,fixation
13:34:10.5514,486.6,285.3,fixation
13:34:10.5519,486.8,285.5,fixation
13:34:10.5524,486.9,285.5,fixation
13:34:10.5529,486.9,285.5,fixation
13:34:10.5534,487.2,285.4,fixation
13:34:10.5539,487.5,285.1,fixation
13:34:10.5544,487.4,284.9,fixation
13:34:10.5549,486.9,285.4,fixation
13:34:10.5554,486.3,286.1,fixation
13:34:10.5559,485.9,287.0,fixation
13:34:10.5564,485.8,287.1,fixation
13:34:10.5569,486.4,287.1,fixation
13:34:10.5574,486.8,286.9,fixation
13:34:10.5579,487.0,286.0,fixation
13:34:10.5584,486.5,285.2,fixation
13:34:10.5589,486.8,284.7,fixation
13:34:10.5594,487.0,286.0,fixation
13:34:10.5599,487.1,287.2,fixation
13:34:10.5604,486.9,288.2,fixation
13:34:10.5609,486.9,287.8,fixation
13:34:10.5614,487.6,286.8,fixation
13:34:10.5619,488.3,285.9,fixation
13:34:10.5624,488.6,284.1,fixation
13:34:10.5629,488.1,282.7,fixation
13:34:10.5634,487.6,281.5,fixation
13:34:10.5639,487.6,281.3,fixation
13:34:10.5644,488.1,281.3,fixation
13:34:10.5649,488.5,281.2,fixation
13:34:10.5654,488.7,283.0,fixation
13:34:10.5659,488.5,284.7,fixation
13:34:10.5664,488.3,286.1,fixation
13:34:10.5669,488.3,285.6,fixation
13:34:10.5674,488.5,285.1,fixation
13:34:10.5679,488.5,285.5,fixation
13:34:10.5684,488.2,286.1,fixation
13:34:10.5689,487.9,285.6,fixation
13:34:10.5694,487.8,284.5,fixation
13:34:10.5699,488.1,283.5,fixation
13:34:10.5704,488.1,283.5,fixation
13:34:10.5709,488.0,283.4,fixation
13:34:10.5714,487.9,283.2,fixation
13:34:10.5719,487.7,283.6,fixation
13:34:10.5724,487.5,284.1,fixation
13:34:10.5729,487.6,285.1,fixation
13:34:10.5734,487.7,285.6,fixation
13:34:10.5739,488.0,285.8,fixation
13:34:10.5744,488.3,285.3,fixation
13:34:10.5749,489.1,284.9,fixation
13:34:10.5754,489.6,285.1,fixation
13:34:10.5759,489.9,285.5,fixation
13:34:10.5764,489.8,286.0,fixation
13:34:10.5769,490.0,286.1,fixation
13:34:10.5774,490.3,285.8,fixation
13:34:10.5779,490.6,285.3,fixation
13:34:10.5784,490.6,284.8,fixation
13:34:10.5789,490.7,284.7,fixation
13:34:10.5794,490.9,284.3,fixation
13:34:10.5799,491.0,284.5,fixation
13:34:10.5804,490.6,284.8,fixation
13:34:10.5809,490.2,285.3,fixation
13:34:10.5814,489.0,285.4,fixation
13:34:10.5819,488.0,285.4,fixation
13:34:10.5824,487.3,284.7,fixation
13:34:10.5829,487.5,284.0,fixation
13:34:10.5834,487.7,284.2,fixation
13:34:10.5839,487.7,285.2,fixation
13:34:10.5844,487.8,285.5,fixation
13:34:10.5849,487.3,284.8,fixation
13:34:10.5854,487.0,283.9,fixation
13:34:10.5859,486.7,283.7,fixation
13:34:10.5864,487.1,283.6,fixation
13:34:10.5869,487.5,283.6,fixation
13:34:10.5874,487.8,283.5,fixation
13:34:10.5879,487.9,283.3,fixation
13:34:10.5884,488.2,283.1,fixation
13:34:10.5889,488.4,283.2,fixation
13:34:10.5894,488.6,283.5,fixation
13:34:10.5899,488.7,283.7,fixation
13:34:10.5904,488.8,283.7,fixation
13:34:10.5909,489.0,283.8,fixation
13:34:10.5914,489.0,283.9,fixation
13:34:10.5919,489.3,283.3,fixation
13:34:10.5924,489.7,282.7,fixation
13:34:10.5929,489.8,282.8,fixation
13:34:10.5934,489.4,283.4,fixation
13:34:10.5939,488.9,284.0,fixation
13:34:10.5944,488.4,283.8,fixation
13:34:10.5949,488.5,283.7,fixation
13:34:10.5954,488.4,283.9,fixation
13:34:10.5959,488.2,284.2,fixation
13:34:10.5964,488.1,284.3,fixation
13:34:10.5969,488.0,284.0,fixation
13:34:10.5974,488.0,283.7,fixation
13:34:10.5979,488.1,283.6,fixation
13:34:10.5984,488.2,283.6,fixation
13:34:10.5989,488.3,283.7,fixation
13:34:10.5994,488.3,283.8,fixation
13:34:10.5999,488.3,283.9,fixation
13:34:10.6004,488.5,283.2,fixation
13:34:10.6009,488.6,282.3,fixation
13:34:10.6014,488.9,281.8,fixation
13:34:10.6019,489.0,281.9,fixation
13:34:10.6024,489.2,282.0,fixation
13:34:10.6029,489.1,282.2,fixation
13:34:10.6034,489.9,282.7,fixation
13:34:10.6039,490.6,283.1,fixation
13:34:10.6044,490.6,283.2,fixation
13:34:10.6049,489.7,283.2,fixation
13:34:10.6054,489.0,283.2,fixation
13:34:10.6059,489.6,282.4,fixation
13:34:10.6064,490.1,281.7,fixation
13:34:10.6069,490.3,281.5,fixation
13:34:10.6074,490.6,282.1,fixation
13:34:10.6079,490.9,282.3,fixation
13:34:10.6084,491.2,282.0,fixation
13:34:10.6089,491.1,282.0,fixation
13:34:10.6094,491.3,282.6,fixation
13:34:10.6099,491.5,283.4,fixation
13:34:10.6104,491.4,284.1,fixation
13:34:10.6109,490.9,284.5,fixation
13:34:10.6114,490.6,283.6,fixation
13:34:10.6119,490.7,282.4,fixation
13:34:10.6124,490.9,281.2,fixation
13:34:10.6129,490.9,281.0,fixation
13:34:10.6134,490.6,281.0,fixation
13:34:10.6139,490.4,281.4,fixation
13:34:10.6144,490.5,281.5,fixation
13:34:10.6149,490.8,281.4,fixation
13:34:10.6154,490.9,280.8,fixation
13:34:10.6159,491.6,280.6,fixation
13:34:10.6164,492.0,280.6,fixation
13:34:10.6169,492.4,280.7,fixation
13:34:10.6174,492.2,281.1,fixation
13:34:10.6179,492.1,281.6,fixation
13:34:10.6184,491.9,282.4,fixation
13:34:10.6189,491.7,283.2,fixation
13:34:10.6194,491.6,283.7,fixation
13:34:10.6199,492.4,283.9,fixation
13:34:10.6204,492.8,283.8,fixation
13:34:10.6209,493.3,283.8,fixation
13:34:10.6214,492.7,284.0,fixation
13:34:10.6219,492.3,284.3,fixation
13:34:10.6224,492.0,284.6,fixation
13:34:10.6229,491.9,284.9,fixation
13:34:10.6234,492.3,285.1,fixation
13:34:10.6239,492.9,285.3,fixation
13:34:10.6244,492.8,284.0,fixation
13:34:10.6249,492.3,282.7,fixation
13:34:10.6254,491.2,283.2,fixation
13:34:10.6259,490.3,285.1,fixation
13:34:10.6264,489.8,285.9,fixation
13:34:10.6269,490.0,284.8,fixation
13:34:10.6274,490.4,283.7,fixation
13:34:10.6279,490.7,283.6,fixation
13:34:10.6284,491.0,283.3,fixation
13:34:10.6289,491.9,283.2,fixation
13:34:10.6294,492.7,283.2,fixation
13:34:10.6299,493.2,283.6,fixation
13:34:10.6304,493.1,283.9,fixation
13:34:10.6309,493.0,282.4,fixation
13:34:10.6314,493.0,280.6,fixation
13:34:10.6319,493.0,279.6,fixation
13:34:10.6324,493.2,280.4,fixation
13:34:10.6329,493.4,281.3,fixation
13:34:10.6334,493.2,281.9,fixation
13:34:10.6339,492.8,282.4,fixation
13:34:10.6344,492.4,282.9,fixation
13:34:10.6349,492.3,282.9,fixation
13:34:10.6354,492.5,282.9,fixation
13:34:10.6359,492.5,282.9,fixation
13:34:10.6364,492.5,282.8,fixation
13:34:10.6369,492.9,282.3,fixation
13:34:10.6374,493.6,281.6,fixation
13:34:10.6379,494.0,280.9,fixation
13:34:10.6384,493.5,280.8,fixation
13:34:10.6389,493.0,280.8,fixation
13:34:10.6394,492.9,280.8,fixation
13:34:10.6399,492.8,280.7,fixation
13:34:10.6404,492.8,280.6,fixation
13:34:10.6409,492.6,280.4,fixation
13:34:10.6414,492.3,280.0,fixation
13:34:10.6419,492.0,279.5,fixation
13:34:10.6424,491.6,280.4,fixation
13:34:10.6429,491.9,281.4,fixation
13:34:10.6434,492.0,282.3,fixation
13:34:10.6439,492.1,282.4,fixation
13:34:10.6444,491.6,282.5,fixation
13:34:10.6449,491.4,282.1,fixation
13:34:10.6454,491.4,281.5,fixation
13:34:10.6459,491.5,280.9,fixation
13:34:10.6464,491.5,282.1,fixation
13:34:10.6469,491.6,283.2,fixation
13:34:10.6474,491.8,284.5,fixation
13:34:10.6479,492.0,284.6,fixation
13:34:10.6484,492.0,284.7,fixation
13:34:10.6489,492.3,284.5,fixation
13:34:10.6494,492.5,283.9,fixation
13:34:10.6499,492.3,283.0,fixation
13:34:10.6504,491.9,282.4,fixation
13:34:10.6509,491.3,282.7,fixation
13:34:10.6514,491.2,283.4,fixation
13:34:10.6519,490.9,283.8,fixation
13:34:10.6524,490.6,283.9,fixation
13:34:10.6529,490.5,283.8,fixation
13:34:10.6534,490.7,284.0,fixation
13:34:10.6539,490.9,283.8,fixation
13:34:10.6544,491.0,283.3,fixation
13:34:10.6549,491.4,282.6,fixation
13:34:10.6554,491.8,281.9,fixation
13:34:10.6559,492.1,281.5,fixation
13:34:10.6564,491.9,281.2,fixation
13:34:10.6569,491.5,280.9,fixation
13:34:10.6574,491.1,280.6,fixation
13:34:10.6579,491.7,280.8,fixation
13:34:10.6584,492.7,281.4,fixation
13:34:10.6589,493.0,281.9,fixation
13:34:10.6594,492.5,282.1,fixation
13:34:10.6599,492.1,281.3,fixation
13:34:10.6604,492.1,280.6,fixation
13:34:10.6609,491.3,280.8,fixation
13:34:10.6614,490.4,281.6,fixation
13:34:10.6619,490.1,282.4,fixation
13:34:10.6624,490.3,282.2,fixation
13:34:10.6629,490.5,282.1,fixation
13:34:10.6634,490.7,282.6,fixation
13:34:10.6639,491.1,283.2,fixation
13:34:10.6644,491.5,284.4,fixation
13:34:10.6649,491.2,284.9,fixation
13:34:10.6654,491.0,284.1,fixation
13:34:10.6659,491.3,282.8,fixation
13:34:10.6664,491.8,282.6,fixation
13:34:10.6669,492.0,283.8,fixation
13:34:10.6674,491.8,284.9,fixation
13:34:10.6679,491.6,284.9,fixation
13:34:10.6684,491.7,284.0,fixation
13:34:10.6689,491.7,283.1,fixation
13:34:10.6694,491.8,281.9,fixation
13:34:10.6699,491.8,281.8,fixation
13:34:10.6704,491.8,281.9,fixation
13:34:10.6709,491.8,282.0,fixation
13:34:10.6714,491.8,281.9,fixation
13:34:10.6719,491.9,281.5,fixation
13:34:10.6724,491.8,281.4,fixation
13:34:10.6729,491.7,282.1,fixation
13:34:10.6734,491.5,282.9,fixation
13:34:10.6739,491.4,283.6,fixation
13:34:10.6744,491.8,283.4,fixation
13:34:10.6749,492.1,283.5,fixation
13:34:10.6754,492.4,283.9,fixation
13:34:10.6759,492.3,284.4,fixation
13:34:10.6764,492.4,284.0,fixation
13:34:10.6769,492.4,283.4,fixation
13:34:10.6774,492.6,282.2,fixation
13:34:10.6779,492.7,281.5,fixation
13:34:10.6784,492.7,280.7,fixation
13:34:10.6789,492.7,280.4,fixation
13:34:10.6794,492.9,280.0,fixation
13:34:10.6799,493.2,279.9,fixation
13:34:10.6804,493.4,280.3,fixation
13:34:10.6809,493.2,281.4,fixation
13:34:10.6814,492.7,282.5,fixation
13:34:10.6819,492.3,283.1,fixation
13:34:10.6824,491.8,283.1,fixation
13:34:10.6829,491.7,282.7,fixation
13:34:10.6834,491.7,282.1,fixation
13:34:10.6839,491.8,280.4,fixation
13:34:10.6844,492.0,279.0,fixation
13:34:10.6849,492.4,279.1,fixation
13:34:10.6854,492.9,280.4,fixation
13:34:10.6859,493.4,281.7,fixation
13:34:10.6864,493.7,281.8,fixation
13:34:10.6869,494.0,280.9,fixation
13:34:10.6874,494.2,279.9,fixation
13:34:10.6879,494.3,279.0,fixation
13:34:10.6884,493.4,278.9,fixation
13:34:10.6889,492.6,278.7,fixation
13:34:10.6894,491.9,278.5,fixation
13:34:10.6899,491.9,279.2,fixation
13:34:10.6904,491.9,280.1,fixation
13:34:10.6909,491.7,281.0,fixation
13:34:10.6914,491.6,281.0,fixation
13:34:10.6919,491.8,281.0,fixation
13:34:10.6924,492.2,281.1,fixation
13:34:10.6929,492.5,281.1,fixation
13:34:10.6934,492.3,282.3,fixation
13:34:10.6939,493.4,283.5,fixation
13:34:10.6944,494.7,283.1,fixation
13:34:10.6949,495.1,281.4,fixation
13:34:10.6954,494.5,279.2,fixation
13:34:10.6959,493.7,278.7,fixation
13:34:10.6964,494.1,278.9,fixation
13:34:10.6969,494.8,280.3,fixation
13:34:10.6974,495.3,281.7,fixation
13:34:10.6979,495.7,282.4,fixation
13:34:10.6984,495.7,282.3,fixation
13:34:10.6989,495.8,281.8,fixation
13:34:10.6994,496.0,281.4,fixation
13:34:10.6999,496.3,280.7,fixation
13:34:10.7004,496.5,280.4,fixation
13:34:10.7009,496.5,280.1,fixation
13:34:10.7014,496.4,280.2,fixation
13:34:10.7019,496.2,280.2,fixation
13:34:10.7024,496.2,280.0,fixation
13:34:10.7029,495.9,279.8,fixation
13:34:10.7034,495.4,279.6,fixation
13:34:10.7039,495.1,279.6,fixation
13:34:10.7044,495.0,280.1,fixation
13:34:10.7049,495.2,280.7,fixation
13:34:10.7054,495.2,280.5,fixation
13:34:10.7059,495.5,279.8,fixation
13:34:10.7064,495.7,280.0,fixation
13:34:10.7069,495.7,281.0,fixation
13:34:10.7074,494.4,282.3,fixation
13:34:10.7079,493.2,282.5,fixation
13:34:10.7084,492.9,282.8,fixation
13:34:10.7089,493.8,282.9,fixation
13:34:10.7094,494.5,283.0,fixation
13:34:10.7099,494.1,282.4,fixation
13:34:10.7104,493.7,281.8,fixation
13:34:10.7109,493.5,281.1,fixation
13:34:10.7114,493.4,281.1,fixation
13:34:10.7119,493.4,281.4,fixation
13:34:10.7124,493.6,281.7,fixation
13:34:10.7129,494.0,281.9,fixation
13:34:10.7134,494.3,281.8,fixation
13:34:10.7139,494.1,281.8,fixation
13:34:10.7144,493.5,281.6,fixation
13:34:10.7149,492.9,281.2,fixation
13:34:10.7154,492.5,280.7,fixation
13:34:10.7159,492.7,279.7,fixation
13:34:10.7164,492.9,278.7,fixation
13:34:10.7169,492.9,277.6,fixation
13:34:10.7174,493.1,277.3,fixation
13:34:10.7179,493.5,277.0,fixation
13:34:10.7184,493.7,277.7,fixation
13:34:10.7189,493.5,278.5,fixation
13:34:10.7194,493.2,279.4,fixation
13:34:10.7199,492.7,278.8,fixation
13:34:10.7204,492.5,278.3,fixation
13:34:10.7209,493.0,277.9,fixation
13:34:10.7214,493.8,278.4,fixation
13:34:10.7219,494.4,279.1,fixation
13:34:10.7224,494.3,279.8,fixation
13:34:10.7229,494.2,280.1,fixation
13:34:10.7234,494.2,280.2,fixation
13:34:10.7239,494.3,279.6,fixation
13:34:10.7244,494.0,279.3,fixation
13:34:10.7249,493.4,280.1,fixation
13:34:10.7254,492.9,281.3,fixation
13:34:10.7259,492.7,282.7,fixation
13:34:10.7264,492.8,282.9,fixation
13:34:10.7269,492.9,282.9,fixation
13:34:10.7274,493.2,282.5,fixation
13:34:10.7279,493.6,281.7,fixation
13:34:10.7284,494.6,281.3,fixation
13:34:10.7289,495.5,281.1,fixation
13:34:10.7294,496.2,280.8,fixation
13:34:10.7299,496.0,280.3,fixation
13:34:10.7304,496.1,278.3,fixation
13:34:10.7309,496.3,276.8,fixation
13:34:10.7314,495.5,275.0,fixation
13:34:10.7319,494.6,274.8,fixation
13:34:10.7324,493.8,276.0,fixation
13:34:10.7329,494.1,277.5,fixation
13:34:10.7334,494.6,278.5,fixation
13:34:10.7339,495.2,278.2,fixation
13:34:10.7344,495.8,277.8,fixation
13:34:10.7349,495.7,277.1,fixation
13:34:10.7354,495.0,276.0,fixation
13:34:10.7359,494.3,275.0,fixation
13:34:10.7364,493.9,274.7,fixation
13:34:10.7369,493.9,276.4,fixation
13:34:10.7374,494.3,278.1,fixation
13:34:10.7379,494.9,280.0,fixation
13:34:10.7384,495.5,280.1,fixation
13:34:10.7389,495.6,280.2,fixation
13:34:10.7394,495.5,278.6,fixation
13:34:10.7399,495.4,277.2,fixation
13:34:10.7404,495.5,277.1,fixation
13:34:10.7409,495.1,279.0,fixation
13:34:10.7414,494.6,280.9,fixation
13:34:10.7419,494.3,281.8,fixation
13:34:10.7424,494.3,281.5,fixation
13:34:10.7429,494.4,281.0,fixation
13:34:10.7434,493.6,280.7,fixation
13:34:10.7439,492.8,280.7,fixation
13:34:10.7444,492.6,280.9,fixation
13:34:10.7449,493.3,279.7,fixation
13:34:10.7454,493.9,278.4,fixation
13:34:10.7459,493.8,278.0,fixation
13:34:10.7464,493.6,279.1,fixation
13:34:10.7469,492.5,279.0,fixation
13:34:10.7474,491.5,277.8,fixation
13:34:10.7479,491.6,276.7,fixation
13:34:10.7484,492.6,277.5,fixation
13:34:10.7489,493.7,278.2,fixation
13:34:10.7494,493.7,278.6,fixation
13:34:10.7499,493.4,278.3,fixation
13:34:10.7504,492.9,278.2,fixation
13:34:10.7509,492.9,278.5,fixation
13:34:10.7514,493.4,278.4,fixation
13:34:10.7519,494.5,278.2,fixation
13:34:10.7524,495.2,278.0,fixation
13:34:10.7529,495.0,278.4,fixation
13:34:10.7534,493.8,279.8,fixation
13:34:10.7539,492.5,281.0,fixation
13:34:10.7544,492.5,281.6,fixation
13:34:10.7549,493.2,280.7,fixation
13:34:10.7554,494.0,279.9,fixation
13:34:10.7559,494.2,280.0,fixation
13:34:10.7564,495.0,280.7,fixation
13:34:10.7569,495.8,280.6,fixation
13:34:10.7574,495.9,279.8,fixation
13:34:10.7579,495.2,279.1,fixation
13:34:10.7584,494.3,279.9,fixation
13:34:10.7589,493.5,280.6,fixation
13:34:10.7594,492.7,281.1,fixation
13:34:10.7599,492.8,280.7,fixation
13:34:10.7604,493.7,280.6,fixation
13:34:10.7609,494.1,280.6,fixation
13:34:10.7614,493.7,280.8,fixation
13:34:10.7619,493.4,281.0,fixation
13:34:10.7624,493.2,281.1,fixation
13:34:10.7629,492.9,280.9,fixation
13:34:10.7634,492.6,280.8,fixation
13:34:10.7639,492.6,280.2,fixation
13:34:10.7644,492.7,279.6,fixation
13:34:10.7649,492.9,278.7,fixation
13:34:10.7654,493.0,278.3,fixation
13:34:10.7659,492.7,279.0,fixation
13:34:10.7664,492.4,280.0,fixation
13:34:10.7669,492.0,280.8,fixation
13:34:10.7674,492.0,279.5,fixation
13:34:10.7679,491.6,278.3,fixation
13:34:10.7684,491.1,278.1,fixation
13:34:10.7689,490.8,279.4,fixation
13:34:10.7694,490.9,280.6,fixation
13:34:10.7699,491.3,281.3,fixation
13:34:10.7704,491.6,281.6,fixation
13:34:10.7709,491.8,281.7,fixation
13:34:10.7714,491.7,281.3,fixation
13:34:10.7719,491.3,281.0,fixation
13:34:10.7724,490.9,281.0,fixation
13:34:10.7729,491.0,281.0,fixation
13:34:10.7734,491.8,281.0,fixation
13:34:10.7739,492.7,281.0,fixation
13:34:10.7744,493.0,281.3,fixation
13:34:10.7749,493.0,281.6,fixation
13:34:10.7754,492.8,282.4,fixation
13:34:10.7759,492.7,282.4,fixation
13:34:10.7764,492.6,282.1,fixation
13:34:10.7769,492.2,281.3,fixation
13:34:10.7774,491.9,280.8,fixation
13:34:10.7779,491.7,281.0,fixation
13:34:10.7784,491.8,281.5,fixation
13:34:10.7789,491.9,282.1,fixation
13:34:10.7794,492.0,282.5,fixation
13:34:10.7799,492.2,282.6,fixation
13:34:10.7804,492.3,282.6,fixation
13:34:10.7809,492.0,282.7,saccade
13:34:10.7814,491.7,282.7,saccade
13:34:10.7819,492.1,281.3,saccade
13:34:10.7824,492.6,279.9,saccade
13:34:10.7829,493.0,278.7,saccade
13:34:10.7834,492.9,279.0,saccade
13:34:10.7839,492.1,279.2,saccade
13:34:10.7844,491.1,278.8,saccade
13:34:10.7849,490.1,278.3,saccade
13:34:10.7854,489.9,278.1,saccade
13:34:10.7859,489.7,278.6,saccade
13:34:10.7864,490.9,279.9,saccade
13:34:10.7869,492.2,280.9,saccade
13:34:10.7874,494.5,281.7,saccade
13:34:10.7879,495.6,281.5,saccade
13:34:10.7884,498.6,281.4,saccade
13:34:10.7889,500.9,281.2,saccade
13:34:10.7894,503.4,281.2,saccade
13:34:10.7899,506.3,281.9,saccade
13:34:10.7904,511.4,282.7,saccade
13:34:10.7909,516.4,283.4,saccade
13:34:10.7914,522.0,283.6,saccade
13:34:10.7919,526.5,284.4,saccade
13:34:10.7924,532.0,285.6,saccade
13:34:10.7929,537.7,286.7,saccade
13:34:10.7934,544.7,287.3,saccade
13:34:10.7939,552.5,288.0,saccade
13:34:10.7944,558.9,288.6,saccade
13:34:10.7949,566.0,289.0,saccade
13:34:10.7954,572.0,288.9,saccade
13:34:10.7959,579.1,288.3,saccade
13:34:10.7964,585.2,287.8,saccade
13:34:10.7969,591.9,287.3,saccade
13:34:10.7974,597.8,287.9,saccade
13:34:10.7979,602.5,289.3,saccade
13:34:10.7984,605.9,290.7,saccade
13:34:10.7989,608.0,291.6,saccade
13:34:10.7994,609.2,291.6,saccade
13:34:10.7999,610.2,292.0,saccade
13:34:10.8004,610.1,292.4,saccade
13:34:10.8009,609.9,292.5,saccade
13:34:10.8014,609.6,292.1,saccade
13:34:10.8019,608.4,290.8,saccade
13:34:10.8024,606.6,289.0,saccade
13:34:10.8029,604.3,287.4,saccade
13:34:10.8034,600.6,286.7,saccade
13:34:10.8039,596.5,286.8,saccade
13:34:10.8044,592.6,286.8,saccade
13:34:10.8049,588.7,286.5,saccade
13:34:10.8054,584.0,286.1,saccade
13:34:10.8059,579.7,286.6,saccade
13:34:10.8064,576.8,287.3,saccade
13:34:10.8069,573.7,287.6,saccade
13:34:10.8074,569.2,287.0,saccade
13:34:10.8079,564.7,286.4,saccade
13:34:10.8084,561.3,286.3,saccade
13:34:10.8089,558.4,286.2,saccade
13:34:10.8094,555.2,286.1,saccade
13:34:10.8099,552.9,286.0,saccade
13:34:10.8104,551.7,286.1,saccade
13:34:10.8109,551.6,286.3,saccade
13:34:10.8114,551.3,286.3,saccade
13:34:10.8119,551.4,283.9,saccade
13:34:10.8124,551.6,281.0,saccade
13:34:10.8129,552.2,277.7,saccade
13:34:10.8134,552.7,276.5,saccade
13:34:10.8139,553.9,276.2,saccade
13:34:10.8144,554.9,276.4,saccade
13:34:10.8149,555.8,276.5,saccade
13:34:10.8154,556.7,276.8,fixation
13:34:10.8159,557.5,277.1,fixation
13:34:10.8164,558.3,277.2,fixation
13:34:10.8169,558.7,277.0,fixation
13:34:10.8174,559.1,276.9,fixation
13:34:10.8179,559.2,276.9,fixation
13:34:10.8184,559.1,277.0,fixation
13:34:10.8189,558.7,276.7,fixation
13:34:10.8194,557.7,276.4,fixation
13:34:10.8199,557.1,274.8,fixation
13:34:10.8204,556.4,273.7,fixation
13:34:10.8209,556.4,272.8,fixation
13:34:10.8214,557.2,273.3,fixation
13:34:10.8219,558.1,273.5,fixation
13:34:10.8224,559.7,273.7,fixation
13:34:10.8229,560.2,273.9,fixation
13:34:10.8234,560.6,274.4,fixation
13:34:10.8239,560.5,274.9,fixation
13:34:10.8244,560.5,275.9,fixation
13:34:10.8249,561.1,276.8,fixation
13:34:10.8254,561.6,277.5,fixation
13:34:10.8259,562.3,277.8,fixation
13:34:10.8264,563.9,277.8,fixation
13:34:10.8269,565.4,277.9,fixation
13:34:10.8274,566.9,277.5,fixation
13:34:10.8279,567.1,277.1,fixation
13:34:10.8284,567.1,277.6,fixation
13:34:10.8289,567.0,278.5,fixation
13:34:10.8294,568.0,279.5,fixation
13:34:10.8299,569.1,279.6,fixation
13:34:10.8304,570.2,279.7,fixation
13:34:10.8309,570.1,279.8,fixation
13:34:10.8314,569.3,279.7,fixation
13:34:10.8319,568.5,279.3,fixation
13:34:10.8324,567.7,278.4,fixation
13:34:10.8329,567.3,277.9,fixation
13:34:10.8334,566.8,277.5,fixation
13:34:10.8339,566.0,278.4,fixation
13:34:10.8344,565.4,279.1,fixation
13:34:10.8349,564.9,279.7,fixation
13:34:10.8354,564.4,279.4,fixation
13:34:10.8359,564.6,277.7,fixation
13:34:10.8364,564.8,276.1,fixation
13:34:10.8369,565.3,274.5,fixation
13:34:10.8374,566.7,274.6,fixation
13:34:10.8379,568.2,274.8,fixation
13:34:10.8384,568.6,274.5,fixation
13:34:10.8389,567.7,274.2,fixation
