TimeStamp,X,Y,Event
14:18:12.7061,159.5,200.0,fixation
14:18:12.7066,157.1,200.4,fixation
14:18:12.7071,155.5,200.8,fixation
14:18:12.7076,154.4,200.9,fixation
14:18:12.7081,154.4,200.5,fixation
14:18:12.7086,155.3,199.9,fixation
14:18:12.7091,156.4,199.4,fixation
14:18:12.7096,157.7,200.5,fixation
14:18:12.7101,158.0,201.9,fixation
14:18:12.7106,158.4,204.4,fixation
14:18:12.7111,158.7,205.5,fixation
14:18:12.7116,159.0,206.4,fixation
14:18:12.7121,158.2,202.9,fixation
14:18:12.7126,156.1,199.5,fixation
14:18:12.7131,154.0,196.4,fixation
14:18:12.7136,152.8,196.6,fixation
14:18:12.7141,153.2,198.3,fixation
14:18:12.7146,153.9,201.2,fixation
14:18:12.7151,154.5,203.5,fixation
14:18:12.7156,154.7,204.1,fixation
14:18:12.7161,154.6,203.1,fixation
14:18:12.7166,154.8,202.7,fixation
14:18:12.7171,154.0,202.2,fixation
14:18:12.7176,153.4,200.9,fixation
14:18:12.7181,153.0,199.8,fixation
14:18:12.7186,155.5,201.6,fixation
14:18:12.7191,158.0,203.3,fixation
14:18:12.7196,159.4,204.1,fixation
14:18:12.7201,158.0,203.1,fixation
14:18:12.7206,156.8,203.1,fixation
14:18:12.7211,156.7,204.1,fixation
14:18:12.7216,156.6,204.1,fixation
14:18:12.7221,156.2,204.1,fixation
14:18:12.7226,156.4,204.1,fixation
14:18:12.7231,157.0,203.5,fixation
14:18:12.7236,157.3,202.8,fixation
14:18:12.7241,156.9,202.1,fixation
14:18:12.7246,156.5,202.1,fixation
14:18:12.7251,156.2,201.8,fixation
14:18:12.7256,156.0,201.5,fixation
14:18:12.7261,156.0,203.4,fixation
14:18:12.7266,156.4,205.6,fixation
14:18:12.7271,156.8,207.7,fixation
14:18:12.7276,156.9,204.7,fixation
14:18:12.7281,156.6,201.6,fixation
14:18:12.7286,156.3,196.9,fixation
14:18:12.7291,155.7,195.1,fixation
14:18:12.7296,155.5,193.3,fixation
14:18:12.7301,155.7,195.4,fixation
14:18:12.7306,156.1,198.1,fixation
14:18:12.7311,156.3,200.9,fixation
14:18:12.7316,156.3,202.2,fixation
14:18:12.7321,156.6,203.6,fixation
14:18:12.7326,156.7,205.0,fixation
14:18:12.7331,157.4,206.2,fixation
14:18:12.7336,157.7,207.1,fixation
14:18:12.7341,156.1,208.0,fixation
14:18:12.7346,154.2,206.1,fixation
14:18:12.7351,153.6,203.9,fixation
14:18:12.7356,154.9,201.6,fixation
14:18:12.7361,156.9,201.7,fixation
14:18:12.7366,157.5,201.7,fixation
14:18:12.7371,156.7,200.0,fixation
14:18:12.7376,156.1,198.2,fixation
14:18:12.7381,156.1,197.4,fixation
14:18:12.7386,157.6,198.4,fixation
14:18:12.7391,157.8,199.4,fixation
14:18:12.7396,157.5,200.2,fixation
14:18:12.7401,156.7,200.6,fixation
14:18:12.7406,156.2,201.0,fixation
14:18:12.7411,155.7,201.0,fixation
14:18:12.7416,155.3,201.2,fixation
14:18:12.7421,154.8,201.4,fixation
14:18:12.7426,153.8,201.7,fixation
14:18:12.7431,153.4,202.6,fixation
14:18:12.7436,153.1,203.4,fixation
14:18:12.7441,153.4,203.8,fixation
14:18:12.7446,153.6,203.4,fixation
14:18:12.7451,153.7,203.0,fixation
14:18:12.7456,153.3,204.1,fixation
14:18:12.7461,152.5,205.4,fixation
14:18:12.7466,151.0,206.2,fixation
14:18:12.7471,149.9,205.7,fixation
14:18:12.7476,149.2,206.3,fixation
14:18:12.7481,149.2,207.6,fixation
14:18:12.7486,149.4,209.1,fixation
14:18:12.7491,149.1,209.4,fixation
14:18:12.7496,148.6,209.9,fixation
14:18:12.7501,148.7,210.2,fixation
14:18:12.7506,149.9,209.1,fixation
14:18:12.7511,151.0,207.7,fixation
14:18:12.7516,151.6,206.3,fixation
14:18:12.7521,151.7,206.3,fixation
14:18:12.7526,152.6,207.3,fixation
14:18:12.7531,153.4,207.6,fixation
14:18:12.7536,154.3,207.2,fixation
14:18:12.7541,153.8,205.8,fixation
14:18:12.7546,153.2,206.8,fixation
14:18:12.7551,153.1,208.7,fixation
14:18:12.7556,153.8,210.7,fixation
14:18:12.7561,154.7,211.0,fixation
14:18:12.7566,152.5,209.4,fixation
14:18:12.7571,149.9,207.7,fixation
14:18:12.7576,149.5,208.5,fixation
14:18:12.7581,151.6,211.0,fixation
14:18:12.7586,153.7,213.0,fixation
14:18:12.7591,154.8,212.5,fixation
14:18:12.7596,155.3,212.0,fixation
14:18:12.7601,155.8,211.4,fixation
14:18:12.7606,155.3,210.8,fixation
14:18:12.7611,155.3,210.8,fixation
14:18:12.7616,155.5,211.4,fixation
14:18:12.7621,155.8,208.3,fixation
14:18:12.7626,156.4,204.6,fixation
14:18:12.7631,156.6,205.0,fixation
14:18:12.7636,155.2,209.1,fixation
14:18:12.7641,153.6,211.6,fixation
14:18:12.7646,152.1,209.9,fixation
14:18:12.7651,152.0,208.1,fixation
14:18:12.7656,151.9,207.6,fixation
14:18:12.7661,151.5,207.0,fixation
14:18:12.7666,151.0,206.4,fixation
14:18:12.7671,152.3,205.7,fixation
14:18:12.7676,154.0,205.0,fixation
14:18:12.7681,155.7,206.2,fixation
14:18:12.7686,155.4,207.5,fixation
14:18:12.7691,154.8,208.5,fixation
14:18:12.7696,153.9,208.0,fixation
14:18:12.7701,153.3,208.2,fixation
14:18:12.7706,154.8,208.7,fixation
14:18:12.7711,156.8,209.2,fixation
14:18:12.7716,158.7,209.1,fixation
14:18:12.7721,158.4,208.9,fixation
14:18:12.7726,157.9,208.8,fixation
14:18:12.7731,157.3,208.8,fixation
14:18:12.7736,156.1,208.8,fixation
14:18:12.7741,155.1,208.3,fixation
14:18:12.7746,155.3,207.7,fixation
14:18:12.7751,156.4,208.1,fixation
14:18:12.7756,157.4,208.9,fixation
14:18:12.7761,157.8,208.9,fixation
14:18:12.7766,158.1,208.0,fixation
14:18:12.7771,157.7,207.0,fixation
14:18:12.7776,157.0,206.8,fixation
14:18:12.7781,155.2,205.4,fixation
14:18:12.7786,153.9,204.2,fixation
14:18:12.7791,152.6,203.1,fixation
14:18:12.7796,152.2,203.4,fixation
14:18:12.7801,151.8,203.7,fixation
14:18:12.7806,152.8,206.0,fixation
14:18:12.7811,154.1,208.3,fixation
14:18:12.7816,154.8,208.5,fixation
14:18:12.7821,152.4,205.7,fixation
14:18:12.7826,150.0,202.8,fixation
14:18:12.7831,148.4,201.8,fixation
14:18:12.7836,148.8,201.8,fixation
14:18:12.7841,152.7,204.0,fixation
14:18:12.7846,156.3,206.2,fixation
14:18:12.7851,158.4,208.6,fixation
14:18:12.7856,157.0,208.8,fixation
14:18:12.7861,155.6,209.0,fixation
14:18:12.7866,154.6,209.0,fixation
14:18:12.7871,152.6,209.3,fixation
14:18:12.7876,150.6,209.5,fixation
14:18:12.7881,149.7,208.2,fixation
14:18:12.7886,149.8,206.6,fixation
14:18:12.7891,149.7,204.1,fixation
14:18:12.7896,149.0,203.3,fixation
14:18:12.7901,148.3,204.2,fixation
14:18:12.7906,148.9,205.9,fixation
14:18:12.7911,150.6,206.4,fixation
14:18:12.7916,152.3,205.3,fixation
14:18:12.7921,151.1,204.7,fixation
14:18:12.7926,149.2,204.9,fixation
14:18:12.7931,149.0,205.3,fixation
14:18:12.7936,150.9,205.1,fixation
14:18:12.7941,152.2,205.1,fixation
14:18:12.7946,151.7,205.2,fixation
14:18:12.7951,150.6,205.1,fixation
14:18:12.7956,150.3,205.3,fixation
14:18:12.7961,150.3,205.6,fixation
14:18:12.7966,151.3,206.6,fixation
14:18:12.7971,152.1,209.9,fixation
14:18:12.7976,151.1,212.9,fixation
14:18:12.7981,149.7,212.1,fixation
14:18:12.7986,149.8,208.9,fixation
14:18:12.7991,151.4,205.1,fixation
14:18:12.7996,152.7,204.4,fixation
14:18:12.8001,152.5,204.6,fixation
14:18:12.8006,150.8,204.7,fixation
14:18:12.8011,149.1,204.9,fixation
14:18:12.8016,147.4,204.3,fixation
14:18:12.8021,147.3,204.9,fixation
14:18:12.8026,147.1,205.5,fixation
14:18:12.8031,147.0,206.1,fixation
14:18:12.8036,148.7,207.4,fixation
14:18:12.8041,150.4,208.9,fixation
14:18:12.8046,152.0,208.8,fixation
14:18:12.8051,150.0,206.9,fixation
14:18:12.8056,148.0,205.0,fixation
14:18:12.8061,147.6,205.7,fixation
14:18:12.8066,149.2,206.6,fixation
14:18:12.8071,150.8,207.5,fixation
14:18:12.8076,150.8,207.8,fixation
14:18:12.8081,150.8,208.9,fixation
14:18:12.8086,150.4,210.0,fixation
14:18:12.8091,150.2,210.3,fixation
14:18:12.8096,150.1,210.1,fixation
14:18:12.8101,150.4,209.7,fixation
14:18:12.8106,150.3,207.7,fixation
14:18:12.8111,150.1,205.8,fixation
14:18:12.8116,149.9,204.2,fixation
14:18:12.8121,148.5,203.8,fixation
14:18:12.8126,147.3,203.3,fixation
14:18:12.8131,148.7,203.5,fixation
14:18:12.8136,151.3,204.8,fixation
14:18:12.8141,154.4,206.1,fixation
14:18:12.8146,154.9,206.8,fixation
14:18:12.8151,154.5,206.9,fixation
14:18:12.8156,153.0,206.4,fixation
14:18:12.8161,151.4,205.9,fixation
14:18:12.8166,152.9,205.6,fixation
14:18:12.8171,154.6,205.7,fixation
14:18:12.8176,156.0,206.0,fixation
14:18:12.8181,155.2,208.3,fixation
14:18:12.8186,154.6,210.5,fixation
14:18:12.8191,154.4,212.3,fixation
14:18:12.8196,154.3,211.9,fixation
14:18:12.8201,154.4,210.5,fixation
14:18:12.8206,153.2,209.1,fixation
14:18:12.8211,152.0,207.8,fixation
14:18:12.8216,151.5,207.7,fixation
14:18:12.8221,153.6,209.7,fixation
14:18:12.8226,155.3,212.8,fixation
14:18:12.8231,155.9,215.8,fixation
14:18:12.8236,154.8,216.5,fixation
14:18:12.8241,154.0,215.7,fixation
14:18:12.8246,154.2,214.8,fixation
14:18:12.8251,155.5,214.4,fixation
14:18:12.8256,156.7,213.4,fixation
14:18:12.8261,156.4,212.6,fixation
14:18:12.8266,155.8,212.1,fixation
14:18:12.8271,155.4,214.2,fixation
14:18:12.8276,155.0,216.1,fixation
14:18:12.8281,154.4,215.4,fixation
14:18:12.8286,153.4,213.3,fixation
14:18:12.8291,153.2,211.5,fixation
14:18:12.8296,153.1,211.9,fixation
14:18:12.8301,153.0,212.0,fixation
14:18:12.8306,153.0,211.6,fixation
14:18:12.8311,153.7,211.0,fixation
14:18:12.8316,154.6,208.7,fixation
14:18:12.8321,155.2,206.7,fixation
14:18:12.8326,155.2,208.3,fixation
14:18:12.8331,155.1,211.7,fixation
14:18:12.8336,153.9,213.2,fixation
14:18:12.8341,152.6,211.3,fixation
14:18:12.8346,151.6,210.4,fixation
14:18:12.8351,153.0,211.2,fixation
14:18:12.8356,154.8,212.0,fixation
14:18:12.8361,156.2,212.0,fixation
14:18:12.8366,157.3,212.6,fixation
14:18:12.8371,158.0,213.3,fixation
14:18:12.8376,157.3,213.9,fixation
14:18:12.8381,156.0,213.7,fixation
14:18:12.8386,152.9,213.5,fixation
14:18:12.8391,151.2,212.9,fixation
14:18:12.8396,150.3,213.0,fixation
14:18:12.8401,151.8,213.2,fixation
14:18:12.8406,153.3,212.7,fixation
14:18:12.8411,154.0,211.9,fixation
14:18:12.8416,154.0,211.1,fixation
14:18:12.8421,154.0,210.0,fixation
14:18:12.8426,155.6,209.5,fixation
14:18:12.8431,157.2,209.9,fixation
14:18:12.8436,157.0,211.9,fixation
14:18:12.8441,155.1,211.8,fixation
14:18:12.8446,153.7,209.9,fixation
14:18:12.8451,153.8,208.0,fixation
14:18:12.8456,154.0,208.5,fixation
14:18:12.8461,155.6,212.1,fixation
14:18:12.8466,157.3,215.7,fixation
14:18:12.8471,158.3,216.6,fixation
14:18:12.8476,157.4,214.7,fixation
14:18:12.8481,156.5,212.9,fixation
14:18:12.8486,156.2,212.4,fixation
14:18:12.8491,155.9,212.4,fixation
14:18:12.8496,155.9,212.4,fixation
14:18:12.8501,156.4,212.4,fixation
14:18:12.8506,157.0,212.3,fixation
14:18:12.8511,157.5,212.2,fixation
14:18:12.8516,157.7,211.9,fixation
14:18:12.8521,158.0,211.3,fixation
14:18:12.8526,156.1,210.6,fixation
14:18:12.8531,154.1,210.3,fixation
14:18:12.8536,152.0,210.5,fixation
14:18:12.8541,151.5,209.6,fixation
14:18:12.8546,150.9,208.7,fixation
14:18:12.8551,152.2,208.3,fixation
14:18:12.8556,154.0,209.0,fixation
14:18:12.8561,155.9,209.8,fixation
14:18:12.8566,156.1,209.9,fixation
14:18:12.8571,156.3,210.0,fixation
14:18:12.8576,156.4,210.1,fixation
14:18:12.8581,156.4,210.0,fixation
14:18:12.8586,156.3,210.4,fixation
14:18:12.8591,156.1,210.7,fixation
14:18:12.8596,156.1,211.1,fixation
14:18:12.8601,156.2,212.9,fixation
14:18:12.8606,156.3,213.7,fixation
14:18:12.8611,156.8,214.5,fixation
14:18:12.8616,157.2,214.1,fixation
14:18:12.8621,156.4,214.7,fixation
14:18:12.8626,155.1,215.6,fixation
14:18:12.8631,155.5,216.0,fixation
14:18:12.8636,157.2,216.4,fixation
14:18:12.8641,158.3,216.2,fixation
14:18:12.8646,157.9,216.1,fixation
14:18:12.8651,157.4,216.1,fixation
14:18:12.8656,157.1,216.8,fixation
14:18:12.8661,156.4,217.1,fixation
14:18:12.8666,155.2,217.1,fixation
14:18:12.8671,154.5,214.3,fixation
14:18:12.8676,154.8,211.8,fixation
14:18:12.8681,156.0,211.9,fixation
14:18:12.8686,157.2,214.1,fixation
14:18:12.8691,156.7,214.4,fixation
14:18:12.8696,155.6,212.4,fixation
14:18:12.8701,154.1,208.8,fixation
14:18:12.8706,153.7,207.2,fixation
14:18:12.8711,153.3,206.8,fixation
14:18:12.8716,153.3,209.3,fixation
14:18:12.8721,154.2,212.2,fixation
14:18:12.8726,155.2,214.2,fixation
14:18:12.8731,156.1,213.6,fixation
14:18:12.8736,155.4,211.3,fixation
14:18:12.8741,154.5,208.6,fixation
14:18:12.8746,153.1,207.4,fixation
14:18:12.8751,152.8,207.7,fixation
14:18:12.8756,152.4,207.5,fixation
14:18:12.8761,152.6,207.1,fixation
14:18:12.8766,152.7,207.4,fixation
14:18:12.8771,152.9,208.3,fixation
14:18:12.8776,153.1,210.7,fixation
14:18:12.8781,154.4,212.4,fixation
14:18:12.8786,155.6,214.8,fixation
14:18:12.8791,156.4,215.6,fixation
14:18:12.8796,156.1,214.2,fixation
14:18:12.8801,154.1,212.1,fixation
14:18:12.8806,152.3,210.8,fixation
14:18:12.8811,150.6,211.7,fixation
14:18:12.8816,150.5,212.6,fixation
14:18:12.8821,150.7,212.4,fixation
14:18:12.8826,151.2,212.2,fixation
14:18:12.8831,150.9,212.0,fixation
14:18:12.8836,150.4,212.0,fixation
14:18:12.8841,149.9,212.5,fixation
14:18:12.8846,150.4,213.1,fixation
14:18:12.8851,151.7,213.5,fixation
14:18:12.8856,152.7,213.1,fixation
14:18:12.8861,153.2,212.7,fixation
14:18:12.8866,152.8,213.7,fixation
14:18:12.8871,153.2,215.3,fixation
14:18:12.8876,154.7,216.9,fixation
14:18:12.8881,156.3,217.6,fixation
14:18:12.8886,157.2,218.1,fixation
14:18:12.8891,157.4,215.3,fixation
14:18:12.8896,157.3,212.2,fixation
14:18:12.8901,157.2,208.7,fixation
14:18:12.8906,156.9,208.4,fixation
14:18:12.8911,156.8,208.2,fixation
14:18:12.8916,156.6,208.5,fixation
14:18:12.8921,156.1,208.5,fixation
14:18:12.8926,155.8,207.9,fixation
14:18:12.8931,155.5,207.9,fixation
14:18:12.8936,155.4,208.4,fixation
14:18:12.8941,155.3,209.3,fixation
14:18:12.8946,155.2,209.5,fixation
14:18:12.8951,155.1,210.5,fixation
14:18:12.8956,155.0,211.8,fixation
14:18:12.8961,155.2,213.1,fixation
14:18:12.8966,155.4,213.4,fixation
14:18:12.8971,155.4,213.6,fixation
14:18:12.8976,155.0,213.8,fixation
14:18:12.8981,154.6,213.4,fixation
14:18:12.8986,154.3,212.7,fixation
14:18:12.8991,154.2,213.3,fixation
14:18:12.8996,154.2,214.7,fixation
14:18:12.9001,154.6,216.1,fixation
14:18:12.9006,155.7,216.2,fixation
14:18:12.9011,157.5,216.7,fixation
14:18:12.9016,158.8,217.1,fixation
14:18:12.9021,159.7,217.4,fixation
14:18:12.9026,159.7,216.8,fixation
14:18:12.9031,158.3,215.9,fixation
14:18:12.9036,156.3,215.2,fixation
14:18:12.9041,154.3,216.0,fixation
14:18:12.9046,155.8,217.3,fixation
14:18:12.9051,157.8,218.4,fixation
14:18:12.9056,158.8,218.0,fixation
14:18:12.9061,157.9,217.1,fixation
14:18:12.9066,156.5,215.5,fixation
14:18:12.9071,155.3,214.2,fixation
14:18:12.9076,154.0,213.9,fixation
14:18:12.9081,153.7,214.2,fixation
14:18:12.9086,154.3,214.6,fixation
14:18:12.9091,155.0,214.4,fixation
14:18:12.9096,155.5,213.5,fixation
14:18:12.9101,155.6,212.5,fixation
14:18:12.9106,155.8,212.0,fixation
14:18:12.9111,155.9,212.9,fixation
14:18:12.9116,156.0,213.8,fixation
14:18:12.9121,155.9,211.4,fixation
14:18:12.9126,155.6,208.6,fixation
14:18:12.9131,155.3,207.4,fixation
14:18:12.9136,155.2,209.1,fixation
14:18:12.9141,155.1,210.8,fixation
14:18:12.9146,155.7,210.2,fixation
14:18:12.9151,156.1,209.7,fixation
14:18:12.9156,156.5,211.5,fixation
14:18:12.9161,157.0,214.0,fixation
14:18:12.9166,157.6,216.6,fixation
14:18:12.9171,156.8,216.6,fixation
14:18:12.9176,155.2,216.4,fixation
14:18:12.9181,155.3,215.9,fixation
14:18:12.9186,156.9,215.2,fixation
14:18:12.9191,158.4,213.6,fixation
14:18:12.9196,157.8,211.1,fixation
14:18:12.9201,157.1,208.9,fixation
14:18:12.9206,156.5,207.8,fixation
14:18:12.9211,157.6,207.8,fixation
14:18:12.9216,158.7,207.9,fixation
14:18:12.9221,159.8,208.2,fixation
14:18:12.9226,159.1,209.2,saccade
14:18:12.9231,158.8,209.6,saccade
14:18:12.9236,158.7,210.6,saccade
14:18:12.9241,158.2,211.4,saccade
14:18:12.9246,157.2,211.2,saccade
14:18:12.9251,156.4,210.3,saccade
14:18:12.9256,156.0,208.5,saccade
14:18:12.9261,156.7,207.6,saccade
14:18:12.9266,157.9,210.2,saccade
14:18:12.9271,159.1,213.6,saccade
14:18:12.9276,158.8,215.4,saccade
14:18:12.9281,158.0,213.9,saccade
14:18:12.9286,157.3,212.4,saccade
14:18:12.9291,159.1,212.7,saccade
14:18:12.9296,163.2,213.0,saccade
14:18:12.9301,167.6,213.3,saccade
14:18:12.9306,170.5,213.5,saccade
14:18:12.9311,172.6,213.7,saccade
14:18:12.9316,176.3,213.6,saccade
14:18:12.9321,179.8,213.4,saccade
14:18:12.9326,184.7,213.2,saccade
14:18:12.9331,187.6,213.5,saccade
14:18:12.9336,195.9,216.1,saccade
14:18:12.9341,201.5,218.5,saccade
14:18:12.9346,209.1,220.8,saccade
14:18:12.9351,212.0,220.6,saccade
14:18:12.9356,218.1,220.4,saccade
14:18:12.9361,222.8,220.4,saccade
14:18:12.9366,230.4,220.5,saccade
14:18:12.9371,236.7,219.2,saccade
14:18:12.9376,242.4,217.3,saccade
14:18:12.9381,246.1,215.4,saccade
14:18:12.9386,250.4,215.0,saccade
14:18:12.9391,255.2,215.4,saccade
14:18:12.9396,261.2,217.4,saccade
14:18:12.9401,264.6,219.4,saccade
14:18:12.9406,267.4,221.3,saccade
14:18:12.9411,268.5,221.2,saccade
14:18:12.9416,270.4,221.4,saccade
14:18:12.9421,274.1,221.6,saccade
14:18:12.9426,276.8,222.3,saccade
14:18:12.9431,280.4,222.4,saccade
14:18:12.9436,284.5,222.6,saccade
14:18:12.9441,289.3,222.1,saccade
14:18:12.9446,292.5,221.7,saccade
14:18:12.9451,293.2,221.2,saccade
14:18:12.9456,293.8,220.4,saccade
14:18:12.9461,295.1,217.4,saccade
14:18:12.9466,298.1,214.5,saccade
14:18:12.9471,300.5,212.6,saccade
14:18:12.9476,302.7,212.7,saccade
14:18:12.9481,303.2,212.4,saccade
14:18:12.9486,303.9,212.2,saccade
14:18:12.9491,305.9,213.1,saccade
14:18:12.9496,307.9,214.3,saccade
14:18:12.9501,310.6,215.5,saccade
14:18:12.9506,311.5,215.3,saccade
14:18:12.9511,312.4,213.8,saccade
14:18:12.9516,312.4,212.3,saccade
14:18:12.9521,312.4,211.0,saccade
14:18:12.9526,312.1,211.3,saccade
14:18:12.9531,311.9,211.5,saccade
14:18:12.9536,311.8,211.8,saccade
14:18:12.9541,313.3,212.4,saccade
14:18:12.9546,314.8,213.1,saccade
14:18:12.9551,316.1,213.0,fixation
14:18:12.9556,315.9,212.4,fixation
14:18:12.9561,315.1,212.4,fixation
14:18:12.9566,313.8,212.5,fixation
14:18:12.9571,312.4,212.6,fixation
14:18:12.9576,311.6,212.9,fixation
14:18:12.9581,311.4,213.3,fixation
14:18:12.9586,311.3,213.7,fixation
14:18:12.9591,311.3,213.8,fixation
14:18:12.9596,310.5,213.5,fixation
14:18:12.9601,309.7,213.2,fixation
14:18:12.9606,308.9,212.8,fixation
14:18:12.9611,309.0,211.9,fixation
14:18:12.9616,306.6,210.5,fixation
14:18:12.9621,304.2,209.2,fixation
14:18:12.9626,302.9,209.6,fixation
14:18:12.9631,303.5,212.4,fixation
14:18:12.9636,304.0,215.2,fixation
14:18:12.9641,303.6,215.3,fixation
14:18:12.9646,302.9,213.3,fixation
14:18:12.9651,302.2,211.3,fixation
14:18:12.9656,301.4,211.1,fixation
14:18:12.9661,301.2,210.9,fixation
14:18:12.9666,301.0,211.9,fixation
14:18:12.9671,300.4,213.3,fixation
14:18:12.9676,300.0,214.8,fixation
14:18:12.9681,299.9,214.3,fixation
14:18:12.9686,300.0,213.7,fixation
14:18:12.9691,300.4,213.4,fixation
14:18:12.9696,300.7,213.7,fixation
14:18:12.9701,301.4,213.9,fixation
14:18:12.9706,301.6,214.3,fixation
14:18:12.9711,301.0,214.6,fixation
14:18:12.9716,300.5,214.3,fixation
14:18:12.9721,299.9,213.7,fixation
14:18:12.9726,300.3,213.4,fixation
14:18:12.9731,300.2,213.8,fixation
14:18:12.9736,298.2,213.5,fixation
14:18:12.9741,296.3,213.0,fixation
14:18:12.9746,294.1,212.6,fixation
14:18:12.9751,293.6,212.8,fixation
14:18:12.9756,293.2,212.5,fixation
14:18:12.9761,292.8,210.4,fixation
14:18:12.9766,292.7,207.9,fixation
14:18:12.9771,293.0,205.8,fixation
14:18:12.9776,293.8,205.6,fixation
14:18:12.9781,294.7,206.1,fixation
14:18:12.9786,295.3,208.9,fixation
14:18:12.9791,295.8,211.4,fixation
14:18:12.9796,296.0,213.7,fixation
14:18:12.9801,295.7,211.4,fixation
14:18:12.9806,295.6,209.1,fixation
14:18:12.9811,295.6,209.5,fixation
14:18:12.9816,296.2,212.5,fixation
14:18:12.9821,296.5,215.4,fixation
14:18:12.9826,295.7,215.6,fixation
14:18:12.9831,294.9,214.4,fixation
14:18:12.9836,294.1,213.2,fixation
14:18:12.9841,294.2,212.0,fixation
14:18:12.9846,293.8,211.9,fixation
14:18:12.9851,293.5,212.2,fixation
14:18:12.9856,293.1,212.6,fixation
14:18:12.9861,294.4,213.3,fixation
14:18:12.9866,295.7,213.6,fixation
14:18:12.9871,296.9,213.7,fixation
14:18:12.9876,295.7,214.3,fixation
14:18:12.9881,294.5,215.7,fixation
14:18:12.9886,294.7,218.0,fixation
14:18:12.9891,295.9,219.6,fixation
14:18:12.9896,297.0,218.4,fixation
14:18:12.9901,296.6,216.2,fixation
14:18:12.9906,296.4,214.0,fixation
14:18:12.9911,296.3,214.0,fixation
14:18:12.9916,296.9,213.2,fixation
14:18:12.9921,298.0,212.4,fixation
14:18:12.9926,299.1,213.2,fixation
14:18:12.9931,299.3,214.8,fixation
14:18:12.9936,299.0,216.3,fixation
14:18:12.9941,298.3,216.3,fixation
14:18:12.9946,297.4,215.4,fixation
14:18:12.9951,296.6,214.6,fixation
14:18:12.9956,296.2,215.4,fixation
14:18:12.9961,296.6,216.9,fixation
14:18:12.9966,296.8,218.3,fixation
14:18:12.9971,297.1,218.3,fixation
14:18:12.9976,297.0,217.9,fixation
14:18:12.9981,295.6,217.4,fixation
14:18:12.9986,294.1,216.9,fixation
14:18:12.9991,293.9,216.6,fixation
14:18:12.9996,295.0,217.3,fixation
14:18:13.0001,297.3,218.1,fixation
14:18:13.0006,298.4,218.8,fixation
14:18:13.0011,299.6,218.4,fixation
14:18:13.0016,298.9,217.8,fixation
14:18:13.0021,298.2,217.2,fixation
14:18:13.0026,297.7,218.3,fixation
14:18:13.0031,297.9,219.5,fixation
14:18:13.0036,298.1,220.4,fixation
14:18:13.0041,297.2,219.6,fixation
14:18:13.0046,296.2,217.8,fixation
14:18:13.0051,294.4,216.5,fixation
14:18:13.0056,293.7,215.7,fixation
14:18:13.0061,293.6,216.0,fixation
14:18:13.0066,294.3,216.0,fixation
14:18:13.0071,295.0,215.9,fixation
14:18:13.0076,294.9,215.4,fixation
14:18:13.0081,294.8,215.4,fixation
14:18:13.0086,296.0,215.9,fixation
14:18:13.0091,297.2,216.6,fixation
