TimeStamp,X,Y,Event
13:25:37.5113,546.8,253.0,saccade
13:25:37.5118,548.3,252.0,saccade
13:25:37.5123,550.4,247.0,saccade
13:25:37.5128,552.6,241.8,saccade
13:25:37.5133,555.1,238.6,saccade
13:25:37.5138,557.1,243.5,saccade
13:25:37.5143,559.1,248.4,saccade
13:25:37.5148,558.1,253.0,saccade
13:25:37.5153,557.0,251.6,saccade
13:25:37.5158,554.9,250.3,saccade
13:25:37.5163,553.3,249.5,saccade
13:25:37.5168,555.0,251.6,fixation
13:25:37.5173,555.0,254.5,fixation
13:25:37.5178,552.7,257.1,fixation
13:25:37.5183,549.6,256.6,fixation
13:25:37.5188,548.1,251.8,fixation
13:25:37.5193,546.0,246.9,fixation
13:25:37.5198,544.2,250.5,fixation
13:25:37.5203,541.9,256.8,fixation
13:25:37.5208,541.4,261.4,fixation
13:25:37.5213,541.4,258.1,fixation
13:25:37.5218,541.1,254.9,fixation
13:25:37.5223,540.9,253.5,fixation
13:25:37.5228,540.5,253.5,fixation
13:25:37.5233,540.7,253.6,fixation
13:25:37.5238,539.4,253.6,fixation
13:25:37.5243,538.0,253.5,fixation
13:25:37.5248,536.5,253.4,fixation
13:25:37.5253,536.4,254.7,fixation
13:25:37.5258,535.8,255.5,fixation
13:25:37.5263,535.3,255.6,fixation
13:25:37.5268,538.0,251.9,fixation
13:25:37.5273,541.3,248.9,fixation
13:25:37.5278,543.8,251.5,fixation
13:25:37.5283,542.9,256.4,fixation
13:25:37.5288,538.5,259.0,fixation
13:25:37.5293,534.8,256.5,fixation
13:25:37.5298,532.2,254.5,fixation
13:25:37.5303,536.4,255.1,fixation
13:25:37.5308,540.6,255.1,fixation
13:25:37.5313,542.0,254.0,fixation
13:25:37.5318,539.3,252.3,fixation
13:25:37.5323,537.3,251.1,fixation
13:25:37.5328,537.8,254.8,fixation
13:25:37.5333,539.6,259.0,fixation
13:25:37.5338,541.3,253.9,fixation
13:25:37.5343,543.5,244.8,fixation
13:25:37.5348,544.7,240.9,fixation
13:25:37.5353,544.2,246.2,fixation
13:25:37.5358,542.6,252.9,fixation
13:25:37.5363,541.2,253.6,fixation
13:25:37.5368,540.9,253.8,fixation
13:25:37.5373,539.8,249.4,fixation
13:25:37.5378,538.8,246.1,fixation
13:25:37.5383,538.0,243.6,fixation
13:25:37.5388,538.3,242.6,fixation
13:25:37.5393,538.6,241.2,fixation
13:25:37.5398,540.6,239.8,fixation
13:25:37.5403,542.0,247.7,fixation
13:25:37.5408,540.9,255.7,fixation
13:25:37.5413,538.1,259.6,fixation
13:25:37.5418,538.7,253.4,fixation
13:25:37.5423,541.8,247.2,fixation
13:25:37.5428,544.9,241.6,fixation
13:25:37.5433,546.0,238.1,fixation
13:25:37.5438,547.2,234.7,fixation
13:25:37.5443,545.8,243.7,fixation
13:25:37.5448,543.5,252.8,fixation
13:25:37.5453,542.0,250.1,fixation
13:25:37.5458,543.0,238.5,fixation
13:25:37.5463,544.1,227.6,fixation
13:25:37.5468,544.5,229.3,fixation
13:25:37.5473,545.6,231.6,fixation
13:25:37.5478,547.3,234.4,fixation
13:25:37.5483,548.7,237.7,fixation
13:25:37.5488,550.1,240.6,fixation
13:25:37.5493,550.7,243.2,fixation
13:25:37.5498,551.7,244.0,fixation
13:25:37.5503,552.0,243.8,fixation
13:25:37.5508,550.2,242.6,fixation
13:25:37.5513,548.2,241.9,fixation
13:25:37.5518,546.2,241.8,fixation
13:25:37.5523,546.5,241.8,fixation
13:25:37.5528,546.5,244.8,fixation
13:25:37.5533,546.8,249.3,fixation
13:25:37.5538,547.0,253.9,fixation
13:25:37.5543,546.4,255.4,fixation
13:25:37.5548,545.2,257.2,fixation
13:25:37.5553,543.7,259.0,fixation
13:25:37.5558,543.1,258.4,fixation
13:25:37.5563,543.0,253.5,fixation
13:25:37.5568,543.1,248.9,fixation
13:25:37.5573,543.3,247.0,fixation
13:25:37.5578,542.7,249.8,fixation
13:25:37.5583,541.0,252.0,fixation
13:25:37.5588,539.3,253.6,fixation
13:25:37.5593,539.4,251.7,fixation
13:25:37.5598,540.6,250.1,fixation
13:25:37.5603,541.2,255.2,fixation
13:25:37.5608,540.5,261.6,fixation
13:25:37.5613,540.3,261.7,fixation
13:25:37.5618,541.1,255.4,fixation
13:25:37.5623,541.6,252.6,fixation
13:25:37.5628,541.8,256.4,fixation
13:25:37.5633,541.4,260.2,fixation
13:25:37.5638,539.6,260.0,fixation
13:25:37.5643,537.6,259.1,fixation
13:25:37.5648,535.6,256.9,fixation
13:25:37.5653,535.7,253.9,fixation
13:25:37.5658,537.9,251.7,fixation
13:25:37.5663,540.2,251.1,fixation
13:25:37.5668,542.6,251.6,fixation
13:25:37.5673,543.0,251.3,fixation
13:25:37.5678,542.3,250.1,fixation
13:25:37.5683,541.4,248.6,fixation
13:25:37.5688,540.4,250.7,fixation
13:25:37.5693,540.7,253.1,fixation
13:25:37.5698,541.0,256.0,fixation
13:25:37.5703,541.5,256.4,fixation
13:25:37.5708,541.5,257.7,fixation
13:25:37.5713,541.5,259.2,fixation
13:25:37.5718,544.6,260.1,fixation
13:25:37.5723,547.7,261.8,fixation
13:25:37.5728,550.8,263.4,fixation
13:25:37.5733,551.0,263.7,fixation
13:25:37.5738,551.5,261.1,fixation
13:25:37.5743,550.4,257.2,fixation
13:25:37.5748,549.2,252.9,fixation
13:25:37.5753,546.3,249.7,fixation
13:25:37.5758,544.8,247.8,fixation
13:25:37.5763,543.2,247.5,fixation
13:25:37.5768,539.5,254.4,fixation
13:25:37.5773,535.7,261.4,fixation
13:25:37.5778,535.4,266.9,fixation
13:25:37.5783,539.1,262.1,fixation
13:25:37.5788,542.7,256.5,fixation
13:25:37.5793,541.4,252.3,fixation
13:25:37.5798,539.9,251.3,fixation
13:25:37.5803,538.3,251.0,fixation
13:25:37.5808,538.2,250.7,fixation
13:25:37.5813,537.9,254.0,fixation
13:25:37.5818,538.6,257.4,fixation
13:25:37.5823,539.8,253.1,fixation
13:25:37.5828,540.2,245.3,fixation
13:25:37.5833,539.6,239.3,fixation
13:25:37.5838,542.0,242.7,fixation
13:25:37.5843,545.0,253.4,fixation
13:25:37.5848,544.4,262.4,fixation
13:25:37.5853,540.0,269.3,fixation
13:25:37.5858,536.8,262.9,fixation
13:25:37.5863,539.2,256.9,fixation
13:25:37.5868,541.6,251.1,fixation
13:25:37.5873,543.0,251.5,fixation
13:25:37.5878,542.4,253.5,fixation
13:25:37.5883,544.4,255.6,fixation
13:25:37.5888,546.9,257.0,fixation
13:25:37.5893,548.9,255.7,fixation
13:25:37.5898,547.7,254.3,fixation
13:25:37.5903,546.4,254.5,fixation
13:25:37.5908,545.6,255.5,fixation
13:25:37.5913,543.4,256.4,fixation
13:25:37.5918,541.2,256.1,fixation
13:25:37.5923,540.2,255.4,fixation
13:25:37.5928,541.4,254.8,fixation
13:25:37.5933,544.2,254.3,fixation
13:25:37.5938,545.7,254.1,fixation
13:25:37.5943,546.9,254.6,fixation
13:25:37.5948,546.7,255.1,fixation
13:25:37.5953,546.8,252.2,fixation
13:25:37.5958,547.2,248.8,fixation
13:25:37.5963,547.4,245.4,fixation
13:25:37.5968,547.1,250.2,fixation
13:25:37.5973,543.5,254.8,fixation
13:25:37.5978,539.9,259.0,fixation
13:25:37.5983,536.9,257.9,fixation
13:25:37.5988,537.1,257.6,fixation
13:25:37.5993,537.2,257.9,fixation
13:25:37.5998,539.2,258.8,fixation
13:25:37.6003,541.7,258.2,fixation
13:25:37.6008,544.6,252.8,fixation
13:25:37.6013,543.1,247.1,fixation
13:25:37.6018,541.3,240.6,fixation
13:25:37.6023,541.0,239.0,fixation
13:25:37.6028,542.8,240.2,fixation
13:25:37.6033,545.2,242.9,fixation
13:25:37.6038,545.9,245.6,fixation
13:25:37.6043,546.2,248.8,fixation
13:25:37.6048,545.6,255.0,fixation
13:25:37.6053,544.6,261.2,fixation
13:25:37.6058,543.9,264.9,fixation
13:25:37.6063,542.8,265.3,fixation
13:25:37.6068,541.7,262.3,fixation
13:25:37.6073,540.8,259.6,fixation
13:25:37.6078,540.5,256.9,fixation
13:25:37.6083,541.4,258.2,fixation
13:25:37.6088,542.4,258.5,fixation
13:25:37.6093,543.2,261.0,fixation
13:25:37.6098,543.6,263.2,fixation
13:25:37.6103,543.8,264.6,fixation
13:25:37.6108,543.9,263.0,fixation
13:25:37.6113,543.4,260.5,fixation
13:25:37.6118,542.6,258.7,fixation
13:25:37.6123,542.0,257.7,fixation
13:25:37.6128,541.2,257.6,fixation
13:25:37.6133,540.8,259.8,fixation
13:25:37.6138,540.6,262.1,fixation
13:25:37.6143,540.5,264.5,fixation
13:25:37.6148,541.0,265.7,fixation
13:25:37.6153,541.5,266.8,fixation
13:25:37.6158,542.1,268.0,fixation
13:25:37.6163,541.3,268.0,fixation
13:25:37.6168,540.5,263.6,fixation
13:25:37.6173,539.5,259.1,fixation
13:25:37.6178,539.4,258.0,fixation
13:25:37.6183,541.8,261.4,fixation
13:25:37.6188,545.2,261.5,fixation
13:25:37.6193,548.8,258.4,fixation
13:25:37.6198,547.4,255.0,fixation
13:25:37.6203,544.9,256.0,fixation
13:25:37.6208,541.6,256.9,fixation
13:25:37.6213,541.0,257.6,fixation
13:25:37.6218,540.4,257.2,fixation
13:25:37.6223,540.5,256.8,fixation
13:25:37.6228,540.5,256.8,fixation
13:25:37.6233,540.5,257.9,fixation
13:25:37.6238,540.6,259.0,fixation
13:25:37.6243,540.5,260.3,fixation
13:25:37.6248,540.5,260.5,fixation
13:25:37.6253,540.5,260.7,fixation
13:25:37.6258,540.4,261.9,fixation
13:25:37.6263,538.9,265.8,fixation
13:25:37.6268,537.3,270.5,fixation
13:25:37.6273,536.1,274.2,fixation
13:25:37.6278,536.9,269.1,fixation
13:25:37.6283,539.1,261.0,fixation
13:25:37.6288,540.4,252.9,fixation
13:25:37.6293,540.9,252.3,fixation
13:25:37.6298,541.4,254.0,fixation
13:25:37.6303,541.9,254.8,fixation
13:25:37.6308,541.8,253.9,fixation
13:25:37.6313,540.5,253.6,fixation
13:25:37.6318,541.8,254.1,fixation
13:25:37.6323,544.1,254.5,fixation
13:25:37.6328,546.4,254.2,fixation
13:25:37.6333,548.1,254.5,fixation
13:25:37.6338,549.3,255.3,fixation
13:25:37.6343,546.0,259.9,fixation
13:25:37.6348,542.6,264.2,fixation
13:25:37.6353,539.2,266.7,fixation
13:25:37.6358,540.5,263.9,fixation
13:25:37.6363,540.8,258.6,fixation
13:25:37.6368,541.1,254.9,fixation
13:25:37.6373,541.2,252.6,fixation
13:25:37.6378,542.6,251.4,fixation
13:25:37.6383,543.7,250.1,fixation
13:25:37.6388,544.6,251.6,fixation
13:25:37.6393,545.2,254.6,fixation
13:25:37.6398,545.9,258.0,fixation
13:25:37.6403,543.7,258.4,fixation
13:25:37.6408,540.8,258.7,fixation
13:25:37.6413,538.1,259.2,fixation
13:25:37.6418,540.8,259.9,fixation
13:25:37.6423,543.2,260.7,fixation
13:25:37.6428,544.7,260.9,fixation
13:25:37.6433,543.4,260.9,fixation
13:25:37.6438,542.1,260.9,fixation
13:25:37.6443,541.2,261.1,fixation
13:25:37.6448,541.0,261.2,fixation
13:25:37.6453,541.0,258.3,fixation
13:25:37.6458,541.3,255.3,fixation
13:25:37.6463,541.2,252.3,fixation
13:25:37.6468,541.2,250.7,fixation
13:25:37.6473,541.2,249.2,fixation
13:25:37.6478,541.0,254.7,fixation
13:25:37.6483,540.6,261.7,fixation
13:25:37.6488,540.6,262.2,fixation
13:25:37.6493,541.2,255.7,fixation
13:25:37.6498,538.7,255.0,fixation
13:25:37.6503,537.4,259.2,fixation
13:25:37.6508,536.2,264.0,fixation
13:25:37.6513,538.3,263.1,fixation
13:25:37.6518,538.6,263.5,fixation
13:25:37.6523,538.8,263.1,fixation
13:25:37.6528,543.1,257.7,fixation
13:25:37.6533,547.3,252.6,fixation
13:25:37.6538,550.6,247.9,fixation
13:25:37.6543,548.7,248.2,fixation
13:25:37.6548,546.0,248.8,fixation
13:25:37.6553,546.1,248.3,fixation
13:25:37.6558,547.0,247.6,fixation
13:25:37.6563,546.8,248.6,fixation
13:25:37.6568,544.3,256.7,fixation
13:25:37.6573,541.9,264.8,fixation
13:25:37.6578,542.4,268.4,fixation
13:25:37.6583,543.4,266.0,fixation
13:25:37.6588,544.4,260.1,fixation
13:25:37.6593,544.0,256.5,fixation
13:25:37.6598,541.3,253.2,fixation
13:25:37.6603,538.6,253.4,fixation
13:25:37.6608,536.3,253.7,fixation
13:25:37.6613,536.5,257.1,fixation
13:25:37.6618,539.5,258.9,fixation
13:25:37.6623,542.6,260.7,fixation
13:25:37.6628,545.1,259.0,fixation
13:25:37.6633,544.7,258.9,fixation
13:25:37.6638,544.3,256.8,fixation
13:25:37.6643,544.2,254.7,fixation
13:25:37.6648,544.8,252.9,fixation
13:25:37.6653,545.4,253.4,fixation
13:25:37.6658,546.0,255.0,fixation
13:25:37.6663,545.1,257.3,fixation
13:25:37.6668,543.0,264.5,fixation
13:25:37.6673,541.0,270.7,fixation
13:25:37.6678,541.4,269.0,fixation
13:25:37.6683,543.0,262.4,fixation
13:25:37.6688,541.5,255.8,fixation
13:25:37.6693,538.4,255.1,fixation
13:25:37.6698,535.1,254.3,fixation
13:25:37.6703,534.6,257.0,fixation
13:25:37.6708,533.6,266.9,fixation
13:25:37.6713,533.0,276.8,fixation
13:25:37.6718,534.9,274.3,fixation
13:25:37.6723,537.3,265.6,fixation
13:25:37.6728,541.4,255.0,fixation
13:25:37.6733,543.3,253.8,fixation
13:25:37.6738,545.0,253.3,fixation
13:25:37.6743,545.6,251.0,fixation
13:25:37.6748,546.3,248.1,fixation
13:25:37.6753,542.5,246.4,fixation
13:25:37.6758,537.7,250.4,fixation
13:25:37.6763,532.3,260.4,fixation
13:25:37.6768,530.3,268.3,fixation
13:25:37.6773,528.9,272.5,fixation
13:25:37.6778,532.7,272.6,fixation
13:25:37.6783,537.7,272.3,fixation
13:25:37.6788,542.6,273.4,fixation
13:25:37.6793,540.4,273.2,fixation
13:25:37.6798,539.2,273.4,fixation
13:25:37.6803,539.5,265.0,fixation
13:25:37.6808,542.0,255.9,fixation
13:25:37.6813,542.9,246.8,fixation
13:25:37.6818,542.3,246.7,fixation
13:25:37.6823,541.6,246.8,fixation
13:25:37.6828,543.2,250.4,fixation
13:25:37.6833,546.6,254.0,fixation
13:25:37.6838,550.0,256.3,fixation
13:25:37.6843,549.5,255.4,fixation
13:25:37.6848,546.3,254.3,fixation
13:25:37.6853,542.4,252.4,fixation
13:25:37.6858,540.8,250.1,fixation
13:25:37.6863,540.5,248.1,fixation
13:25:37.6868,542.5,248.7,fixation
13:25:37.6873,544.5,250.8,fixation
13:25:37.6878,541.1,256.2,fixation
13:25:37.6883,536.0,261.2,fixation
13:25:37.6888,538.6,264.1,fixation
13:25:37.6893,546.2,262.4,fixation
13:25:37.6898,550.3,259.9,fixation
13:25:37.6903,546.6,257.5,fixation
13:25:37.6908,542.5,256.1,fixation
13:25:37.6913,541.3,260.2,fixation
13:25:37.6918,540.3,265.1,fixation
13:25:37.6923,539.6,269.9,fixation
13:25:37.6928,540.3,269.7,fixation
13:25:37.6933,541.1,266.8,fixation
13:25:37.6938,541.9,264.1,fixation
13:25:37.6943,542.3,261.6,fixation
13:25:37.6948,543.8,253.4,fixation
13:25:37.6953,545.4,246.1,fixation
13:25:37.6958,546.8,239.8,fixation
13:25:37.6963,547.0,242.3,fixation
13:25:37.6968,547.0,244.6,fixation
13:25:37.6973,545.9,247.7,fixation
13:25:37.6978,546.1,250.1,fixation
13:25:37.6983,546.2,253.5,fixation
13:25:37.6988,545.1,255.1,fixation
13:25:37.6993,543.4,250.2,fixation
13:25:37.6998,542.7,243.6,fixation
13:25:37.7003,543.6,242.3,fixation
13:25:37.7008,542.8,247.5,fixation
13:25:37.7013,541.1,252.7,fixation
13:25:37.7018,543.0,251.5,fixation
13:25:37.7023,546.2,250.5,fixation
13:25:37.7028,547.7,256.5,fixation
13:25:37.7033,545.5,263.5,fixation
13:25:37.7038,543.0,268.3,fixation
13:25:37.7043,540.9,266.5,fixation
13:25:37.7048,539.1,264.8,fixation
13:25:37.7053,538.4,257.4,fixation
13:25:37.7058,539.4,249.4,fixation
13:25:37.7063,542.7,242.8,fixation
13:25:37.7068,545.2,245.6,fixation
13:25:37.7073,548.3,250.0,fixation
13:25:37.7078,548.9,252.5,fixation
13:25:37.7083,549.6,253.6,fixation
13:25:37.7088,549.4,256.4,fixation
13:25:37.7093,546.5,265.5,fixation
13:25:37.7098,543.6,274.6,fixation
13:25:37.7103,541.6,277.1,fixation
13:25:37.7108,543.4,270.3,fixation
13:25:37.7113,545.2,263.7,fixation
13:25:37.7118,547.4,260.4,fixation
13:25:37.7123,548.3,260.7,fixation
13:25:37.7128,543.2,259.1,fixation
13:25:37.7133,536.9,257.1,fixation
13:25:37.7138,530.5,255.2,fixation
13:25:37.7143,531.0,255.0,fixation
13:25:37.7148,536.8,255.8,fixation
13:25:37.7153,542.5,257.3,fixation
13:25:37.7158,547.1,258.7,fixation
13:25:37.7163,546.2,261.1,fixation
13:25:37.7168,545.9,262.8,fixation
13:25:37.7173,546.3,264.4,fixation
13:25:37.7178,547.2,263.6,fixation
13:25:37.7183,544.5,262.8,fixation
13:25:37.7188,541.2,261.8,fixation
13:25:37.7193,537.6,261.2,fixation
13:25:37.7198,536.8,263.8,fixation
13:25:37.7203,537.0,270.0,fixation
13:25:37.7208,538.2,276.4,fixation
13:25:37.7213,539.8,279.7,fixation
13:25:37.7218,541.7,279.9,fixation
13:25:37.7223,543.4,270.9,fixation
13:25:37.7228,544.7,261.9,fixation
13:25:37.7233,544.8,255.9,fixation
13:25:37.7238,544.6,259.0,fixation
13:25:37.7243,544.8,262.7,fixation
13:25:37.7248,545.2,263.3,fixation
13:25:37.7253,545.5,260.9,fixation
13:25:37.7258,544.3,257.9,fixation
13:25:37.7263,542.5,262.1,fixation
13:25:37.7268,540.5,269.2,fixation
13:25:37.7273,540.1,272.4,fixation
13:25:37.7278,540.2,268.3,fixation
13:25:37.7283,542.9,263.4,fixation
13:25:37.7288,545.5,262.5,fixation
13:25:37.7293,548.2,259.1,fixation
13:25:37.7298,548.3,256.1,fixation
13:25:37.7303,548.4,253.1,fixation
13:25:37.7308,546.4,254.2,fixation
13:25:37.7313,544.3,255.8,fixation
13:25:37.7318,542.5,253.7,fixation
13:25:37.7323,544.4,246.4,fixation
13:25:37.7328,546.2,239.2,fixation
13:25:37.7333,548.0,235.6,fixation
13:25:37.7338,548.4,235.7,fixation
13:25:37.7343,547.5,244.7,fixation
13:25:37.7348,545.7,253.5,fixation
13:25:37.7353,543.6,257.9,fixation
13:25:37.7358,542.9,253.4,fixation
13:25:37.7363,543.6,249.4,fixation
13:25:37.7368,544.3,250.3,fixation
13:25:37.7373,545.0,251.5,fixation
13:25:37.7378,540.8,254.2,fixation
13:25:37.7383,536.7,255.6,fixation
13:25:37.7388,535.4,257.1,fixation
13:25:37.7393,537.3,256.8,fixation
13:25:37.7398,539.4,253.8,fixation
13:25:37.7403,538.3,250.2,fixation
13:25:37.7408,537.7,248.8,fixation
13:25:37.7413,536.8,251.3,fixation
13:25:37.7418,537.3,254.9,fixation
13:25:37.7423,538.6,259.5,fixation
13:25:37.7428,540.4,263.0,fixation
13:25:37.7433,541.3,264.5,fixation
13:25:37.7438,542.2,258.7,fixation
13:25:37.7443,543.1,253.8,fixation
13:25:37.7448,543.6,254.3,fixation
13:25:37.7453,541.2,262.0,fixation
13:25:37.7458,538.4,269.7,fixation
13:25:37.7463,536.0,273.5,fixation
13:25:37.7468,537.2,274.2,fixation
13:25:37.7473,539.5,268.9,fixation
13:25:37.7478,541.0,262.8,fixation
13:25:37.7483,541.4,255.9,fixation
13:25:37.7488,543.5,255.2,fixation
13:25:37.7493,546.2,254.6,fixation
13:25:37.7498,547.2,254.6,fixation
13:25:37.7503,544.9,253.0,fixation
13:25:37.7508,542.0,249.9,fixation
13:25:37.7513,540.8,246.7,fixation
13:25:37.7518,541.6,247.1,fixation
13:25:37.7523,543.4,250.9,fixation
13:25:37.7528,545.3,254.7,fixation
13:25:37.7533,543.8,254.3,fixation
13:25:37.7538,541.7,250.6,fixation
13:25:37.7543,539.6,247.0,fixation
13:25:37.7548,538.2,251.6,fixation
13:25:37.7553,536.9,260.3,fixation
13:25:37.7558,536.5,269.1,fixation
13:25:37.7563,537.4,270.7,fixation
13:25:37.7568,539.2,268.5,fixation
13:25:37.7573,540.1,266.3,fixation
13:25:37.7578,541.0,263.6,fixation
13:25:37.7583,541.1,262.4,fixation
13:25:37.7588,541.1,261.7,fixation
13:25:37.7593,541.1,264.8,fixation
13:25:37.7598,541.4,267.6,fixation
13:25:37.7603,541.8,269.6,fixation
13:25:37.7608,542.9,268.9,fixation
13:25:37.7613,544.4,270.2,fixation
13:25:37.7618,547.2,272.0,fixation
13:25:37.7623,549.5,269.3,fixation
13:25:37.7628,547.4,264.6,fixation
13:25:37.7633,544.0,259.7,fixation
13:25:37.7638,541.2,261.3,fixation
13:25:37.7643,543.5,263.2,fixation
13:25:37.7648,545.9,264.5,fixation
13:25:37.7653,543.1,263.8,fixation
13:25:37.7658,539.2,263.7,fixation
13:25:37.7663,535.7,264.2,fixation
13:25:37.7668,536.8,264.0,fixation
13:25:37.7673,537.4,263.1,fixation
13:25:37.7678,537.6,262.1,fixation
13:25:37.7683,536.9,260.7,fixation
13:25:37.7688,536.4,257.9,fixation
13:25:37.7693,535.8,255.1,fixation
13:25:37.7698,537.6,254.4,fixation
13:25:37.7703,539.7,255.8,fixation
13:25:37.7708,541.6,257.2,fixation
13:25:37.7713,542.3,249.7,fixation
13:25:37.7718,542.7,241.5,fixation
13:25:37.7723,544.7,235.7,fixation
13:25:37.7728,546.1,239.0,fixation
13:25:37.7733,547.8,242.4,fixation
13:25:37.7738,547.9,243.5,fixation
13:25:37.7743,547.0,250.7,fixation
13:25:37.7748,545.4,257.7,fixation
13:25:37.7753,543.9,264.6,fixation
13:25:37.7758,543.5,264.4,fixation
13:25:37.7763,544.2,261.0,fixation
13:25:37.7768,544.8,257.6,fixation
13:25:37.7773,545.5,258.6,fixation
13:25:37.7778,545.5,262.9,fixation
13:25:37.7783,544.4,268.8,fixation
13:25:37.7788,542.2,270.3,fixation
13:25:37.7793,540.4,266.3,fixation
13:25:37.7798,540.2,260.8,fixation
13:25:37.7803,541.6,255.7,fixation
13:25:37.7808,542.5,256.4,fixation
13:25:37.7813,543.4,257.1,fixation
13:25:37.7818,543.9,257.1,fixation
13:25:37.7823,543.2,256.1,fixation
13:25:37.7828,541.9,254.4,fixation
13:25:37.7833,540.7,253.1,fixation
13:25:37.7838,541.4,258.0,fixation
13:25:37.7843,541.9,263.7,fixation
13:25:37.7848,542.7,267.6,fixation
13:25:37.7853,542.7,266.8,fixation
13:25:37.7858,543.4,267.0,fixation
13:25:37.7863,544.0,269.0,fixation
13:25:37.7868,544.3,262.6,fixation
13:25:37.7873,543.9,255.2,fixation
13:25:37.7878,541.5,252.9,fixation
13:25:37.7883,539.5,259.9,fixation
13:25:37.7888,537.4,267.0,fixation
13:25:37.7893,539.1,266.3,fixation
13:25:37.7898,540.4,263.3,fixation
13:25:37.7903,541.0,260.3,fixation
13:25:37.7908,539.0,258.8,fixation
13:25:37.7913,537.5,257.5,fixation
13:25:37.7918,536.8,261.5,fixation
13:25:37.7923,536.8,266.8,fixation
13:25:37.7928,536.9,270.0,fixation
13:25:37.7933,536.4,267.4,fixation
13:25:37.7938,537.0,254.2,fixation
13:25:37.7943,538.6,243.1,fixation
13:25:37.7948,542.2,228.1,fixation
13:25:37.7953,545.1,223.6,fixation
13:25:37.7958,546.8,227.6,fixation
13:25:37.7963,547.7,236.2,fixation
13:25:37.7968,547.7,245.5,fixation
13:25:37.7973,547.6,246.8,fixation
13:25:37.7978,546.5,251.0,fixation
13:25:37.7983,545.8,254.6,fixation
13:25:37.7988,545.3,256.6,fixation
13:25:37.7993,543.6,255.8,fixation
13:25:37.7998,542.3,255.0,fixation
13:25:37.8003,542.3,256.9,fixation
13:25:37.8008,547.0,258.8,fixation
13:25:37.8013,551.8,259.5,fixation
13:25:37.8018,553.8,258.3,fixation
13:25:37.8023,551.1,255.9,fixation
13:25:37.8028,546.1,254.7,fixation
13:25:37.8033,542.4,255.4,fixation
13:25:37.8038,539.9,257.2,fixation
13:25:37.8043,539.6,258.9,fixation
13:25:37.8048,539.6,257.7,fixation
13:25:37.8053,540.9,257.5,fixation
13:25:37.8058,542.3,257.2,fixation
13:25:37.8063,542.0,257.7,fixation
13:25:37.8068,540.0,257.9,fixation
13:25:37.8073,537.7,259.0,fixation
13:25:37.8078,536.9,262.3,fixation
13:25:37.8083,537.1,265.0,fixation
13:25:37.8088,537.6,267.1,fixation
