TimeStamp,X,Y,Event
10:38:59.3696,399.2,116.0,fixation
10:38:59.3701,397.8,113.9,fixation
10:38:59.3706,396.5,113.7,fixation
10:38:59.3711,397.0,114.2,fixation
10:38:59.3716,397.7,114.8,fixation
10:38:59.3721,398.4,115.5,fixation
10:38:59.3726,398.9,115.6,fixation
10:38:59.3731,399.2,115.9,fixation
10:38:59.3736,399.3,116.4,fixation
10:38:59.3741,399.3,118.8,fixation
10:38:59.3746,399.4,120.9,fixation
10:38:59.3751,398.5,120.9,fixation
10:38:59.3756,397.7,118.9,fixation
10:38:59.3761,397.7,117.1,fixation
10:38:59.3766,399.0,117.6,fixation
10:38:59.3771,400.2,118.0,fixation
10:38:59.3776,401.1,118.4,fixation
10:38:59.3781,401.5,117.7,fixation
10:38:59.3786,401.7,117.0,fixation
10:38:59.3791,401.6,116.2,fixation
10:38:59.3796,402.0,116.2,fixation
10:38:59.3801,402.5,116.1,fixation
10:38:59.3806,400.9,118.6,fixation
10:38:59.3811,398.7,121.0,fixation
10:38:59.3816,396.4,121.6,fixation
10:38:59.3821,396.4,119.8,fixation
10:38:59.3826,397.1,117.1,fixation
10:38:59.3831,399.0,116.6,fixation
10:38:59.3836,401.0,116.4,fixation
10:38:59.3841,401.6,116.9,fixation
10:38:59.3846,400.3,117.1,fixation
10:38:59.3851,399.0,117.2,fixation
10:38:59.3856,399.7,117.5,fixation
10:38:59.3861,401.0,117.7,fixation
10:38:59.3866,401.5,118.7,fixation
10:38:59.3871,400.8,119.3,fixation
10:38:59.3876,400.1,119.8,fixation
10:38:59.3881,400.3,119.3,fixation
10:38:59.3886,400.8,118.8,fixation
10:38:59.3891,401.2,118.7,fixation
10:38:59.3896,400.6,118.1,fixation
10:38:59.3901,399.7,117.7,fixation
10:38:59.3906,399.6,117.6,fixation
10:38:59.3911,400.3,117.9,fixation
10:38:59.3916,401.0,118.3,fixation
10:38:59.3921,400.6,118.4,fixation
10:38:59.3926,400.1,118.6,fixation
10:38:59.3931,399.7,118.8,fixation
10:38:59.3936,399.8,117.3,fixation
10:38:59.3941,399.8,115.5,fixation
10:38:59.3946,400.3,114.7,fixation
10:38:59.3951,400.8,115.8,fixation
10:38:59.3956,400.7,116.9,fixation
10:38:59.3961,400.1,117.3,fixation
10:38:59.3966,399.9,117.6,fixation
10:38:59.3971,399.9,117.7,fixation
10:38:59.3976,399.9,117.6,fixation
10:38:59.3981,399.7,117.6,fixation
10:38:59.3986,399.8,117.7,fixation
10:38:59.3991,399.9,117.6,fixation
10:38:59.3996,400.0,117.3,fixation
10:38:59.4001,400.1,117.1,fixation
10:38:59.4006,400.1,117.2,fixation
10:38:59.4011,400.1,117.6,fixation
10:38:59.4016,401.2,118.6,fixation
10:38:59.4021,402.4,119.2,fixation
10:38:59.4026,403.4,119.2,fixation
10:38:59.4031,403.2,118.5,fixation
10:38:59.4036,402.8,117.9,fixation
10:38:59.4041,401.8,117.6,fixation
10:38:59.4046,400.8,117.3,fixation
10:38:59.4051,399.5,117.1,fixation
10:38:59.4056,399.0,117.0,fixation
10:38:59.4061,398.5,117.0,fixation
10:38:59.4066,398.9,117.0,fixation
10:38:59.4071,399.3,116.8,fixation
10:38:59.4076,399.6,116.6,fixation
10:38:59.4081,399.9,116.4,fixation
10:38:59.4086,400.2,116.4,fixation
10:38:59.4091,400.6,116.1,fixation
10:38:59.4096,400.9,115.6,fixation
10:38:59.4101,401.2,114.5,fixation
10:38:59.4106,401.4,113.7,fixation
10:38:59.4111,401.5,113.1,fixation
10:38:59.4116,401.2,115.5,fixation
10:38:59.4121,400.9,117.8,fixation
10:38:59.4126,400.7,120.0,fixation
10:38:59.4131,400.6,119.5,fixation
10:38:59.4136,400.5,119.0,fixation
10:38:59.4141,399.5,118.7,fixation
10:38:59.4146,398.5,119.7,fixation
10:38:59.4151,398.7,120.7,fixation
10:38:59.4156,399.8,121.8,fixation
10:38:59.4161,401.0,122.1,fixation
10:38:59.4166,401.9,122.3,fixation
10:38:59.4171,402.8,122.0,fixation
10:38:59.4176,402.5,121.1,fixation
10:38:59.4181,401.3,120.0,fixation
10:38:59.4186,400.0,119.3,fixation
10:38:59.4191,400.0,118.7,fixation
10:38:59.4196,400.0,118.3,fixation
10:38:59.4201,399.6,117.8,fixation
10:38:59.4206,399.3,117.9,fixation
10:38:59.4211,399.0,117.9,fixation
10:38:59.4216,400.1,116.8,fixation
10:38:59.4221,401.2,115.7,fixation
10:38:59.4226,402.1,117.4,fixation
10:38:59.4231,402.2,120.2,fixation
10:38:59.4236,402.1,122.7,fixation
10:38:59.4241,401.9,122.0,fixation
10:38:59.4246,401.5,121.2,fixation
10:38:59.4251,401.2,119.4,fixation
10:38:59.4256,401.3,117.8,fixation
10:38:59.4261,401.3,116.3,fixation
10:38:59.4266,401.3,115.9,fixation
10:38:59.4271,400.7,115.5,fixation
10:38:59.4276,400.0,115.5,fixation
10:38:59.4281,399.2,115.6,fixation
10:38:59.4286,399.7,115.7,fixation
10:38:59.4291,400.3,115.5,fixation
10:38:59.4296,399.8,115.3,fixation
10:38:59.4301,398.7,115.7,fixation
10:38:59.4306,398.8,116.5,fixation
10:38:59.4311,400.0,117.5,fixation
10:38:59.4316,401.0,117.6,fixation
10:38:59.4321,400.6,117.5,fixation
10:38:59.4326,400.3,117.3,fixation
10:38:59.4331,400.5,117.4,fixation
10:38:59.4336,400.7,117.5,fixation
10:38:59.4341,400.4,117.3,fixation
10:38:59.4346,399.5,116.9,fixation
10:38:59.4351,398.5,116.7,fixation
10:38:59.4356,398.3,117.2,fixation
10:38:59.4361,398.7,117.7,fixation
10:38:59.4366,399.3,118.3,fixation
10:38:59.4371,399.8,118.7,fixation
10:38:59.4376,400.0,119.5,fixation
10:38:59.4381,400.7,119.9,fixation
10:38:59.4386,401.0,120.3,fixation
10:38:59.4391,401.4,120.8,fixation
10:38:59.4396,401.4,121.2,fixation
10:38:59.4401,401.5,121.9,fixation
10:38:59.4406,401.6,122.3,fixation
10:38:59.4411,401.9,121.6,fixation
10:38:59.4416,402.2,120.7,fixation
10:38:59.4421,401.7,119.7,fixation
10:38:59.4426,400.9,119.7,fixation
10:38:59.4431,400.2,119.6,fixation
10:38:59.4436,400.7,119.7,fixation
10:38:59.4441,401.3,119.5,fixation
10:38:59.4446,401.8,119.4,fixation
10:38:59.4451,401.8,119.1,fixation
10:38:59.4456,402.0,118.4,fixation
10:38:59.4461,402.1,118.5,fixation
10:38:59.4466,401.1,118.6,fixation
10:38:59.4471,400.4,119.6,fixation
10:38:59.4476,399.8,119.6,fixation
10:38:59.4481,400.6,119.6,fixation
10:38:59.4486,401.0,119.5,fixation
10:38:59.4491,401.3,119.5,fixation
10:38:59.4496,401.2,119.5,fixation
10:38:59.4501,401.0,119.5,fixation
10:38:59.4506,400.9,120.1,fixation
10:38:59.4511,400.8,120.7,fixation
10:38:59.4516,400.8,121.3,fixation
10:38:59.4521,401.0,120.7,fixation
10:38:59.4526,401.1,120.1,fixation
10:38:59.4531,401.3,119.3,fixation
10:38:59.4536,401.4,119.1,fixation
10:38:59.4541,401.4,119.1,fixation
10:38:59.4546,401.5,119.5,fixation
10:38:59.4551,401.4,120.6,fixation
10:38:59.4556,401.5,121.5,fixation
10:38:59.4561,401.8,122.3,fixation
10:38:59.4566,402.4,122.1,fixation
10:38:59.4571,402.9,121.9,fixation
10:38:59.4576,403.5,121.8,fixation
10:38:59.4581,403.8,121.8,fixation
10:38:59.4586,403.3,121.6,fixation
10:38:59.4591,402.6,121.2,fixation
10:38:59.4596,402.1,120.8,fixation
10:38:59.4601,402.4,120.6,fixation
10:38:59.4606,402.2,120.5,fixation
10:38:59.4611,401.9,120.5,fixation
10:38:59.4616,401.7,120.5,fixation
10:38:59.4621,402.4,118.8,fixation
10:38:59.4626,402.9,118.0,fixation
10:38:59.4631,403.0,117.8,fixation
10:38:59.4636,402.6,119.4,fixation
10:38:59.4641,402.4,119.4,fixation
10:38:59.4646,401.0,118.7,fixation
10:38:59.4651,399.6,118.1,fixation
10:38:59.4656,399.4,118.3,fixation
10:38:59.4661,400.5,118.6,fixation
10:38:59.4666,401.2,118.1,fixation
10:38:59.4671,400.7,117.4,fixation
10:38:59.4676,400.3,116.7,fixation
10:38:59.4681,400.5,116.6,fixation
10:38:59.4686,400.6,116.3,fixation
10:38:59.4691,402.0,116.2,fixation
10:38:59.4696,403.5,116.2,fixation
10:38:59.4701,404.0,117.8,fixation
10:38:59.4706,402.9,119.1,fixation
10:38:59.4711,401.9,119.5,fixation
10:38:59.4716,401.6,118.3,fixation
10:38:59.4721,401.6,117.2,fixation
10:38:59.4726,401.4,117.3,fixation
10:38:59.4731,401.2,118.7,fixation
10:38:59.4736,401.1,120.1,fixation
10:38:59.4741,400.3,119.5,fixation
10:38:59.4746,399.6,117.6,fixation
10:38:59.4751,401.7,116.0,fixation
10:38:59.4756,404.4,116.7,fixation
10:38:59.4761,406.2,118.2,fixation
10:38:59.4766,405.1,119.3,fixation
10:38:59.4771,404.1,119.7,fixation
10:38:59.4776,403.3,119.7,fixation
10:38:59.4781,402.6,119.8,fixation
10:38:59.4786,402.6,119.9,fixation
10:38:59.4791,403.2,120.0,fixation
10:38:59.4796,404.0,119.5,fixation
10:38:59.4801,404.0,119.1,fixation
10:38:59.4806,404.4,120.5,fixation
10:38:59.4811,404.8,122.5,fixation
10:38:59.4816,404.5,122.9,fixation
10:38:59.4821,403.8,121.4,fixation
10:38:59.4826,403.3,119.8,fixation
10:38:59.4831,403.5,119.5,fixation
10:38:59.4836,403.7,119.1,fixation
10:38:59.4841,404.0,119.0,fixation
10:38:59.4846,404.3,119.0,fixation
10:38:59.4851,404.7,119.0,fixation
10:38:59.4856,404.2,118.6,fixation
10:38:59.4861,403.7,118.3,fixation
10:38:59.4866,403.3,117.9,fixation
10:38:59.4871,403.5,118.0,fixation
10:38:59.4876,404.9,119.1,fixation
10:38:59.4881,406.3,120.1,fixation
10:38:59.4886,407.5,120.1,fixation
10:38:59.4891,407.3,118.9,fixation
10:38:59.4896,407.0,118.5,fixation
10:38:59.4901,406.6,119.8,fixation
10:38:59.4906,406.5,121.1,fixation
10:38:59.4911,405.3,121.8,fixation
10:38:59.4916,403.4,121.9,fixation
10:38:59.4921,401.6,121.3,fixation
10:38:59.4926,402.8,121.0,fixation
10:38:59.4931,404.8,120.5,fixation
10:38:59.4936,407.0,120.1,fixation
10:38:59.4941,407.1,119.4,fixation
10:38:59.4946,407.3,118.5,fixation
10:38:59.4951,405.9,118.1,fixation
10:38:59.4956,404.5,118.0,fixation
10:38:59.4961,402.8,117.8,fixation
10:38:59.4966,402.3,117.6,fixation
10:38:59.4971,402.0,116.9,fixation
10:38:59.4976,402.0,116.6,fixation
10:38:59.4981,402.7,118.7,fixation
10:38:59.4986,403.8,121.2,fixation
10:38:59.4991,405.0,123.1,fixation
10:38:59.4996,405.5,121.9,fixation
10:38:59.5001,405.5,120.6,fixation
10:38:59.5006,405.8,119.8,fixation
10:38:59.5011,406.1,119.6,fixation
10:38:59.5016,406.2,120.0,fixation
10:38:59.5021,405.6,120.6,fixation
10:38:59.5026,405.2,119.6,fixation
10:38:59.5031,405.0,116.8,fixation
10:38:59.5036,405.5,114.1,fixation
10:38:59.5041,405.9,113.1,fixation
10:38:59.5046,405.5,115.7,fixation
10:38:59.5051,404.9,118.3,fixation
10:38:59.5056,404.2,121.3,fixation
10:38:59.5061,403.1,121.5,fixation
10:38:59.5066,402.0,121.3,fixation
10:38:59.5071,401.5,119.0,fixation
10:38:59.5076,402.3,116.9,fixation
10:38:59.5081,403.5,116.9,fixation
10:38:59.5086,404.3,118.4,fixation
10:38:59.5091,404.4,119.7,fixation
10:38:59.5096,404.0,119.5,fixation
10:38:59.5101,402.7,119.2,fixation
10:38:59.5106,401.8,118.5,fixation
10:38:59.5111,402.0,117.9,fixation
10:38:59.5116,403.2,117.6,fixation
10:38:59.5121,404.3,117.9,fixation
10:38:59.5126,404.5,118.1,fixation
10:38:59.5131,404.8,118.2,fixation
10:38:59.5136,405.4,118.2,fixation
10:38:59.5141,405.7,118.1,fixation
10:38:59.5146,406.3,118.1,fixation
10:38:59.5151,406.5,119.0,fixation
10:38:59.5156,406.5,120.0,fixation
10:38:59.5161,405.0,121.4,fixation
10:38:59.5166,402.9,121.8,fixation
10:38:59.5171,401.0,122.1,fixation
10:38:59.5176,402.1,121.8,fixation
10:38:59.5181,403.8,121.5,fixation
10:38:59.5186,405.4,122.2,fixation
10:38:59.5191,405.2,123.0,fixation
10:38:59.5196,404.0,123.0,fixation
10:38:59.5201,402.7,122.0,fixation
10:38:59.5206,401.4,121.3,fixation
10:38:59.5211,401.9,121.4,fixation
10:38:59.5216,402.6,121.7,fixation
10:38:59.5221,403.3,121.8,fixation
10:38:59.5226,403.5,120.4,fixation
10:38:59.5231,403.8,119.0,fixation
10:38:59.5236,404.8,117.7,fixation
10:38:59.5241,406.2,117.2,fixation
10:38:59.5246,407.5,116.5,fixation
10:38:59.5251,406.9,115.7,fixation
10:38:59.5256,405.6,115.6,fixation
10:38:59.5261,404.1,117.2,fixation
10:38:59.5266,403.9,118.7,fixation
10:38:59.5271,404.1,118.1,fixation
10:38:59.5276,404.5,116.1,fixation
10:38:59.5281,402.9,114.4,fixation
10:38:59.5286,400.8,115.4,fixation
10:38:59.5291,401.4,116.7,fixation
10:38:59.5296,404.1,117.0,fixation
10:38:59.5301,406.9,116.5,fixation
10:38:59.5306,406.9,117.1,fixation
10:38:59.5311,406.8,118.4,fixation
10:38:59.5316,407.0,117.7,fixation
10:38:59.5321,405.9,115.7,fixation
10:38:59.5326,404.5,115.6,fixation
10:38:59.5331,403.4,117.5,fixation
10:38:59.5336,403.7,118.9,fixation
10:38:59.5341,404.2,118.2,fixation
10:38:59.5346,406.0,117.3,fixation
10:38:59.5351,407.8,116.9,fixation
10:38:59.5356,408.5,116.4,fixation
10:38:59.5361,407.4,115.8,fixation
10:38:59.5366,406.6,115.5,fixation
10:38:59.5371,407.0,115.9,fixation
10:38:59.5376,407.4,116.5,fixation
10:38:59.5381,407.3,116.7,fixation
10:38:59.5386,406.6,116.2,fixation
10:38:59.5391,405.4,115.7,fixation
10:38:59.5396,404.3,115.5,fixation
10:38:59.5401,404.0,114.4,fixation
10:38:59.5406,404.5,113.4,fixation
10:38:59.5411,404.9,113.6,fixation
10:38:59.5416,405.0,114.5,fixation
10:38:59.5421,405.0,115.3,fixation
10:38:59.5426,405.5,117.0,fixation
10:38:59.5431,406.3,119.1,fixation
10:38:59.5436,407.1,121.1,fixation
10:38:59.5441,406.9,121.0,fixation
10:38:59.5446,406.3,120.7,fixation
10:38:59.5451,405.8,119.8,fixation
10:38:59.5456,405.7,119.0,fixation
10:38:59.5461,405.6,118.3,fixation
10:38:59.5466,405.4,118.6,fixation
10:38:59.5471,405.0,118.9,fixation
10:38:59.5476,404.6,119.6,fixation
10:38:59.5481,404.2,120.1,fixation
10:38:59.5486,404.1,120.6,fixation
10:38:59.5491,404.3,120.2,fixation
10:38:59.5496,404.6,119.4,fixation
10:38:59.5501,404.7,118.5,fixation
10:38:59.5506,404.7,118.2,fixation
10:38:59.5511,404.8,118.3,fixation
10:38:59.5516,405.0,120.2,fixation
10:38:59.5521,404.7,122.0,fixation
10:38:59.5526,404.0,123.3,fixation
10:38:59.5531,403.4,122.9,fixation
10:38:59.5536,403.4,122.6,fixation
10:38:59.5541,403.6,121.3,fixation
10:38:59.5546,403.6,120.1,fixation
10:38:59.5551,403.6,119.0,fixation
10:38:59.5556,403.8,119.0,fixation
10:38:59.5561,404.2,118.9,fixation
10:38:59.5566,404.4,118.7,fixation
10:38:59.5571,404.2,118.8,fixation
10:38:59.5576,404.0,118.7,fixation
10:38:59.5581,403.9,118.4,fixation
10:38:59.5586,404.1,118.2,fixation
10:38:59.5591,404.1,119.4,fixation
10:38:59.5596,403.6,120.8,fixation
10:38:59.5601,403.1,121.8,fixation
10:38:59.5606,402.6,121.2,fixation
10:38:59.5611,402.7,120.0,fixation
10:38:59.5616,403.0,117.2,fixation
10:38:59.5621,403.8,114.8,fixation
10:38:59.5626,404.4,114.4,fixation
10:38:59.5631,404.7,116.3,fixation
10:38:59.5636,405.0,118.2,fixation
10:38:59.5641,405.8,117.9,fixation
10:38:59.5646,406.8,117.3,fixation
10:38:59.5651,407.6,116.8,fixation
10:38:59.5656,407.8,117.8,fixation
10:38:59.5661,407.8,118.6,fixation
10:38:59.5666,407.6,118.9,fixation
10:38:59.5671,407.5,118.5,fixation
10:38:59.5676,405.6,117.9,fixation
10:38:59.5681,403.7,117.9,fixation
10:38:59.5686,401.8,117.9,fixation
10:38:59.5691,403.3,118.2,fixation
10:38:59.5696,404.9,118.4,fixation
10:38:59.5701,406.4,117.9,fixation
10:38:59.5706,405.6,117.2,fixation
10:38:59.5711,404.8,117.3,fixation
10:38:59.5716,404.9,117.7,fixation
10:38:59.5721,405.8,118.3,fixation
10:38:59.5726,406.5,118.1,fixation
10:38:59.5731,405.7,118.2,fixation
10:38:59.5736,404.8,118.2,fixation
10:38:59.5741,404.8,118.5,fixation
10:38:59.5746,405.2,118.8,fixation
10:38:59.5751,405.1,119.1,fixation
10:38:59.5756,404.5,119.0,fixation
10:38:59.5761,404.0,118.9,fixation
10:38:59.5766,404.1,118.7,fixation
10:38:59.5771,404.2,118.7,fixation
10:38:59.5776,404.1,117.3,fixation
10:38:59.5781,404.6,116.0,fixation
10:38:59.5786,405.1,115.1,fixation
10:38:59.5791,405.4,116.0,fixation
10:38:59.5796,404.8,117.8,fixation
10:38:59.5801,404.4,119.1,fixation
10:38:59.5806,405.0,119.9,fixation
10:38:59.5811,406.0,119.7,fixation
10:38:59.5816,406.1,119.1,fixation
10:38:59.5821,405.0,118.6,fixation
10:38:59.5826,403.9,118.2,fixation
10:38:59.5831,403.8,118.2,fixation
10:38:59.5836,403.9,118.9,fixation
10:38:59.5841,406.5,120.0,fixation
10:38:59.5846,409.1,121.1,fixation
10:38:59.5851,411.4,121.4,fixation
10:38:59.5856,410.7,121.4,fixation
10:38:59.5861,407.6,121.2,fixation
10:38:59.5866,404.9,121.1,fixation
10:38:59.5871,402.6,119.4,fixation
10:38:59.5876,402.8,117.3,fixation
10:38:59.5881,404.2,115.2,fixation
10:38:59.5886,405.2,115.8,fixation
10:38:59.5891,405.7,116.7,fixation
10:38:59.5896,405.0,117.6,fixation
10:38:59.5901,404.5,117.8,fixation
10:38:59.5906,404.6,118.1,fixation
10:38:59.5911,404.7,117.2,fixation
10:38:59.5916,404.8,116.0,fixation
10:38:59.5921,405.9,114.9,saccade
10:38:59.5926,406.8,114.9,saccade
10:38:59.5931,406.9,115.7,saccade
10:38:59.5936,406.0,117.2,saccade
10:38:59.5941,404.1,118.6,saccade
10:38:59.5946,402.1,119.1,saccade
10:38:59.5951,400.3,118.8,saccade
10:38:59.5956,399.4,118.9,saccade
10:38:59.5961,399.4,119.1,saccade
10:38:59.5966,397.2,119.2,saccade
10:38:59.5971,394.9,119.0,saccade
10:38:59.5976,390.3,118.7,saccade
10:38:59.5981,388.0,118.6,saccade
10:38:59.5986,385.8,118.2,saccade
10:38:59.5991,384.6,117.6,saccade
10:38:59.5996,383.4,115.8,saccade
10:38:59.6001,381.8,114.2,saccade
10:38:59.6006,381.2,113.5,saccade
10:38:59.6011,380.4,114.3,saccade
10:38:59.6016,378.9,116.6,saccade
10:38:59.6021,376.9,118.4,saccade
10:38:59.6026,375.1,119.9,saccade
10:38:59.6031,372.9,120.1,saccade
10:38:59.6036,371.5,119.8,saccade
10:38:59.6041,370.0,119.3,saccade
10:38:59.6046,371.8,123.1,fixation
10:38:59.6051,373.1,123.8,fixation
10:38:59.6056,373.5,122.4,fixation
10:38:59.6061,374.0,121.0,fixation
10:38:59.6066,374.3,121.1,fixation
10:38:59.6071,374.9,121.1,fixation
10:38:59.6076,375.5,121.1,fixation
10:38:59.6081,375.8,120.5,fixation
10:38:59.6086,377.8,120.0,fixation
10:38:59.6091,379.7,119.6,fixation
10:38:59.6096,381.5,120.0,fixation
10:38:59.6101,381.7,120.4,fixation
10:38:59.6106,381.8,120.6,fixation
10:38:59.6111,381.8,120.6,fixation
10:38:59.6116,381.6,120.8,fixation
10:38:59.6121,381.5,120.9,fixation
10:38:59.6126,381.5,120.3,fixation
10:38:59.6131,381.6,119.2,fixation
10:38:59.6136,381.6,117.8,fixation
10:38:59.6141,382.3,116.3,fixation
10:38:59.6146,382.9,115.1,fixation
10:38:59.6151,381.8,116.4,fixation
10:38:59.6156,380.0,118.5,fixation
10:38:59.6161,379.1,119.4,fixation
10:38:59.6166,380.2,118.3,fixation
10:38:59.6171,381.8,117.1,fixation
10:38:59.6176,382.3,117.2,fixation
10:38:59.6181,382.7,114.9,fixation
10:38:59.6186,382.2,112.5,fixation
10:38:59.6191,381.6,112.1,fixation
10:38:59.6196,381.0,114.0,fixation
10:38:59.6201,380.7,116.6,fixation
10:38:59.6206,380.6,117.4,fixation
10:38:59.6211,381.6,118.3,fixation
10:38:59.6216,382.7,118.1,fixation
10:38:59.6221,383.8,117.8,fixation
10:38:59.6226,384.2,117.4,fixation
10:38:59.6231,384.6,117.6,fixation
10:38:59.6236,383.3,117.6,fixation
10:38:59.6241,381.7,115.9,fixation
10:38:59.6246,381.0,114.1,fixation
10:38:59.6251,381.9,113.4,fixation
10:38:59.6256,383.1,114.8,fixation
10:38:59.6261,383.6,116.0,fixation
10:38:59.6266,384.7,116.4,fixation
10:38:59.6271,385.3,116.4,fixation
10:38:59.6276,385.3,116.4,fixation
10:38:59.6281,384.6,116.3,fixation
10:38:59.6286,384.0,116.4,fixation
10:38:59.6291,385.7,117.1,fixation
10:38:59.6296,387.4,120.5,fixation
10:38:59.6301,389.0,123.5,fixation
10:38:59.6306,388.9,126.6,fixation
10:38:59.6311,388.5,126.9,fixation
10:38:59.6316,386.9,126.6,fixation
10:38:59.6321,385.2,126.0,fixation
10:38:59.6326,384.3,125.6,fixation
10:38:59.6331,385.3,125.6,fixation
10:38:59.6336,386.3,125.0,fixation
10:38:59.6341,387.1,121.8,fixation
10:38:59.6346,387.3,118.9,fixation
10:38:59.6351,387.3,116.3,fixation
10:38:59.6356,385.8,116.1,fixation
10:38:59.6361,384.5,116.0,fixation
10:38:59.6366,383.1,117.9,fixation
10:38:59.6371,382.6,119.9,fixation
10:38:59.6376,382.3,120.1,fixation
10:38:59.6381,382.8,118.2,fixation
10:38:59.6386,383.5,117.5,fixation
10:38:59.6391,384.2,117.7,fixation
10:38:59.6396,384.5,117.9,fixation
10:38:59.6401,385.4,117.7,fixation
10:38:59.6406,386.2,119.2,fixation
10:38:59.6411,385.2,120.6,fixation
10:38:59.6416,383.6,120.2,fixation
10:38:59.6421,382.7,119.2,fixation
10:38:59.6426,384.8,119.0,fixation
10:38:59.6431,387.2,119.7,fixation
10:38:59.6436,389.1,120.7,fixation
10:38:59.6441,389.6,121.1,fixation
10:38:59.6446,387.7,119.9,fixation
10:38:59.6451,385.8,118.3,fixation
10:38:59.6456,383.6,119.0,fixation
10:38:59.6461,383.2,121.2,fixation
10:38:59.6466,383.0,122.4,fixation
10:38:59.6471,382.9,121.3,fixation
10:38:59.6476,382.9,120.2,fixation
10:38:59.6481,382.9,118.5,fixation
10:38:59.6486,383.1,116.9,fixation
