TimeStamp,X,Y,Event
10:19:33.4365,394.9,90.8,fixation
10:19:33.4370,394.8,90.9,fixation
10:19:33.4375,394.7,90.7,fixation
10:19:33.438,394.7,90.5,fixation
10:19:33.4385,394.8,90.7,fixation
10:19:33.439,394.8,91.9,fixation
10:19:33.4395,394.7,92.8,fixation
10:19:33.4400,394.8,92.4,fixation
10:19:33.4405,394.2,91.9,fixation
10:19:33.441,393.8,92.2,fixation
10:19:33.4415,394.1,92.8,fixation
10:19:33.442,394.5,93.6,fixation
10:19:33.4425,394.4,93.6,fixation
10:19:33.4430,394.4,93.3,fixation
10:19:33.4435,393.9,93.0,fixation
10:19:33.444,393.2,92.8,fixation
10:19:33.4445,393.1,93.2,fixation
10:19:33.445,393.6,93.4,fixation
10:19:33.4455,393.3,93.1,fixation
10:19:33.4460,392.9,93.1,fixation
10:19:33.4465,393.2,93.3,fixation
10:19:33.447,393.4,93.3,fixation
10:19:33.4475,393.4,93.4,fixation
10:19:33.448,393.3,93.8,fixation
10:19:33.4485,392.8,93.9,fixation
10:19:33.4490,393.3,93.8,fixation
10:19:33.4495,394.1,93.8,fixation
10:19:33.45,393.5,94.4,fixation
10:19:33.4505,392.8,95.5,fixation
10:19:33.451,393.1,95.9,fixation
10:19:33.4515,393.3,96.1,fixation
10:19:33.4520,392.7,96.2,fixation
10:19:33.4525,393.0,96.6,fixation
10:19:33.453,393.2,96.9,fixation
10:19:33.4535,392.9,96.8,fixation
10:19:33.454,392.7,96.6,fixation
10:19:33.4545,392.3,95.9,fixation
10:19:33.4550,392.6,94.6,fixation
10:19:33.4555,392.8,94.1,fixation
10:19:33.456,392.7,93.9,fixation
10:19:33.4565,392.3,93.8,fixation
10:19:33.457,391.8,93.3,fixation
10:19:33.4575,391.7,93.1,fixation
10:19:33.4580,391.9,93.6,fixation
10:19:33.4585,392.5,93.9,fixation
10:19:33.459,393.0,94.6,fixation
10:19:33.4595,393.2,94.8,fixation
10:19:33.46,393.1,94.4,fixation
10:19:33.4605,392.7,94.7,fixation
10:19:33.4610,392.4,95.2,fixation
10:19:33.4615,392.7,95.5,fixation
10:19:33.462,393.2,95.7,fixation
10:19:33.4625,393.3,95.4,fixation
10:19:33.463,393.5,95.5,fixation
10:19:33.4635,392.6,95.3,fixation
10:19:33.4640,391.9,94.2,fixation
10:19:33.4645,391.7,92.9,fixation
10:19:33.465,391.4,92.7,fixation
10:19:33.4655,391.4,93.1,fixation
10:19:33.466,391.8,93.2,fixation
10:19:33.4665,391.8,93.1,fixation
10:19:33.4670,391.7,93.2,fixation
10:19:33.4675,391.8,93.1,fixation
10:19:33.468,391.3,93.3,fixation
10:19:33.4685,391.6,94.4,fixation
10:19:33.469,392.2,95.2,fixation
10:19:33.4695,391.3,94.9,fixation
10:19:33.47,390.8,95.2,fixation
10:19:33.4705,390.9,96.7,fixation
10:19:33.4710,391.0,97.8,fixation
10:19:33.4715,390.8,97.9,fixation
10:19:33.472,390.3,97.8,fixation
10:19:33.4725,390.2,97.6,fixation
10:19:33.473,390.3,98.2,fixation
10:19:33.4735,390.9,99.2,fixation
10:19:33.4740,390.5,100.5,fixation
10:19:33.4745,389.8,101.2,fixation
10:19:33.475,389.5,101.5,fixation
10:19:33.4755,390.3,101.9,fixation
10:19:33.476,391.9,104.2,fixation
10:19:33.4765,393.2,106.9,fixation
10:19:33.4770,393.4,108.6,fixation
10:19:33.4775,393.4,110.7,fixation
10:19:33.478,393.7,112.1,fixation
10:19:33.4785,394.6,113.6,fixation
10:19:33.479,395.4,114.5,fixation
10:19:33.4795,395.1,114.9,fixation
10:19:33.4800,395.8,115.3,fixation
10:19:33.4805,395.6,115.7,fixation
10:19:33.481,395.6,115.9,fixation
10:19:33.4815,396.2,115.5,fixation
10:19:33.482,394.8,114.4,fixation
10:19:33.4825,394.7,113.7,fixation
10:19:33.4830,394.7,113.0,fixation
10:19:33.4835,394.4,111.9,fixation
10:19:33.484,394.3,112.5,fixation
10:19:33.4845,394.5,113.7,fixation
10:19:33.485,394.9,114.5,fixation
10:19:33.4855,395.1,116.0,fixation
10:19:33.4860,395.4,118.1,fixation
10:19:33.4865,396.3,120.2,fixation
10:19:33.487,396.5,121.4,fixation
10:19:33.4875,397.4,122.0,fixation
10:19:33.488,398.8,124.4,fixation
10:19:33.4885,399.1,126.9,saccade
10:19:33.4890,399.3,130.6,saccade
10:19:33.4895,402.1,134.8,saccade
10:19:33.49,404.9,140.4,saccade
10:19:33.4905,408.5,146.1,saccade
10:19:33.491,410.9,151.9,saccade
10:19:33.4915,413.5,156.8,saccade
10:19:33.4920,416.3,162.3,saccade
10:19:33.4925,418.5,167.4,saccade
10:19:33.493,422.6,171.9,saccade
10:19:33.4935,426.1,177.7,saccade
10:19:33.494,427.1,181.7,saccade
10:19:33.4945,426.8,183.6,saccade
10:19:33.4950,424.8,185.2,saccade
10:19:33.4955,422.4,187.1,saccade
10:19:33.496,420.0,190.2,saccade
10:19:33.4965,415.2,191.4,saccade
10:19:33.497,409.8,190.3,saccade
10:19:33.4975,407.4,190.3,saccade
10:19:33.4980,406.2,191.5,saccade
10:19:33.4985,407.3,192.0,saccade
10:19:33.499,410.0,191.6,saccade
10:19:33.4995,414.7,191.7,saccade
10:19:33.5,419.8,180.4,saccade
10:19:33.5005,418.2,183.8,saccade
10:19:33.5010,415.3,241.8,saccade
10:19:33.5015,407.7,336.5,saccade
10:19:33.502,395.9,463.5,saccade
10:19:33.5025,393.2,610.8,saccade
10:19:33.503,383.1,730.5,saccade
10:19:33.5035,376.9,769.2,saccade
10:19:33.5040,.,.,blink
10:19:33.5045,.,.,blink
10:19:33.505,.,.,blink
10:19:33.5055,.,.,blink
10:19:33.506,.,.,blink
10:19:33.5065,.,.,blink
10:19:33.5070,.,.,blink
10:19:33.5075,.,.,blink
10:19:33.508,.,.,blink
10:19:33.5085,.,.,blink
10:19:33.509,.,.,blink
10:19:33.5095,.,.,blink
10:19:33.5100,.,.,blink
10:19:33.5105,.,.,blink
10:19:33.511,.,.,blink
10:19:33.5115,.,.,blink
10:19:33.512,.,.,blink
10:19:33.5125,.,.,blink
10:19:33.5130,.,.,blink
10:19:33.5135,.,.,blink
10:19:33.514,.,.,blink
10:19:33.5145,.,.,blink
10:19:33.515,.,.,blink
10:19:33.5155,.,.,blink
10:19:33.5160,.,.,blink
10:19:33.5165,.,.,blink
10:19:33.517,.,.,blink
10:19:33.5175,.,.,blink
10:19:33.518,.,.,blink
10:19:33.5185,.,.,blink
10:19:33.5190,.,.,blink
10:19:33.5195,.,.,blink
10:19:33.52,.,.,blink
10:19:33.5205,.,.,blink
10:19:33.521,.,.,blink
10:19:33.5215,.,.,blink
10:19:33.5220,.,.,blink
10:19:33.5225,.,.,blink
10:19:33.523,.,.,blink
10:19:33.5235,.,.,blink
10:19:33.524,.,.,blink
10:19:33.5245,.,.,blink
10:19:33.5250,.,.,blink
10:19:33.5255,.,.,blink
10:19:33.526,.,.,blink
10:19:33.5265,.,.,blink
10:19:33.527,397.0,73.7,fixation
10:19:33.5275,395.1,84.4,fixation
10:19:33.5280,393.3,91.0,fixation
10:19:33.5285,392.1,93.9,fixation
10:19:33.529,391.5,95.0,fixation
10:19:33.5295,390.8,95.3,fixation
10:19:33.53,390.9,95.7,fixation
10:19:33.5305,391.1,96.5,fixation
10:19:33.5310,391.0,97.7,fixation
10:19:33.5315,390.2,97.8,fixation
10:19:33.5320,389.7,97.0,fixation
10:19:33.5325,389.9,96.8,fixation
10:19:33.533,389.6,96.2,fixation
10:19:33.5335,389.8,95.1,fixation
10:19:33.534,389.6,94.8,fixation
10:19:33.5345,389.1,94.3,fixation
10:19:33.5350,388.1,93.1,fixation
10:19:33.5355,387.6,91.9,fixation
10:19:33.536,388.5,92.3,fixation
10:19:33.5365,389.2,92.7,fixation
10:19:33.537,389.6,92.1,fixation
10:19:33.5375,390.6,92.3,fixation
10:19:33.5380,391.6,92.2,fixation
10:19:33.5385,391.6,91.9,fixation
10:19:33.539,391.8,92.0,fixation
10:19:33.5395,391.9,91.8,fixation
10:19:33.54,391.4,90.6,fixation
10:19:33.5405,391.1,89.2,fixation
10:19:33.5410,391.3,89.0,fixation
10:19:33.5415,391.4,89.9,fixation
10:19:33.542,390.8,90.1,fixation
10:19:33.5425,390.4,90.0,fixation
10:19:33.543,390.3,88.6,fixation
10:19:33.5435,390.0,87.3,fixation
10:19:33.5440,389.6,87.5,fixation
10:19:33.5445,389.6,88.4,fixation
10:19:33.545,389.6,88.7,fixation
10:19:33.5455,389.6,88.2,fixation
10:19:33.546,388.9,87.3,fixation
10:19:33.5465,388.6,87.1,fixation
10:19:33.5470,388.4,87.1,fixation
10:19:33.5475,387.8,86.9,fixation
10:19:33.548,387.5,86.5,fixation
10:19:33.5485,386.5,86.5,fixation
10:19:33.549,385.3,86.5,fixation
10:19:33.5495,385.5,86.8,fixation
10:19:33.5500,385.7,87.0,fixation
10:19:33.5505,385.5,87.1,fixation
10:19:33.551,385.1,88.0,fixation
10:19:33.5515,384.9,88.8,fixation
10:19:33.552,384.7,89.2,fixation
10:19:33.5525,384.8,89.7,fixation
10:19:33.5530,384.6,90.4,fixation
10:19:33.5535,384.0,90.4,fixation
10:19:33.554,384.0,90.4,fixation
10:19:33.5545,384.6,90.6,fixation
10:19:33.555,384.9,90.3,fixation
10:19:33.5555,384.9,90.0,fixation
10:19:33.5560,384.5,88.9,fixation
10:19:33.5565,384.7,88.0,fixation
10:19:33.557,385.7,88.0,fixation
10:19:33.5575,386.3,87.9,fixation
10:19:33.558,384.6,87.1,fixation
10:19:33.5585,384.4,86.9,fixation
10:19:33.5590,384.4,87.0,fixation
10:19:33.5595,385.1,87.5,fixation
10:19:33.56,386.8,88.6,fixation
10:19:33.5605,387.5,89.0,fixation
10:19:33.561,386.6,88.6,fixation
10:19:33.5615,386.9,88.5,fixation
10:19:33.5620,387.6,88.9,fixation
10:19:33.5625,386.8,88.6,fixation
10:19:33.563,387.1,88.5,fixation
10:19:33.5635,387.3,88.4,fixation
10:19:33.564,388.4,89.0,fixation
10:19:33.5645,388.9,89.2,fixation
10:19:33.5650,389.2,89.2,fixation
10:19:33.5655,389.6,89.0,fixation
10:19:33.566,389.0,87.7,fixation
10:19:33.5665,389.3,87.4,fixation
10:19:33.567,390.0,86.6,fixation
10:19:33.5675,389.0,85.8,fixation
10:19:33.5680,388.3,85.9,fixation
10:19:33.5685,388.0,86.1,fixation
10:19:33.569,387.8,85.5,fixation
10:19:33.5695,387.6,84.7,fixation
10:19:33.57,386.2,83.7,fixation
10:19:33.5705,385.9,83.5,fixation
10:19:33.5710,386.0,82.8,fixation
10:19:33.5715,386.0,82.4,fixation
10:19:33.572,386.8,83.4,fixation
10:19:33.5725,387.6,83.3,fixation
10:19:33.573,388.4,82.4,fixation
10:19:33.5735,389.0,81.8,fixation
10:19:33.5740,389.1,82.5,fixation
10:19:33.5745,389.2,82.4,fixation
10:19:33.575,389.3,81.5,fixation
10:19:33.5755,389.4,80.5,fixation
10:19:33.576,389.5,80.1,fixation
10:19:33.5765,388.7,79.8,fixation
10:19:33.5770,387.8,78.6,fixation
10:19:33.5775,387.1,77.4,fixation
10:19:33.578,386.8,77.4,fixation
10:19:33.5785,387.2,78.3,fixation
10:19:33.579,387.4,77.7,fixation
10:19:33.5795,388.6,78.0,fixation
10:19:33.5800,389.4,78.9,fixation
10:19:33.5805,390.3,78.5,fixation
10:19:33.581,391.4,77.5,fixation
10:19:33.5815,391.2,76.5,fixation
10:19:33.582,390.4,76.2,fixation
10:19:33.5825,390.0,75.9,fixation
10:19:33.5830,388.1,75.4,fixation
10:19:33.5835,387.2,75.3,fixation
10:19:33.584,387.1,74.9,fixation
10:19:33.5845,387.7,75.2,fixation
10:19:33.585,388.0,75.8,fixation
10:19:33.5855,388.4,76.2,fixation
10:19:33.5860,389.2,76.1,fixation
10:19:33.5865,389.2,76.4,fixation
10:19:33.587,389.5,76.1,fixation
10:19:33.5875,390.0,75.7,fixation
10:19:33.588,390.0,75.5,fixation
10:19:33.5885,388.7,74.8,fixation
10:19:33.5890,387.2,74.2,fixation
10:19:33.5895,387.0,73.3,fixation
10:19:33.59,386.9,73.4,fixation
10:19:33.5905,387.2,73.3,fixation
10:19:33.591,388.7,73.8,fixation
10:19:33.5915,390.8,75.0,fixation
10:19:33.5920,389.5,74.8,fixation
10:19:33.5925,388.8,74.6,fixation
10:19:33.593,388.2,75.1,fixation
10:19:33.5935,387.9,74.6,fixation
10:19:33.594,387.1,74.0,fixation
10:19:33.5945,386.0,73.5,fixation
10:19:33.595,385.2,73.4,saccade
10:19:33.5955,385.6,74.1,saccade
10:19:33.5960,387.0,75.0,saccade
10:19:33.5965,391.4,75.8,saccade
10:19:33.597,398.6,75.6,saccade
10:19:33.5975,407.4,73.3,saccade
10:19:33.598,419.6,71.3,saccade
10:19:33.5985,436.8,73.3,saccade
10:19:33.5990,454.5,74.0,saccade
10:19:33.5995,469.2,73.6,saccade
10:19:33.6,484.8,74.0,saccade
10:19:33.6005,501.5,75.0,saccade
10:19:33.601,513.4,75.6,saccade
10:19:33.6015,521.5,75.0,saccade
10:19:33.6020,527.6,75.3,saccade
10:19:33.6025,533.1,76.4,saccade
10:19:33.603,536.2,77.5,saccade
10:19:33.6035,536.9,77.6,fixation
10:19:33.604,537.0,78.1,fixation
10:19:33.6045,536.7,78.5,fixation
10:19:33.6050,535.0,77.8,fixation
10:19:33.6055,532.6,77.0,fixation
10:19:33.606,531.0,76.7,fixation
10:19:33.6065,530.5,76.2,fixation
10:19:33.607,529.6,75.8,fixation
10:19:33.6075,528.0,75.3,fixation
10:19:33.6080,527.1,75.3,fixation
10:19:33.6085,526.8,75.8,fixation
10:19:33.609,526.5,76.8,fixation
10:19:33.6095,526.2,77.8,fixation
10:19:33.61,526.6,78.6,fixation
10:19:33.6105,527.4,79.0,fixation
10:19:33.6110,528.5,79.6,fixation
10:19:33.6115,528.9,79.9,fixation
10:19:33.612,526.7,79.3,fixation
10:19:33.6125,525.7,78.2,fixation
10:19:33.613,525.4,77.7,fixation
10:19:33.6135,524.7,77.1,fixation
10:19:33.6140,524.5,76.9,fixation
10:19:33.6145,524.5,78.2,fixation
10:19:33.615,524.5,79.0,fixation
10:19:33.6155,524.6,78.9,fixation
10:19:33.616,525.0,79.4,fixation
10:19:33.6165,524.9,79.7,fixation
10:19:33.6170,524.5,79.6,fixation
10:19:33.6175,524.3,80.1,fixation
10:19:33.618,523.5,79.2,fixation
10:19:33.6185,522.5,78.9,fixation
10:19:33.619,522.0,78.4,fixation
10:19:33.6195,522.3,78.4,fixation
10:19:33.6200,522.2,78.4,fixation
10:19:33.6205,522.7,79.3,fixation
10:19:33.621,523.9,81.2,fixation
10:19:33.6215,524.3,82.5,fixation
10:19:33.622,523.7,81.7,fixation
10:19:33.6225,522.6,81.8,fixation
10:19:33.6230,522.9,82.2,fixation
10:19:33.6235,522.5,82.1,fixation
10:19:33.624,521.2,81.8,fixation
10:19:33.6245,520.7,82.0,fixation
10:19:33.625,520.9,83.3,fixation
10:19:33.6255,521.9,84.7,fixation
10:19:33.6260,523.0,85.4,fixation
10:19:33.6265,523.7,85.4,fixation
10:19:33.627,524.4,85.6,fixation
10:19:33.6275,525.4,85.8,fixation
10:19:33.628,525.2,85.8,fixation
10:19:33.6285,525.0,85.4,fixation
10:19:33.6290,524.8,84.5,fixation
10:19:33.6295,523.6,84.1,fixation
10:19:33.63,522.4,83.3,fixation
10:19:33.6305,521.7,83.1,fixation
10:19:33.631,521.2,84.5,fixation
10:19:33.6315,521.1,85.8,fixation
10:19:33.6320,521.1,86.0,fixation
10:19:33.6325,520.8,85.9,fixation
10:19:33.633,520.5,86.1,fixation
10:19:33.6335,520.5,86.2,fixation
10:19:33.634,520.8,86.4,fixation
10:19:33.6345,521.4,87.1,fixation
10:19:33.6350,521.8,87.8,fixation
10:19:33.6355,522.5,89.0,fixation
10:19:33.636,522.1,89.8,fixation
10:19:33.6365,522.7,90.0,fixation
10:19:33.637,522.8,90.1,fixation
10:19:33.6375,522.9,89.9,fixation
10:19:33.6380,522.3,89.3,fixation
10:19:33.6385,522.2,89.1,fixation
10:19:33.639,522.3,89.7,fixation
10:19:33.6395,522.2,89.9,fixation
10:19:33.64,521.8,90.0,fixation
10:19:33.6405,521.2,90.6,fixation
10:19:33.6410,522.3,91.5,fixation
10:19:33.6415,522.1,91.6,fixation
10:19:33.642,521.4,91.5,fixation
10:19:33.6425,520.9,91.5,fixation
10:19:33.643,520.4,91.5,fixation
10:19:33.6435,520.2,91.2,fixation
10:19:33.6440,519.4,90.9,fixation
10:19:33.6445,518.9,90.7,fixation
10:19:33.645,518.8,90.9,fixation
10:19:33.6455,518.9,91.2,fixation
10:19:33.646,519.7,91.2,fixation
10:19:33.6465,519.9,90.7,fixation
10:19:33.6470,519.2,91.3,fixation
10:19:33.6475,518.7,92.8,fixation
10:19:33.648,518.7,94.2,fixation
10:19:33.6485,518.6,94.7,fixation
10:19:33.649,518.6,95.0,fixation
10:19:33.6495,519.0,95.9,fixation
10:19:33.6500,519.2,96.3,fixation
10:19:33.6505,519.4,96.8,fixation
10:19:33.651,519.6,97.1,fixation
10:19:33.6515,519.5,97.1,fixation
10:19:33.652,519.9,97.5,fixation
10:19:33.6525,520.5,99.2,fixation
10:19:33.6530,520.6,100.6,fixation
10:19:33.6535,520.1,101.0,fixation
10:19:33.654,518.7,100.6,fixation
10:19:33.6545,518.1,100.5,fixation
10:19:33.655,518.2,101.5,fixation
10:19:33.6555,518.1,101.7,fixation
10:19:33.6560,517.4,101.0,fixation
10:19:33.6565,517.4,100.5,fixation
10:19:33.6570,517.4,100.0,fixation
10:19:33.6575,517.1,100.3,fixation
10:19:33.658,517.4,101.0,fixation
10:19:33.6585,518.7,101.3,fixation
10:19:33.659,519.7,101.0,fixation
10:19:33.6595,519.4,103.1,fixation
10:19:33.6600,519.1,104.2,fixation
10:19:33.6605,517.9,103.9,fixation
10:19:33.661,517.1,103.8,fixation
10:19:33.6615,516.9,104.3,fixation
10:19:33.662,517.4,104.9,fixation
10:19:33.6625,516.8,105.4,fixation
10:19:33.6630,515.7,106.5,fixation
10:19:33.6635,515.6,106.9,fixation
10:19:33.664,516.8,108.2,fixation
10:19:33.6645,517.4,109.8,fixation
10:19:33.665,518.0,111.1,fixation
10:19:33.6655,517.7,112.1,fixation
10:19:33.6660,516.4,112.5,fixation
10:19:33.6665,515.9,112.6,fixation
10:19:33.667,516.1,113.7,fixation
10:19:33.6675,516.0,114.0,fixation
10:19:33.668,514.5,113.6,fixation
10:19:33.6685,514.1,113.6,fixation
10:19:33.6690,514.0,113.5,fixation
10:19:33.6695,514.0,113.3,fixation
10:19:33.67,514.0,114.1,fixation
10:19:33.6705,514.0,115.0,fixation
10:19:33.671,513.2,114.7,fixation
10:19:33.6715,512.9,115.0,fixation
10:19:33.6720,513.6,115.8,fixation
10:19:33.6725,514.5,116.3,fixation
10:19:33.673,515.0,116.2,fixation
10:19:33.6735,514.3,115.6,fixation
10:19:33.674,514.2,116.3,fixation
10:19:33.6745,514.6,117.7,fixation
10:19:33.6750,515.3,119.0,fixation
10:19:33.6755,514.8,119.0,fixation
10:19:33.676,514.5,119.4,fixation
10:19:33.6765,515.1,119.9,fixation
10:19:33.677,514.5,119.8,fixation
10:19:33.6775,513.6,120.2,fixation
10:19:33.6780,513.4,121.3,fixation
10:19:33.6785,512.8,121.9,fixation
10:19:33.679,512.2,121.9,fixation
10:19:33.6795,511.9,121.9,fixation
10:19:33.68,510.9,122.3,fixation
10:19:33.6805,510.1,122.0,fixation
10:19:33.6810,510.1,122.0,fixation
10:19:33.6815,510.4,122.3,fixation
10:19:33.682,510.4,123.5,fixation
10:19:33.6825,510.1,124.7,saccade
10:19:33.683,510.0,126.3,saccade
10:19:33.6835,512.2,128.1,saccade
10:19:33.6840,517.9,131.3,saccade
10:19:33.6845,526.3,134.4,saccade
10:19:33.685,540.1,137.5,saccade
10:19:33.6855,555.8,141.1,saccade
10:19:33.686,572.1,145.2,saccade
10:19:33.6865,588.4,150.0,saccade
10:19:33.6870,603.6,156.1,saccade
10:19:33.6875,614.6,162.5,saccade
10:19:33.688,619.9,166.6,saccade
10:19:33.6885,621.5,169.6,saccade
10:19:33.689,621.3,171.8,fixation
10:19:33.6895,619.1,172.4,fixation
10:19:33.6900,617.7,172.8,fixation
10:19:33.6905,616.7,173.0,fixation
10:19:33.691,616.8,173.6,fixation
10:19:33.6915,616.5,175.1,fixation
10:19:33.692,615.8,175.6,fixation
10:19:33.6925,617.6,176.8,fixation
10:19:33.6930,619.4,177.4,fixation
10:19:33.6935,619.3,177.5,fixation
10:19:33.694,619.6,178.4,fixation
10:19:33.6945,619.5,179.3,fixation
10:19:33.695,619.5,179.4,fixation
10:19:33.6955,620.2,179.7,fixation
10:19:33.6960,620.2,180.0,fixation
10:19:33.6965,620.0,180.0,fixation
10:19:33.697,621.3,179.8,fixation
10:19:33.6975,620.8,179.5,fixation
10:19:33.698,619.4,179.3,fixation
10:19:33.6985,619.5,179.4,fixation
10:19:33.6990,619.2,179.6,fixation
10:19:33.6995,619.2,179.5,fixation
10:19:33.7,619.5,179.9,fixation
10:19:33.7005,620.4,180.7,fixation
10:19:33.701,621.3,181.9,fixation
10:19:33.7015,621.7,182.2,fixation
10:19:33.7020,622.3,182.5,fixation
10:19:33.7025,620.6,182.4,fixation
10:19:33.703,620.6,182.8,fixation
10:19:33.7035,620.1,183.1,fixation
10:19:33.704,619.9,182.4,fixation
10:19:33.7045,621.0,182.3,fixation
10:19:33.7050,621.2,182.7,fixation
10:19:33.7055,620.5,183.3,fixation
10:19:33.706,619.8,183.3,fixation
10:19:33.7065,620.1,183.0,fixation
10:19:33.707,620.8,183.5,fixation
10:19:33.7075,620.8,184.2,fixation
10:19:33.7080,620.7,184.3,fixation
10:19:33.7085,620.6,185.2,fixation
10:19:33.709,620.8,185.8,fixation
10:19:33.7095,621.0,186.1,fixation
10:19:33.71,621.3,186.0,fixation
10:19:33.7105,621.5,186.1,fixation
10:19:33.7110,621.6,186.1,fixation
10:19:33.7115,621.8,185.9,fixation
10:19:33.712,621.5,185.9,fixation
10:19:33.7125,621.8,186.2,fixation
10:19:33.713,621.5,185.2,fixation
10:19:33.7135,621.7,184.8,fixation
10:19:33.7140,622.4,184.8,fixation
10:19:33.7145,622.7,185.0,fixation
10:19:33.715,622.1,185.1,fixation
10:19:33.7155,622.7,185.4,fixation
10:19:33.716,622.9,185.6,fixation
10:19:33.7165,622.9,185.6,fixation
10:19:33.7170,622.6,185.5,fixation
10:19:33.7175,622.4,185.5,fixation
10:19:33.718,622.1,185.5,fixation
10:19:33.7185,621.7,185.2,fixation
10:19:33.719,621.9,185.0,fixation
10:19:33.7195,622.9,185.8,fixation
10:19:33.72,623.1,186.5,fixation
10:19:33.7205,623.3,187.0,fixation
10:19:33.7210,623.8,187.2,fixation
10:19:33.7215,623.0,186.5,fixation
10:19:33.722,623.0,186.3,fixation
10:19:33.7225,623.2,187.3,fixation
10:19:33.723,623.6,188.1,fixation
10:19:33.7235,623.6,188.1,fixation
10:19:33.7240,624.4,188.2,fixation
10:19:33.7245,625.1,188.6,fixation
10:19:33.725,625.2,189.8,fixation
10:19:33.7255,625.1,189.9,fixation
10:19:33.726,624.7,189.4,fixation
10:19:33.7265,624.6,190.1,fixation
10:19:33.7270,624.5,190.3,fixation
10:19:33.7275,624.7,190.3,fixation
10:19:33.728,624.5,190.9,fixation
10:19:33.7285,624.6,191.9,fixation
10:19:33.729,624.6,191.7,fixation
10:19:33.7295,623.4,191.5,fixation
10:19:33.7300,623.5,192.8,fixation
10:19:33.7305,624.4,193.3,fixation
10:19:33.731,625.4,193.2,fixation
10:19:33.7315,624.9,192.9,fixation
10:19:33.732,624.7,192.6,fixation
10:19:33.7325,625.6,192.3,fixation
10:19:33.7330,625.8,192.1,fixation
10:19:33.7335,625.8,191.7,fixation
10:19:33.734,625.3,191.7,fixation
10:19:33.7345,624.6,191.1,fixation
10:19:33.735,624.8,190.4,fixation
10:19:33.7355,624.9,190.4,fixation
10:19:33.7360,624.8,190.5,fixation
10:19:33.7365,625.3,190.6,fixation
10:19:33.737,625.4,190.8,fixation
10:19:33.7375,625.2,191.9,fixation
10:19:33.738,624.9,192.7,fixation
10:19:33.7385,624.8,193.2,fixation
10:19:33.7390,625.2,194.3,fixation
10:19:33.7395,625.7,195.3,fixation
10:19:33.74,626.0,195.4,fixation
10:19:33.7405,626.1,195.4,fixation
10:19:33.741,626.6,195.4,fixation
10:19:33.7415,626.9,194.4,fixation
10:19:33.7420,626.6,193.1,fixation
10:19:33.7425,625.6,191.8,fixation
10:19:33.743,625.5,191.9,fixation
10:19:33.7435,626.3,192.9,fixation
10:19:33.744,626.6,194.3,fixation
10:19:33.7445,626.1,195.2,fixation
10:19:33.7450,625.9,195.5,fixation
10:19:33.7455,627.2,195.9,fixation
10:19:33.746,627.1,195.5,fixation
10:19:33.7465,626.2,193.3,fixation
10:19:33.747,625.1,192.9,fixation
10:19:33.7475,625.8,193.2,fixation
10:19:33.7480,627.5,193.7,fixation
