TimeStamp,X,Y,Event
15:34:46.3022,688.6,252.6,fixation
15:34:46.3027,689.3,251.4,fixation
15:34:46.3032,689.9,250.6,fixation
15:34:46.3037,690.2,251.4,fixation
15:34:46.3042,690.2,252.3,fixation
15:34:46.3047,690.1,254.0,fixation
15:34:46.3052,690.9,256.0,fixation
15:34:46.3057,691.6,257.9,fixation
15:34:46.3062,690.3,257.0,fixation
15:34:46.3067,688.3,252.1,fixation
15:34:46.3072,685.7,247.1,fixation
15:34:46.3077,685.2,245.6,fixation
15:34:46.3082,685.8,247.5,fixation
15:34:46.3087,686.8,250.9,fixation
15:34:46.3092,689.4,252.4,fixation
15:34:46.3097,690.7,254.1,fixation
15:34:46.3102,691.8,254.5,fixation
15:34:46.3107,691.4,255.7,fixation
15:34:46.3112,691.6,256.7,fixation
15:34:46.3117,692.2,257.6,fixation
15:34:46.3122,690.1,256.0,fixation
15:34:46.3127,687.5,253.2,fixation
15:34:46.3132,684.8,251.0,fixation
15:34:46.3137,686.9,251.2,fixation
15:34:46.3142,689.0,255.1,fixation
15:34:46.3147,691.1,258.3,fixation
15:34:46.3152,689.9,261.5,fixation
15:34:46.3157,688.8,262.1,fixation
15:34:46.3162,689.3,262.7,fixation
15:34:46.3167,690.8,261.8,fixation
15:34:46.3172,692.5,258.8,fixation
15:34:46.3177,692.5,255.8,fixation
15:34:46.3182,692.4,255.7,fixation
15:34:46.3187,692.2,258.0,fixation
15:34:46.3192,691.9,260.0,fixation
15:34:46.3197,691.7,259.6,fixation
15:34:46.3202,690.1,259.3,fixation
15:34:46.3207,688.7,259.3,fixation
15:34:46.3212,687.9,257.3,fixation
15:34:46.3217,688.4,255.0,fixation
15:34:46.3222,688.7,253.6,fixation
15:34:46.3227,688.6,254.5,fixation
15:34:46.3232,688.6,256.4,fixation
15:34:46.3237,688.0,257.4,fixation
15:34:46.3242,687.4,259.8,fixation
15:34:46.3247,687.0,261.4,fixation
15:34:46.3252,687.7,263.0,fixation
15:34:46.3257,689.2,261.3,fixation
15:34:46.3262,690.4,259.6,fixation
15:34:46.3267,690.1,257.9,fixation
15:34:46.3272,689.0,257.5,saccade
15:34:46.3277,690.1,256.8,saccade
15:34:46.3282,691.2,254.3,saccade
15:34:46.3287,691.2,251.8,saccade
15:34:46.3292,691.0,250.2,saccade
15:34:46.3297,692.2,251.0,saccade
15:34:46.3302,693.3,254.7,saccade
15:34:46.3307,693.3,258.1,saccade
15:34:46.3312,692.1,258.8,saccade
15:34:46.3317,690.9,256.6,saccade
15:34:46.3322,690.7,254.4,saccade
15:34:46.3327,690.3,254.4,saccade
15:34:46.3332,690.9,256.0,saccade
15:34:46.3337,693.1,258.4,saccade
15:34:46.3342,695.1,260.7,saccade
15:34:46.3347,696.4,261.4,saccade
15:34:46.3352,699.0,260.1,saccade
15:34:46.3357,701.7,258.0,saccade
15:34:46.3362,705.3,255.9,saccade
15:34:46.3367,707.6,255.2,saccade
15:34:46.3372,712.7,256.2,saccade
15:34:46.3377,717.3,257.1,saccade
15:34:46.3382,722.2,256.1,saccade
15:34:46.3387,726.2,254.2,saccade
15:34:46.3392,733.0,255.4,saccade
15:34:46.3397,739.6,258.7,saccade
15:34:46.3402,745.0,261.8,saccade
15:34:46.3407,748.0,261.4,saccade
15:34:46.3412,751.4,257.2,saccade
15:34:46.3417,757.3,253.8,saccade
15:34:46.3422,764.8,251.2,saccade
15:34:46.3427,771.1,251.8,saccade
15:34:46.3432,774.2,251.2,saccade
15:34:46.3437,776.6,250.0,saccade
15:34:46.3442,779.6,249.3,saccade
15:34:46.3447,783.2,249.1,saccade
15:34:46.3452,785.1,248.4,saccade
15:34:46.3457,786.2,247.8,saccade
15:34:46.3462,788.1,246.9,saccade
15:34:46.3467,789.7,246.5,saccade
15:34:46.3472,790.0,246.1,saccade
15:34:46.3477,789.0,245.5,saccade
15:34:46.3482,788.0,244.5,saccade
15:34:46.3487,786.2,243.4,saccade
15:34:46.3492,784.3,242.1,saccade
15:34:46.3497,781.2,240.5,saccade
15:34:46.3502,778.4,239.0,saccade
15:34:46.3507,775.5,238.2,saccade
15:34:46.3512,773.5,238.3,saccade
15:34:46.3517,773.0,238.9,saccade
15:34:46.3522,772.3,240.5,saccade
15:34:46.3527,772.0,242.9,saccade
15:34:46.3532,771.2,244.7,saccade
15:34:46.3537,770.1,246.7,saccade
15:34:46.3542,769.1,247.7,saccade
15:34:46.3547,768.7,248.7,saccade
15:34:46.3552,768.8,247.5,saccade
15:34:46.3557,767.2,245.0,fixation
15:34:46.3562,765.3,244.6,fixation
15:34:46.3567,764.2,244.2,fixation
15:34:46.3572,763.2,244.1,fixation
15:34:46.3577,763.0,244.2,fixation
15:34:46.3582,762.7,246.5,fixation
15:34:46.3587,762.2,248.7,fixation
15:34:46.3592,761.9,249.4,fixation
15:34:46.3597,763.2,248.0,fixation
15:34:46.3602,764.7,246.6,fixation
15:34:46.3607,764.7,246.9,fixation
15:34:46.3612,763.4,247.2,fixation
15:34:46.3617,762.3,246.2,fixation
15:34:46.3622,762.7,245.1,fixation
15:34:46.3627,763.0,245.1,fixation
15:34:46.3632,764.1,246.4,fixation
15:34:46.3637,765.0,248.3,fixation
15:34:46.3642,766.2,249.0,fixation
15:34:46.3647,766.4,249.2,fixation
15:34:46.3652,766.3,249.8,fixation
15:34:46.3657,765.7,250.6,fixation
15:34:46.3662,763.2,250.0,fixation
15:34:46.3667,761.0,247.7,fixation
15:34:46.3672,759.3,245.1,fixation
15:34:46.3677,759.7,244.0,fixation
15:34:46.3682,761.7,243.9,fixation
15:34:46.3687,763.7,243.7,fixation
15:34:46.3692,765.6,243.6,fixation
15:34:46.3697,765.7,244.3,fixation
15:34:46.3702,764.1,244.5,fixation
15:34:46.3707,762.4,244.7,fixation
15:34:46.3712,761.2,243.8,fixation
15:34:46.3717,762.2,243.6,fixation
15:34:46.3722,762.8,243.5,fixation
15:34:46.3727,763.0,243.6,fixation
15:34:46.3732,762.6,242.9,fixation
15:34:46.3737,762.9,242.1,fixation
15:34:46.3742,763.3,242.2,fixation
15:34:46.3747,763.7,243.1,fixation
15:34:46.3752,764.4,244.0,fixation
15:34:46.3757,764.9,243.3,fixation
15:34:46.3762,765.5,242.5,fixation
15:34:46.3767,765.4,243.1,fixation
15:34:46.3772,765.1,245.5,fixation
15:34:46.3777,764.9,248.0,fixation
15:34:46.3782,763.6,247.1,fixation
15:34:46.3787,762.5,245.0,fixation
15:34:46.3792,761.7,242.9,fixation
15:34:46.3797,762.3,243.3,fixation
15:34:46.3802,762.8,243.7,fixation
15:34:46.3807,762.9,244.5,fixation
15:34:46.3812,762.9,245.0,fixation
15:34:46.3817,762.7,245.4,fixation
15:34:46.3822,762.7,242.9,fixation
15:34:46.3827,762.7,240.5,fixation
15:34:46.3832,763.2,238.4,fixation
15:34:46.3837,763.5,239.0,fixation
15:34:46.3842,763.1,239.6,fixation
15:34:46.3847,762.3,241.5,fixation
15:34:46.3852,761.3,242.8,fixation
15:34:46.3857,760.8,243.5,fixation
15:34:46.3862,760.4,242.5,fixation
15:34:46.3867,760.2,242.9,fixation
15:34:46.3872,760.1,244.2,fixation
15:34:46.3877,760.1,245.5,fixation
15:34:46.3882,760.4,246.2,fixation
15:34:46.3887,762.5,246.9,fixation
15:34:46.3892,764.5,247.8,fixation
15:34:46.3897,764.3,248.2,fixation
15:34:46.3902,762.5,245.4,fixation
15:34:46.3907,760.8,242.5,fixation
15:34:46.3912,760.1,240.3,fixation
15:34:46.3917,759.2,240.7,fixation
15:34:46.3922,758.5,240.9,fixation
15:34:46.3927,758.9,240.5,fixation
15:34:46.3932,759.0,239.9,fixation
15:34:46.3937,758.9,239.4,fixation
15:34:46.3942,760.7,241.1,fixation
15:34:46.3947,762.7,243.3,fixation
15:34:46.3952,764.7,245.0,fixation
15:34:46.3957,763.5,244.2,fixation
15:34:46.3962,762.2,243.0,fixation
15:34:46.3967,760.8,242.2,fixation
15:34:46.3972,760.4,241.7,fixation
15:34:46.3977,760.2,241.6,fixation
15:34:46.3982,760.8,244.0,fixation
15:34:46.3987,760.5,246.5,fixation
15:34:46.3992,760.3,245.2,fixation
15:34:46.3997,759.3,241.4,fixation
15:34:46.4002,760.9,237.6,fixation
15:34:46.4007,762.5,237.5,fixation
15:34:46.4012,764.1,237.6,fixation
15:34:46.4017,762.9,240.4,fixation
15:34:46.4022,761.1,243.2,fixation
15:34:46.4027,759.4,243.1,fixation
15:34:46.4032,759.9,240.5,fixation
15:34:46.4037,760.9,238.9,fixation
15:34:46.4042,762.3,240.3,fixation
15:34:46.4047,762.8,241.7,fixation
15:34:46.4052,761.3,242.3,fixation
15:34:46.4057,759.2,242.7,fixation
15:34:46.4062,757.5,243.2,fixation
15:34:46.4067,757.9,244.3,fixation
15:34:46.4072,758.3,245.1,fixation
15:34:46.4077,758.4,246.3,fixation
15:34:46.4082,760.4,246.9,fixation
15:34:46.4087,762.4,247.4,fixation
15:34:46.4092,762.6,245.0,fixation
15:34:46.4097,761.0,242.4,fixation
15:34:46.4102,759.7,239.9,fixation
15:34:46.4107,760.0,241.8,fixation
15:34:46.4112,760.2,243.7,fixation
15:34:46.4117,760.3,245.3,fixation
15:34:46.4122,760.8,244.9,fixation
15:34:46.4127,761.3,242.9,fixation
15:34:46.4132,761.4,241.2,fixation
15:34:46.4137,761.0,239.7,fixation
15:34:46.4142,759.5,239.6,fixation
15:34:46.4147,758.5,237.7,fixation
15:34:46.4152,757.4,235.9,fixation
15:34:46.4157,758.4,236.3,fixation
15:34:46.4162,759.2,240.7,fixation
15:34:46.4167,760.0,245.1,fixation
15:34:46.4172,761.2,247.4,fixation
15:34:46.4177,762.4,247.5,fixation
15:34:46.4182,763.6,247.6,fixation
15:34:46.4187,762.9,247.6,fixation
15:34:46.4192,762.3,246.8,fixation
15:34:46.4197,761.1,245.3,fixation
15:34:46.4202,759.8,243.4,fixation
15:34:46.4207,758.5,242.3,fixation
15:34:46.4212,759.5,243.6,fixation
15:34:46.4217,761.2,245.2,fixation
15:34:46.4222,762.9,246.6,fixation
15:34:46.4227,762.3,246.5,fixation
15:34:46.4232,761.8,245.6,fixation
15:34:46.4237,761.2,244.9,fixation
15:34:46.4242,762.6,245.0,fixation
15:34:46.4247,763.8,245.8,fixation
15:34:46.4252,764.8,247.3,fixation
15:34:46.4257,762.9,247.8,fixation
15:34:46.4262,761.2,248.3,fixation
15:34:46.4267,759.7,248.2,fixation
15:34:46.4272,759.8,246.9,fixation
15:34:46.4277,760.0,245.6,fixation
15:34:46.4282,759.8,244.4,fixation
15:34:46.4287,759.4,244.8,fixation
15:34:46.4292,760.9,247.5,fixation
15:34:46.4297,762.9,250.2,fixation
15:34:46.4302,763.8,250.0,fixation
15:34:46.4307,762.7,247.6,fixation
15:34:46.4312,761.5,246.1,fixation
15:34:46.4317,762.8,246.9,fixation
15:34:46.4322,764.2,247.6,fixation
15:34:46.4327,764.8,247.4,fixation
15:34:46.4332,764.2,245.2,fixation
15:34:46.4337,763.8,243.0,fixation
15:34:46.4342,764.0,240.9,fixation
15:34:46.4347,763.9,241.1,fixation
15:34:46.4352,763.4,243.1,fixation
15:34:46.4357,763.0,246.8,fixation
15:34:46.4362,762.3,250.3,fixation
15:34:46.4367,762.3,250.1,fixation
15:34:46.4372,762.9,248.2,fixation
15:34:46.4377,763.7,246.2,fixation
15:34:46.4382,762.9,245.7,fixation
15:34:46.4387,761.7,244.5,fixation
15:34:46.4392,761.3,243.4,fixation
15:34:46.4397,762.4,243.3,fixation
15:34:46.4402,763.9,244.3,fixation
15:34:46.4407,764.6,248.6,fixation
15:34:46.4412,764.9,252.4,fixation
15:34:46.4417,763.8,252.1,fixation
15:34:46.4422,762.7,248.5,fixation
15:34:46.4427,762.8,244.9,fixation
15:34:46.4432,763.9,244.3,fixation
15:34:46.4437,765.3,243.7,fixation
15:34:46.4442,765.4,244.8,fixation
15:34:46.4447,764.1,246.6,fixation
15:34:46.4452,762.8,246.1,fixation
15:34:46.4457,761.8,243.5,fixation
15:34:46.4462,762.5,240.9,fixation
15:34:46.4467,764.5,241.1,fixation
15:34:46.4472,766.2,241.8,fixation
15:34:46.4477,766.5,242.4,fixation
15:34:46.4482,765.2,242.2,fixation
15:34:46.4487,763.9,243.6,fixation
15:34:46.4492,763.8,245.1,fixation
15:34:46.4497,763.7,244.8,fixation
15:34:46.4502,763.7,243.0,fixation
15:34:46.4507,765.1,241.5,fixation
15:34:46.4512,767.2,242.0,fixation
15:34:46.4517,769.0,245.2,fixation
15:34:46.4522,768.0,248.1,fixation
15:34:46.4527,766.4,248.7,fixation
15:34:46.4532,765.5,246.6,fixation
15:34:46.4537,766.1,244.0,fixation
15:34:46.4542,766.1,243.5,fixation
15:34:46.4547,765.2,244.5,fixation
15:34:46.4552,764.4,245.3,fixation
15:34:46.4557,764.2,245.5,fixation
15:34:46.4562,764.7,242.8,fixation
15:34:46.4567,763.9,240.2,fixation
15:34:46.4572,762.9,238.4,fixation
15:34:46.4577,761.8,239.5,fixation
15:34:46.4582,761.6,241.5,fixation
15:34:46.4587,762.9,243.6,fixation
15:34:46.4592,765.4,243.6,fixation
15:34:46.4597,768.0,243.3,fixation
15:34:46.4602,768.6,244.4,fixation
15:34:46.4607,767.8,245.8,fixation
15:34:46.4612,767.0,245.3,fixation
15:34:46.4617,766.7,243.4,fixation
15:34:46.4622,766.7,242.9,fixation
15:34:46.4627,766.5,244.5,fixation
15:34:46.4632,766.0,246.4,fixation
15:34:46.4637,764.8,246.8,fixation
15:34:46.4642,763.6,244.5,fixation
15:34:46.4647,763.0,241.9,fixation
15:34:46.4652,763.3,239.3,fixation
15:34:46.4657,764.5,240.6,fixation
15:34:46.4662,765.8,241.9,fixation
15:34:46.4667,766.4,243.0,fixation
15:34:46.4672,765.5,243.2,fixation
15:34:46.4677,764.1,243.4,fixation
15:34:46.4682,763.2,241.3,fixation
15:34:46.4687,763.1,238.9,fixation
15:34:46.4692,763.4,238.5,fixation
15:34:46.4697,763.7,240.6,fixation
15:34:46.4702,764.0,242.5,fixation
15:34:46.4707,764.3,242.0,fixation
15:34:46.4712,764.2,241.6,fixation
15:34:46.4717,763.6,242.3,fixation
15:34:46.4722,763.0,243.3,fixation
15:34:46.4727,763.5,244.2,fixation
15:34:46.4732,764.4,244.2,fixation
15:34:46.4737,767.0,244.2,fixation
15:34:46.4742,768.8,244.4,fixation
15:34:46.4747,767.2,244.6,fixation
15:34:46.4752,763.8,244.6,fixation
15:34:46.4757,760.9,244.4,fixation
15:34:46.4762,761.4,243.8,fixation
15:34:46.4767,761.9,243.0,fixation
15:34:46.4772,762.4,242.2,fixation
15:34:46.4777,762.9,240.7,fixation
15:34:46.4782,763.3,239.6,fixation
15:34:46.4787,762.6,238.6,fixation
15:34:46.4792,761.9,240.2,fixation
15:34:46.4797,761.3,242.6,fixation
15:34:46.4802,761.5,245.0,fixation
15:34:46.4807,763.1,246.0,fixation
15:34:46.4812,764.7,246.2,fixation
15:34:46.4817,766.5,246.4,fixation
15:34:46.4822,766.8,245.7,fixation
15:34:46.4827,767.2,244.3,fixation
15:34:46.4832,766.9,242.8,fixation
15:34:46.4837,766.1,242.2,fixation
15:34:46.4842,764.9,242.4,fixation
15:34:46.4847,764.1,242.6,fixation
15:34:46.4852,765.1,244.3,fixation
15:34:46.4857,766.4,246.4,fixation
15:34:46.4862,767.8,248.5,fixation
15:34:46.4867,767.2,248.3,fixation
15:34:46.4872,766.7,247.7,fixation
15:34:46.4877,765.6,247.0,fixation
15:34:46.4882,764.5,242.8,fixation
15:34:46.4887,763.5,238.6,fixation
15:34:46.4892,763.0,233.6,fixation
15:34:46.4897,762.9,232.8,fixation
15:34:46.4902,762.6,235.1,fixation
15:34:46.4907,761.8,238.8,fixation
15:34:46.4912,761.3,241.0,fixation
15:34:46.4917,761.0,240.6,fixation
15:34:46.4922,761.3,239.7,fixation
15:34:46.4927,762.4,240.7,fixation
15:34:46.4932,763.4,241.5,fixation
15:34:46.4937,764.4,242.8,fixation
15:34:46.4942,764.6,244.1,fixation
15:34:46.4947,765.0,245.4,fixation
15:34:46.4952,766.3,246.4,fixation
15:34:46.4957,767.5,247.0,fixation
15:34:46.4962,768.2,245.2,fixation
15:34:46.4967,767.5,242.1,fixation
15:34:46.4972,766.8,238.9,fixation
15:34:46.4977,766.8,237.7,fixation
15:34:46.4982,767.0,239.4,fixation
15:34:46.4987,767.1,241.1,fixation
15:34:46.4992,766.8,242.8,fixation
15:34:46.4997,768.3,242.8,fixation
15:34:46.5002,769.9,243.2,fixation
15:34:46.5007,771.6,244.0,fixation
15:34:46.5012,771.6,246.7,fixation
15:34:46.5017,771.4,249.0,fixation
15:34:46.5022,768.9,249.8,fixation
15:34:46.5027,766.4,248.1,fixation
15:34:46.5032,764.5,246.4,fixation
15:34:46.5037,765.2,246.1,fixation
15:34:46.5042,765.9,246.7,fixation
15:34:46.5047,766.5,246.1,fixation
15:34:46.5052,767.0,245.2,fixation
15:34:46.5057,767.6,244.1,fixation
15:34:46.5062,767.7,244.1,fixation
15:34:46.5067,767.8,246.3,fixation
15:34:46.5072,767.8,248.5,fixation
15:34:46.5077,768.8,249.6,fixation
15:34:46.5082,770.0,248.5,fixation
15:34:46.5087,771.1,247.4,fixation
15:34:46.5092,771.1,247.5,fixation
15:34:46.5097,769.1,247.9,fixation
15:34:46.5102,767.3,248.2,fixation
15:34:46.5107,765.5,248.4,fixation
15:34:46.5112,767.0,245.4,fixation
15:34:46.5117,768.7,242.5,fixation
15:34:46.5122,770.1,240.8,fixation
15:34:46.5127,769.9,242.9,fixation
15:34:46.5132,769.1,245.0,fixation
15:34:46.5137,767.7,244.3,fixation
15:34:46.5142,766.6,242.5,fixation
15:34:46.5147,766.0,240.8,fixation
15:34:46.5152,766.1,240.8,fixation
15:34:46.5157,765.9,245.5,fixation
15:34:46.5162,765.4,250.3,fixation
15:34:46.5167,765.0,254.4,fixation
15:34:46.5172,764.6,253.1,fixation
15:34:46.5177,764.5,250.2,fixation
15:34:46.5182,765.8,247.9,fixation
15:34:46.5187,767.4,246.4,fixation
15:34:46.5192,768.8,246.6,fixation
15:34:46.5197,768.8,246.7,fixation
15:34:46.5202,768.5,246.0,fixation
15:34:46.5207,768.2,245.2,fixation
15:34:46.5212,767.5,245.1,fixation
15:34:46.5217,767.2,245.8,fixation
15:34:46.5222,766.8,247.7,fixation
15:34:46.5227,766.8,248.9,fixation
15:34:46.5232,765.8,250.1,fixation
15:34:46.5237,764.9,250.0,fixation
15:34:46.5242,764.5,248.7,fixation
15:34:46.5247,765.2,246.7,fixation
15:34:46.5252,766.2,244.7,fixation
15:34:46.5257,767.5,243.3,fixation
15:34:46.5262,768.6,241.7,fixation
15:34:46.5267,769.7,240.2,fixation
15:34:46.5272,769.9,239.6,fixation
15:34:46.5277,769.5,239.6,fixation
15:34:46.5282,767.1,239.3,fixation
15:34:46.5287,764.7,238.7,fixation
15:34:46.5292,763.8,238.1,fixation
15:34:46.5297,764.3,238.2,fixation
15:34:46.5302,764.8,238.6,fixation
15:34:46.5307,764.6,239.0,fixation
15:34:46.5312,763.6,239.0,fixation
15:34:46.5317,762.7,238.4,fixation
15:34:46.5322,763.3,238.1,fixation
15:34:46.5327,764.7,238.0,fixation
15:34:46.5332,765.7,239.2,fixation
15:34:46.5337,765.2,240.2,fixation
15:34:46.5342,764.7,236.9,fixation
15:34:46.5347,764.1,232.5,fixation
15:34:46.5352,763.6,228.1,fixation
15:34:46.5357,763.3,229.9,fixation
15:34:46.5362,763.6,232.2,fixation
15:34:46.5367,763.8,237.9,fixation
15:34:46.5372,764.0,241.4,fixation
15:34:46.5377,764.3,243.8,fixation
15:34:46.5382,765.7,242.8,fixation
15:34:46.5387,767.0,240.4,fixation
15:34:46.5392,768.1,239.1,fixation
15:34:46.5397,768.2,239.3,fixation
15:34:46.5402,767.1,240.8,fixation
15:34:46.5407,765.4,241.6,fixation
15:34:46.5412,763.7,240.9,fixation
15:34:46.5417,763.1,240.5,fixation
15:34:46.5422,763.0,240.9,fixation
15:34:46.5427,764.3,241.2,fixation
15:34:46.5432,765.6,241.0,fixation
15:34:46.5437,767.6,240.9,fixation
15:34:46.5442,768.2,240.3,fixation
15:34:46.5447,766.6,239.8,fixation
15:34:46.5452,764.3,240.7,fixation
15:34:46.5457,764.0,242.1,fixation
15:34:46.5462,766.5,243.6,fixation
15:34:46.5467,769.2,242.6,fixation
15:34:46.5472,770.4,241.6,fixation
15:34:46.5477,770.8,240.5,fixation
15:34:46.5482,768.7,240.4,fixation
15:34:46.5487,766.2,240.0,fixation
