TimeStamp,X,Y,Event
14:27:2.958,367.9,1899.4,fixation
14:27:2.95850,368.8,1898.4,fixation
14:27:2.959,369.7,1897.4,fixation
14:27:2.95950,369.6,1899.4,fixation
14:27:2.96,368.7,1902.4,fixation
14:27:2.9605,368.2,1903.9,fixation
14:27:2.96100,368.1,1902.4,fixation
14:27:2.9615,366.5,1905.1,fixation
14:27:2.962,364.3,1909.2,fixation
14:27:2.96250,362.6,1912.6,fixation
14:27:2.963,362.6,1911.3,fixation
14:27:2.96350,363.0,1910.0,fixation
14:27:2.964,362.8,1909.4,fixation
14:27:2.9645,363.4,1905.8,fixation
14:27:2.96500,364.9,1901.3,fixation
14:27:2.9655,366.9,1895.9,fixation
14:27:2.966,368.0,1894.1,fixation
14:27:2.96650,368.0,1895.0,fixation
14:27:2.967,366.8,1900.2,fixation
14:27:2.96750,365.1,1905.3,fixation
14:27:2.968,363.6,1908.6,fixation
14:27:2.9685,362.6,1908.2,fixation
14:27:2.96900,362.2,1907.8,fixation
14:27:2.9695,364.3,1904.9,fixation
14:27:2.97,367.0,1902.0,fixation
14:27:2.97050,367.0,1899.2,fixation
14:27:2.971,363.8,1901.1,fixation
14:27:2.97150,361.3,1903.6,fixation
14:27:2.972,363.0,1906.1,fixation
14:27:2.9725,364.9,1908.1,fixation
14:27:2.97300,366.2,1909.8,fixation
14:27:2.9735,366.0,1911.4,fixation
14:27:2.974,364.6,1911.2,fixation
14:27:2.97450,363.2,1910.1,fixation
14:27:2.975,361.2,1909.3,fixation
14:27:2.97550,361.3,1908.5,fixation
14:27:2.976,361.4,1908.5,fixation
14:27:2.9765,362.5,1908.3,fixation
14:27:2.97700,363.2,1908.1,fixation
14:27:2.9775,363.6,1907.6,fixation
14:27:2.978,363.1,1907.0,fixation
14:27:2.97850,362.8,1906.2,fixation
14:27:2.979,363.6,1902.3,fixation
14:27:2.97950,364.7,1898.4,fixation
14:27:2.98,364.4,1899.5,fixation
14:27:2.9805,364.8,1904.2,fixation
14:27:2.98100,365.1,1908.8,fixation
14:27:2.9815,364.7,1910.2,fixation
14:27:2.982,362.2,1913.5,fixation
14:27:2.98250,360.2,1916.9,fixation
14:27:2.983,361.0,1915.8,fixation
14:27:2.98350,362.6,1912.1,fixation
14:27:2.984,363.2,1909.6,fixation
14:27:2.9845,363.0,1910.0,fixation
14:27:2.98500,362.7,1911.1,fixation
14:27:2.9855,364.0,1910.8,fixation
14:27:2.986,367.5,1902.4,fixation
14:27:2.98650,370.7,1894.2,fixation
14:27:2.987,370.3,1893.3,fixation
14:27:2.98750,365.9,1900.7,fixation
14:27:2.988,362.1,1907.2,fixation
14:27:2.9885,361.0,1905.7,fixation
14:27:2.98900,361.6,1903.8,fixation
14:27:2.9895,361.1,1904.5,fixation
14:27:2.99,360.2,1906.2,fixation
14:27:2.99050,359.3,1907.6,fixation
14:27:2.991,359.1,1907.3,fixation
14:27:2.99150,360.0,1905.9,fixation
14:27:2.992,361.0,1904.7,fixation
14:27:2.9925,361.8,1904.6,fixation
14:27:2.99300,361.6,1906.6,fixation
14:27:2.9935,361.2,1909.2,fixation
14:27:2.994,361.4,1910.8,fixation
14:27:2.99450,362.5,1911.6,fixation
14:27:2.995,363.6,1911.7,fixation
14:27:2.99550,365.9,1906.0,fixation
14:27:2.996,367.6,1900.1,fixation
14:27:2.9965,368.4,1897.6,fixation
14:27:2.99700,366.5,1900.6,fixation
14:27:2.9975,364.6,1903.5,fixation
14:27:2.998,363.5,1903.5,fixation
14:27:2.99850,363.4,1904.8,fixation
14:27:2.999,363.5,1906.8,fixation
14:27:2.99950,363.7,1908.4,fixation
14:27:3.,363.3,1909.2,fixation
14:27:3.0005,362.0,1908.4,fixation
14:27:3.00100,360.7,1907.5,fixation
14:27:3.0015,360.5,1907.4,fixation
14:27:3.00200,360.3,1908.7,fixation
14:27:3.0025,360.1,1909.9,fixation
14:27:3.003,359.9,1910.1,fixation
14:27:3.00350,360.8,1907.8,fixation
14:27:3.004,362.8,1905.6,fixation
14:27:3.0045,363.7,1906.8,fixation
14:27:3.00500,362.3,1909.9,fixation
14:27:3.0055,359.6,1913.1,fixation
14:27:3.00600,357.3,1914.9,fixation
14:27:3.0065,356.7,1916.7,fixation
14:27:3.007,356.6,1916.9,fixation
14:27:3.00750,359.5,1907.2,fixation
14:27:3.008,362.8,1897.5,fixation
14:27:3.0085,364.4,1893.8,fixation
14:27:3.00900,362.9,1900.1,fixation
14:27:3.0095,361.2,1906.3,fixation
14:27:3.01000,361.9,1906.1,fixation
14:27:3.0105,363.1,1904.1,fixation
14:27:3.011,365.1,1901.8,fixation
14:27:3.01150,366.5,1901.4,fixation
14:27:3.012,367.0,1904.3,fixation
14:27:3.0125,365.3,1907.8,fixation
14:27:3.01300,363.2,1910.3,fixation
14:27:3.0135,361.2,1909.2,fixation
14:27:3.01400,360.8,1908.0,fixation
14:27:3.0145,359.2,1911.8,fixation
14:27:3.015,359.0,1914.1,fixation
14:27:3.01550,358.1,1916.3,fixation
14:27:3.016,358.2,1914.5,fixation
14:27:3.0165,359.2,1913.6,fixation
14:27:3.01700,360.6,1912.9,fixation
14:27:3.0175,361.0,1912.3,fixation
14:27:3.01800,361.0,1908.9,fixation
14:27:3.0185,361.2,1905.5,fixation
14:27:3.019,361.9,1903.6,fixation
14:27:3.01950,361.7,1904.9,fixation
14:27:3.02,363.5,1904.8,fixation
14:27:3.0205,365.7,1903.4,fixation
14:27:3.02100,366.6,1902.2,fixation
14:27:3.0215,365.3,1902.6,fixation
14:27:3.02200,362.3,1907.3,fixation
14:27:3.0225,361.1,1911.9,fixation
14:27:3.023,360.1,1915.7,fixation
14:27:3.02350,360.8,1914.9,fixation
14:27:3.024,361.3,1913.7,fixation
14:27:3.0245,361.6,1913.2,fixation
14:27:3.02500,360.3,1913.3,fixation
14:27:3.0255,358.6,1914.1,fixation
14:27:3.02600,357.0,1914.5,fixation
14:27:3.0265,357.1,1914.1,fixation
14:27:3.027,357.6,1912.7,fixation
14:27:3.02750,358.0,1911.6,fixation
14:27:3.028,358.3,1910.9,fixation
14:27:3.0285,358.9,1909.0,fixation
14:27:3.02900,359.5,1907.1,fixation
14:27:3.0295,358.9,1909.2,fixation
14:27:3.03000,357.8,1913.2,fixation
14:27:3.0305,356.6,1917.6,fixation
14:27:3.031,356.0,1918.3,fixation
14:27:3.03150,355.5,1919.0,fixation
14:27:3.032,355.9,1920.1,fixation
14:27:3.0325,356.8,1920.8,fixation
14:27:3.03300,359.4,1915.8,fixation
14:27:3.0335,361.2,1909.9,fixation
14:27:3.03400,361.5,1907.3,fixation
14:27:3.0345,359.9,1911.2,fixation
14:27:3.035,358.2,1915.1,fixation
14:27:3.03550,358.1,1914.8,fixation
14:27:3.036,358.5,1913.3,fixation
14:27:3.0365,359.0,1911.7,fixation
14:27:3.03700,358.3,1913.6,fixation
14:27:3.0375,357.4,1916.2,fixation
14:27:3.03800,356.9,1918.8,fixation
14:27:3.0385,357.7,1918.9,fixation
14:27:3.039,358.4,1919.7,fixation
14:27:3.03950,358.5,1921.1,fixation
14:27:3.04,357.4,1922.2,fixation
14:27:3.0405,356.4,1922.2,fixation
14:27:3.04100,356.0,1920.5,fixation
14:27:3.0415,356.8,1918.0,fixation
14:27:3.04200,357.7,1916.8,fixation
14:27:3.0425,357.9,1917.7,fixation
14:27:3.043,357.7,1920.8,fixation
14:27:3.04350,357.3,1922.9,fixation
14:27:3.044,356.9,1924.5,fixation
14:27:3.0445,356.3,1924.9,fixation
14:27:3.04500,355.4,1926.1,fixation
14:27:3.0455,356.3,1926.9,fixation
14:27:3.04600,358.7,1923.0,fixation
14:27:3.0465,360.0,1918.2,fixation
14:27:3.047,360.0,1912.6,fixation
14:27:3.04750,359.8,1911.9,fixation
14:27:3.048,360.3,1913.9,fixation
14:27:3.0485,360.1,1916.6,fixation
14:27:3.04900,358.8,1919.4,fixation
14:27:3.0495,358.0,1919.4,fixation
14:27:3.05000,357.2,1921.3,fixation
14:27:3.0505,356.3,1923.3,fixation
14:27:3.051,356.4,1923.2,fixation
14:27:3.05150,357.1,1921.0,fixation
14:27:3.052,357.0,1922.1,fixation
14:27:3.0525,355.7,1925.3,fixation
14:27:3.05300,356.0,1923.6,fixation
14:27:3.0535,357.2,1918.6,fixation
14:27:3.05400,358.2,1914.6,fixation
14:27:3.0545,357.6,1915.5,fixation
14:27:3.055,356.9,1916.4,fixation
14:27:3.05550,357.0,1917.0,fixation
14:27:3.056,357.3,1918.1,fixation
14:27:3.0565,359.5,1917.8,fixation
14:27:3.05700,361.6,1916.9,fixation
14:27:3.0575,362.3,1919.6,fixation
14:27:3.05800,360.5,1923.8,fixation
14:27:3.0585,359.0,1927.6,fixation
14:27:3.059,358.8,1926.8,fixation
14:27:3.05950,359.7,1925.4,fixation
14:27:3.06,360.5,1924.4,fixation
14:27:3.0605,361.0,1924.5,fixation
14:27:3.06100,360.3,1925.2,fixation
14:27:3.0615,359.2,1924.4,fixation
14:27:3.06200,357.4,1922.5,fixation
14:27:3.0625,356.4,1920.6,fixation
14:27:3.063,355.4,1920.8,fixation
14:27:3.06350,355.2,1921.4,fixation
14:27:3.064,356.2,1922.0,fixation
14:27:3.06450,357.2,1922.7,fixation
14:27:3.065,358.6,1923.4,fixation
14:27:3.0655,359.4,1921.9,fixation
14:27:3.06600,358.2,1919.7,fixation
14:27:3.0665,355.8,1920.0,fixation
14:27:3.067,353.6,1924.8,saccade
14:27:3.06750,354.3,1924.6,saccade
14:27:3.068,355.0,1924.4,saccade
14:27:3.06850,355.8,1923.9,saccade
14:27:3.069,356.6,1922.8,saccade
14:27:3.0695,356.8,1921.4,saccade
14:27:3.07000,356.8,1920.4,saccade
14:27:3.0705,356.2,1922.2,saccade
14:27:3.071,356.8,1924.3,saccade
14:27:3.07150,357.4,1926.4,saccade
14:27:3.072,359.0,1924.9,saccade
14:27:3.07250,359.2,1923.3,saccade
14:27:3.073,359.7,1919.3,saccade
14:27:3.0735,359.9,1916.9,saccade
14:27:3.07400,360.4,1914.4,saccade
14:27:3.0745,361.2,1912.5,saccade
14:27:3.075,361.2,1908.8,saccade
14:27:3.07550,361.3,1903.4,saccade
14:27:3.076,359.9,1896.0,saccade
14:27:3.07650,360.6,1885.5,saccade
14:27:3.077,361.7,1874.5,saccade
14:27:3.0775,364.0,1866.6,saccade
14:27:3.07800,364.1,1860.4,saccade
14:27:3.0785,363.7,1851.5,saccade
14:27:3.079,362.6,1840.4,saccade
14:27:3.07950,364.9,1824.2,saccade
14:27:3.08,369.0,1804.9,saccade
14:27:3.08050,372.5,1788.5,saccade
14:27:3.081,376.5,1768.5,saccade
14:27:3.0815,375.6,1756.6,saccade
14:27:3.08200,378.7,1735.1,saccade
14:27:3.0825,379.2,1722.8,saccade
14:27:3.083,381.6,1703.5,saccade
14:27:3.08350,381.5,1690.7,saccade
14:27:3.084,382.5,1671.8,saccade
14:27:3.08450,385.2,1656.0,saccade
14:27:3.085,388.2,1636.1,saccade
14:27:3.0855,389.5,1620.2,saccade
14:27:3.08600,391.2,1602.8,saccade
14:27:3.0865,392.6,1584.6,saccade
14:27:3.087,395.6,1565.9,saccade
14:27:3.08750,398.2,1548.7,saccade
14:27:3.088,402.2,1532.0,saccade
14:27:3.08850,406.3,1515.0,saccade
14:27:3.089,412.3,1490.4,saccade
14:27:3.0895,417.6,1468.5,saccade
14:27:3.09000,421.5,1452.2,saccade
14:27:3.0905,423.1,1441.0,saccade
14:27:3.091,423.2,1434.3,saccade
14:27:3.09150,423.2,1427.3,saccade
14:27:3.092,420.6,1426.8,saccade
14:27:3.09250,417.0,1429.0,saccade
14:27:3.093,412.8,1431.7,saccade
14:27:3.0935,404.7,1453.4,saccade
14:27:3.09400,394.4,1486.1,saccade
14:27:3.0945,382.5,1527.7,saccade
14:27:3.095,369.5,1574.1,saccade
14:27:3.09550,357.5,1609.7,saccade
14:27:3.096,344.5,1647.6,saccade
14:27:3.09650,334.5,1677.4,saccade
14:27:3.097,320.0,1715.6,saccade
14:27:3.0975,306.1,1752.5,saccade
14:27:3.09800,293.0,1787.5,saccade
14:27:3.0985,282.4,1829.9,saccade
14:27:3.099,274.2,1863.3,saccade
14:27:3.09950,263.7,1904.8,saccade
14:27:3.1,.,.,blink
14:27:3.10050,.,.,blink
14:27:3.101,.,.,blink
14:27:3.1015,.,.,blink
14:27:3.10200,.,.,blink
14:27:3.1025,.,.,blink
14:27:3.103,.,.,blink
14:27:3.10350,.,.,blink
14:27:3.104,.,.,blink
14:27:3.10450,.,.,blink
14:27:3.105,.,.,blink
14:27:3.1055,.,.,blink
14:27:3.10600,.,.,blink
14:27:3.1065,.,.,blink
14:27:3.107,.,.,blink
14:27:3.10750,.,.,blink
14:27:3.108,.,.,blink
14:27:3.10850,.,.,blink
14:27:3.109,.,.,blink
14:27:3.1095,.,.,blink
14:27:3.11000,.,.,blink
14:27:3.1105,.,.,blink
14:27:3.111,.,.,blink
14:27:3.11150,.,.,blink
14:27:3.112,.,.,blink
14:27:3.11250,.,.,blink
14:27:3.113,.,.,blink
14:27:3.1135,.,.,blink
14:27:3.11400,.,.,blink
14:27:3.1145,.,.,blink
14:27:3.115,.,.,blink
14:27:3.11550,.,.,blink
14:27:3.116,.,.,blink
14:27:3.11650,.,.,blink
14:27:3.117,.,.,blink
14:27:3.1175,.,.,blink
14:27:3.11800,.,.,blink
14:27:3.1185,.,.,blink
14:27:3.119,.,.,blink
14:27:3.11950,.,.,blink
14:27:3.12,.,.,blink
14:27:3.12050,.,.,blink
14:27:3.121,.,.,blink
14:27:3.1215,.,.,blink
14:27:3.12200,.,.,blink
14:27:3.1225,.,.,blink
14:27:3.123,.,.,blink
14:27:3.12350,.,.,blink
14:27:3.124,.,.,blink
14:27:3.12450,.,.,blink
14:27:3.125,.,.,blink
14:27:3.1255,.,.,blink
14:27:3.12600,.,.,blink
14:27:3.1265,.,.,blink
14:27:3.12700,.,.,blink
14:27:3.1275,.,.,blink
14:27:3.128,.,.,blink
14:27:3.12850,.,.,blink
14:27:3.129,.,.,blink
14:27:3.1295,.,.,blink
14:27:3.13000,.,.,blink
14:27:3.1305,.,.,blink
14:27:3.13100,.,.,blink
14:27:3.1315,.,.,blink
14:27:3.132,.,.,blink
14:27:3.13250,.,.,blink
14:27:3.133,.,.,blink
14:27:3.1335,.,.,blink
14:27:3.13400,.,.,blink
14:27:3.1345,.,.,blink
14:27:3.13500,.,.,blink
14:27:3.1355,.,.,blink
14:27:3.136,.,.,blink
14:27:3.13650,.,.,blink
14:27:3.137,.,.,blink
14:27:3.1375,.,.,blink
14:27:3.13800,.,.,blink
14:27:3.1385,.,.,blink
14:27:3.13900,.,.,blink
14:27:3.1395,.,.,blink
14:27:3.14,.,.,blink
14:27:3.14050,.,.,blink
14:27:3.141,.,.,blink
14:27:3.1415,.,.,blink
14:27:3.14200,.,.,blink
14:27:3.1425,.,.,blink
14:27:3.14300,.,.,blink
14:27:3.1435,.,.,blink
14:27:3.144,.,.,blink
14:27:3.14450,.,.,blink
14:27:3.145,.,.,blink
14:27:3.1455,.,.,blink
14:27:3.14600,.,.,blink
14:27:3.1465,.,.,blink
14:27:3.14700,.,.,blink
14:27:3.1475,.,.,blink
14:27:3.148,.,.,blink
14:27:3.14850,.,.,blink
14:27:3.149,.,.,blink
14:27:3.1495,.,.,blink
14:27:3.15000,.,.,blink
14:27:3.1505,.,.,blink
14:27:3.15100,.,.,blink
14:27:3.1515,.,.,blink
14:27:3.152,.,.,blink
14:27:3.15250,.,.,blink
14:27:3.153,.,.,blink
14:27:3.1535,.,.,blink
14:27:3.15400,.,.,blink
14:27:3.1545,.,.,blink
14:27:3.15500,.,.,blink
14:27:3.1555,.,.,blink
14:27:3.156,.,.,blink
14:27:3.15650,.,.,blink
14:27:3.157,.,.,blink
14:27:3.1575,.,.,blink
14:27:3.15800,.,.,blink
14:27:3.1585,.,.,blink
14:27:3.15900,.,.,blink
14:27:3.1595,.,.,blink
14:27:3.16,.,.,blink
14:27:3.16050,.,.,blink
14:27:3.161,.,.,blink
14:27:3.1615,.,.,blink
14:27:3.16200,.,.,blink
14:27:3.1625,.,.,blink
14:27:3.16300,.,.,blink
14:27:3.1635,.,.,blink
14:27:3.164,.,.,blink
14:27:3.16450,.,.,blink
14:27:3.165,.,.,blink
14:27:3.1655,.,.,blink
14:27:3.16600,.,.,blink
14:27:3.1665,.,.,blink
14:27:3.16700,.,.,blink
14:27:3.1675,.,.,blink
14:27:3.168,.,.,blink
14:27:3.16850,.,.,blink
14:27:3.169,.,.,blink
14:27:3.1695,.,.,blink
14:27:3.17000,.,.,blink
14:27:3.1705,.,.,blink
14:27:3.17100,.,.,blink
14:27:3.1715,.,.,blink
14:27:3.172,.,.,blink
14:27:3.17250,.,.,blink
14:27:3.173,.,.,blink
14:27:3.1735,.,.,blink
14:27:3.17400,.,.,blink
14:27:3.1745,.,.,blink
14:27:3.17500,.,.,blink
14:27:3.1755,.,.,blink
14:27:3.176,.,.,blink
14:27:3.17650,.,.,blink
14:27:3.177,.,.,blink
14:27:3.1775,.,.,blink
14:27:3.17800,.,.,blink
14:27:3.1785,.,.,blink
14:27:3.17900,.,.,blink
14:27:3.1795,.,.,blink
14:27:3.18,.,.,blink
14:27:3.18050,.,.,blink
14:27:3.181,.,.,blink
14:27:3.1815,.,.,blink
14:27:3.18200,.,.,blink
14:27:3.1825,.,.,blink
14:27:3.18300,.,.,blink
14:27:3.1835,.,.,blink
14:27:3.184,.,.,blink
14:27:3.18450,.,.,blink
14:27:3.185,.,.,blink
14:27:3.1855,.,.,blink
14:27:3.18600,.,.,blink
14:27:3.1865,.,.,blink
14:27:3.18700,.,.,blink
14:27:3.1875,.,.,blink
14:27:3.188,.,.,blink
14:27:3.18850,.,.,blink
14:27:3.189,.,.,blink
14:27:3.18950,.,.,blink
14:27:3.19,.,.,blink
14:27:3.1905,.,.,blink
14:27:3.19100,.,.,blink
14:27:3.1915,.,.,blink
14:27:3.192,.,.,blink
14:27:3.19250,.,.,blink
14:27:3.193,.,.,blink
14:27:3.19350,.,.,blink
14:27:3.194,.,.,blink
14:27:3.1945,.,.,blink
14:27:3.19500,.,.,blink
14:27:3.1955,490.7,206.4,fixation
14:27:3.196,490.6,206.8,fixation
14:27:3.19650,489.9,205.1,fixation
14:27:3.197,489.2,204.1,fixation
14:27:3.19750,488.8,203.1,fixation
14:27:3.198,488.9,204.0,fixation
14:27:3.1985,488.9,204.2,fixation
14:27:3.19900,488.5,204.3,fixation
14:27:3.1995,488.9,202.1,fixation
14:27:3.2,489.7,199.9,fixation
14:27:3.20050,492.7,198.3,fixation
14:27:3.201,495.0,199.6,fixation
14:27:3.20150,496.0,200.6,fixation
14:27:3.202,494.8,200.3,fixation
14:27:3.2025,494.6,199.7,fixation
14:27:3.20300,495.5,200.0,fixation
14:27:3.2035,496.2,201.4,fixation
14:27:3.204,495.2,202.6,fixation
14:27:3.20450,493.9,203.7,fixation
14:27:3.205,492.8,204.2,fixation
14:27:3.20550,492.6,204.3,fixation
14:27:3.206,492.9,204.0,fixation
14:27:3.2065,493.0,204.8,fixation
14:27:3.20700,493.0,205.0,fixation
14:27:3.2075,492.5,205.1,fixation
14:27:3.208,492.4,204.0,fixation
14:27:3.20850,492.2,205.8,fixation
14:27:3.209,492.0,207.7,fixation
14:27:3.20950,491.7,209.7,fixation
14:27:3.21,492.0,209.3,fixation
14:27:3.2105,493.7,208.5,fixation
14:27:3.21100,495.4,207.7,fixation
14:27:3.2115,495.4,209.7,fixation
14:27:3.212,494.4,212.0,fixation
14:27:3.21250,493.9,209.1,fixation
14:27:3.213,494.7,203.9,fixation
14:27:3.21350,495.3,199.4,fixation
14:27:3.214,495.2,201.1,fixation
14:27:3.2145,494.5,204.0,fixation
14:27:3.21500,493.6,208.6,fixation
14:27:3.2155,492.9,212.4,fixation
14:27:3.216,492.7,214.9,fixation
14:27:3.21650,492.7,214.8,fixation
14:27:3.217,493.1,214.9,fixation
14:27:3.21750,493.5,215.1,fixation
14:27:3.218,494.0,214.3,fixation
14:27:3.2185,494.1,212.9,fixation
14:27:3.21900,493.8,211.5,fixation
14:27:3.2195,493.4,210.6,fixation
14:27:3.22,493.3,209.9,fixation
14:27:3.22050,493.3,212.6,fixation
14:27:3.221,492.8,215.9,fixation
14:27:3.22150,492.0,219.5,fixation
14:27:3.222,491.4,219.7,fixation
14:27:3.2225,491.6,216.6,fixation
14:27:3.22300,492.1,213.2,fixation
14:27:3.2235,492.7,211.0,fixation
14:27:3.224,492.9,214.7,fixation
14:27:3.22450,494.2,218.9,fixation
14:27:3.225,495.4,222.3,fixation
14:27:3.22550,496.7,223.1,fixation
14:27:3.226,496.6,219.8,fixation
14:27:3.2265,496.2,216.1,fixation
14:27:3.22700,495.7,212.5,fixation
14:27:3.2275,496.1,212.6,fixation
14:27:3.228,496.9,212.8,fixation
14:27:3.22850,495.7,212.9,fixation
14:27:3.229,493.6,214.5,fixation
14:27:3.22950,491.3,217.3,fixation
14:27:3.23,491.0,220.2,fixation
14:27:3.2305,490.3,217.0,fixation
14:27:3.23100,489.7,212.6,fixation
14:27:3.2315,489.2,209.1,fixation
14:27:3.232,489.5,210.8,fixation
14:27:3.23250,490.2,214.1,fixation
14:27:3.233,491.5,218.6,fixation
14:27:3.23350,493.7,222.4,fixation
14:27:3.234,496.0,219.8,fixation
14:27:3.2345,495.4,215.7,fixation
14:27:3.23500,493.6,211.4,fixation
14:27:3.2355,492.5,212.4,fixation
14:27:3.236,493.7,213.1,fixation
14:27:3.23650,494.7,214.8,fixation
14:27:3.237,494.7,216.1,fixation
14:27:3.23750,494.6,217.5,fixation
14:27:3.238,494.6,218.0,fixation
14:27:3.2385,493.7,219.9,fixation
14:27:3.23900,492.8,221.4,fixation
14:27:3.2395,493.7,220.5,fixation
14:27:3.24,495.5,218.1,fixation
14:27:3.24050,497.6,216.9,fixation
14:27:3.241,497.7,219.1,fixation
14:27:3.24150,497.6,221.3,fixation
14:27:3.242,497.4,220.1,fixation
14:27:3.2425,497.3,217.9,fixation
14:27:3.24300,497.8,215.8,fixation
14:27:3.2435,498.7,215.8,fixation
14:27:3.244,500.0,212.6,fixation
14:27:3.24450,500.4,209.2,fixation
14:27:3.245,499.9,206.4,fixation
14:27:3.24550,498.5,207.3,fixation
14:27:3.246,497.0,210.3,fixation
14:27:3.2465,496.1,212.8,fixation
14:27:3.24700,495.6,214.8,fixation
14:27:3.2475,496.1,213.1,fixation
14:27:3.248,496.7,211.3,fixation
14:27:3.24850,498.1,214.9,fixation
14:27:3.249,499.0,220.3,fixation
14:27:3.24950,499.2,223.8,fixation
14:27:3.25,499.1,220.9,fixation
14:27:3.2505,499.1,218.3,fixation
14:27:3.25100,498.4,217.4,fixation
14:27:3.2515,498.0,210.2,fixation
14:27:3.25200,499.2,203.0,fixation
14:27:3.2525,501.0,201.5,fixation
14:27:3.253,500.6,207.1,fixation
14:27:3.25350,498.3,210.4,fixation
14:27:3.254,496.6,208.2,fixation
14:27:3.2545,496.6,210.1,fixation
14:27:3.25500,497.0,214.1,fixation
14:27:3.2555,496.7,214.4,fixation
14:27:3.25600,496.1,210.6,fixation
14:27:3.2565,495.4,207.6,fixation
14:27:3.257,495.4,209.0,fixation
14:27:3.25750,494.6,210.4,fixation
14:27:3.258,493.9,210.5,fixation
14:27:3.2585,494.5,209.9,fixation
14:27:3.25900,495.8,210.2,fixation
14:27:3.2595,496.4,211.0,fixation
14:27:3.26000,495.8,211.4,fixation
14:27:3.2605,496.0,211.1,fixation
14:27:3.261,496.7,209.4,fixation
14:27:3.26150,497.4,207.2,fixation
14:27:3.262,496.9,205.5,fixation
14:27:3.2625,496.5,205.4,fixation
14:27:3.26300,495.7,209.2,fixation
14:27:3.2635,495.0,212.6,fixation
14:27:3.26400,492.7,215.6,fixation
14:27:3.2645,490.8,214.1,fixation
14:27:3.265,490.6,211.6,fixation
14:27:3.26550,492.0,209.4,fixation
14:27:3.266,493.2,208.4,fixation
14:27:3.2665,493.3,208.4,fixation
14:27:3.26700,493.7,206.7,fixation
14:27:3.2675,494.1,205.0,fixation
14:27:3.26800,494.3,204.5,fixation
14:27:3.2685,493.9,205.7,fixation
14:27:3.269,493.4,207.6,fixation
14:27:3.26950,493.0,208.3,fixation
14:27:3.27,493.0,208.2,fixation
14:27:3.2705,493.1,207.2,fixation
14:27:3.27100,491.6,206.0,fixation
14:27:3.2715,489.9,205.1,fixation
14:27:3.27200,490.4,204.5,fixation
14:27:3.2725,493.3,203.8,fixation
14:27:3.273,496.2,203.4,fixation
14:27:3.27350,497.2,203.2,fixation
14:27:3.274,498.0,203.3,fixation
14:27:3.2745,498.7,203.4,fixation
14:27:3.27500,499.9,202.9,fixation
14:27:3.2755,500.6,202.5,fixation
14:27:3.27600,499.5,203.7,fixation
14:27:3.2765,497.4,206.7,fixation
14:27:3.277,495.3,209.6,fixation
14:27:3.27750,495.3,208.5,fixation
14:27:3.278,495.6,206.3,fixation
14:27:3.2785,494.4,205.5,fixation
14:27:3.27900,493.4,207.0,fixation
14:27:3.2795,492.6,209.3,fixation
14:27:3.28000,492.6,210.0,fixation
14:27:3.2805,492.0,208.5,fixation
14:27:3.281,491.1,206.6,fixation
14:27:3.28150,491.3,204.8,fixation
14:27:3.282,492.2,205.3,fixation
14:27:3.2825,493.7,204.5,fixation
14:27:3.28300,493.8,203.5,fixation
14:27:3.2835,493.8,199.9,fixation
14:27:3.28400,493.3,197.3,fixation
14:27:3.2845,493.2,195.7,fixation
14:27:3.285,491.7,197.2,fixation
14:27:3.28550,490.2,199.4,fixation
14:27:3.286,492.0,204.8,fixation
14:27:3.2865,495.1,209.4,fixation
14:27:3.28700,498.6,213.9,fixation
14:27:3.2875,499.0,214.3,fixation
14:27:3.28800,500.0,214.8,fixation
14:27:3.2885,500.7,213.9,fixation
14:27:3.289,498.5,211.7,fixation
14:27:3.28950,496.1,206.1,fixation
14:27:3.29,493.6,201.6,fixation
14:27:3.2905,494.2,198.6,fixation
14:27:3.29100,494.7,199.1,fixation
14:27:3.2915,495.0,203.8,fixation
14:27:3.29200,495.0,208.3,fixation
14:27:3.2925,496.3,213.4,fixation
14:27:3.293,497.9,214.5,fixation
14:27:3.29350,498.4,215.5,fixation
14:27:3.294,497.5,213.1,fixation
14:27:3.2945,496.4,210.6,fixation
14:27:3.29500,495.9,208.6,fixation
14:27:3.2955,495.3,209.5,fixation
14:27:3.29600,495.7,211.5,fixation
14:27:3.2965,497.2,213.9,fixation
14:27:3.297,498.9,214.0,fixation
14:27:3.29750,498.8,211.2,fixation
14:27:3.298,498.0,207.3,fixation
14:27:3.2985,496.9,206.5,fixation
14:27:3.29900,494.0,207.3,fixation
14:27:3.2995,491.6,202.4,fixation
14:27:3.30000,492.6,196.8,fixation
14:27:3.3005,496.3,191.7,fixation
14:27:3.301,497.4,193.9,fixation
14:27:3.30150,495.3,197.6,fixation
14:27:3.302,493.1,201.2,fixation
14:27:3.3025,492.8,203.0,fixation
14:27:3.30300,492.8,202.9,fixation
14:27:3.3035,492.9,202.8,fixation
14:27:3.30400,494.3,202.7,fixation
14:27:3.3045,495.7,202.5,fixation
14:27:3.305,496.2,202.1,fixation
14:27:3.30550,495.2,201.6,fixation
14:27:3.306,495.8,201.0,fixation
14:27:3.3065,498.3,200.9,fixation
14:27:3.30700,500.8,200.4,fixation
14:27:3.3075,501.6,200.1,fixation
14:27:3.30800,501.2,199.8,fixation
14:27:3.3085,501.1,199.9,fixation
14:27:3.309,501.1,200.2,fixation
14:27:3.30950,500.4,200.4,fixation
14:27:3.31,499.6,200.5,fixation
14:27:3.3105,499.5,197.4,fixation
14:27:3.31100,501.3,194.8,fixation
14:27:3.3115,502.8,192.3,fixation
