TimeStamp,X,Y,Event
12:32:27.0663,266.6,273.6,fixation
12:32:27.0667,265.4,274.6,fixation
12:32:27.0672,264.3,274.6,fixation
12:32:27.0677,264.3,274.8,fixation
12:32:27.0681,264.7,275.0,fixation
12:32:27.0686,265.3,275.2,fixation
12:32:27.0691,265.5,275.2,fixation
12:32:27.0695,265.6,275.8,fixation
12:32:27.07,265.4,276.5,fixation
12:32:27.0705,265.2,276.6,fixation
12:32:27.0709,264.9,275.8,fixation
12:32:27.0714,264.7,275.0,fixation
12:32:27.0719,264.2,275.8,fixation
12:32:27.0724,264.1,276.7,fixation
12:32:27.0728,264.3,277.0,fixation
12:32:27.0733,264.2,276.3,fixation
12:32:27.0738,263.5,276.5,fixation
12:32:27.0742,262.9,276.9,fixation
12:32:27.0747,262.7,276.9,fixation
12:32:27.0752,263.0,275.7,fixation
12:32:27.0756,263.1,274.9,fixation
12:32:27.0761,263.2,274.7,fixation
12:32:27.0766,263.7,274.6,fixation
12:32:27.0770,264.0,274.5,fixation
12:32:27.0775,264.4,273.6,fixation
12:32:27.078,264.4,272.2,fixation
12:32:27.0785,264.8,270.9,fixation
12:32:27.0789,264.9,272.3,fixation
12:32:27.0794,265.0,274.4,fixation
12:32:27.0799,265.0,276.4,fixation
12:32:27.0803,264.9,276.2,fixation
12:32:27.0808,264.5,276.3,fixation
12:32:27.0813,265.3,276.7,fixation
12:32:27.0817,266.4,276.4,fixation
12:32:27.0822,267.5,275.8,fixation
12:32:27.0827,267.2,276.3,fixation
12:32:27.0831,266.1,277.5,fixation
12:32:27.0836,265.2,278.8,fixation
12:32:27.0841,264.4,279.1,fixation
12:32:27.0846,264.4,278.9,fixation
12:32:27.0850,264.4,277.9,fixation
12:32:27.0855,264.1,274.6,fixation
12:32:27.086,263.8,271.9,fixation
12:32:27.0864,263.2,272.2,fixation
12:32:27.0869,262.7,276.1,fixation
12:32:27.0874,262.7,280.1,fixation
12:32:27.0878,263.1,280.7,fixation
12:32:27.0883,263.5,280.1,fixation
12:32:27.0888,263.5,279.4,fixation
12:32:27.0892,263.5,278.6,fixation
12:32:27.0897,263.2,277.3,fixation
12:32:27.0902,262.8,276.7,fixation
12:32:27.0907,263.1,277.5,fixation
12:32:27.0911,263.8,278.2,fixation
12:32:27.0916,263.5,278.2,fixation
12:32:27.0921,262.6,277.2,fixation
12:32:27.0925,263.5,276.5,fixation
12:32:27.093,265.5,275.9,fixation
12:32:27.0935,267.3,276.6,fixation
12:32:27.0939,267.2,277.2,fixation
12:32:27.0944,267.3,275.8,fixation
12:32:27.0949,265.8,273.8,fixation
12:32:27.0953,264.3,272.0,fixation
12:32:27.0958,262.6,272.4,fixation
12:32:27.0963,262.4,274.2,fixation
12:32:27.0967,262.1,275.9,fixation
12:32:27.0971,262.0,276.4,fixation
12:32:27.0976,262.7,275.8,fixation
12:32:27.0981,263.9,275.2,fixation
12:32:27.0985,265.0,275.2,fixation
12:32:27.099,265.3,274.9,fixation
12:32:27.0995,265.5,273.7,fixation
12:32:27.0999,265.7,272.8,fixation
12:32:27.1004,266.2,272.0,fixation
12:32:27.1009,266.7,272.0,fixation
12:32:27.1013,267.2,272.0,fixation
12:32:27.1017,267.0,274.5,fixation
12:32:27.1022,266.8,276.8,fixation
12:32:27.1027,266.7,279.1,fixation
12:32:27.1031,266.5,278.7,fixation
12:32:27.1036,266.2,278.1,fixation
12:32:27.1041,265.7,277.7,fixation
12:32:27.1045,265.6,277.4,fixation
12:32:27.105,265.8,277.4,fixation
12:32:27.1055,266.8,277.5,fixation
12:32:27.1059,267.8,276.2,fixation
12:32:27.1063,268.5,274.8,fixation
12:32:27.1068,267.9,277.3,fixation
12:32:27.1073,267.1,281.3,fixation
12:32:27.1077,266.8,283.1,fixation
12:32:27.1082,266.7,280.1,fixation
12:32:27.1087,266.5,277.0,fixation
12:32:27.1091,266.1,276.0,fixation
12:32:27.1096,266.2,275.8,fixation
12:32:27.1101,266.3,275.8,fixation
12:32:27.1105,265.3,275.9,fixation
12:32:27.1109,264.2,276.1,fixation
12:32:27.1114,263.4,276.3,fixation
12:32:27.1119,263.5,276.6,fixation
12:32:27.1123,263.9,274.6,fixation
12:32:27.1128,264.0,272.9,fixation
12:32:27.1133,264.1,271.5,fixation
12:32:27.1137,263.9,272.2,fixation
12:32:27.1142,264.7,272.8,fixation
12:32:27.1147,265.6,273.0,fixation
12:32:27.1151,266.0,273.1,fixation
12:32:27.1156,265.6,272.9,fixation
12:32:27.1161,264.9,272.7,fixation
12:32:27.1166,264.6,272.6,fixation
12:32:27.1170,264.3,272.5,fixation
12:32:27.1175,264.2,272.7,fixation
12:32:27.118,264.2,273.2,fixation
12:32:27.1184,264.1,273.8,fixation
12:32:27.1189,263.7,274.4,fixation
12:32:27.1194,263.3,274.6,fixation
12:32:27.1198,264.0,274.7,fixation
12:32:27.1203,265.0,274.8,fixation
12:32:27.1208,265.3,274.8,fixation
12:32:27.1212,264.6,274.8,fixation
12:32:27.1217,264.0,274.9,fixation
12:32:27.1222,264.5,272.7,fixation
12:32:27.1227,264.6,270.5,fixation
12:32:27.1231,264.3,269.4,fixation
12:32:27.1236,263.6,270.4,fixation
12:32:27.1241,263.9,273.7,fixation
12:32:27.1245,264.7,276.0,fixation
12:32:27.125,264.3,277.4,fixation
12:32:27.1255,263.1,275.8,fixation
12:32:27.1259,262.4,273.2,fixation
12:32:27.1264,263.1,271.4,fixation
12:32:27.1269,263.8,269.8,fixation
12:32:27.1273,264.1,269.4,fixation
12:32:27.1278,264.0,269.3,fixation
12:32:27.1283,263.8,270.1,fixation
12:32:27.1288,263.8,270.8,fixation
12:32:27.1292,264.0,271.1,fixation
12:32:27.1297,264.2,272.0,fixation
12:32:27.1302,264.1,272.5,fixation
12:32:27.1306,264.0,273.0,fixation
12:32:27.1311,264.1,272.8,fixation
12:32:27.1316,264.1,273.0,fixation
12:32:27.1320,264.2,273.3,fixation
12:32:27.1325,264.3,273.4,fixation
12:32:27.133,264.4,274.3,fixation
12:32:27.1334,264.3,274.9,fixation
12:32:27.1339,264.2,275.3,fixation
12:32:27.1344,264.1,274.8,fixation
12:32:27.1349,264.3,274.5,fixation
12:32:27.1353,264.5,274.8,fixation
12:32:27.1358,264.3,275.1,fixation
12:32:27.1363,263.8,273.9,fixation
12:32:27.1367,263.3,272.4,fixation
12:32:27.1372,263.3,272.0,fixation
12:32:27.1377,262.0,273.0,fixation
12:32:27.1381,260.7,275.1,fixation
12:32:27.1386,260.8,276.1,fixation
12:32:27.1391,262.0,276.8,fixation
12:32:27.1395,263.5,276.4,fixation
12:32:27.14,263.9,275.1,fixation
12:32:27.1405,264.4,274.1,fixation
12:32:27.141,265.0,272.5,fixation
12:32:27.1414,265.3,271.9,fixation
12:32:27.1419,265.9,271.3,fixation
12:32:27.1424,266.2,271.3,fixation
12:32:27.1428,266.5,270.8,fixation
12:32:27.1433,266.6,270.3,fixation
12:32:27.1438,265.9,269.7,fixation
12:32:27.1442,265.1,269.7,fixation
12:32:27.1447,265.2,269.6,fixation
12:32:27.1452,265.9,269.5,fixation
12:32:27.1456,265.1,269.3,fixation
12:32:27.1461,263.1,271.4,fixation
12:32:27.1466,261.4,273.7,fixation
12:32:27.1471,261.6,276.4,fixation
12:32:27.1475,262.4,276.7,fixation
12:32:27.148,263.2,275.8,fixation
12:32:27.1485,263.3,273.6,fixation
12:32:27.1489,263.0,271.4,fixation
12:32:27.1494,264.0,272.5,fixation
12:32:27.1499,265.5,274.6,fixation
12:32:27.1503,267.6,276.6,fixation
12:32:27.1508,268.3,276.3,fixation
12:32:27.1513,267.4,274.6,fixation
12:32:27.1517,265.9,273.2,fixation
12:32:27.1522,265.1,272.4,fixation
12:32:27.1527,265.8,273.1,fixation
12:32:27.1532,266.5,273.6,fixation
12:32:27.1536,267.0,273.5,fixation
12:32:27.1541,267.4,273.4,fixation
12:32:27.1546,267.3,273.8,fixation
12:32:27.1550,266.6,274.2,fixation
12:32:27.1555,265.8,274.7,fixation
12:32:27.156,265.6,275.1,fixation
12:32:27.1564,265.8,275.9,fixation
12:32:27.1569,266.4,276.6,fixation
12:32:27.1574,267.2,276.3,fixation
12:32:27.1578,267.5,274.8,fixation
12:32:27.1583,266.2,273.3,fixation
12:32:27.1588,264.9,273.0,fixation
12:32:27.1592,263.3,273.2,fixation
12:32:27.1596,263.0,273.4,fixation
12:32:27.1601,263.1,273.4,fixation
12:32:27.1606,264.6,275.6,fixation
12:32:27.1610,266.0,277.8,fixation
12:32:27.1615,266.6,279.9,fixation
12:32:27.162,266.4,278.7,fixation
12:32:27.1624,265.4,277.4,fixation
12:32:27.1629,264.6,275.9,fixation
12:32:27.1634,263.6,275.5,fixation
12:32:27.1638,263.4,274.8,fixation
12:32:27.1642,263.5,274.1,fixation
12:32:27.1647,263.5,273.3,fixation
12:32:27.1652,263.3,272.9,fixation
12:32:27.1656,262.8,272.5,fixation
12:32:27.1661,263.0,272.6,fixation
12:32:27.1666,263.4,272.7,fixation
12:32:27.1670,263.9,272.9,fixation
12:32:27.1675,264.0,273.6,fixation
12:32:27.168,264.0,274.6,fixation
12:32:27.1684,264.0,275.6,fixation
12:32:27.1688,264.7,275.3,fixation
12:32:27.1693,265.6,275.0,fixation
12:32:27.1698,266.5,274.7,fixation
12:32:27.1702,266.5,274.9,fixation
12:32:27.1707,266.2,275.1,fixation
12:32:27.1712,265.9,275.1,fixation
12:32:27.1716,266.6,275.0,fixation
12:32:27.1721,267.4,276.4,fixation
12:32:27.1726,266.4,277.7,fixation
12:32:27.1730,264.6,279.2,fixation
12:32:27.1734,262.8,279.3,fixation
12:32:27.1739,262.9,277.7,fixation
12:32:27.1744,263.7,275.9,fixation
12:32:27.1748,264.2,275.9,fixation
12:32:27.1753,264.2,277.7,fixation
12:32:27.1758,263.5,279.6,fixation
12:32:27.1762,263.3,279.7,fixation
12:32:27.1767,263.4,279.3,fixation
12:32:27.1772,263.6,278.5,fixation
12:32:27.1776,263.6,277.7,fixation
12:32:27.1781,263.7,277.5,fixation
12:32:27.1786,263.8,277.3,fixation
12:32:27.1791,264.1,276.2,fixation
12:32:27.1795,264.2,275.0,fixation
12:32:27.18,264.2,273.9,fixation
12:32:27.1805,264.0,273.7,fixation
12:32:27.1809,263.9,273.2,fixation
12:32:27.1814,263.9,272.7,fixation
12:32:27.1819,263.7,272.3,fixation
12:32:27.1823,264.0,271.8,fixation
12:32:27.1828,264.3,271.3,fixation
12:32:27.1833,264.2,271.9,fixation
12:32:27.1837,263.5,273.0,fixation
12:32:27.1842,262.8,273.9,fixation
12:32:27.1847,262.8,273.7,fixation
12:32:27.1852,262.8,274.1,fixation
12:32:27.1856,262.8,274.6,fixation
12:32:27.1861,263.7,275.3,fixation
12:32:27.1866,264.6,275.6,fixation
12:32:27.1870,264.8,275.9,fixation
12:32:27.1875,263.9,276.1,fixation
12:32:27.188,263.1,275.3,fixation
12:32:27.1884,263.8,274.5,fixation
12:32:27.1889,264.6,273.8,fixation
12:32:27.1894,265.3,271.8,fixation
12:32:27.1898,264.2,269.8,fixation
12:32:27.1903,263.3,268.1,fixation
12:32:27.1908,263.3,268.8,fixation
12:32:27.1913,264.0,269.9,fixation
12:32:27.1917,264.7,270.6,fixation
12:32:27.1922,264.1,270.7,fixation
12:32:27.1927,263.7,270.1,fixation
12:32:27.1931,263.7,269.5,fixation
12:32:27.1936,263.7,272.2,fixation
12:32:27.1941,262.6,275.5,fixation
12:32:27.1945,261.3,278.6,fixation
12:32:27.195,260.4,278.4,fixation
12:32:27.1955,261.7,278.1,fixation
12:32:27.1959,263.0,276.7,fixation
12:32:27.1964,263.8,275.1,fixation
12:32:27.1969,263.5,274.3,fixation
12:32:27.1974,263.2,274.7,fixation
12:32:27.1978,263.3,275.4,fixation
12:32:27.1983,263.5,274.7,fixation
12:32:27.1988,264.2,273.2,fixation
12:32:27.1992,264.7,271.8,fixation
12:32:27.1997,265.2,271.5,fixation
12:32:27.2002,265.7,272.3,fixation
12:32:27.2006,266.3,273.2,fixation
12:32:27.2011,266.6,273.8,fixation
12:32:27.2016,266.0,274.0,fixation
12:32:27.2020,265.5,274.1,fixation
12:32:27.2025,265.0,276.4,fixation
12:32:27.203,265.0,278.6,fixation
12:32:27.2035,265.3,278.2,fixation
12:32:27.2039,265.6,275.5,fixation
12:32:27.2044,265.8,273.1,fixation
12:32:27.2049,265.6,273.4,fixation
12:32:27.2053,265.1,273.1,fixation
12:32:27.2058,264.6,272.5,fixation
12:32:27.2063,264.5,273.9,fixation
12:32:27.2067,265.3,274.8,fixation
12:32:27.2072,266.1,276.0,fixation
12:32:27.2077,265.4,275.2,fixation
12:32:27.2081,264.1,275.2,fixation
12:32:27.2086,263.3,274.8,fixation
12:32:27.2091,263.9,274.3,fixation
12:32:27.2096,264.2,274.2,fixation
12:32:27.2100,263.9,274.5,fixation
12:32:27.2105,264.5,274.7,saccade
12:32:27.211,265.6,274.2,saccade
12:32:27.2114,264.9,273.5,saccade
12:32:27.2119,262.8,272.3,saccade
12:32:27.2124,259.4,270.9,saccade
12:32:27.2128,257.8,270.4,saccade
12:32:27.2133,256.4,271.5,saccade
12:32:27.2138,256.4,273.3,saccade
12:32:27.2142,256.5,274.5,saccade
12:32:27.2147,255.3,274.9,saccade
12:32:27.2152,253.9,274.7,saccade
12:32:27.2157,252.7,271.8,saccade
12:32:27.2161,250.2,268.8,saccade
12:32:27.2166,247.7,265.7,saccade
12:32:27.2171,245.0,265.1,saccade
12:32:27.2175,245.0,264.6,saccade
12:32:27.218,245.0,264.0,saccade
12:32:27.2185,243.4,262.1,saccade
12:32:27.2189,241.2,260.1,saccade
12:32:27.2194,239.0,258.9,saccade
12:32:27.2199,238.3,259.8,saccade
12:32:27.2203,237.9,260.6,saccade
12:32:27.2208,237.1,261.0,saccade
12:32:27.2213,236.2,260.9,saccade
12:32:27.2217,235.8,259.6,saccade
12:32:27.2221,235.8,258.3,saccade
12:32:27.2226,235.8,257.1,saccade
12:32:27.2231,235.7,257.0,saccade
12:32:27.2235,235.9,257.0,saccade
12:32:27.224,236.4,257.1,saccade
12:32:27.2245,237.2,257.3,saccade
12:32:27.2249,238.7,257.5,saccade
12:32:27.2254,240.0,257.6,saccade
12:32:27.2259,241.5,257.7,saccade
12:32:27.2263,242.3,260.5,saccade
12:32:27.2267,243.1,263.4,saccade
12:32:27.2272,244.4,266.4,saccade
12:32:27.2277,245.9,267.7,saccade
12:32:27.2281,247.7,269.1,saccade
12:32:27.2286,249.0,270.5,saccade
12:32:27.2291,250.0,270.6,saccade
12:32:27.2295,251.3,272.0,saccade
12:32:27.23,252.1,273.7,saccade
12:32:27.2305,252.4,275.3,saccade
12:32:27.2309,251.9,274.6,saccade
12:32:27.2313,250.9,273.6,saccade
12:32:27.2318,250.2,272.6,saccade
12:32:27.2323,250.6,272.6,fixation
12:32:27.2327,251.1,272.6,fixation
12:32:27.2332,251.2,273.7,fixation
12:32:27.2337,251.4,274.4,fixation
12:32:27.2341,251.9,274.5,fixation
12:32:27.2346,252.6,273.6,fixation
12:32:27.2351,252.7,273.5,fixation
12:32:27.2355,251.7,273.9,fixation
12:32:27.2359,250.2,272.1,fixation
12:32:27.2364,248.8,270.0,fixation
12:32:27.2369,249.2,270.1,fixation
12:32:27.2373,250.0,272.2,fixation
12:32:27.2378,249.7,272.4,fixation
12:32:27.2383,248.5,271.3,fixation
12:32:27.2387,247.5,270.1,fixation
12:32:27.2392,247.7,269.4,fixation
12:32:27.2397,248.0,268.0,fixation
12:32:27.2401,248.3,266.5,fixation
12:32:27.2406,248.5,266.8,fixation
12:32:27.2411,248.6,267.4,fixation
12:32:27.2416,248.6,267.5,fixation
12:32:27.2420,248.5,267.1,fixation
12:32:27.2425,248.0,267.0,fixation
12:32:27.243,247.6,267.7,fixation
12:32:27.2434,247.1,268.8,fixation
12:32:27.2439,246.6,267.7,fixation
12:32:27.2444,245.9,265.9,fixation
12:32:27.2448,245.1,264.8,fixation
12:32:27.2453,245.0,266.1,fixation
12:32:27.2458,245.3,267.3,fixation
12:32:27.2462,245.7,267.8,fixation
12:32:27.2467,245.4,267.1,fixation
12:32:27.2472,244.9,266.4,fixation
12:32:27.2477,244.4,265.7,fixation
12:32:27.2481,245.0,265.8,fixation
12:32:27.2486,246.3,265.9,fixation
12:32:27.2491,247.6,266.0,fixation
12:32:27.2495,247.9,265.9,fixation
12:32:27.25,247.6,265.8,fixation
12:32:27.2505,246.9,265.7,fixation
12:32:27.2509,246.6,266.4,fixation
12:32:27.2514,246.2,266.6,fixation
12:32:27.2519,246.2,267.0,fixation
12:32:27.2523,246.6,266.8,fixation
12:32:27.2528,246.8,268.1,fixation
12:32:27.2533,247.1,269.3,fixation
12:32:27.2538,247.1,270.4,fixation
12:32:27.2542,247.3,270.5,fixation
12:32:27.2547,245.9,270.4,fixation
12:32:27.2552,243.7,270.0,fixation
12:32:27.2556,241.5,269.4,fixation
12:32:27.2561,242.3,269.1,fixation
12:32:27.2566,243.6,269.0,fixation
12:32:27.2570,244.9,269.2,fixation
12:32:27.2575,245.4,269.2,fixation
12:32:27.258,246.2,269.2,fixation
12:32:27.2584,247.1,269.2,fixation
12:32:27.2589,247.2,269.1,fixation
12:32:27.2594,247.1,269.1,fixation
12:32:27.2599,247.0,269.0,fixation
12:32:27.2603,247.0,268.5,fixation
12:32:27.2608,246.6,268.0,fixation
12:32:27.2613,246.2,267.6,fixation
12:32:27.2617,245.8,267.8,fixation
12:32:27.2622,245.8,268.0,fixation
12:32:27.2627,245.8,268.3,fixation
12:32:27.2631,245.8,268.5,fixation
12:32:27.2636,245.9,268.5,fixation
12:32:27.2641,246.6,269.2,fixation
12:32:27.2645,247.4,269.9,fixation
12:32:27.265,248.2,270.4,fixation
12:32:27.2655,248.3,269.9,fixation
12:32:27.266,248.7,268.2,fixation
12:32:27.2664,249.0,266.7,fixation
12:32:27.2669,247.7,265.3,fixation
12:32:27.2674,246.3,265.2,fixation
12:32:27.2678,246.2,266.0,fixation
12:32:27.2683,247.7,266.7,fixation
12:32:27.2688,247.9,267.4,fixation
12:32:27.2692,246.6,267.0,fixation
12:32:27.2697,245.4,265.5,fixation
12:32:27.2702,245.6,264.0,fixation
12:32:27.2706,245.9,262.9,fixation
12:32:27.2711,245.8,263.4,fixation
12:32:27.2716,245.6,263.8,fixation
12:32:27.2721,247.0,265.0,fixation
12:32:27.2725,248.7,265.5,fixation
12:32:27.273,249.9,266.0,fixation
12:32:27.2735,249.1,265.5,fixation
12:32:27.2739,247.9,265.7,fixation
12:32:27.2744,247.1,266.0,fixation
12:32:27.2749,246.8,265.9,fixation
12:32:27.2753,246.9,265.9,fixation
12:32:27.2758,247.1,265.1,fixation
12:32:27.2763,247.3,264.2,fixation
12:32:27.2767,247.5,263.4,fixation
12:32:27.2772,247.4,264.3,fixation
12:32:27.2777,247.1,265.1,fixation
12:32:27.2782,246.4,265.8,fixation
12:32:27.2786,246.1,263.9,fixation
12:32:27.2791,246.3,262.1,fixation
12:32:27.2796,247.3,260.9,fixation
12:32:27.2800,248.1,261.3,fixation
12:32:27.2805,247.7,261.6,fixation
12:32:27.281,246.7,263.7,fixation
12:32:27.2814,246.5,265.9,fixation
12:32:27.2819,247.2,267.5,fixation
12:32:27.2824,248.3,266.2,fixation
12:32:27.2828,248.3,265.6,fixation
12:32:27.2833,248.0,266.1,fixation
12:32:27.2838,248.1,267.6,fixation
12:32:27.2842,248.9,268.5,fixation
12:32:27.2846,249.9,268.7,fixation
12:32:27.2851,250.0,269.2,fixation
12:32:27.2856,249.5,269.7,fixation
12:32:27.2860,248.6,268.6,fixation
12:32:27.2865,248.4,267.0,fixation
12:32:27.287,248.4,265.5,fixation
12:32:27.2874,249.2,265.7,fixation
12:32:27.2879,250.1,265.7,fixation
12:32:27.2884,250.8,265.5,fixation
12:32:27.2888,251.2,265.2,fixation
12:32:27.2892,251.5,265.5,fixation
12:32:27.2897,251.6,267.1,fixation
12:32:27.2902,251.1,268.6,fixation
12:32:27.2906,250.6,268.6,fixation
12:32:27.2911,250.3,267.3,fixation
12:32:27.2916,250.6,266.5,fixation
12:32:27.2920,250.2,266.9,fixation
12:32:27.2925,249.9,266.2,fixation
12:32:27.293,249.7,265.2,fixation
12:32:27.2934,249.8,264.1,fixation
12:32:27.2938,248.8,264.0,fixation
12:32:27.2943,247.6,265.5,fixation
12:32:27.2948,246.6,266.9,fixation
12:32:27.2952,246.6,268.7,fixation
12:32:27.2957,247.1,268.9,fixation
12:32:27.2962,248.2,267.1,fixation
12:32:27.2966,249.0,265.0,fixation
12:32:27.2971,249.2,264.5,fixation
12:32:27.2976,249.0,266.1,fixation
12:32:27.2980,249.1,269.4,fixation
12:32:27.2984,249.3,271.0,fixation
12:32:27.2989,249.5,270.3,fixation
12:32:27.2994,249.9,268.0,fixation
12:32:27.2998,250.0,265.3,fixation
12:32:27.3003,249.9,265.1,fixation
12:32:27.3008,249.6,264.9,fixation
12:32:27.3012,249.6,264.9,fixation
12:32:27.3017,249.6,263.8,fixation
12:32:27.3022,249.7,262.7,fixation
12:32:27.3026,249.7,262.9,fixation
12:32:27.3031,249.0,264.2,fixation
12:32:27.3036,247.5,265.4,fixation
12:32:27.3041,246.0,267.9,fixation
12:32:27.3045,245.1,270.3,fixation
12:32:27.305,245.0,271.7,fixation
12:32:27.3055,246.4,270.6,fixation
12:32:27.3059,247.8,269.5,fixation
12:32:27.3064,249.1,269.5,fixation
12:32:27.3069,248.6,269.4,fixation
12:32:27.3073,247.9,268.7,fixation
12:32:27.3078,247.2,268.2,fixation
12:32:27.3083,247.4,268.0,fixation
12:32:27.3087,248.0,267.9,fixation
12:32:27.3092,248.8,267.2,fixation
12:32:27.3097,248.9,267.4,fixation
12:32:27.3102,248.8,268.1,fixation
12:32:27.3106,248.7,269.5,fixation
12:32:27.3111,248.8,269.7,fixation
12:32:27.3116,248.7,270.0,fixation
12:32:27.3120,248.5,270.1,fixation
12:32:27.3125,248.3,270.2,fixation
12:32:27.313,248.2,270.2,fixation
12:32:27.3134,248.4,268.8,fixation
12:32:27.3139,249.0,267.4,fixation
12:32:27.3144,249.8,267.1,fixation
12:32:27.3148,250.4,268.1,fixation
12:32:27.3153,250.8,269.8,fixation
12:32:27.3158,251.1,270.4,fixation
12:32:27.3163,250.2,269.3,fixation
12:32:27.3167,249.3,266.9,fixation
12:32:27.3172,248.6,264.5,fixation
12:32:27.3177,249.9,264.0,fixation
12:32:27.3181,251.1,264.1,fixation
12:32:27.3186,251.9,264.6,fixation
12:32:27.3191,251.7,265.1,fixation
12:32:27.3195,250.9,265.7,fixation
12:32:27.32,250.1,267.3,fixation
12:32:27.3205,249.4,268.7,fixation
12:32:27.3209,249.7,269.8,fixation
12:32:27.3214,250.6,269.3,fixation
12:32:27.3219,251.5,268.9,fixation
12:32:27.3224,251.4,268.6,fixation
12:32:27.3228,251.2,268.6,fixation
12:32:27.3233,251.0,268.6,fixation
12:32:27.3238,251.3,268.6,fixation
12:32:27.3242,251.2,268.6,fixation
12:32:27.3247,251.5,266.9,fixation
12:32:27.3252,251.5,265.2,fixation
12:32:27.3256,251.3,265.1,fixation
12:32:27.3261,250.8,266.7,fixation
12:32:27.3266,250.4,268.3,fixation
12:32:27.3270,250.4,268.3,fixation
12:32:27.3275,250.7,268.9,fixation
12:32:27.328,251.2,269.5,fixation
12:32:27.3285,251.6,269.4,fixation
12:32:27.3289,251.1,268.4,fixation
12:32:27.3294,250.5,266.4,fixation
12:32:27.3299,249.8,265.1,fixation
12:32:27.3303,250.0,263.9,fixation
12:32:27.3308,250.1,264.5,fixation
12:32:27.3313,250.9,265.5,fixation
12:32:27.3317,251.6,266.4,fixation
12:32:27.3322,252.2,267.4,fixation
12:32:27.3327,252.0,267.3,fixation
12:32:27.3331,251.5,266.7,fixation
12:32:27.3336,251.1,266.1,fixation
12:32:27.3341,250.9,266.6,fixation
12:32:27.3346,251.9,268.6,fixation
12:32:27.3350,252.9,270.1,fixation
12:32:27.3355,252.6,270.6,fixation
12:32:27.336,251.9,270.2,fixation
12:32:27.3364,251.2,269.7,fixation
12:32:27.3369,252.1,269.4,fixation
12:32:27.3374,252.5,268.7,fixation
12:32:27.3378,252.4,268.9,fixation
12:32:27.3383,252.0,269.4,fixation
12:32:27.3388,251.7,269.4,fixation
12:32:27.3392,252.2,267.6,fixation
12:32:27.3397,252.6,265.7,fixation
