TimeStamp,X,Y,Event
14:37:30.0434,360.9,219.6,fixation
14:37:30.0438,361.4,218.6,fixation
14:37:30.0443,362.0,217.6,fixation
14:37:30.0448,363.3,217.3,fixation
14:37:30.0452,364.3,218.1,fixation
14:37:30.0457,365.0,219.6,fixation
14:37:30.0462,364.5,218.9,fixation
14:37:30.0466,363.5,217.1,fixation
14:37:30.0471,362.6,218.9,fixation
14:37:30.0476,362.3,220.0,fixation
14:37:30.0480,362.7,220.0,saccade
14:37:30.0484,364.3,220.6,saccade
14:37:30.0489,365.6,220.1,saccade
14:37:30.0494,363.3,219.3,saccade
14:37:30.0498,350.8,215.8,saccade
14:37:30.0503,331.7,213.8,saccade
14:37:30.0508,309.6,215.1,saccade
14:37:30.0512,283.7,214.8,saccade
14:37:30.0517,261.4,214.4,saccade
14:37:30.0522,249.2,215.0,saccade
14:37:30.0526,247.5,215.1,saccade
14:37:30.0531,253.3,216.3,saccade
14:37:30.0536,267.2,217.8,saccade
14:37:30.0541,283.7,219.9,saccade
14:37:30.0545,296.7,221.6,saccade
14:37:30.055,306.0,220.7,saccade
14:37:30.0555,310.3,221.8,saccade
14:37:30.0559,311.6,220.8,saccade
14:37:30.0564,310.6,219.2,saccade
14:37:30.0569,310.8,218.8,fixation
14:37:30.0573,309.6,218.3,fixation
14:37:30.0578,305.6,216.9,fixation
14:37:30.0583,300.0,218.1,fixation
14:37:30.0587,294.7,219.4,fixation
14:37:30.0592,291.0,218.8,fixation
14:37:30.0597,288.3,218.6,fixation
14:37:30.0602,288.1,219.0,fixation
14:37:30.0606,289.9,219.9,fixation
14:37:30.0611,290.8,218.9,fixation
14:37:30.0616,290.1,220.4,fixation
14:37:30.0620,289.0,224.0,fixation
14:37:30.0625,288.5,223.5,fixation
14:37:30.063,288.0,222.8,fixation
14:37:30.0634,288.8,221.9,fixation
14:37:30.0639,289.7,221.3,fixation
14:37:30.0644,291.5,221.0,fixation
14:37:30.0648,293.4,221.1,fixation
14:37:30.0653,294.7,221.2,fixation
14:37:30.0658,294.8,220.9,fixation
14:37:30.0663,293.2,221.4,fixation
14:37:30.0667,290.9,221.8,fixation
14:37:30.0672,290.4,221.4,fixation
14:37:30.0677,290.5,221.4,fixation
14:37:30.0681,291.1,221.6,fixation
14:37:30.0686,292.3,221.6,fixation
14:37:30.0691,294.0,221.4,fixation
14:37:30.0695,295.3,220.9,fixation
14:37:30.07,294.8,222.8,fixation
14:37:30.0705,292.5,223.2,fixation
14:37:30.0709,290.7,222.3,fixation
14:37:30.0714,290.7,222.6,fixation
14:37:30.0719,291.2,222.5,fixation
14:37:30.0724,292.8,221.7,fixation
14:37:30.0728,295.0,218.8,fixation
14:37:30.0733,295.5,218.3,fixation
14:37:30.0738,295.5,218.8,fixation
14:37:30.0742,294.8,218.9,fixation
14:37:30.0747,292.6,217.8,fixation
14:37:30.0752,291.2,217.0,fixation
14:37:30.0756,291.3,217.1,fixation
14:37:30.0761,291.8,219.3,fixation
14:37:30.0766,293.0,220.0,fixation
14:37:30.0770,295.7,220.6,fixation
14:37:30.0775,296.7,223.1,fixation
14:37:30.078,296.2,223.7,fixation
14:37:30.0785,294.2,223.5,fixation
14:37:30.0789,292.5,223.0,fixation
14:37:30.0794,291.4,221.9,fixation
14:37:30.0799,291.9,219.6,fixation
14:37:30.0803,292.6,220.6,fixation
14:37:30.0808,293.7,224.0,fixation
14:37:30.0813,297.2,225.0,fixation
14:37:30.0817,298.1,223.7,fixation
14:37:30.0822,295.8,223.9,fixation
14:37:30.0827,292.8,224.8,fixation
14:37:30.0831,292.5,225.7,fixation
14:37:30.0836,293.0,225.8,fixation
14:37:30.0841,293.1,225.0,fixation
14:37:30.0846,294.0,224.8,fixation
14:37:30.0850,296.1,222.3,fixation
14:37:30.0855,296.8,221.6,fixation
14:37:30.086,296.8,222.2,fixation
14:37:30.0864,294.9,222.7,fixation
14:37:30.0869,293.2,223.0,fixation
14:37:30.0874,291.8,224.5,fixation
14:37:30.0878,291.5,225.3,fixation
14:37:30.0883,293.1,225.4,fixation
14:37:30.0888,294.4,224.5,fixation
14:37:30.0892,296.3,226.3,fixation
14:37:30.0897,296.2,226.8,fixation
14:37:30.0902,295.5,222.5,fixation
14:37:30.0907,293.3,224.3,fixation
14:37:30.0911,290.8,228.0,fixation
14:37:30.0916,290.3,228.1,fixation
14:37:30.0921,289.7,226.8,fixation
14:37:30.0925,289.7,226.6,fixation
14:37:30.093,291.8,227.3,fixation
14:37:30.0935,294.2,227.3,fixation
14:37:30.0939,294.7,224.8,fixation
14:37:30.0944,293.6,222.6,fixation
14:37:30.0949,291.1,223.0,fixation
14:37:30.0953,288.8,223.9,fixation
14:37:30.0958,289.2,223.8,fixation
14:37:30.0963,290.6,224.2,fixation
14:37:30.0967,291.3,225.0,fixation
14:37:30.0971,292.4,225.6,fixation
14:37:30.0976,293.4,225.0,fixation
14:37:30.0981,293.9,222.2,fixation
14:37:30.0985,293.7,225.8,fixation
14:37:30.099,293.1,229.7,fixation
14:37:30.0995,291.2,229.3,fixation
14:37:30.0999,289.5,226.9,fixation
14:37:30.1004,288.0,226.9,fixation
14:37:30.1009,287.6,226.7,fixation
14:37:30.1013,288.1,226.0,fixation
14:37:30.1017,290.6,227.4,fixation
14:37:30.1022,291.8,228.9,fixation
14:37:30.1027,292.4,228.3,fixation
14:37:30.1031,292.1,227.9,fixation
14:37:30.1036,289.8,226.3,fixation
14:37:30.1041,287.4,224.4,fixation
14:37:30.1045,286.6,225.0,fixation
14:37:30.105,286.4,226.9,fixation
14:37:30.1055,286.4,228.5,fixation
14:37:30.1059,286.7,227.9,fixation
14:37:30.1063,288.4,224.5,fixation
14:37:30.1068,290.5,222.1,fixation
14:37:30.1073,291.1,222.1,fixation
14:37:30.1077,289.4,228.4,fixation
14:37:30.1082,287.0,232.4,fixation
14:37:30.1087,285.0,232.8,fixation
14:37:30.1091,283.4,231.6,fixation
14:37:30.1096,282.0,228.4,fixation
14:37:30.1101,281.7,227.4,fixation
14:37:30.1105,281.7,229.0,fixation
14:37:30.1109,281.9,230.5,fixation
14:37:30.1114,283.6,230.6,fixation
14:37:30.1119,285.5,230.8,fixation
14:37:30.1123,286.7,230.1,fixation
14:37:30.1128,287.4,227.5,fixation
14:37:30.1133,289.5,226.0,fixation
14:37:30.1137,294.8,226.0,fixation
14:37:30.1142,297.5,226.2,fixation
14:37:30.1147,299.1,226.4,fixation
14:37:30.1151,300.1,227.4,fixation
14:37:30.1156,299.6,227.4,saccade
14:37:30.1161,300.2,228.9,saccade
14:37:30.1166,302.7,231.1,saccade
14:37:30.1170,308.3,236.6,saccade
14:37:30.1175,319.7,242.2,saccade
14:37:30.118,332.9,243.9,saccade
14:37:30.1184,335.1,246.7,saccade
14:37:30.1189,317.9,244.3,saccade
14:37:30.1194,283.0,231.0,saccade
14:37:30.1198,266.2,217.6,saccade
14:37:30.1203,275.6,216.2,saccade
14:37:30.1208,291.0,218.0,saccade
14:37:30.1212,298.2,223.9,saccade
14:37:30.1217,296.3,232.9,saccade
14:37:30.1222,296.1,242.0,saccade
14:37:30.1227,302.2,246.0,saccade
14:37:30.1231,304.0,246.4,saccade
14:37:30.1236,297.9,246.4,saccade
14:37:30.1241,295.9,247.2,saccade
14:37:30.1245,299.3,245.7,saccade
14:37:30.125,299.2,242.1,saccade
14:37:30.1255,298.5,241.4,saccade
14:37:30.1259,300.6,242.4,saccade
14:37:30.1264,302.6,244.3,saccade
14:37:30.1269,302.5,247.6,saccade
14:37:30.1273,303.3,249.4,saccade
14:37:30.1278,303.3,248.0,saccade
14:37:30.1283,300.6,254.0,saccade
14:37:30.1288,291.6,285.5,saccade
14:37:30.1292,273.2,383.3,saccade
14:37:30.1297,258.0,515.3,saccade
14:37:30.1302,245.6,632.0,saccade
14:37:30.1306,236.4,755.5,saccade
14:37:30.1311,219.2,822.2,saccade
14:37:30.1316,215.3,830.2,saccade
14:37:30.1320,.,.,blink
14:37:30.1325,.,.,blink
14:37:30.133,.,.,blink
14:37:30.1334,.,.,blink
14:37:30.1339,.,.,blink
14:37:30.1344,.,.,blink
14:37:30.1349,.,.,blink
14:37:30.1353,.,.,blink
14:37:30.1358,.,.,blink
14:37:30.1363,.,.,blink
14:37:30.1367,.,.,blink
14:37:30.1372,.,.,blink
14:37:30.1377,.,.,blink
14:37:30.1381,.,.,blink
14:37:30.1386,.,.,blink
14:37:30.1391,.,.,blink
14:37:30.1395,.,.,blink
14:37:30.14,.,.,blink
14:37:30.1405,.,.,blink
14:37:30.141,.,.,blink
14:37:30.1414,.,.,blink
14:37:30.1419,.,.,blink
14:37:30.1424,.,.,blink
14:37:30.1428,.,.,blink
14:37:30.1433,.,.,blink
14:37:30.1438,.,.,blink
14:37:30.1442,310.5,220.7,fixation
14:37:30.1447,312.7,219.9,fixation
14:37:30.1452,315.8,218.5,fixation
14:37:30.1456,317.6,216.9,fixation
14:37:30.1461,320.1,215.5,fixation
14:37:30.1466,323.0,215.8,fixation
14:37:30.1471,324.4,212.6,fixation
14:37:30.1475,324.7,211.9,fixation
14:37:30.148,321.8,212.6,fixation
14:37:30.1485,317.6,213.4,fixation
14:37:30.1489,313.9,215.7,fixation
14:37:30.1494,309.9,214.0,fixation
14:37:30.1499,307.0,211.9,fixation
14:37:30.1503,305.7,213.7,fixation
14:37:30.1508,304.5,214.3,fixation
14:37:30.1513,303.6,213.0,fixation
14:37:30.1517,303.2,212.8,fixation
14:37:30.1522,303.2,213.1,fixation
14:37:30.1527,303.7,213.3,fixation
14:37:30.1532,304.1,213.1,fixation
14:37:30.1536,304.2,213.3,fixation
14:37:30.1541,304.1,212.7,fixation
14:37:30.1546,303.8,212.7,fixation
14:37:30.1550,304.7,213.8,fixation
14:37:30.1555,305.1,213.9,fixation
14:37:30.156,305.0,215.6,fixation
14:37:30.1564,305.0,217.1,fixation
14:37:30.1569,306.0,218.2,fixation
14:37:30.1574,306.7,218.2,fixation
14:37:30.1578,306.8,218.1,fixation
14:37:30.1583,307.0,218.9,fixation
14:37:30.1588,307.1,217.8,fixation
14:37:30.1592,307.1,216.1,fixation
14:37:30.1596,306.9,216.8,fixation
14:37:30.1601,307.0,217.5,fixation
14:37:30.1606,306.2,218.2,fixation
14:37:30.1610,306.1,218.7,fixation
14:37:30.1615,306.6,218.5,fixation
14:37:30.162,306.8,218.0,fixation
14:37:30.1624,305.5,216.8,fixation
14:37:30.1629,305.6,216.1,fixation
14:37:30.1634,304.3,216.0,fixation
14:37:30.1638,304.2,215.9,fixation
14:37:30.1642,304.3,214.4,fixation
14:37:30.1647,304.1,214.7,fixation
14:37:30.1652,303.7,216.8,fixation
14:37:30.1656,303.3,217.7,fixation
14:37:30.1661,303.0,218.0,fixation
14:37:30.1666,302.7,217.6,fixation
14:37:30.1670,303.1,217.6,fixation
14:37:30.1675,303.0,216.9,fixation
14:37:30.168,302.2,216.8,fixation
14:37:30.1684,301.5,217.0,fixation
14:37:30.1688,301.2,216.9,fixation
14:37:30.1693,301.0,216.6,fixation
14:37:30.1698,301.5,216.6,fixation
14:37:30.1702,301.7,216.4,fixation
14:37:30.1707,301.7,218.2,fixation
14:37:30.1712,301.8,217.6,fixation
14:37:30.1716,302.0,215.1,fixation
14:37:30.1721,301.9,214.6,fixation
14:37:30.1726,302.6,214.9,fixation
14:37:30.1730,304.1,215.2,fixation
14:37:30.1734,304.2,215.5,fixation
14:37:30.1739,304.8,215.6,fixation
14:37:30.1744,306.1,215.3,fixation
14:37:30.1748,307.7,214.5,fixation
14:37:30.1753,309.1,214.7,fixation
14:37:30.1758,310.2,213.8,fixation
14:37:30.1762,310.9,211.1,fixation
14:37:30.1767,311.0,210.1,fixation
14:37:30.1772,311.1,209.6,fixation
14:37:30.1776,310.5,212.8,fixation
14:37:30.1781,310.1,214.4,fixation
14:37:30.1786,310.0,215.4,fixation
14:37:30.1791,308.9,217.4,fixation
14:37:30.1795,307.4,218.6,fixation
14:37:30.18,307.2,220.7,fixation
14:37:30.1805,309.2,222.8,saccade
14:37:30.1809,315.5,222.9,saccade
14:37:30.1814,323.0,225.7,saccade
14:37:30.1819,328.1,228.5,saccade
14:37:30.1823,328.5,229.2,saccade
14:37:30.1828,326.7,230.1,saccade
14:37:30.1833,324.4,233.2,saccade
14:37:30.1837,321.6,238.2,saccade
14:37:30.1842,320.4,243.9,saccade
14:37:30.1847,316.4,244.4,fixation
14:37:30.1852,309.1,237.7,fixation
14:37:30.1856,308.3,229.0,fixation
14:37:30.1861,311.9,221.8,fixation
14:37:30.1866,309.3,217.6,fixation
14:37:30.1870,302.2,217.5,fixation
14:37:30.1875,298.3,218.4,fixation
14:37:30.188,296.6,218.9,fixation
14:37:30.1884,296.0,219.2,fixation
14:37:30.1889,296.4,219.9,fixation
14:37:30.1894,298.0,222.3,fixation
14:37:30.1898,298.6,223.6,fixation
14:37:30.1903,299.6,226.2,fixation
14:37:30.1908,300.5,229.4,fixation
14:37:30.1913,302.5,233.7,fixation
14:37:30.1917,306.5,236.0,fixation
14:37:30.1922,312.8,237.9,fixation
14:37:30.1927,316.8,239.8,fixation
14:37:30.1931,314.9,238.4,fixation
14:37:30.1936,310.5,235.9,fixation
14:37:30.1941,306.4,233.3,fixation
14:37:30.1945,306.9,228.5,fixation
14:37:30.195,307.9,227.2,fixation
14:37:30.1955,307.8,228.1,fixation
14:37:30.1959,307.8,227.5,saccade
14:37:30.1964,307.5,227.1,saccade
14:37:30.1969,307.8,227.9,saccade
14:37:30.1974,307.5,231.5,saccade
14:37:30.1978,306.9,241.9,saccade
14:37:30.1983,299.1,276.9,saccade
14:37:30.1988,280.5,352.5,saccade
14:37:30.1992,263.5,450.4,saccade
14:37:30.1997,247.3,537.3,saccade
14:37:30.2002,236.9,634.2,saccade
14:37:30.2006,232.6,734.3,saccade
14:37:30.2011,198.4,803.5,saccade
14:37:30.2016,166.2,829.7,saccade
14:37:30.2020,.,.,blink
14:37:30.2025,.,.,blink
14:37:30.203,.,.,blink
14:37:30.2035,.,.,blink
14:37:30.2039,.,.,blink
14:37:30.2044,.,.,blink
14:37:30.2049,.,.,blink
14:37:30.2053,.,.,blink
14:37:30.2058,.,.,blink
14:37:30.2063,.,.,blink
14:37:30.2067,.,.,blink
14:37:30.2072,.,.,blink
14:37:30.2077,.,.,blink
14:37:30.2081,.,.,blink
14:37:30.2086,.,.,blink
14:37:30.2091,.,.,blink
14:37:30.2096,.,.,blink
14:37:30.2100,.,.,blink
14:37:30.2105,.,.,blink
14:37:30.211,.,.,blink
14:37:30.2114,.,.,blink
14:37:30.2119,.,.,blink
14:37:30.2124,.,.,blink
14:37:30.2128,.,.,blink
14:37:30.2133,.,.,blink
14:37:30.2138,.,.,blink
14:37:30.2142,.,.,blink
14:37:30.2147,.,.,blink
14:37:30.2152,.,.,blink
14:37:30.2157,.,.,blink
14:37:30.2161,.,.,blink
14:37:30.2166,.,.,blink
14:37:30.2171,.,.,blink
14:37:30.2175,.,.,blink
14:37:30.218,.,.,blink
14:37:30.2185,.,.,blink
14:37:30.2189,.,.,blink
14:37:30.2194,.,.,blink
14:37:30.2199,.,.,blink
14:37:30.2203,.,.,blink
14:37:30.2208,.,.,blink
14:37:30.2213,.,.,blink
14:37:30.2217,.,.,blink
14:37:30.2221,.,.,blink
14:37:30.2226,.,.,blink
14:37:30.2231,.,.,blink
14:37:30.2235,.,.,blink
14:37:30.224,.,.,blink
14:37:30.2245,.,.,blink
14:37:30.2249,.,.,blink
14:37:30.2254,.,.,blink
14:37:30.2259,.,.,blink
14:37:30.2263,.,.,blink
14:37:30.2267,.,.,blink
14:37:30.2272,.,.,blink
14:37:30.2277,.,.,blink
14:37:30.2281,.,.,blink
14:37:30.2286,.,.,blink
14:37:30.2291,.,.,blink
14:37:30.2295,.,.,blink
14:37:30.23,.,.,blink
14:37:30.2305,.,.,blink
14:37:30.2309,.,.,blink
14:37:30.2313,.,.,blink
14:37:30.2318,.,.,blink
14:37:30.2323,.,.,blink
14:37:30.2327,.,.,blink
14:37:30.2332,.,.,blink
14:37:30.2337,.,.,blink
14:37:30.2341,.,.,blink
14:37:30.2346,.,.,blink
14:37:30.2351,.,.,blink
14:37:30.2355,.,.,blink
14:37:30.2359,.,.,blink
14:37:30.2364,.,.,blink
14:37:30.2369,.,.,blink
14:37:30.2373,.,.,blink
14:37:30.2378,.,.,blink
14:37:30.2383,.,.,blink
14:37:30.2387,.,.,blink
14:37:30.2392,.,.,blink
14:37:30.2397,.,.,blink
14:37:30.2401,.,.,blink
14:37:30.2406,.,.,blink
14:37:30.2411,.,.,blink
14:37:30.2416,.,.,blink
14:37:30.2420,.,.,blink
14:37:30.2425,.,.,blink
14:37:30.243,.,.,blink
14:37:30.2434,.,.,blink
14:37:30.2439,.,.,blink
14:37:30.2444,.,.,blink
14:37:30.2448,.,.,blink
14:37:30.2453,.,.,blink
14:37:30.2458,.,.,blink
14:37:30.2462,.,.,blink
14:37:30.2467,.,.,blink
14:37:30.2472,.,.,blink
14:37:30.2477,.,.,blink
14:37:30.2481,.,.,blink
14:37:30.2486,.,.,blink
14:37:30.2491,.,.,blink
14:37:30.2495,.,.,blink
14:37:30.25,.,.,blink
14:37:30.2505,.,.,blink
14:37:30.2509,.,.,blink
14:37:30.2514,.,.,blink
14:37:30.2519,.,.,blink
14:37:30.2523,.,.,blink
14:37:30.2528,.,.,blink
14:37:30.2533,.,.,blink
14:37:30.2538,.,.,blink
14:37:30.2542,.,.,blink
14:37:30.2547,.,.,blink
14:37:30.2552,.,.,blink
14:37:30.2556,.,.,blink
14:37:30.2561,.,.,blink
14:37:30.2566,.,.,blink
14:37:30.2570,.,.,blink
14:37:30.2575,.,.,blink
14:37:30.258,.,.,blink
14:37:30.2584,.,.,blink
14:37:30.2589,.,.,blink
14:37:30.2594,.,.,blink
14:37:30.2599,.,.,blink
14:37:30.2603,.,.,blink
14:37:30.2608,.,.,blink
14:37:30.2613,.,.,blink
14:37:30.2617,.,.,blink
14:37:30.2622,.,.,blink
14:37:30.2627,.,.,blink
14:37:30.2631,.,.,blink
14:37:30.2636,.,.,blink
14:37:30.2641,.,.,blink
14:37:30.2645,.,.,blink
14:37:30.265,.,.,blink
14:37:30.2655,.,.,blink
14:37:30.266,.,.,blink
14:37:30.2664,.,.,blink
14:37:30.2669,.,.,blink
14:37:30.2674,.,.,blink
14:37:30.2678,.,.,blink
14:37:30.2683,.,.,blink
14:37:30.2688,.,.,blink
14:37:30.2692,.,.,blink
14:37:30.2697,374.5,199.0,fixation
14:37:30.2702,374.1,200.3,fixation
14:37:30.2706,374.1,203.1,fixation
14:37:30.2711,374.6,205.3,fixation
14:37:30.2716,374.9,206.4,fixation
14:37:30.2721,374.7,207.2,fixation
14:37:30.2725,374.3,209.0,fixation
14:37:30.273,375.2,210.5,fixation
14:37:30.2735,376.5,212.1,fixation
14:37:30.2739,376.9,212.3,fixation
14:37:30.2744,377.1,212.2,fixation
14:37:30.2749,377.9,213.8,fixation
14:37:30.2753,378.0,216.8,fixation
14:37:30.2758,377.4,218.2,fixation
14:37:30.2763,377.3,217.2,fixation
14:37:30.2767,376.9,217.9,fixation
14:37:30.2772,376.8,218.4,fixation
14:37:30.2777,376.6,219.7,fixation
14:37:30.2782,376.8,220.3,fixation
14:37:30.2786,377.9,220.1,fixation
14:37:30.2791,377.9,219.6,fixation
14:37:30.2796,378.0,220.9,fixation
14:37:30.2800,378.2,222.2,fixation
14:37:30.2805,378.4,222.0,fixation
14:37:30.281,379.0,221.8,fixation
14:37:30.2814,379.3,221.4,fixation
14:37:30.2819,378.7,218.5,fixation
14:37:30.2824,378.9,217.9,fixation
14:37:30.2828,378.9,219.7,fixation
14:37:30.2833,378.5,219.5,fixation
14:37:30.2838,378.0,218.6,fixation
14:37:30.2842,378.4,218.4,fixation
14:37:30.2846,380.0,219.3,fixation
14:37:30.2851,380.7,219.8,fixation
14:37:30.2856,380.9,219.8,fixation
14:37:30.2860,380.3,219.8,fixation
14:37:30.2865,378.9,219.6,fixation
14:37:30.287,379.0,219.5,fixation
14:37:30.2874,379.3,221.1,fixation
14:37:30.2879,379.3,222.7,fixation
14:37:30.2884,378.9,223.9,fixation
14:37:30.2888,378.5,223.4,fixation
14:37:30.2892,378.5,223.1,fixation
14:37:30.2897,378.9,223.4,fixation
14:37:30.2902,378.6,222.6,fixation
14:37:30.2906,378.7,222.5,fixation
14:37:30.2911,379.2,224.6,fixation
14:37:30.2916,379.7,224.5,fixation
14:37:30.2920,380.5,223.3,fixation
14:37:30.2925,381.0,223.9,fixation
14:37:30.293,380.6,224.6,fixation
14:37:30.2934,379.1,224.6,fixation
14:37:30.2938,378.5,224.7,fixation
14:37:30.2943,378.5,224.4,fixation
14:37:30.2948,377.6,223.1,fixation
14:37:30.2952,376.3,222.3,fixation
14:37:30.2957,376.1,224.1,fixation
14:37:30.2962,377.2,225.5,fixation
14:37:30.2966,377.6,225.1,fixation
14:37:30.2971,376.8,225.5,fixation
14:37:30.2976,376.2,225.2,fixation
14:37:30.2980,376.3,225.4,fixation
14:37:30.2984,376.4,227.0,fixation
14:37:30.2989,376.7,227.2,fixation
14:37:30.2994,377.2,226.2,fixation
14:37:30.2998,377.3,226.2,fixation
14:37:30.3003,376.0,226.8,fixation
14:37:30.3008,376.0,226.3,fixation
14:37:30.3012,376.2,225.6,fixation
14:37:30.3017,376.1,225.8,fixation
14:37:30.3022,376.0,226.2,fixation
14:37:30.3026,375.6,226.0,fixation
14:37:30.3031,375.0,226.3,fixation
14:37:30.3036,376.1,225.7,fixation
14:37:30.3041,376.7,224.3,fixation
14:37:30.3045,375.9,224.5,fixation
14:37:30.305,374.8,224.9,fixation
14:37:30.3055,374.3,227.7,fixation
14:37:30.3059,374.4,229.0,fixation
14:37:30.3064,374.5,228.5,fixation
14:37:30.3069,374.7,228.3,fixation
14:37:30.3073,374.2,228.3,fixation
