TimeStamp,X,Y,Event
12:35:50.8265,229.2,280.6,fixation
12:35:50.8270,229.5,280.8,fixation
12:35:50.8275,227.9,280.8,fixation
12:35:50.828,226.0,281.0,fixation
12:35:50.8285,224.0,282.2,fixation
12:35:50.829,224.1,283.4,fixation
12:35:50.8295,224.5,284.5,fixation
12:35:50.8300,225.2,284.6,fixation
12:35:50.8305,225.4,284.7,fixation
12:35:50.831,225.1,286.3,fixation
12:35:50.8315,225.1,287.9,fixation
12:35:50.832,225.4,290.1,fixation
12:35:50.8325,225.9,290.6,fixation
12:35:50.8330,226.3,287.0,fixation
12:35:50.8335,226.8,282.9,fixation
12:35:50.834,227.3,278.9,fixation
12:35:50.8345,227.4,279.1,fixation
12:35:50.835,226.7,279.4,fixation
12:35:50.8355,225.1,279.1,fixation
12:35:50.8360,223.6,278.6,fixation
12:35:50.8365,222.9,277.9,fixation
12:35:50.837,223.1,277.8,fixation
12:35:50.8375,223.9,279.4,fixation
12:35:50.838,224.7,281.1,fixation
12:35:50.8385,225.3,282.8,fixation
12:35:50.8390,225.6,281.6,fixation
12:35:50.8395,225.5,280.3,fixation
12:35:50.84,225.0,280.2,fixation
12:35:50.8405,224.3,281.2,fixation
12:35:50.841,224.1,280.6,fixation
12:35:50.8415,224.4,279.0,fixation
12:35:50.8420,224.1,277.6,fixation
12:35:50.8425,223.6,278.2,fixation
12:35:50.843,223.5,279.4,fixation
12:35:50.8435,224.1,280.4,fixation
12:35:50.844,224.8,281.2,fixation
12:35:50.8445,224.8,281.9,fixation
12:35:50.845,224.5,282.5,fixation
12:35:50.8455,224.1,282.3,fixation
12:35:50.8460,224.0,281.4,fixation
12:35:50.8465,223.9,281.7,fixation
12:35:50.847,223.3,282.9,fixation
12:35:50.8475,222.7,284.3,fixation
12:35:50.848,223.7,284.8,fixation
12:35:50.8485,225.3,285.1,fixation
12:35:50.8490,226.4,284.8,fixation
12:35:50.8495,225.1,283.2,fixation
12:35:50.85,223.8,281.1,fixation
12:35:50.8505,224.4,279.3,fixation
12:35:50.851,225.7,280.7,fixation
12:35:50.8515,226.2,282.7,fixation
12:35:50.8520,225.2,285.8,fixation
12:35:50.8525,224.2,288.0,fixation
12:35:50.853,223.7,290.3,fixation
12:35:50.8535,224.5,291.5,fixation
12:35:50.854,225.6,290.5,fixation
12:35:50.8545,225.7,288.8,fixation
12:35:50.8550,224.8,287.1,fixation
12:35:50.8555,224.5,286.4,fixation
12:35:50.856,225.4,285.7,fixation
12:35:50.8565,225.4,284.9,fixation
12:35:50.857,224.5,284.0,fixation
12:35:50.8575,223.5,284.1,fixation
12:35:50.8580,223.3,284.3,fixation
12:35:50.8585,223.4,284.3,fixation
12:35:50.859,223.5,284.8,fixation
12:35:50.8595,223.8,286.1,fixation
12:35:50.86,224.0,287.6,fixation
12:35:50.8605,224.0,288.5,fixation
12:35:50.8610,224.0,288.6,fixation
12:35:50.8615,224.3,285.1,fixation
12:35:50.862,224.2,281.5,fixation
12:35:50.8625,224.0,279.5,fixation
12:35:50.863,224.1,281.1,fixation
12:35:50.8635,224.6,282.9,fixation
12:35:50.8640,225.3,283.1,fixation
12:35:50.8645,225.5,282.7,fixation
12:35:50.865,225.5,281.3,fixation
12:35:50.8655,225.6,279.9,fixation
12:35:50.866,225.4,280.1,fixation
12:35:50.8665,225.3,281.2,fixation
12:35:50.8670,225.5,282.7,fixation
12:35:50.8675,226.0,283.5,fixation
12:35:50.868,226.4,285.0,fixation
12:35:50.8685,226.5,286.1,fixation
12:35:50.869,226.7,285.2,fixation
12:35:50.8695,226.9,283.6,fixation
12:35:50.8700,226.9,283.0,fixation
12:35:50.8705,227.3,284.1,fixation
12:35:50.871,227.8,284.4,fixation
12:35:50.8715,227.4,283.6,fixation
12:35:50.872,226.5,282.7,fixation
12:35:50.8725,226.7,282.8,fixation
12:35:50.8730,227.9,282.7,fixation
12:35:50.8735,229.3,282.7,fixation
12:35:50.874,229.4,284.3,fixation
12:35:50.8745,229.4,286.1,fixation
12:35:50.875,229.3,287.5,fixation
12:35:50.8755,229.5,287.3,fixation
12:35:50.8760,229.9,287.1,fixation
12:35:50.8765,230.4,287.2,fixation
12:35:50.877,230.9,287.2,fixation
12:35:50.8775,231.2,287.9,fixation
12:35:50.878,231.0,288.5,fixation
12:35:50.8785,231.0,289.0,fixation
12:35:50.8790,231.1,289.0,fixation
12:35:50.8795,231.1,287.7,fixation
12:35:50.88,230.8,286.5,fixation
12:35:50.8805,230.5,285.3,fixation
12:35:50.881,230.3,285.4,fixation
12:35:50.8815,229.9,285.8,fixation
12:35:50.8820,229.6,286.2,fixation
12:35:50.8825,229.2,286.4,fixation
12:35:50.883,229.1,285.8,fixation
12:35:50.8835,228.8,285.2,fixation
12:35:50.884,228.1,286.0,fixation
12:35:50.8845,227.6,287.4,fixation
12:35:50.8850,228.6,289.0,fixation
12:35:50.8855,230.0,289.4,fixation
12:35:50.886,231.4,289.7,fixation
12:35:50.8865,231.9,289.9,fixation
12:35:50.887,232.3,289.7,fixation
12:35:50.8875,232.3,288.3,fixation
12:35:50.8880,231.6,286.9,fixation
12:35:50.8885,231.0,286.0,fixation
12:35:50.889,230.8,286.7,fixation
12:35:50.8895,231.0,287.4,fixation
12:35:50.89,231.2,287.3,fixation
12:35:50.8905,231.1,286.0,fixation
12:35:50.8910,230.9,284.7,fixation
12:35:50.8915,230.6,284.5,fixation
12:35:50.892,230.4,285.4,fixation
12:35:50.8925,229.9,286.2,fixation
12:35:50.893,229.5,285.9,fixation
12:35:50.8935,229.1,285.7,fixation
12:35:50.8940,228.7,285.6,fixation
12:35:50.8945,228.2,285.9,fixation
12:35:50.895,228.8,286.6,fixation
12:35:50.8955,229.8,287.3,fixation
12:35:50.896,230.5,287.7,fixation
12:35:50.8965,230.4,287.7,fixation
12:35:50.8970,230.5,287.5,fixation
12:35:50.8975,231.1,287.3,fixation
12:35:50.898,231.2,288.4,fixation
12:35:50.8985,231.4,289.7,fixation
12:35:50.899,231.7,288.9,fixation
12:35:50.8995,232.3,286.8,fixation
12:35:50.9000,232.4,285.8,fixation
12:35:50.9005,232.3,287.3,fixation
12:35:50.901,232.1,288.6,fixation
12:35:50.9015,232.1,288.6,fixation
12:35:50.902,230.7,285.9,fixation
12:35:50.9025,229.3,283.3,fixation
12:35:50.9030,228.2,283.3,fixation
12:35:50.9035,228.6,285.7,fixation
12:35:50.904,229.0,288.2,fixation
12:35:50.9045,229.0,288.3,fixation
12:35:50.905,228.9,288.7,fixation
12:35:50.9055,228.5,289.0,fixation
12:35:50.9060,228.2,287.9,fixation
12:35:50.9065,228.0,286.6,fixation
12:35:50.9070,228.3,284.5,fixation
12:35:50.9075,228.3,283.2,fixation
12:35:50.908,228.3,281.9,fixation
12:35:50.9085,228.8,283.1,fixation
12:35:50.909,229.5,284.8,fixation
12:35:50.9095,229.8,286.4,fixation
12:35:50.9100,229.6,285.9,fixation
12:35:50.9105,229.4,285.3,fixation
12:35:50.911,228.8,284.8,fixation
12:35:50.9115,228.1,284.8,fixation
12:35:50.912,227.0,287.1,fixation
12:35:50.9125,226.6,289.4,fixation
12:35:50.9130,226.6,288.2,fixation
12:35:50.9135,226.9,284.6,fixation
12:35:50.914,227.1,281.7,fixation
12:35:50.9145,226.8,283.3,fixation
12:35:50.915,226.5,284.8,fixation
12:35:50.9155,226.5,285.5,fixation
12:35:50.9160,226.6,285.4,fixation
12:35:50.9165,226.7,285.2,fixation
12:35:50.917,227.3,285.1,fixation
12:35:50.9175,227.6,285.0,fixation
12:35:50.918,227.8,284.6,fixation
12:35:50.9185,227.0,284.1,fixation
12:35:50.9190,226.0,283.5,fixation
12:35:50.9195,225.0,283.3,fixation
12:35:50.92,225.4,283.8,fixation
12:35:50.9205,226.2,285.0,fixation
12:35:50.921,227.3,286.2,fixation
12:35:50.9215,227.4,288.4,fixation
12:35:50.9220,227.4,290.0,fixation
12:35:50.9225,227.2,290.3,fixation
12:35:50.923,227.3,289.0,fixation
12:35:50.9235,227.5,287.4,fixation
12:35:50.924,227.7,287.1,fixation
12:35:50.9245,227.8,288.0,fixation
12:35:50.9250,227.4,289.3,fixation
12:35:50.9255,226.9,290.3,fixation
12:35:50.926,226.7,289.9,fixation
12:35:50.9265,226.8,289.3,fixation
12:35:50.927,227.1,288.6,fixation
12:35:50.9275,227.6,288.1,fixation
12:35:50.9280,228.1,287.7,fixation
12:35:50.9285,228.5,287.8,fixation
12:35:50.929,228.6,289.2,fixation
12:35:50.9295,228.6,290.7,fixation
12:35:50.93,226.4,292.4,fixation
12:35:50.9305,224.3,292.6,fixation
12:35:50.9310,222.2,293.2,fixation
12:35:50.9315,224.4,293.8,fixation
12:35:50.932,226.9,292.2,fixation
12:35:50.9325,228.1,289.3,fixation
12:35:50.933,226.6,286.6,fixation
12:35:50.9335,224.8,286.1,fixation
12:35:50.9340,225.1,286.8,fixation
12:35:50.9345,225.9,287.0,fixation
12:35:50.935,226.4,287.9,fixation
12:35:50.9355,226.0,289.2,fixation
12:35:50.936,225.5,290.5,fixation
12:35:50.9365,225.2,291.0,fixation
12:35:50.9370,225.8,290.9,fixation
12:35:50.9375,226.5,290.8,fixation
12:35:50.938,227.4,289.1,fixation
12:35:50.9385,227.4,287.4,fixation
12:35:50.939,227.2,288.5,fixation
12:35:50.9395,227.7,291.2,fixation
12:35:50.9400,228.6,291.6,fixation
12:35:50.9405,228.2,289.8,fixation
12:35:50.941,226.9,287.8,fixation
12:35:50.9415,225.4,288.2,fixation
12:35:50.942,225.6,288.0,fixation
12:35:50.9425,225.8,288.0,fixation
12:35:50.9430,225.9,288.4,fixation
12:35:50.9435,225.3,288.9,fixation
12:35:50.944,225.0,289.3,fixation
12:35:50.9445,224.9,289.5,fixation
12:35:50.945,225.1,289.5,fixation
12:35:50.9455,225.0,289.5,fixation
12:35:50.9460,225.2,289.3,fixation
12:35:50.9465,225.7,288.9,fixation
12:35:50.947,226.9,288.5,fixation
12:35:50.9475,228.1,288.0,fixation
12:35:50.948,229.3,287.6,fixation
12:35:50.9485,229.5,287.4,fixation
12:35:50.9490,228.9,288.0,fixation
12:35:50.9495,227.2,289.0,fixation
12:35:50.95,225.8,290.1,fixation
12:35:50.9505,224.9,290.4,fixation
12:35:50.951,225.2,289.7,fixation
12:35:50.9515,225.5,289.1,fixation
12:35:50.9520,226.5,289.6,fixation
12:35:50.9525,227.5,290.5,fixation
12:35:50.953,228.3,288.2,fixation
12:35:50.9535,227.0,284.9,fixation
12:35:50.954,225.7,281.6,fixation
12:35:50.9545,225.3,281.5,fixation
12:35:50.9550,225.5,282.7,fixation
12:35:50.9555,225.6,285.0,fixation
12:35:50.956,225.0,287.1,fixation
12:35:50.9565,224.9,288.2,fixation
12:35:50.957,225.6,288.6,fixation
12:35:50.9575,226.1,290.9,fixation
12:35:50.9580,226.6,293.1,fixation
12:35:50.9585,226.7,292.6,fixation
12:35:50.959,226.6,290.7,fixation
12:35:50.9595,226.1,288.8,fixation
12:35:50.96,225.4,289.4,fixation
12:35:50.9605,225.0,289.5,fixation
12:35:50.9610,225.0,289.5,fixation
12:35:50.9615,225.1,289.1,fixation
12:35:50.962,225.4,288.2,fixation
12:35:50.9625,225.5,287.4,fixation
12:35:50.963,225.5,286.9,fixation
12:35:50.9635,225.3,286.8,fixation
12:35:50.9640,225.3,286.9,fixation
12:35:50.9645,225.8,285.5,fixation
12:35:50.965,226.3,284.2,fixation
12:35:50.9655,226.5,284.2,fixation
12:35:50.966,225.7,285.6,fixation
12:35:50.9665,225.1,286.4,fixation
12:35:50.9670,224.8,285.4,fixation
12:35:50.9675,225.7,284.5,fixation
12:35:50.968,226.7,284.1,fixation
12:35:50.9685,227.7,284.1,fixation
12:35:50.969,227.7,284.4,fixation
12:35:50.9695,227.7,284.7,fixation
12:35:50.97,227.8,284.6,fixation
12:35:50.9705,227.9,284.3,fixation
12:35:50.9710,228.0,284.0,fixation
12:35:50.9715,227.8,284.1,fixation
12:35:50.972,227.6,284.4,fixation
12:35:50.9725,227.2,284.7,fixation
12:35:50.973,226.6,285.0,fixation
12:35:50.9735,226.1,285.2,fixation
12:35:50.9740,225.1,285.5,fixation
12:35:50.9745,224.4,285.9,fixation
12:35:50.975,223.5,286.1,fixation
12:35:50.9755,223.2,286.3,fixation
12:35:50.976,224.4,286.9,fixation
12:35:50.9765,225.9,287.4,fixation
12:35:50.9770,227.5,287.5,fixation
12:35:50.9775,227.3,286.9,fixation
12:35:50.978,226.8,286.4,fixation
12:35:50.9785,226.2,286.2,fixation
12:35:50.979,225.8,286.4,fixation
12:35:50.9795,225.7,286.7,fixation
12:35:50.9800,225.8,286.5,fixation
12:35:50.9805,226.1,286.2,fixation
12:35:50.981,225.8,285.8,fixation
12:35:50.9815,225.1,285.8,fixation
12:35:50.982,224.4,285.7,fixation
12:35:50.9825,224.4,285.5,fixation
12:35:50.9830,224.3,285.3,fixation
12:35:50.9835,224.1,285.4,fixation
12:35:50.984,223.8,285.7,fixation
12:35:50.9845,223.8,284.9,fixation
12:35:50.985,224.0,283.8,fixation
12:35:50.9855,224.3,282.5,fixation
12:35:50.9860,224.7,282.4,fixation
12:35:50.9865,224.9,284.0,fixation
12:35:50.987,224.3,285.6,fixation
12:35:50.9875,223.5,287.2,fixation
12:35:50.988,222.9,287.0,fixation
12:35:50.9885,223.0,286.5,fixation
12:35:50.9890,223.7,286.3,fixation
12:35:50.9895,224.5,286.2,fixation
12:35:50.99,225.2,286.2,fixation
12:35:50.9905,225.6,286.0,fixation
12:35:50.991,226.1,285.9,fixation
12:35:50.9915,226.6,286.1,fixation
12:35:50.9920,226.7,286.1,fixation
12:35:50.9925,226.5,285.7,fixation
12:35:50.993,226.5,283.6,fixation
12:35:50.9935,227.0,281.9,fixation
12:35:50.994,227.4,281.9,fixation
12:35:50.9945,227.6,283.6,fixation
12:35:50.9950,227.3,284.8,fixation
12:35:50.9955,227.6,284.3,fixation
12:35:50.996,227.9,283.7,fixation
12:35:50.9965,226.3,283.3,fixation
12:35:50.997,224.5,282.9,fixation
12:35:50.9975,222.8,282.6,fixation
12:35:50.9980,223.3,282.6,fixation
12:35:50.9985,224.0,282.6,fixation
12:35:50.999,224.7,282.2,fixation
12:35:50.9995,225.2,281.7,fixation
12:35:51.,225.4,282.5,fixation
12:35:51.0005,225.5,283.8,fixation
12:35:51.0010,225.7,285.9,fixation
12:35:51.0015,226.3,286.8,fixation
12:35:51.002,226.9,287.6,fixation
12:35:51.0025,227.1,285.4,fixation
12:35:51.003,226.9,283.1,fixation
12:35:51.0035,226.7,281.1,fixation
12:35:51.0040,226.5,283.2,fixation
12:35:51.0045,226.2,285.3,fixation
12:35:51.005,225.3,285.5,fixation
12:35:51.0055,224.5,281.3,fixation
12:35:51.006,223.6,277.2,fixation
12:35:51.0065,222.9,279.0,fixation
12:35:51.0070,222.3,283.3,fixation
12:35:51.0075,222.1,287.0,fixation
12:35:51.008,222.5,286.1,fixation
12:35:51.0085,223.0,285.1,fixation
12:35:51.009,224.6,287.5,fixation
12:35:51.0095,226.1,290.3,fixation
12:35:51.0100,226.0,293.0,fixation
12:35:51.0105,224.5,292.4,fixation
12:35:51.011,223.7,291.4,fixation
12:35:51.0115,224.0,289.4,fixation
12:35:51.012,224.2,288.5,fixation
12:35:51.0125,223.9,288.1,fixation
12:35:51.0130,223.9,288.8,fixation
12:35:51.0135,224.1,287.8,fixation
12:35:51.014,225.3,286.8,fixation
12:35:51.0145,226.6,285.8,fixation
12:35:51.015,226.8,285.8,fixation
12:35:51.0155,226.1,285.7,fixation
12:35:51.0160,225.3,286.3,fixation
12:35:51.0165,226.6,287.1,fixation
12:35:51.017,227.9,286.2,fixation
12:35:51.0175,228.7,284.4,fixation
12:35:51.018,228.2,282.6,fixation
12:35:51.0185,227.4,282.5,fixation
12:35:51.0190,226.9,283.0,fixation
12:35:51.0195,226.3,283.9,fixation
12:35:51.02,225.8,285.5,fixation
12:35:51.0205,225.7,286.7,fixation
12:35:51.021,225.8,287.3,fixation
12:35:51.0215,226.0,287.4,fixation
12:35:51.0220,226.3,287.7,fixation
12:35:51.0225,226.7,288.0,fixation
12:35:51.023,227.1,289.1,fixation
12:35:51.0235,227.2,289.9,fixation
12:35:51.024,227.2,290.7,fixation
12:35:51.0245,227.6,287.3,fixation
12:35:51.0250,227.9,283.9,fixation
12:35:51.0255,228.2,280.6,fixation
12:35:51.026,228.2,281.0,fixation
12:35:51.0265,228.4,281.7,fixation
12:35:51.027,228.6,282.6,fixation
12:35:51.0275,228.8,283.4,fixation
12:35:51.0280,228.6,284.0,fixation
12:35:51.0285,229.0,284.4,fixation
12:35:51.029,229.4,284.9,fixation
12:35:51.0295,229.7,286.1,fixation
12:35:51.03,228.1,285.9,fixation
12:35:51.0305,226.7,285.8,fixation
