TimeStamp,X,Y,Event
14:29:9.18170,841.7,252.5,fixation
14:29:9.1822,841.8,251.8,fixation
14:29:9.1827,842.0,250.9,fixation
14:29:9.18320,842.6,250.4,fixation
14:29:9.1837,843.1,250.7,fixation
14:29:9.1842,843.9,251.0,fixation
14:29:9.18470,844.4,250.9,fixation
14:29:9.1852,844.7,250.9,fixation
14:29:9.1857,844.6,251.2,fixation
14:29:9.18620,845.6,251.7,fixation
14:29:9.1867,846.6,252.2,fixation
14:29:9.1872,847.6,252.4,fixation
14:29:9.18770,847.4,252.5,fixation
14:29:9.1882,847.4,252.0,fixation
14:29:9.1887,846.8,251.4,fixation
14:29:9.18920,846.1,251.7,fixation
14:29:9.1897,845.3,252.6,fixation
14:29:9.1902,844.7,253.3,fixation
14:29:9.19070,843.9,253.1,fixation
14:29:9.1912,843.4,252.6,fixation
14:29:9.1917,843.1,252.2,fixation
14:29:9.19220,843.1,251.8,fixation
14:29:9.1927,842.5,251.7,fixation
14:29:9.19320,841.7,252.2,fixation
14:29:9.1937,841.0,252.5,fixation
14:29:9.1942,840.8,252.7,fixation
14:29:9.19470,840.2,251.7,fixation
14:29:9.1952,839.5,250.8,fixation
14:29:9.1957,838.9,250.8,fixation
14:29:9.19620,838.9,251.5,fixation
14:29:9.1967,839.6,251.9,fixation
14:29:9.1972,840.7,251.7,fixation
14:29:9.19770,841.9,252.0,fixation
14:29:9.1982,842.4,252.6,fixation
14:29:9.1987,842.8,253.2,fixation
14:29:9.19920,843.0,253.2,fixation
14:29:9.1997,843.1,253.2,fixation
14:29:9.2002,843.7,253.4,fixation
14:29:9.20070,844.3,253.6,fixation
14:29:9.2012,844.8,253.7,fixation
14:29:9.2017,844.8,253.8,fixation
14:29:9.20220,845.6,254.0,fixation
14:29:9.2027,846.5,254.1,fixation
14:29:9.2032,846.5,254.2,fixation
14:29:9.20370,845.7,254.0,fixation
14:29:9.2042,844.8,253.9,fixation
14:29:9.2047,844.7,254.5,fixation
14:29:9.20520,844.5,255.1,fixation
14:29:9.2057,844.5,255.0,fixation
14:29:9.2062,845.3,254.4,fixation
14:29:9.20670,846.2,253.3,fixation
14:29:9.2072,846.1,252.9,fixation
14:29:9.2077,845.1,253.1,fixation
14:29:9.20820,844.1,253.7,fixation
14:29:9.2087,844.0,254.1,fixation
14:29:9.20920,843.8,253.6,fixation
14:29:9.2097,843.3,253.1,fixation
14:29:9.2102,842.4,253.3,fixation
14:29:9.21070,841.7,253.6,fixation
14:29:9.2112,841.4,254.2,fixation
14:29:9.2117,841.5,254.8,fixation
14:29:9.21220,841.6,255.3,fixation
14:29:9.2127,841.6,255.8,fixation
14:29:9.2132,841.3,256.0,fixation
14:29:9.21370,840.2,255.8,fixation
14:29:9.2142,839.3,255.1,fixation
14:29:9.2147,838.7,254.5,fixation
14:29:9.21520,838.8,254.3,fixation
14:29:9.2157,839.7,254.5,fixation
14:29:9.2162,840.4,254.4,fixation
14:29:9.21670,841.2,254.5,fixation
14:29:9.2172,841.8,254.5,fixation
14:29:9.2177,842.4,254.5,fixation
14:29:9.21820,843.0,254.4,fixation
14:29:9.2187,843.0,254.3,fixation
14:29:9.2192,843.0,254.4,fixation
14:29:9.21970,843.0,254.8,fixation
14:29:9.2202,843.0,255.2,fixation
14:29:9.2207,843.5,255.5,fixation
14:29:9.22120,843.8,255.6,fixation
14:29:9.2217,844.2,255.9,fixation
14:29:9.2222,844.6,256.2,fixation
14:29:9.22270,845.2,256.1,fixation
14:29:9.2232,845.6,255.9,fixation
14:29:9.22370,845.5,255.6,fixation
14:29:9.2242,845.4,255.5,fixation
14:29:9.2247,845.7,254.9,fixation
14:29:9.22520,845.9,254.1,fixation
14:29:9.2257,846.0,253.9,fixation
14:29:9.2262,845.9,254.0,fixation
14:29:9.22670,846.7,253.7,fixation
14:29:9.2272,847.5,253.1,fixation
14:29:9.2277,848.3,252.7,fixation
14:29:9.22820,848.1,253.1,fixation
14:29:9.2287,847.4,253.6,fixation
14:29:9.2292,846.8,254.1,fixation
14:29:9.22970,846.3,253.8,fixation
14:29:9.2302,846.3,253.6,fixation
14:29:9.2307,846.2,253.4,fixation
14:29:9.23120,846.0,253.7,fixation
14:29:9.2317,846.1,254.2,fixation
14:29:9.2322,846.2,254.6,fixation
14:29:9.23270,845.4,254.5,fixation
14:29:9.2332,844.3,254.0,fixation
14:29:9.2337,843.3,253.4,fixation
14:29:9.23420,843.3,253.3,fixation
14:29:9.2347,843.3,253.1,fixation
14:29:9.2352,843.3,253.0,fixation
14:29:9.23570,843.2,253.0,fixation
14:29:9.2362,843.2,253.2,fixation
14:29:9.2367,843.0,253.4,fixation
14:29:9.23720,842.5,253.5,fixation
14:29:9.2377,841.5,253.5,fixation
14:29:9.2382,840.7,252.9,fixation
14:29:9.23870,840.4,252.4,fixation
14:29:9.2392,840.6,252.5,fixation
14:29:9.23970,840.6,253.1,fixation
14:29:9.2402,840.3,253.6,fixation
14:29:9.2407,840.0,253.6,fixation
14:29:9.24120,839.8,253.6,fixation
14:29:9.2417,839.9,253.6,fixation
14:29:9.2422,839.8,254.2,fixation
14:29:9.24270,839.6,254.8,fixation
14:29:9.2432,839.3,255.4,fixation
14:29:9.2437,839.1,255.2,fixation
14:29:9.24420,839.1,255.0,fixation
14:29:9.2447,839.2,254.7,fixation
14:29:9.2452,839.3,255.5,fixation
14:29:9.24570,839.4,256.4,fixation
14:29:9.2462,839.5,257.1,fixation
14:29:9.2467,840.4,257.1,fixation
14:29:9.24720,841.1,257.1,fixation
14:29:9.2477,842.0,256.5,fixation
14:29:9.2482,841.9,255.9,fixation
14:29:9.24870,841.8,254.6,fixation
14:29:9.2492,841.6,253.9,fixation
14:29:9.2497,841.6,254.0,fixation
14:29:9.25020,842.0,254.7,fixation
14:29:9.2507,842.4,255.6,fixation
14:29:9.2512,842.6,256.3,fixation
14:29:9.25170,842.7,256.9,fixation
14:29:9.2522,843.1,256.8,fixation
14:29:9.2527,843.5,256.0,fixation
14:29:9.25320,843.9,255.2,fixation
14:29:9.2537,843.9,254.8,fixation
14:29:9.2542,843.8,255.1,fixation
14:29:9.25470,843.6,255.4,fixation
14:29:9.2552,843.6,255.4,fixation
14:29:9.25570,843.6,255.1,fixation
14:29:9.2562,843.7,254.7,fixation
14:29:9.2567,843.7,253.9,fixation
14:29:9.25720,844.3,253.3,fixation
14:29:9.2577,844.7,253.2,fixation
14:29:9.2582,845.0,253.8,fixation
14:29:9.25870,844.9,254.3,fixation
14:29:9.2592,845.0,254.4,fixation
14:29:9.2597,845.0,254.7,fixation
14:29:9.26020,845.1,254.8,fixation
14:29:9.2607,845.4,255.2,fixation
14:29:9.2612,845.9,255.4,fixation
14:29:9.26170,846.3,255.8,fixation
14:29:9.2622,846.3,256.0,fixation
14:29:9.2627,846.1,256.1,fixation
14:29:9.26320,845.6,256.0,fixation
14:29:9.2637,845.1,255.8,fixation
14:29:9.2642,844.6,255.6,fixation
14:29:9.26470,844.7,254.8,fixation
14:29:9.2652,845.0,254.1,fixation
14:29:9.2657,845.4,253.3,fixation
14:29:9.26620,845.7,253.3,fixation
14:29:9.2667,845.8,253.2,fixation
14:29:9.2672,845.3,253.2,fixation
14:29:9.26770,844.8,253.2,fixation
14:29:9.2682,844.3,253.2,fixation
14:29:9.2687,844.2,253.2,fixation
14:29:9.26920,844.2,253.2,fixation
14:29:9.2697,843.8,253.1,fixation
14:29:9.2702,843.5,253.2,fixation
14:29:9.27070,843.3,253.4,fixation
14:29:9.2712,843.1,253.5,fixation
14:29:9.27170,842.8,253.4,fixation
14:29:9.2722,842.0,253.9,fixation
14:29:9.2727,841.7,254.6,fixation
14:29:9.27320,841.8,255.1,fixation
14:29:9.2737,842.2,254.6,fixation
14:29:9.2742,842.6,254.2,fixation
14:29:9.27470,842.3,253.9,fixation
14:29:9.2752,841.8,253.8,fixation
14:29:9.2757,841.2,254.0,fixation
14:29:9.27620,840.8,254.2,fixation
14:29:9.2767,841.0,254.2,fixation
14:29:9.2772,841.4,254.1,fixation
14:29:9.27770,841.1,254.9,fixation
14:29:9.2782,840.3,255.8,fixation
14:29:9.2787,839.6,256.8,fixation
14:29:9.27920,839.7,256.8,fixation
14:29:9.2797,839.7,256.9,fixation
14:29:9.2802,839.8,257.0,fixation
14:29:9.28070,839.9,257.0,fixation
14:29:9.2812,840.0,256.7,fixation
14:29:9.2817,840.2,256.2,fixation
14:29:9.28220,840.4,255.7,fixation
14:29:9.2827,840.4,255.5,fixation
14:29:9.2832,840.6,255.5,fixation
14:29:9.28370,840.8,255.6,fixation
14:29:9.2842,840.9,255.6,fixation
14:29:9.2847,840.2,255.5,fixation
14:29:9.28520,839.5,255.6,fixation
14:29:9.2857,839.2,256.4,fixation
14:29:9.28620,840.0,257.3,fixation
14:29:9.2867,840.8,257.8,fixation
14:29:9.2872,841.3,257.6,fixation
14:29:9.28770,841.5,257.2,fixation
14:29:9.2882,841.7,257.0,fixation
14:29:9.2887,841.7,257.2,fixation
14:29:9.28920,841.5,257.6,fixation
14:29:9.2897,841.2,258.0,fixation
14:29:9.2902,841.5,258.1,fixation
14:29:9.29070,842.2,258.2,fixation
14:29:9.2912,843.3,258.6,fixation
14:29:9.2917,844.1,258.9,fixation
14:29:9.29220,844.4,259.1,fixation
14:29:9.2927,844.3,258.9,fixation
14:29:9.2932,844.1,258.5,fixation
14:29:9.29370,843.5,258.2,fixation
14:29:9.2942,843.0,258.0,fixation
14:29:9.2947,842.6,258.0,fixation
14:29:9.29520,843.1,258.0,fixation
14:29:9.2957,843.9,258.2,fixation
14:29:9.2962,844.5,258.3,fixation
14:29:9.29670,844.5,258.5,fixation
14:29:9.2972,844.1,258.7,fixation
14:29:9.2977,843.7,259.1,fixation
14:29:9.29820,843.6,259.2,fixation
14:29:9.2987,843.5,259.4,fixation
14:29:9.2992,843.6,259.4,fixation
14:29:9.29970,843.5,259.3,fixation
14:29:9.3002,843.3,259.0,fixation
14:29:9.3007,843.5,258.7,fixation
14:29:9.30120,843.8,258.5,fixation
14:29:9.3017,844.2,257.9,fixation
14:29:9.30220,844.3,257.1,fixation
14:29:9.3027,844.5,256.4,fixation
14:29:9.3032,844.4,257.6,fixation
14:29:9.30370,843.7,259.0,fixation
14:29:9.3042,843.0,260.4,fixation
14:29:9.3047,842.5,260.3,fixation
14:29:9.30520,842.4,260.2,fixation
14:29:9.3057,842.4,260.0,fixation
14:29:9.3062,841.8,259.9,fixation
14:29:9.30670,841.2,259.6,fixation
14:29:9.3072,840.7,259.4,fixation
14:29:9.3077,840.7,259.4,fixation
14:29:9.30820,840.5,260.1,fixation
14:29:9.3087,840.4,260.8,fixation
14:29:9.3092,840.6,260.2,fixation
14:29:9.30970,840.7,259.2,fixation
14:29:9.3102,840.7,258.6,fixation
14:29:9.3107,840.5,259.0,fixation
14:29:9.31120,840.3,259.6,fixation
14:29:9.3117,840.0,259.8,fixation
14:29:9.3122,839.5,260.2,fixation
14:29:9.31270,839.1,260.3,fixation
14:29:9.3132,838.8,260.4,fixation
14:29:9.3137,838.6,260.3,fixation
14:29:9.31420,838.2,260.3,fixation
14:29:9.3147,837.7,260.3,fixation
14:29:9.3152,837.6,260.1,fixation
14:29:9.31570,837.9,260.0,fixation
14:29:9.3162,838.2,259.9,fixation
14:29:9.3167,838.0,260.2,fixation
14:29:9.31720,839.0,260.5,fixation
14:29:9.3177,840.1,260.4,fixation
14:29:9.31820,840.8,259.8,fixation
14:29:9.3187,840.5,258.5,fixation
14:29:9.3192,839.6,257.4,fixation
14:29:9.31970,839.3,256.7,fixation
14:29:9.3202,838.9,256.8,fixation
14:29:9.3207,839.0,257.0,fixation
14:29:9.32120,839.7,257.2,fixation
14:29:9.3217,840.3,257.8,fixation
14:29:9.3222,840.8,258.3,fixation
14:29:9.32270,841.1,258.8,fixation
14:29:9.3232,841.4,258.7,fixation
14:29:9.3237,841.7,258.6,fixation
14:29:9.32420,841.7,258.4,fixation
14:29:9.3247,841.8,258.4,fixation
14:29:9.3252,842.0,258.5,fixation
14:29:9.32570,842.3,258.5,fixation
14:29:9.3262,842.5,258.1,fixation
14:29:9.3267,842.6,257.6,fixation
14:29:9.32720,842.7,257.0,fixation
14:29:9.3277,842.8,256.9,fixation
14:29:9.3282,842.9,256.8,fixation
14:29:9.32870,843.0,257.5,fixation
14:29:9.3292,843.6,258.3,fixation
14:29:9.3297,844.1,259.2,fixation
14:29:9.33020,844.7,259.4,fixation
14:29:9.3307,844.8,259.1,fixation
14:29:9.3312,844.9,258.8,fixation
14:29:9.33170,844.9,258.5,fixation
14:29:9.3322,844.9,258.5,fixation
14:29:9.3327,845.1,257.8,fixation
14:29:9.33320,845.4,257.0,fixation
14:29:9.3337,845.5,256.6,fixation
14:29:9.33420,845.4,256.8,fixation
14:29:9.3347,845.3,257.1,fixation
14:29:9.3352,845.4,256.8,fixation
14:29:9.33570,845.2,256.6,fixation
14:29:9.3362,845.0,256.4,fixation
14:29:9.3367,844.7,256.4,fixation
14:29:9.33720,844.0,256.2,fixation
14:29:9.3377,843.4,255.8,fixation
14:29:9.3382,842.8,255.3,fixation
14:29:9.33870,843.3,255.2,fixation
14:29:9.3392,843.8,255.8,fixation
14:29:9.3397,844.0,256.6,fixation
14:29:9.34020,843.6,257.3,fixation
14:29:9.3407,842.8,257.3,fixation
14:29:9.3412,842.2,257.0,fixation
14:29:9.34170,841.7,256.2,fixation
14:29:9.3422,841.8,255.5,fixation
14:29:9.3427,841.8,256.1,fixation
14:29:9.34320,841.2,257.0,fixation
14:29:9.3437,840.5,258.0,fixation
14:29:9.3442,839.6,258.0,fixation
14:29:9.34470,839.5,258.1,fixation
14:29:9.3452,839.3,258.0,fixation
14:29:9.3457,839.5,257.9,fixation
14:29:9.34620,839.5,257.2,fixation
14:29:9.3467,839.2,256.5,fixation
14:29:9.3472,838.8,255.7,fixation
14:29:9.34770,838.3,255.8,fixation
14:29:9.3482,838.3,256.0,fixation
14:29:9.34870,838.2,256.3,fixation
14:29:9.3492,838.3,256.5,fixation
14:29:9.3497,838.3,256.5,fixation
14:29:9.35020,838.7,256.8,fixation
14:29:9.3507,839.1,257.2,fixation
14:29:9.3512,839.5,257.5,fixation
14:29:9.35170,839.5,257.4,fixation
14:29:9.3522,839.4,257.3,fixation
14:29:9.3527,839.2,257.0,fixation
14:29:9.35320,839.2,256.8,fixation
14:29:9.3537,839.8,257.1,fixation
14:29:9.3542,840.6,257.6,fixation
14:29:9.35470,841.3,258.1,fixation
14:29:9.3552,841.4,258.0,fixation
14:29:9.3557,841.5,258.1,fixation
14:29:9.35620,842.2,258.4,fixation
14:29:9.3567,842.8,259.2,fixation
14:29:9.3572,843.3,259.9,fixation
14:29:9.35770,842.8,260.9,fixation
14:29:9.3582,842.2,261.2,fixation
14:29:9.3587,841.7,261.6,fixation
14:29:9.35920,841.7,261.4,fixation
14:29:9.3597,841.5,261.3,fixation
14:29:9.3602,841.1,261.1,fixation
14:29:9.36070,840.7,260.9,fixation
14:29:9.3612,840.6,260.9,fixation
14:29:9.3617,840.6,260.8,fixation
14:29:9.36220,840.9,260.8,fixation
14:29:9.3627,841.4,260.9,fixation
14:29:9.3632,841.9,261.0,fixation
14:29:9.36370,842.3,261.0,fixation
14:29:9.3642,842.6,261.1,fixation
14:29:9.36470,842.9,261.7,fixation
14:29:9.3652,843.3,262.3,fixation
14:29:9.3657,843.1,262.9,fixation
14:29:9.36620,842.9,262.9,fixation
14:29:9.3667,843.2,263.1,fixation
14:29:9.3672,843.8,263.3,fixation
14:29:9.36770,843.6,262.4,fixation
14:29:9.3682,842.3,261.6,fixation
14:29:9.3687,840.9,260.7,fixation
14:29:9.36920,840.7,259.9,fixation
14:29:9.3697,841.2,259.0,fixation
14:29:9.3702,841.6,259.0,fixation
14:29:9.37070,841.7,259.9,fixation
14:29:9.3712,841.8,260.6,fixation
14:29:9.3717,841.8,260.2,fixation
14:29:9.37220,841.3,259.8,fixation
14:29:9.3727,840.5,260.2,fixation
14:29:9.3732,839.8,260.8,fixation
14:29:9.37370,839.5,260.9,fixation
14:29:9.3742,839.5,259.9,fixation
14:29:9.3747,839.3,258.7,fixation
14:29:9.37520,838.9,258.2,fixation
14:29:9.3757,838.6,258.1,fixation
14:29:9.3762,838.6,259.3,fixation
14:29:9.37670,838.5,260.6,fixation
14:29:9.3772,838.4,261.6,fixation
14:29:9.3777,838.3,261.5,fixation
14:29:9.37820,838.3,261.5,fixation
14:29:9.3787,838.4,261.3,fixation
14:29:9.3792,838.3,260.6,fixation
14:29:9.37970,838.1,260.1,fixation
14:29:9.3802,838.1,260.0,fixation
14:29:9.38070,838.3,260.2,fixation
14:29:9.3812,838.6,259.5,fixation
14:29:9.3817,838.4,258.9,fixation
14:29:9.38220,838.3,258.3,fixation
14:29:9.3827,838.6,258.4,fixation
14:29:9.3832,839.1,258.2,fixation
14:29:9.38370,839.9,258.1,fixation
14:29:9.3842,840.2,257.6,fixation
14:29:9.3847,840.5,257.2,fixation
14:29:9.38520,840.5,256.8,fixation
14:29:9.3857,840.7,256.8,fixation
14:29:9.3862,841.0,256.8,fixation
14:29:9.38670,841.5,256.8,fixation
14:29:9.3872,841.9,256.9,fixation
14:29:9.3877,842.1,256.9,fixation
14:29:9.38820,842.2,256.8,fixation
14:29:9.3887,842.2,256.7,fixation
14:29:9.3892,842.5,256.5,fixation
14:29:9.38970,842.7,256.5,fixation
14:29:9.3902,843.4,256.7,fixation
14:29:9.3907,843.7,256.9,fixation
14:29:9.39120,843.6,257.0,fixation
14:29:9.3917,843.2,257.0,fixation
14:29:9.3922,843.1,257.9,fixation
14:29:9.39270,843.3,258.8,fixation
14:29:9.3932,843.8,259.1,fixation
14:29:9.3937,844.1,258.5,fixation
14:29:9.39420,844.4,257.5,fixation
14:29:9.3947,844.1,257.3,fixation
14:29:9.3952,843.7,257.2,fixation
14:29:9.39570,843.3,257.4,fixation
14:29:9.3962,843.3,257.6,fixation
14:29:9.39670,843.3,257.6,fixation
14:29:9.3972,843.1,257.4,fixation
14:29:9.3977,842.9,257.1,fixation
14:29:9.39820,842.5,256.3,fixation
14:29:9.3987,842.0,255.5,fixation
14:29:9.3992,841.5,256.3,fixation
14:29:9.39970,841.1,257.7,fixation
14:29:9.4002,840.1,258.8,fixation
14:29:9.4007,839.5,258.0,fixation
14:29:9.40120,839.1,257.1,fixation
14:29:9.4017,839.2,256.7,fixation
14:29:9.4022,839.1,256.8,fixation
14:29:9.40270,839.0,256.1,fixation
14:29:9.4032,839.1,255.3,fixation
14:29:9.4037,838.4,254.4,fixation
14:29:9.40420,837.6,254.2,fixation
14:29:9.4047,837.7,254.4,fixation
14:29:9.4052,838.5,254.9,fixation
14:29:9.40570,838.5,256.6,fixation
14:29:9.4062,837.8,257.9,fixation
14:29:9.4067,837.1,258.5,fixation
14:29:9.40720,837.3,257.9,fixation
14:29:9.4077,837.3,257.4,fixation
14:29:9.4082,837.2,257.5,fixation
14:29:9.40870,837.2,257.7,fixation
14:29:9.4092,837.3,257.8,fixation
14:29:9.4097,837.7,257.4,fixation
14:29:9.41020,838.3,257.1,fixation
14:29:9.4107,839.1,257.1,fixation
14:29:9.41120,839.7,257.7,fixation
14:29:9.4117,840.0,258.1,fixation
14:29:9.4122,839.8,258.0,fixation
14:29:9.41270,839.6,258.0,fixation
14:29:9.4132,839.2,257.9,fixation
14:29:9.4137,838.9,257.9,fixation
14:29:9.41420,839.1,257.7,fixation
14:29:9.4147,839.8,257.6,fixation
14:29:9.4152,840.4,258.4,fixation
14:29:9.41570,840.6,259.4,fixation
14:29:9.4162,840.9,259.8,fixation
14:29:9.4167,841.5,259.3,fixation
14:29:9.41720,842.2,258.0,fixation
14:29:9.4177,842.3,257.1,fixation
14:29:9.4182,842.4,256.3,fixation
14:29:9.41870,842.0,257.4,fixation
14:29:9.4192,841.7,258.4,fixation
14:29:9.4197,841.3,259.4,fixation
14:29:9.42020,841.2,259.4,fixation
14:29:9.4207,841.2,258.7,fixation
14:29:9.4212,841.1,257.9,fixation
14:29:9.42170,841.0,257.4,fixation
14:29:9.4222,840.7,258.2,fixation
14:29:9.4227,841.0,259.1,fixation
14:29:9.42320,841.5,259.3,fixation
14:29:9.4237,841.4,258.9,fixation
14:29:9.4242,840.8,258.3,fixation
14:29:9.42470,840.2,257.8,fixation
14:29:9.4252,840.3,257.4,fixation
14:29:9.4257,840.2,257.7,fixation
14:29:9.42620,840.1,258.5,fixation
14:29:9.4267,840.7,259.5,fixation
14:29:9.42720,841.4,260.1,fixation
14:29:9.4277,842.0,260.4,fixation
14:29:9.4282,841.4,260.1,fixation
14:29:9.42870,840.7,259.7,fixation
14:29:9.4292,840.4,259.2,fixation
14:29:9.4297,840.7,258.6,fixation
14:29:9.43020,840.7,257.9,fixation
14:29:9.4307,839.8,257.3,fixation
14:29:9.4312,838.9,257.1,fixation
14:29:9.43170,838.2,257.1,fixation
14:29:9.4322,838.5,257.3,fixation
14:29:9.4327,838.8,257.5,fixation
14:29:9.43320,838.5,257.4,fixation
14:29:9.4337,837.9,257.2,fixation
14:29:9.4342,837.1,257.0,fixation
14:29:9.43470,837.0,257.0,fixation
14:29:9.4352,837.1,256.9,fixation
14:29:9.4357,837.5,255.4,fixation
14:29:9.43620,838.1,253.9,fixation
14:29:9.4367,838.4,252.9,fixation
14:29:9.4372,838.6,253.4,fixation
14:29:9.43770,838.6,254.1,fixation
14:29:9.4382,838.4,254.7,fixation
14:29:9.4387,838.1,254.8,fixation
14:29:9.43920,838.0,254.6,fixation
14:29:9.4397,837.9,254.1,fixation
14:29:9.4402,837.8,254.1,fixation
14:29:9.44070,837.7,254.4,fixation
14:29:9.4412,838.0,254.7,fixation
14:29:9.4417,838.4,254.9,fixation
14:29:9.44220,839.0,255.0,fixation
14:29:9.4427,839.6,255.2,fixation
14:29:9.44320,839.9,255.4,fixation
14:29:9.4437,840.1,255.5,fixation
14:29:9.4442,840.1,255.5,fixation
14:29:9.44470,840.2,255.8,fixation
14:29:9.4452,840.5,256.1,fixation
14:29:9.4457,840.8,256.2,fixation
14:29:9.44620,841.1,256.1,fixation
14:29:9.4467,841.9,256.2,fixation
14:29:9.4472,842.6,256.6,fixation
14:29:9.44770,843.3,257.6,fixation
14:29:9.4482,843.1,258.3,fixation
14:29:9.4487,842.7,258.6,fixation
14:29:9.44920,842.2,258.4,fixation
14:29:9.4497,841.8,258.3,fixation
14:29:9.4502,842.3,258.6,fixation
14:29:9.45070,843.1,257.7,fixation
14:29:9.4512,843.8,256.7,fixation
14:29:9.4517,843.9,256.5,fixation
14:29:9.45220,843.9,257.4,fixation
14:29:9.4527,843.8,259.2,fixation
14:29:9.4532,843.8,260.1,fixation
14:29:9.45370,843.9,260.2,fixation
14:29:9.4542,844.2,259.2,fixation
14:29:9.4547,844.3,259.0,fixation
14:29:9.45520,843.6,259.7,fixation
14:29:9.4557,842.2,260.3,fixation
14:29:9.4562,841.0,259.7,fixation
14:29:9.45670,840.4,259.4,fixation
14:29:9.4572,840.3,259.4,fixation
14:29:9.4577,840.3,259.8,fixation
14:29:9.45820,840.4,260.2,fixation
14:29:9.4587,840.5,260.4,fixation
14:29:9.45920,840.6,260.3,fixation
14:29:9.4597,840.5,259.6,fixation
14:29:9.4602,840.3,258.9,fixation
14:29:9.46070,839.9,258.3,fixation
14:29:9.4612,839.7,258.3,fixation
14:29:9.4617,839.6,258.4,fixation
14:29:9.46220,839.5,258.5,fixation
14:29:9.4627,839.7,258.8,fixation
14:29:9.4632,839.8,259.1,fixation
14:29:9.46370,839.5,259.4,fixation
14:29:9.4642,839.0,258.9,fixation
14:29:9.4647,838.6,257.6,fixation
14:29:9.46520,838.5,256.3,fixation
14:29:9.4657,838.1,256.3,fixation
14:29:9.4662,837.4,257.0,fixation
14:29:9.46670,836.8,257.9,fixation
14:29:9.4672,836.5,258.3,fixation
14:29:9.4677,837.0,258.7,fixation
14:29:9.46820,837.6,258.6,fixation
14:29:9.4687,838.4,258.3,fixation
14:29:9.4692,838.6,257.6,fixation
14:29:9.46970,838.8,257.3,fixation
14:29:9.4702,838.9,257.1,fixation
14:29:9.4707,839.0,257.2,fixation
14:29:9.47120,839.1,257.0,fixation
14:29:9.4717,838.5,256.7,fixation
14:29:9.4722,837.7,256.3,fixation
14:29:9.47270,836.9,256.6,fixation
14:29:9.4732,836.7,257.1,fixation
14:29:9.47370,836.4,257.5,fixation
14:29:9.4742,836.0,257.4,fixation
14:29:9.4747,835.8,257.9,fixation
14:29:9.47520,835.6,258.4,fixation
14:29:9.4757,835.6,258.3,fixation
14:29:9.4762,835.7,257.8,fixation
14:29:9.47670,835.8,257.3,fixation
14:29:9.4772,835.4,257.4,fixation
14:29:9.4777,835.0,257.3,fixation
14:29:9.47820,834.9,257.5,fixation
14:29:9.4787,835.3,257.9,fixation
14:29:9.4792,836.2,257.6,fixation
