TimeStamp,X,Y,Event
13:15:52.8433,423.2,235.6,fixation
13:15:52.8438,423.1,236.5,fixation
13:15:52.8443,422.8,241.4,fixation
13:15:52.8448,422.4,246.4,fixation
13:15:52.8453,422.6,246.4,fixation
13:15:52.8458,421.7,243.9,fixation
13:15:52.8463,420.9,241.5,fixation
13:15:52.8468,419.3,239.3,fixation
13:15:52.8473,418.6,240.1,fixation
13:15:52.8478,418.8,240.9,fixation
13:15:52.8483,419.6,241.4,fixation
13:15:52.8488,420.4,241.5,fixation
13:15:52.8493,419.7,243.5,fixation
13:15:52.8498,419.0,245.4,fixation
13:15:52.8503,418.4,246.3,fixation
13:15:52.8508,418.7,243.8,fixation
13:15:52.8513,418.2,239.8,fixation
13:15:52.8518,416.6,236.8,fixation
13:15:52.8523,414.8,236.3,fixation
13:15:52.8528,414.5,236.7,fixation
13:15:52.8533,415.6,237.5,fixation
13:15:52.8538,417.8,237.4,fixation
13:15:52.8543,419.3,237.0,fixation
13:15:52.8548,420.3,236.4,fixation
13:15:52.8553,421.5,235.9,fixation
13:15:52.8558,423.7,236.3,fixation
13:15:52.8563,426.0,238.0,fixation
13:15:52.8568,427.1,239.4,fixation
13:15:52.8573,425.8,243.0,fixation
13:15:52.8578,423.5,245.4,fixation
13:15:52.8583,421.4,248.0,fixation
13:15:52.8588,420.7,248.3,fixation
13:15:52.8593,418.8,247.7,fixation
13:15:52.8598,416.7,246.5,fixation
13:15:52.8603,414.6,244.2,fixation
13:15:52.8608,414.9,241.7,fixation
13:15:52.8613,415.9,240.2,fixation
13:15:52.8618,417.6,240.2,fixation
13:15:52.8623,419.4,240.4,fixation
13:15:52.8628,420.6,240.2,fixation
13:15:52.8633,422.7,239.7,fixation
13:15:52.8638,424.4,239.9,fixation
13:15:52.8643,423.9,239.8,fixation
13:15:52.8648,421.8,239.5,fixation
13:15:52.8653,421.2,240.1,fixation
13:15:52.8658,422.9,241.0,fixation
13:15:52.8663,422.8,241.6,fixation
13:15:52.8668,420.5,240.1,fixation
13:15:52.8673,417.6,237.3,fixation
13:15:52.8678,416.2,234.7,fixation
13:15:52.8683,417.4,234.7,fixation
13:15:52.8688,419.2,235.9,fixation
13:15:52.8693,420.4,237.0,fixation
13:15:52.8698,419.3,242.7,fixation
13:15:52.8703,418.1,248.4,fixation
13:15:52.8708,417.1,251.5,fixation
13:15:52.8713,416.7,248.8,fixation
13:15:52.8718,416.5,244.5,fixation
13:15:52.8723,416.6,243.2,fixation
13:15:52.8728,416.2,241.7,fixation
13:15:52.8733,415.7,242.0,fixation
13:15:52.8738,415.7,242.2,fixation
13:15:52.8743,415.8,242.6,fixation
13:15:52.8748,415.8,243.7,fixation
13:15:52.8753,418.8,245.1,fixation
13:15:52.8758,422.2,247.4,fixation
13:15:52.8763,422.9,248.7,fixation
13:15:52.8768,420.1,250.0,fixation
13:15:52.8773,418.5,250.4,fixation
13:15:52.8778,419.9,249.0,fixation
13:15:52.8783,421.4,247.0,fixation
13:15:52.8788,421.6,244.9,fixation
13:15:52.8793,418.8,246.1,fixation
13:15:52.8798,415.8,249.1,fixation
13:15:52.8803,413.0,252.1,fixation
13:15:52.8808,413.0,253.9,fixation
13:15:52.8813,414.0,253.4,fixation
13:15:52.8818,414.6,252.1,fixation
13:15:52.8823,415.6,247.0,fixation
13:15:52.8828,416.1,242.5,fixation
13:15:52.8833,416.6,241.6,fixation
13:15:52.8838,417.1,244.5,fixation
13:15:52.8843,417.5,244.1,fixation
13:15:52.8848,416.7,242.9,fixation
13:15:52.8853,414.5,241.5,fixation
13:15:52.8858,412.0,243.1,fixation
13:15:52.8863,411.0,242.4,fixation
13:15:52.8868,415.2,242.9,fixation
13:15:52.8873,419.4,244.1,fixation
13:15:52.8878,423.5,245.4,fixation
13:15:52.8883,421.0,240.3,fixation
13:15:52.8888,418.5,234.9,fixation
13:15:52.8893,415.8,230.7,fixation
13:15:52.8898,415.7,233.7,fixation
13:15:52.8903,415.8,238.8,fixation
13:15:52.8908,417.9,242.9,fixation
13:15:52.8913,419.8,245.1,fixation
13:15:52.8918,421.3,241.7,fixation
13:15:52.8923,421.9,238.2,fixation
13:15:52.8928,422.4,234.7,fixation
13:15:52.8933,421.9,237.3,fixation
13:15:52.8938,420.8,239.7,fixation
13:15:52.8943,419.4,245.2,fixation
13:15:52.8948,418.9,249.7,fixation
13:15:52.8953,418.1,254.3,fixation
13:15:52.8958,418.6,250.1,fixation
13:15:52.8963,419.4,244.4,fixation
13:15:52.8968,420.6,236.7,fixation
13:15:52.8973,420.6,234.6,fixation
13:15:52.8978,420.3,232.9,fixation
13:15:52.8983,419.9,233.1,fixation
13:15:52.8988,420.2,233.5,fixation
13:15:52.8993,421.3,234.9,fixation
13:15:52.8998,422.4,236.9,fixation
13:15:52.9003,423.0,238.9,fixation
13:15:52.9008,420.5,233.7,fixation
13:15:52.9013,418.8,227.6,fixation
13:15:52.9018,417.8,221.6,fixation
13:15:52.9023,418.8,228.0,fixation
13:15:52.9028,417.6,234.1,fixation
13:15:52.9033,415.8,239.8,fixation
13:15:52.9038,414.4,241.5,fixation
13:15:52.9043,417.9,244.4,fixation
13:15:52.9048,421.3,247.8,fixation
13:15:52.9053,421.0,248.1,fixation
13:15:52.9058,417.1,242.6,fixation
13:15:52.9063,413.3,236.8,fixation
13:15:52.9068,416.2,232.1,fixation
13:15:52.9073,419.0,232.5,fixation
13:15:52.9078,419.7,236.4,fixation
13:15:52.9083,417.5,239.8,fixation
13:15:52.9088,415.4,241.8,fixation
13:15:52.9093,415.6,240.3,fixation
13:15:52.9098,415.5,242.7,fixation
13:15:52.9103,415.5,245.9,fixation
13:15:52.9108,416.0,248.5,fixation
13:15:52.9113,417.4,245.8,fixation
13:15:52.9118,419.2,238.3,fixation
13:15:52.9123,421.0,231.5,fixation
13:15:52.9128,421.8,228.6,fixation
13:15:52.9133,422.1,230.8,fixation
13:15:52.9138,422.0,233.0,fixation
13:15:52.9143,419.9,235.5,fixation
13:15:52.9148,417.8,238.3,fixation
13:15:52.9153,415.9,241.2,fixation
13:15:52.9158,416.4,241.7,fixation
13:15:52.9163,416.4,242.5,fixation
13:15:52.9168,416.0,244.6,fixation
13:15:52.9173,415.0,250.1,fixation
13:15:52.9178,414.5,255.2,fixation
13:15:52.9183,414.3,250.7,fixation
13:15:52.9188,414.6,240.9,fixation
13:15:52.9193,415.3,231.2,fixation
13:15:52.9198,416.0,228.5,fixation
13:15:52.9203,416.5,227.1,fixation
13:15:52.9208,416.4,229.0,fixation
13:15:52.9213,416.3,230.4,fixation
13:15:52.9218,416.2,229.9,fixation
13:15:52.9223,416.3,226.2,fixation
13:15:52.9228,416.4,226.1,fixation
13:15:52.9233,417.0,228.9,fixation
13:15:52.9238,417.5,232.7,fixation
13:15:52.9243,417.6,235.6,fixation
13:15:52.9248,418.2,236.7,fixation
13:15:52.9253,418.8,236.9,fixation
13:15:52.9258,419.0,239.0,fixation
13:15:52.9263,418.4,242.0,fixation
13:15:52.9268,418.7,245.1,fixation
13:15:52.9273,419.8,245.0,fixation
13:15:52.9278,421.0,244.5,fixation
13:15:52.9283,419.4,243.2,fixation
13:15:52.9288,417.7,242.2,fixation
13:15:52.9293,416.0,241.4,fixation
13:15:52.9298,416.1,241.3,fixation
13:15:52.9303,416.3,239.2,fixation
13:15:52.9308,416.2,237.1,fixation
13:15:52.9313,416.1,235.1,fixation
13:15:52.9318,416.6,234.2,fixation
13:15:52.9323,417.2,233.3,fixation
13:15:52.9328,418.3,232.4,fixation
13:15:52.9333,418.4,233.9,fixation
13:15:52.9338,418.3,235.3,fixation
13:15:52.9343,417.8,236.5,fixation
13:15:52.9348,417.7,236.4,fixation
13:15:52.9353,417.1,236.7,fixation
13:15:52.9358,417.1,238.3,fixation
13:15:52.9363,417.2,240.6,fixation
13:15:52.9368,417.9,242.4,fixation
13:15:52.9373,418.1,241.1,fixation
13:15:52.9378,418.1,239.2,fixation
13:15:52.9383,419.2,237.4,fixation
13:15:52.9388,420.9,233.1,fixation
13:15:52.9393,419.4,228.3,fixation
13:15:52.9398,416.6,225.2,fixation
13:15:52.9403,413.2,228.4,fixation
13:15:52.9408,412.8,234.9,fixation
13:15:52.9413,412.6,242.6,fixation
13:15:52.9418,412.1,248.5,fixation
13:15:52.9423,411.8,250.7,fixation
13:15:52.9428,411.5,249.1,fixation
13:15:52.9433,414.2,248.5,fixation
13:15:52.9438,416.9,248.4,fixation
13:15:52.9443,419.4,249.0,fixation
13:15:52.9448,418.2,245.2,fixation
13:15:52.9453,416.8,241.4,fixation
13:15:52.9458,415.5,237.8,fixation
13:15:52.9463,415.7,235.3,fixation
13:15:52.9468,415.8,232.9,fixation
13:15:52.9473,415.1,236.2,fixation
13:15:52.9478,414.1,241.7,fixation
13:15:52.9483,413.6,245.3,fixation
13:15:52.9488,414.0,243.5,fixation
13:15:52.9493,414.7,238.5,fixation
13:15:52.9498,415.8,236.3,fixation
13:15:52.9503,417.7,234.7,fixation
13:15:52.9508,418.8,236.2,fixation
13:15:52.9513,418.8,236.6,fixation
13:15:52.9518,418.1,236.2,fixation
13:15:52.9523,417.8,234.7,fixation
13:15:52.9528,417.9,233.4,fixation
13:15:52.9533,420.0,232.6,fixation
13:15:52.9538,422.1,233.0,fixation
13:15:52.9543,422.9,236.9,fixation
13:15:52.9548,419.7,240.1,fixation
13:15:52.9553,417.4,241.6,fixation
13:15:52.9558,417.0,240.0,fixation
13:15:52.9563,417.7,238.5,fixation
13:15:52.9568,416.3,238.1,fixation
13:15:52.9573,414.3,236.8,fixation
13:15:52.9578,416.5,236.0,fixation
13:15:52.9583,419.8,235.8,fixation
13:15:52.9588,419.6,241.4,fixation
13:15:52.9593,416.3,246.5,fixation
13:15:52.9598,413.8,251.6,fixation
13:15:52.9603,415.0,249.7,fixation
13:15:52.9608,416.4,247.6,fixation
13:15:52.9613,417.6,245.5,fixation
13:15:52.9618,418.3,245.2,fixation
13:15:52.9623,413.7,245.6,fixation
13:15:52.9628,408.5,245.9,fixation
13:15:52.9633,408.8,240.5,fixation
13:15:52.9638,415.3,234.9,fixation
13:15:52.9643,421.7,230.6,fixation
13:15:52.9648,422.6,232.1,fixation
13:15:52.9653,421.0,233.3,fixation
13:15:52.9658,419.3,233.2,fixation
13:15:52.9663,417.5,232.9,fixation
13:15:52.9668,419.2,234.1,fixation
13:15:52.9673,421.2,235.1,fixation
13:15:52.9678,422.3,236.0,fixation
13:15:52.9683,421.2,235.5,fixation
13:15:52.9688,419.3,231.8,fixation
13:15:52.9693,418.5,226.0,fixation
13:15:52.9698,419.6,220.6,fixation
13:15:52.9703,421.5,220.0,fixation
13:15:52.9708,423.2,221.7,fixation
13:15:52.9713,423.4,223.1,fixation
13:15:52.9718,423.2,226.6,fixation
13:15:52.9723,422.8,231.7,fixation
13:15:52.9728,421.2,238.1,fixation
13:15:52.9733,420.0,240.6,fixation
13:15:52.9738,419.0,241.6,fixation
13:15:52.9743,419.3,240.0,fixation
13:15:52.9748,419.8,237.4,fixation
13:15:52.9753,417.4,237.1,fixation
13:15:52.9758,414.5,240.6,fixation
13:15:52.9763,413.9,245.8,fixation
13:15:52.9768,416.5,243.9,fixation
13:15:52.9773,418.5,239.3,fixation
13:15:52.9778,418.5,231.4,fixation
13:15:52.9783,417.9,228.5,fixation
13:15:52.9788,415.3,227.3,fixation
13:15:52.9793,410.9,228.8,fixation
13:15:52.9798,407.4,229.8,fixation
13:15:52.9803,406.7,228.5,fixation
13:15:52.9808,407.5,227.4,fixation
13:15:52.9813,409.5,226.5,fixation
13:15:52.9818,411.5,225.6,fixation
13:15:52.9823,413.5,224.7,fixation
13:15:52.9828,413.4,225.7,fixation
13:15:52.9833,413.4,230.6,fixation
13:15:52.9838,413.8,232.7,fixation
13:15:52.9843,412.2,232.3,fixation
13:15:52.9848,410.4,228.1,fixation
13:15:52.9853,411.5,225.4,fixation
13:15:52.9858,414.9,223.5,fixation
13:15:52.9863,417.7,224.9,fixation
13:15:52.9868,416.7,230.1,fixation
13:15:52.9873,412.9,234.8,fixation
13:15:52.9878,410.2,231.3,fixation
13:15:52.9883,412.4,225.9,fixation
13:15:52.9888,417.6,218.9,fixation
13:15:52.9893,422.3,217.4,fixation
13:15:52.9898,422.4,216.9,fixation
13:15:52.9903,422.3,220.2,fixation
13:15:52.9908,421.9,224.8,fixation
13:15:52.9913,421.9,227.2,fixation
13:15:52.9918,422.0,227.8,fixation
13:15:52.9923,420.9,225.6,fixation
13:15:52.9928,419.6,223.9,fixation
13:15:52.9933,415.4,228.8,fixation
13:15:52.9938,412.6,235.5,fixation
13:15:52.9943,412.5,242.5,fixation
13:15:52.9948,417.1,243.2,fixation
13:15:52.9953,422.1,240.2,fixation
13:15:52.9958,424.3,237.3,fixation
13:15:52.9963,422.2,234.2,fixation
13:15:52.9968,420.7,236.3,fixation
13:15:52.9973,419.3,237.9,fixation
13:15:52.9978,420.9,239.5,fixation
13:15:52.9983,421.4,239.6,fixation
13:15:52.9988,421.2,241.6,fixation
13:15:52.9993,420.4,243.4,fixation
13:15:52.9998,418.4,246.3,fixation
13:15:53.0003,416.1,247.1,fixation
13:15:53.0008,414.0,246.3,fixation
13:15:53.0013,413.2,243.0,fixation
13:15:53.0018,415.1,235.8,fixation
13:15:53.0023,416.9,230.2,fixation
13:15:53.0028,417.1,228.9,fixation
13:15:53.0033,415.8,231.7,fixation
13:15:53.0038,414.5,232.8,fixation
13:15:53.0043,414.5,231.0,fixation
13:15:53.0048,414.8,231.8,fixation
13:15:53.0053,415.1,234.3,fixation
13:15:53.0058,416.8,241.2,fixation
13:15:53.0063,418.7,245.0,fixation
13:15:53.0068,422.2,248.3,fixation
13:15:53.0073,424.7,243.5,fixation
13:15:53.0078,428.6,239.6,fixation
13:15:53.0083,430.4,239.0,fixation
13:15:53.0088,425.7,241.2,fixation
13:15:53.0093,420.2,241.2,fixation
13:15:53.0098,415.1,238.4,fixation
13:15:53.0103,415.7,236.0,fixation
13:15:53.0108,415.2,235.3,fixation
13:15:53.0113,411.7,234.3,fixation
13:15:53.0118,408.7,233.0,fixation
13:15:53.0123,406.1,231.8,fixation
13:15:53.0128,409.2,233.3,fixation
13:15:53.0133,412.2,236.6,fixation
13:15:53.0138,412.3,239.5,fixation
13:15:53.0143,410.2,233.7,fixation
13:15:53.0148,406.4,226.6,fixation
13:15:53.0153,405.1,222.3,fixation
13:15:53.0158,405.8,225.4,fixation
13:15:53.0163,410.4,228.0,fixation
13:15:53.0168,415.3,228.2,fixation
13:15:53.0173,416.7,233.8,fixation
13:15:53.0178,417.5,239.4,fixation
13:15:53.0183,418.4,244.7,fixation
13:15:53.0188,421.0,243.7,fixation
13:15:53.0193,421.6,243.6,fixation
13:15:53.0198,422.3,243.9,fixation
13:15:53.0203,422.0,243.9,fixation
13:15:53.0208,418.7,234.7,fixation
13:15:53.0213,415.3,225.4,fixation
13:15:53.0218,415.2,224.7,fixation
13:15:53.0223,419.8,238.2,fixation
13:15:53.0228,423.4,250.4,fixation
13:15:53.0233,424.0,252.6,fixation
13:15:53.0238,423.4,248.5,fixation
13:15:53.0243,423.0,246.7,fixation
13:15:53.0248,422.3,247.4,fixation
13:15:53.0253,421.5,249.5,fixation
13:15:53.0258,418.7,244.0,fixation
13:15:53.0263,416.0,237.3,fixation
13:15:53.0268,415.8,237.4,fixation
13:15:53.0273,418.4,244.1,fixation
13:15:53.0278,419.0,245.6,fixation
13:15:53.0283,417.0,240.4,fixation
13:15:53.0288,415.0,235.3,fixation
13:15:53.0293,412.1,233.6,fixation
13:15:53.0298,409.4,230.8,fixation
13:15:53.0303,412.4,227.3,fixation
13:15:53.0308,418.2,225.5,fixation
13:15:53.0313,419.6,230.8,fixation
13:15:53.0318,415.4,236.3,fixation
13:15:53.0323,413.1,242.1,fixation
13:15:53.0328,415.1,241.9,fixation
13:15:53.0333,416.8,242.1,fixation
13:15:53.0338,416.4,242.2,fixation
13:15:53.0343,417.2,242.5,fixation
13:15:53.0348,419.4,243.1,fixation
13:15:53.0353,420.8,243.0,fixation
13:15:53.0358,421.4,242.7,fixation
13:15:53.0363,420.8,241.9,fixation
13:15:53.0368,420.1,241.5,fixation
13:15:53.0373,419.6,240.7,fixation
13:15:53.0378,419.1,239.9,fixation
13:15:53.0383,417.2,238.9,fixation
13:15:53.0388,414.7,238.1,fixation
13:15:53.0393,411.1,237.5,fixation
13:15:53.0398,409.8,238.9,fixation
13:15:53.0403,408.1,240.3,fixation
13:15:53.0408,407.6,237.5,fixation
13:15:53.0413,408.4,231.5,fixation
13:15:53.0418,409.6,225.6,fixation
