TimeStamp,X,Y,Event
9:16:56.5989,266.2,243.2,fixation
9:16:56.5994,267.1,242.7,fixation
9:16:56.59990,267.4,242.2,fixation
9:16:56.6004,268.4,242.1,fixation
9:16:56.6009,269.5,242.1,fixation
9:16:56.60140,270.3,242.0,fixation
9:16:56.6019,270.5,242.0,fixation
9:16:56.6024,270.8,241.8,fixation
9:16:56.60290,272.5,241.6,fixation
9:16:56.6034,273.9,241.3,fixation
9:16:56.6039,275.0,241.1,fixation
9:16:56.60440,274.6,242.2,fixation
9:16:56.6049,274.2,243.6,fixation
9:16:56.6054,273.1,245.3,fixation
9:16:56.60590,271.5,245.6,fixation
9:16:56.6064,269.9,245.8,fixation
9:16:56.6069,269.1,245.6,fixation
9:16:56.60740,268.6,244.2,fixation
9:16:56.6079,268.0,243.0,fixation
9:16:56.6084,267.0,241.7,fixation
9:16:56.60890,266.4,241.6,fixation
9:16:56.6094,265.9,241.9,fixation
9:16:56.6099,265.8,242.2,fixation
9:16:56.61040,265.7,242.6,fixation
9:16:56.6109,265.8,242.7,fixation
9:16:56.6114,265.9,242.9,fixation
9:16:56.61190,266.1,243.6,fixation
9:16:56.6124,266.5,244.2,fixation
9:16:56.6129,267.0,244.7,fixation
9:16:56.61340,267.5,244.7,fixation
9:16:56.6139,267.9,244.6,fixation
9:16:56.6144,268.4,244.4,fixation
9:16:56.61490,269.9,244.2,fixation
9:16:56.6154,271.5,244.0,fixation
9:16:56.6159,272.8,243.5,fixation
9:16:56.61640,273.5,243.0,fixation
9:16:56.6169,273.9,242.6,fixation
9:16:56.6174,273.9,242.8,fixation
9:16:56.61790,273.5,243.0,fixation
9:16:56.6184,273.1,242.9,fixation
9:16:56.61890,272.9,242.7,fixation
9:16:56.6194,273.1,242.4,fixation
9:16:56.6199,272.4,242.2,fixation
9:16:56.62040,271.4,242.1,fixation
9:16:56.6209,270.4,242.3,fixation
9:16:56.6214,270.1,242.4,fixation
9:16:56.62190,270.0,242.1,fixation
9:16:56.6224,269.8,241.7,fixation
9:16:56.6229,269.1,241.9,fixation
9:16:56.62340,267.8,242.4,fixation
9:16:56.6239,266.7,242.9,fixation
9:16:56.6244,265.9,242.8,fixation
9:16:56.62490,265.9,242.7,fixation
9:16:56.6254,265.9,242.8,fixation
9:16:56.6259,266.6,242.8,fixation
9:16:56.62640,267.3,242.5,fixation
9:16:56.6269,268.0,242.3,fixation
9:16:56.6274,268.8,242.3,fixation
9:16:56.62790,269.6,243.6,fixation
9:16:56.6284,270.9,244.7,fixation
9:16:56.6289,272.1,245.7,fixation
9:16:56.62940,273.2,245.4,fixation
9:16:56.6299,273.7,245.1,fixation
9:16:56.6304,273.8,244.1,fixation
9:16:56.63090,274.0,243.3,fixation
9:16:56.6314,274.4,242.6,fixation
9:16:56.6319,274.5,242.7,fixation
9:16:56.63240,274.3,242.8,fixation
9:16:56.6329,274.0,242.8,fixation
9:16:56.6334,273.9,242.2,fixation
9:16:56.63390,273.5,241.5,fixation
9:16:56.6344,273.1,240.9,fixation
9:16:56.6349,272.6,241.0,fixation
9:16:56.63540,271.6,241.1,fixation
9:16:56.6359,270.1,241.2,fixation
9:16:56.6364,268.7,241.2,fixation
9:16:56.63690,267.8,241.3,fixation
9:16:56.6374,267.3,241.4,fixation
9:16:56.6379,267.0,241.3,fixation
9:16:56.63840,266.7,241.1,fixation
9:16:56.6389,266.4,241.0,fixation
9:16:56.6394,266.1,241.1,fixation
9:16:56.63990,266.1,241.1,fixation
9:16:56.6404,266.0,241.0,fixation
9:16:56.6409,265.8,240.9,fixation
9:16:56.64140,265.8,240.8,fixation
9:16:56.6419,266.1,240.6,fixation
9:16:56.6424,266.6,240.4,fixation
9:16:56.64290,267.2,240.4,fixation
9:16:56.6434,268.1,240.5,fixation
9:16:56.6439,268.8,240.5,fixation
9:16:56.64440,269.2,240.3,fixation
9:16:56.6449,269.9,240.1,fixation
9:16:56.6454,270.6,240.9,fixation
9:16:56.64590,271.1,241.6,fixation
9:16:56.6464,271.0,242.0,fixation
9:16:56.6469,271.0,241.6,fixation
9:16:56.64740,271.7,241.2,fixation
9:16:56.6479,272.3,241.1,fixation
9:16:56.6484,273.6,241.0,fixation
9:16:56.64890,274.4,240.5,fixation
9:16:56.6494,274.8,239.9,fixation
9:16:56.6499,274.6,239.4,fixation
9:16:56.65040,273.8,239.4,fixation
9:16:56.6509,273.5,239.4,fixation
9:16:56.6514,273.0,239.8,fixation
9:16:56.65190,272.7,240.2,fixation
9:16:56.6524,272.2,241.5,fixation
9:16:56.6529,271.9,241.9,fixation
9:16:56.65340,271.7,242.2,fixation
9:16:56.6539,271.5,241.7,fixation
9:16:56.6544,270.4,242.1,fixation
9:16:56.65490,268.4,242.6,fixation
9:16:56.6554,266.5,242.9,fixation
9:16:56.6559,265.7,242.5,fixation
9:16:56.65640,265.9,242.4,fixation
9:16:56.6569,265.9,242.6,fixation
9:16:56.6574,265.7,242.9,fixation
9:16:56.65790,265.5,243.0,fixation
9:16:56.6584,265.2,243.2,fixation
9:16:56.6589,265.0,243.6,fixation
9:16:56.65940,265.4,243.8,fixation
9:16:56.6599,266.2,243.9,fixation
9:16:56.6604,267.0,243.9,fixation
9:16:56.66090,267.3,244.2,fixation
9:16:56.6614,267.4,244.4,fixation
9:16:56.6619,267.5,244.6,fixation
9:16:56.66240,267.6,244.6,fixation
9:16:56.6629,267.7,244.5,fixation
9:16:56.6634,267.9,244.2,fixation
9:16:56.66390,268.2,243.2,fixation
9:16:56.6644,268.7,242.4,fixation
9:16:56.6649,269.2,242.2,fixation
9:16:56.66540,269.5,242.8,fixation
9:16:56.6659,269.9,242.5,fixation
9:16:56.6664,270.1,241.7,fixation
9:16:56.66690,270.3,241.0,fixation
9:16:56.6674,270.2,241.1,fixation
9:16:56.6679,270.8,241.6,fixation
9:16:56.66840,271.4,242.2,fixation
9:16:56.6689,272.4,242.6,fixation
9:16:56.6694,272.7,242.4,fixation
9:16:56.66990,273.1,242.2,fixation
9:16:56.6704,273.0,241.8,fixation
9:16:56.6709,272.9,241.6,fixation
9:16:56.67140,272.8,241.4,fixation
9:16:56.6719,272.7,241.5,fixation
9:16:56.6724,272.7,241.6,fixation
9:16:56.67290,272.7,241.3,fixation
9:16:56.6734,272.8,241.0,fixation
9:16:56.6739,272.8,240.9,fixation
9:16:56.67440,272.8,241.2,fixation
9:16:56.6749,272.8,241.4,fixation
9:16:56.6754,272.8,241.5,fixation
9:16:56.67590,272.8,241.2,fixation
9:16:56.6764,272.8,240.9,fixation
9:16:56.6769,272.0,240.6,fixation
9:16:56.67740,271.1,240.6,fixation
9:16:56.6779,270.4,240.6,fixation
9:16:56.6784,270.5,241.7,fixation
9:16:56.67890,270.6,242.4,fixation
9:16:56.6794,270.7,242.7,fixation
9:16:56.6799,270.8,242.1,fixation
9:16:56.68040,270.5,242.2,fixation
9:16:56.6809,269.3,242.8,fixation
9:16:56.68140,268.1,243.4,fixation
9:16:56.6819,267.2,243.6,fixation
9:16:56.6824,267.2,243.6,fixation
9:16:56.68290,267.1,243.5,fixation
9:16:56.6834,267.0,243.6,fixation
9:16:56.6839,266.9,243.8,fixation
9:16:56.68440,266.8,244.0,fixation
9:16:56.6849,266.7,244.1,fixation
9:16:56.6854,266.8,243.9,fixation
9:16:56.68590,266.9,243.7,fixation
9:16:56.6864,267.1,243.4,fixation
9:16:56.6869,267.2,243.2,fixation
9:16:56.68740,267.3,243.1,fixation
9:16:56.6879,267.7,243.3,fixation
9:16:56.6884,267.9,243.7,fixation
9:16:56.68890,268.3,244.1,fixation
9:16:56.6894,268.3,243.9,fixation
9:16:56.6899,268.3,243.9,fixation
9:16:56.69040,268.2,244.4,fixation
9:16:56.6909,268.1,245.2,fixation
9:16:56.6914,268.1,245.6,fixation
9:16:56.69190,268.5,245.3,fixation
9:16:56.6924,268.8,245.0,fixation
9:16:56.6929,269.1,244.7,fixation
9:16:56.69340,269.1,244.4,fixation
9:16:56.6939,269.0,244.0,fixation
9:16:56.6944,268.8,243.5,fixation
9:16:56.69490,268.5,243.1,fixation
9:16:56.6954,268.3,243.1,fixation
9:16:56.6959,268.1,243.3,fixation
9:16:56.69640,268.0,243.8,fixation
9:16:56.6969,268.2,244.0,fixation
9:16:56.6974,268.7,244.2,fixation
9:16:56.69790,269.0,244.0,fixation
9:16:56.6984,269.1,243.5,fixation
9:16:56.6989,269.3,242.9,fixation
9:16:56.69940,269.4,242.5,fixation
9:16:56.6999,269.4,242.1,fixation
9:16:56.7004,269.3,241.7,fixation
9:16:56.70090,269.1,242.1,fixation
9:16:56.7014,268.9,242.7,fixation
9:16:56.7019,268.6,243.4,fixation
9:16:56.70240,268.4,243.8,fixation
9:16:56.7029,268.3,244.2,fixation
9:16:56.7034,268.2,244.3,fixation
9:16:56.70390,268.1,244.2,fixation
9:16:56.7044,267.9,243.7,fixation
9:16:56.7049,267.6,243.1,fixation
9:16:56.70540,267.5,242.7,fixation
9:16:56.7059,267.8,242.4,fixation
9:16:56.7064,268.0,242.1,fixation
9:16:56.70690,268.4,241.7,fixation
9:16:56.7074,268.6,241.8,fixation
9:16:56.7079,268.4,241.9,fixation
9:16:56.70840,268.0,242.0,fixation
9:16:56.7089,267.7,242.4,fixation
9:16:56.7094,268.6,242.8,fixation
9:16:56.70990,269.6,243.0,fixation
9:16:56.7104,270.3,242.9,fixation
9:16:56.7109,270.0,242.7,fixation
9:16:56.71140,269.2,242.5,fixation
9:16:56.7119,268.6,242.4,fixation
9:16:56.7124,268.2,242.6,fixation
9:16:56.71290,268.2,242.9,fixation
9:16:56.7134,268.1,243.2,fixation
9:16:56.7139,268.6,243.1,fixation
9:16:56.71440,269.1,243.0,fixation
9:16:56.7149,269.7,241.8,fixation
9:16:56.7154,269.9,240.6,fixation
9:16:56.71590,269.7,240.7,fixation
9:16:56.7164,269.3,241.9,fixation
9:16:56.7169,269.0,243.0,fixation
9:16:56.71740,268.9,243.1,fixation
9:16:56.7179,268.7,243.1,fixation
9:16:56.7184,268.4,242.9,fixation
9:16:56.71890,268.3,242.7,fixation
9:16:56.7194,268.4,242.5,fixation
9:16:56.7199,268.7,242.5,fixation
9:16:56.72040,268.5,243.9,fixation
9:16:56.7209,268.3,245.3,fixation
9:16:56.7214,268.0,246.6,fixation
9:16:56.72190,267.9,246.4,fixation
9:16:56.7224,267.9,245.8,fixation
9:16:56.7229,267.9,245.4,fixation
9:16:56.72340,268.0,245.1,fixation
9:16:56.7239,268.0,244.9,fixation
9:16:56.7244,268.4,244.6,fixation
9:16:56.72490,268.6,244.5,fixation
9:16:56.7254,268.3,244.6,fixation
9:16:56.7259,267.7,244.8,fixation
9:16:56.72640,267.4,244.8,fixation
9:16:56.7269,267.9,244.4,fixation
9:16:56.7274,268.4,243.9,fixation
9:16:56.72790,268.7,243.4,fixation
9:16:56.7284,268.7,243.2,fixation
9:16:56.7289,268.5,243.7,fixation
9:16:56.72940,268.2,244.3,fixation
9:16:56.7299,267.9,244.9,fixation
9:16:56.7304,268.0,244.5,fixation
9:16:56.73090,268.3,244.0,fixation
9:16:56.7314,268.8,243.6,fixation
9:16:56.7319,269.2,244.4,fixation
9:16:56.73240,269.2,245.2,fixation
9:16:56.7329,270.2,246.2,fixation
9:16:56.7334,271.4,246.5,fixation
9:16:56.73390,271.8,246.7,fixation
9:16:56.7344,271.3,245.6,fixation
9:16:56.7349,270.8,244.7,fixation
9:16:56.73540,270.8,244.1,fixation
9:16:56.7359,270.5,244.9,fixation
9:16:56.7364,270.3,245.4,fixation
9:16:56.73690,270.3,245.5,fixation
9:16:56.7374,270.6,245.4,fixation
9:16:56.7379,270.9,245.0,fixation
9:16:56.73840,271.1,244.4,fixation
9:16:56.7389,270.7,243.9,fixation
9:16:56.7394,270.2,243.7,fixation
9:16:56.73990,269.7,243.7,fixation
9:16:56.7404,269.3,243.6,fixation
9:16:56.7409,269.2,243.1,fixation
9:16:56.74140,269.1,242.9,fixation
9:16:56.7419,269.2,242.9,fixation
9:16:56.7424,269.6,243.6,fixation
9:16:56.74290,270.0,244.1,fixation
9:16:56.7434,270.2,244.5,fixation
9:16:56.74390,270.0,243.9,fixation
9:16:56.7444,269.9,243.1,fixation
9:16:56.7449,270.0,243.0,fixation
9:16:56.74540,270.0,244.4,fixation
9:16:56.7459,269.9,245.9,fixation
9:16:56.7464,269.8,246.9,fixation
9:16:56.74690,269.7,246.9,fixation
9:16:56.7474,269.6,246.4,fixation
9:16:56.7479,269.6,246.0,fixation
9:16:56.74840,269.6,245.8,fixation
9:16:56.7489,269.5,245.7,fixation
9:16:56.7494,269.1,245.6,fixation
9:16:56.74990,268.8,245.5,fixation
9:16:56.7504,268.9,244.9,fixation
9:16:56.7509,269.2,244.1,fixation
9:16:56.75140,269.3,243.3,fixation
9:16:56.7519,269.3,242.8,fixation
9:16:56.7524,269.2,242.6,fixation
9:16:56.75290,269.1,242.4,fixation
9:16:56.7534,269.0,243.8,fixation
9:16:56.7539,269.1,245.1,fixation
9:16:56.75440,269.3,246.3,fixation
9:16:56.7549,269.6,246.1,fixation
9:16:56.7554,271.1,245.6,fixation
9:16:56.75590,272.5,245.1,fixation
9:16:56.7564,273.8,244.7,fixation
9:16:56.7569,273.8,244.6,fixation
9:16:56.75740,274.4,244.8,fixation
9:16:56.7579,274.9,245.0,fixation
9:16:56.7584,275.6,244.3,fixation
9:16:56.75890,275.5,243.5,fixation
9:16:56.7594,275.2,242.7,fixation
9:16:56.7599,274.8,242.9,fixation
9:16:56.76040,273.9,243.3,fixation
9:16:56.7609,273.4,244.0,fixation
9:16:56.7614,273.1,244.7,fixation
9:16:56.76190,273.0,245.2,fixation
9:16:56.7624,272.7,243.8,fixation
9:16:56.7629,272.2,242.3,fixation
9:16:56.76340,271.2,241.0,fixation
9:16:56.7639,270.2,241.0,fixation
9:16:56.7644,269.5,241.1,fixation
9:16:56.76490,269.2,242.9,fixation
9:16:56.7654,268.9,244.8,fixation
9:16:56.7659,268.7,246.3,fixation
9:16:56.76640,268.8,245.9,fixation
9:16:56.7669,268.2,245.5,fixation
9:16:56.7674,267.5,245.5,fixation
9:16:56.76790,266.4,245.4,fixation
9:16:56.7684,265.9,245.8,fixation
9:16:56.7689,266.9,246.2,fixation
9:16:56.76940,268.6,246.5,fixation
9:16:56.7699,270.3,246.4,fixation
9:16:56.7704,270.1,246.4,fixation
9:16:56.77090,269.7,246.5,fixation
9:16:56.7714,269.3,246.6,fixation
9:16:56.7719,269.2,246.7,fixation
9:16:56.77240,269.4,246.7,fixation
9:16:56.7729,271.2,247.0,fixation
9:16:56.7734,273.0,247.2,fixation
9:16:56.77390,274.2,247.3,fixation
9:16:56.7744,274.0,247.2,fixation
9:16:56.7749,273.8,247.0,fixation
9:16:56.77540,273.8,246.9,fixation
9:16:56.7759,273.9,247.0,fixation
9:16:56.7764,274.2,246.5,fixation
9:16:56.77690,274.5,246.0,fixation
9:16:56.7774,274.8,245.4,fixation
9:16:56.7779,274.4,245.3,fixation
9:16:56.77840,274.0,245.2,fixation
9:16:56.7789,273.4,244.9,fixation
9:16:56.7794,273.1,244.9,fixation
9:16:56.77990,272.8,244.9,fixation
9:16:56.7804,272.6,244.7,fixation
9:16:56.7809,272.7,243.9,fixation
9:16:56.78140,272.3,243.1,fixation
9:16:56.7819,271.9,242.6,fixation
9:16:56.7824,271.3,242.5,fixation
9:16:56.78290,271.1,242.4,fixation
9:16:56.7834,271.2,242.8,fixation
9:16:56.7839,271.4,243.7,fixation
9:16:56.78440,271.6,245.0,fixation
9:16:56.7849,271.0,245.8,fixation
9:16:56.7854,270.5,246.0,fixation
9:16:56.78590,270.0,246.3,fixation
9:16:56.7864,270.9,246.7,fixation
9:16:56.7869,271.8,247.2,fixation
9:16:56.78740,272.7,247.1,fixation
9:16:56.7879,272.6,246.7,fixation
9:16:56.7884,272.6,245.5,fixation
9:16:56.78890,272.3,244.8,fixation
9:16:56.7894,272.1,244.4,fixation
9:16:56.7899,272.3,245.0,fixation
9:16:56.79040,272.7,244.9,fixation
9:16:56.7909,273.2,244.7,fixation
9:16:56.7914,273.2,244.4,fixation
9:16:56.79190,273.8,244.7,fixation
9:16:56.7924,274.5,245.0,fixation
9:16:56.7929,275.2,244.6,fixation
9:16:56.79340,275.3,243.9,fixation
9:16:56.7939,275.5,243.6,fixation
9:16:56.7944,275.6,244.0,fixation
9:16:56.79490,275.4,244.4,fixation
9:16:56.7954,274.9,245.4,fixation
9:16:56.7959,274.4,246.6,fixation
9:16:56.79640,274.3,247.8,fixation
9:16:56.7969,274.6,247.5,fixation
9:16:56.7974,274.3,247.1,fixation
9:16:56.79790,273.8,246.7,fixation
9:16:56.7984,273.2,246.9,fixation
9:16:56.7989,273.2,246.8,fixation
9:16:56.79940,273.2,246.5,fixation
9:16:56.7999,273.1,245.9,fixation
9:16:56.8004,272.7,245.6,fixation
9:16:56.80090,272.1,246.0,fixation
9:16:56.8014,271.4,246.8,fixation
9:16:56.8019,271.0,247.6,fixation
9:16:56.80240,271.0,247.7,fixation
9:16:56.8029,270.4,247.5,fixation
9:16:56.8034,269.7,247.2,fixation
9:16:56.80390,269.1,246.2,fixation
9:16:56.8044,269.2,245.3,fixation
9:16:56.8049,269.4,243.6,fixation
9:16:56.80540,269.7,242.6,fixation
9:16:56.8059,270.9,241.6,fixation
9:16:56.80640,272.0,241.6,fixation
9:16:56.8069,273.0,242.0,fixation
9:16:56.8074,273.0,243.1,fixation
9:16:56.80790,273.0,244.9,fixation
9:16:56.8084,273.3,246.4,fixation
9:16:56.8089,273.4,247.3,fixation
9:16:56.80940,273.6,247.5,fixation
9:16:56.8099,274.5,248.5,fixation
9:16:56.8104,275.2,249.5,fixation
9:16:56.81090,276.1,250.0,fixation
9:16:56.8114,276.0,249.4,fixation
9:16:56.8119,275.9,248.9,fixation
9:16:56.81240,275.8,248.7,fixation
9:16:56.8129,275.8,248.4,fixation
9:16:56.8134,276.0,248.0,fixation
9:16:56.81390,276.1,247.7,fixation
9:16:56.8144,276.2,247.4,fixation
9:16:56.8149,276.4,246.4,fixation
9:16:56.81540,276.5,245.4,fixation
9:16:56.8159,276.6,244.5,fixation
9:16:56.8164,276.5,244.0,fixation
9:16:56.81690,276.4,243.9,fixation
9:16:56.8174,276.2,244.3,fixation
9:16:56.8179,275.8,245.1,fixation
9:16:56.81840,275.4,245.6,fixation
9:16:56.8189,275.2,245.9,fixation
9:16:56.8194,275.2,246.1,fixation
9:16:56.81990,275.3,246.3,fixation
9:16:56.8204,275.3,246.4,fixation
9:16:56.8209,274.8,246.7,fixation
9:16:56.82140,274.4,247.0,fixation
9:16:56.8219,273.9,247.3,fixation
9:16:56.8224,273.9,247.4,fixation
9:16:56.82290,273.8,247.3,fixation
9:16:56.8234,273.4,247.0,fixation
9:16:56.8239,273.0,246.7,fixation
9:16:56.82440,272.6,246.5,fixation
9:16:56.8249,272.6,246.4,fixation
9:16:56.8254,272.5,246.4,fixation
9:16:56.82590,272.5,246.1,fixation
9:16:56.8264,272.2,245.5,fixation
9:16:56.8269,271.9,244.9,fixation
9:16:56.82740,272.1,244.9,fixation
9:16:56.8279,272.7,244.9,fixation
9:16:56.8284,272.1,245.3,fixation
9:16:56.82890,271.0,245.7,fixation
9:16:56.8294,270.6,245.5,fixation
9:16:56.8299,272.2,244.8,fixation
9:16:56.83040,273.8,244.2,fixation
9:16:56.8309,274.8,244.0,fixation
9:16:56.8314,275.0,243.8,fixation
9:16:56.83190,275.0,243.7,fixation
9:16:56.8324,274.9,243.7,fixation
9:16:56.8329,274.9,243.9,fixation
9:16:56.83340,275.2,244.1,fixation
9:16:56.8339,275.9,244.3,fixation
9:16:56.8344,276.4,244.2,fixation
9:16:56.83490,277.4,244.2,fixation
9:16:56.8354,277.9,244.2,fixation
9:16:56.8359,278.2,245.1,fixation
9:16:56.83640,277.7,246.0,fixation
9:16:56.8369,277.2,246.9,fixation
9:16:56.8374,277.3,246.3,fixation
9:16:56.83790,277.6,245.6,fixation
9:16:56.8384,277.3,244.7,fixation
9:16:56.8389,276.6,244.4,fixation
9:16:56.83940,275.8,245.1,fixation
9:16:56.8399,275.7,246.1,fixation
9:16:56.8404,275.5,246.9,fixation
9:16:56.84090,275.9,246.7,fixation
9:16:56.8414,276.1,246.9,fixation
9:16:56.8419,275.5,247.4,fixation
9:16:56.84240,274.0,247.1,fixation
9:16:56.8429,272.6,246.2,fixation
9:16:56.8434,271.7,246.1,fixation
9:16:56.84390,271.4,246.9,fixation
9:16:56.8444,271.8,247.1,fixation
9:16:56.8449,272.6,246.3,fixation
9:16:56.84540,273.2,245.8,fixation
9:16:56.8459,272.9,245.9,fixation
9:16:56.8464,272.5,246.4,fixation
9:16:56.84690,272.3,246.8,fixation
9:16:56.8474,272.2,247.3,fixation
9:16:56.8479,271.8,247.4,fixation
9:16:56.84840,271.4,247.6,fixation
9:16:56.8489,271.0,247.6,fixation
9:16:56.8494,270.9,247.6,fixation
9:16:56.84990,271.0,247.0,fixation
9:16:56.8504,271.2,246.4,fixation
9:16:56.8509,271.2,246.2,fixation
9:16:56.85140,271.1,246.5,fixation
9:16:56.8519,271.0,246.9,fixation
9:16:56.8524,270.7,246.9,fixation
9:16:56.85290,270.5,247.0,fixation
9:16:56.8534,270.5,247.0,fixation
9:16:56.8539,270.8,246.7,fixation
9:16:56.85440,271.9,246.0,fixation
9:16:56.8549,272.9,245.3,fixation
9:16:56.8554,273.7,245.7,fixation
9:16:56.85590,273.7,246.4,fixation
9:16:56.8564,274.0,247.1,fixation
9:16:56.8569,274.4,247.0,fixation
9:16:56.85740,274.1,247.1,fixation
9:16:56.8579,273.3,247.2,fixation
9:16:56.8584,272.7,247.6,fixation
9:16:56.85890,273.0,248.1,fixation
9:16:56.8594,273.7,248.5,fixation
9:16:56.8599,274.2,248.5,fixation
9:16:56.86040,274.5,248.3,fixation
9:16:56.8609,274.4,247.9,fixation
9:16:56.8614,274.5,247.3,fixation
9:16:56.86190,274.7,247.1,fixation
9:16:56.8624,274.8,247.4,fixation
9:16:56.8629,274.8,247.9,fixation
9:16:56.86340,275.0,248.4,fixation
9:16:56.8639,275.4,248.4,fixation
9:16:56.8644,275.6,248.4,fixation
9:16:56.86490,275.5,248.6,fixation
9:16:56.8654,275.6,248.2,fixation
9:16:56.8659,276.0,246.7,fixation
9:16:56.86640,276.4,245.2,fixation
9:16:56.8669,277.5,244.1,fixation
9:16:56.8674,278.3,244.1,fixation
9:16:56.86790,278.6,245.1,fixation
9:16:56.8684,278.1,246.1,fixation
9:16:56.86890,277.6,246.9,fixation
9:16:56.8694,277.7,246.6,saccade
9:16:56.8699,277.7,246.4,saccade
9:16:56.87040,277.8,246.4,saccade
9:16:56.8709,278.0,246.3,saccade
9:16:56.8714,278.2,246.5,saccade
9:16:56.87190,278.4,246.3,saccade
9:16:56.8724,278.6,246.0,saccade
9:16:56.8729,278.7,245.5,saccade
9:16:56.87340,278.8,245.3,saccade
9:16:56.8739,278.5,245.0,saccade
9:16:56.8744,278.1,245.0,saccade
9:16:56.87490,276.5,244.9,saccade
9:16:56.8754,274.7,245.2,saccade
9:16:56.8759,271.7,245.5,saccade
9:16:56.87640,269.7,245.9,saccade
9:16:56.8769,267.5,246.7,saccade
9:16:56.8774,266.4,247.5,saccade
9:16:56.87790,263.7,248.3,saccade
9:16:56.8784,260.8,247.4,saccade
9:16:56.8789,256.9,246.3,saccade
9:16:56.87940,254.3,245.4,saccade
9:16:56.8799,250.8,245.3,saccade
9:16:56.8804,248.2,245.1,saccade
9:16:56.88090,243.7,244.6,saccade
9:16:56.8814,240.5,244.2,saccade
9:16:56.8819,235.7,244.1,saccade
9:16:56.88240,232.6,244.3,saccade
9:16:56.8829,229.2,244.4,saccade
9:16:56.8834,226.3,244.5,saccade
9:16:56.88390,223.3,244.6,saccade
9:16:56.8844,219.2,244.8,saccade
9:16:56.8849,216.1,245.1,saccade
9:16:56.88540,212.4,246.0,saccade
9:16:56.8859,208.3,247.1,saccade
9:16:56.8864,204.3,248.1,saccade
9:16:56.88690,201.6,248.1,saccade
9:16:56.8874,200.6,247.7,saccade
9:16:56.8879,198.4,247.3,saccade
9:16:56.88840,196.1,247.3,saccade
9:16:56.8889,194.3,248.4,saccade
9:16:56.8894,194.1,249.5,saccade
9:16:56.88990,193.9,249.9,saccade
9:16:56.8904,194.1,249.2,saccade
9:16:56.8909,194.3,248.7,saccade
9:16:56.89140,194.2,249.5,saccade
9:16:56.8919,194.0,250.4,saccade
9:16:56.8924,194.0,251.1,saccade
9:16:56.89290,193.9,251.6,fixation
9:16:56.8934,193.6,251.6,fixation
9:16:56.8939,193.5,251.6,fixation
9:16:56.89440,193.7,251.7,fixation
9:16:56.8949,194.3,251.6,fixation
9:16:56.8954,195.3,251.5,fixation
9:16:56.89590,196.8,251.5,fixation
9:16:56.8964,198.0,251.6,fixation
9:16:56.8969,197.7,251.9,fixation
9:16:56.89740,196.9,252.1,fixation
9:16:56.8979,196.0,252.2,fixation
9:16:56.8984,195.8,251.9,fixation
9:16:56.89890,195.6,251.6,fixation
9:16:56.8994,195.4,251.3,fixation
9:16:56.8999,195.5,251.2,fixation
9:16:56.90040,195.5,251.0,fixation
9:16:56.9009,195.6,250.9,fixation
9:16:56.9014,195.5,250.8,fixation
9:16:56.90190,196.4,250.3,fixation
