TimeStamp,X,Y,Event
11:36:55.265,657.6,253.9,fixation
11:36:55.2655,658.3,255.9,fixation
11:36:55.2660,659.4,258.7,fixation
11:36:55.2665,660.4,261.6,fixation
11:36:55.267,660.4,262.3,fixation
11:36:55.2675,660.0,262.5,fixation
11:36:55.268,659.6,262.6,fixation
11:36:55.2685,660.8,262.8,fixation
11:36:55.2690,662.8,263.1,fixation
11:36:55.2695,664.4,263.3,fixation
11:36:55.27,664.3,263.4,fixation
11:36:55.2705,663.5,262.9,fixation
11:36:55.271,663.1,262.4,fixation
11:36:55.2715,662.2,261.8,fixation
11:36:55.2720,661.2,262.0,fixation
11:36:55.2725,661.6,262.5,fixation
11:36:55.273,663.1,263.1,fixation
11:36:55.2735,664.6,263.5,fixation
11:36:55.274,664.5,263.6,fixation
11:36:55.2745,663.7,262.6,fixation
11:36:55.2750,662.8,262.4,fixation
11:36:55.2755,662.0,262.3,fixation
11:36:55.276,662.2,263.3,fixation
11:36:55.2765,662.4,263.5,fixation
11:36:55.277,661.4,263.7,fixation
11:36:55.2775,660.1,263.6,fixation
11:36:55.2780,659.6,263.5,fixation
11:36:55.2785,660.3,264.0,fixation
11:36:55.279,660.9,264.5,fixation
11:36:55.2795,660.6,265.6,fixation
11:36:55.28,660.1,266.2,fixation
11:36:55.2805,659.6,264.2,fixation
11:36:55.2810,659.4,261.6,fixation
11:36:55.2815,659.3,259.2,fixation
11:36:55.2820,659.1,259.4,fixation
11:36:55.2825,659.3,259.2,fixation
11:36:55.283,660.4,258.9,fixation
11:36:55.2835,662.3,260.2,fixation
11:36:55.284,664.1,261.9,fixation
11:36:55.2845,665.2,262.3,fixation
11:36:55.2850,662.7,259.8,fixation
11:36:55.2855,660.1,257.4,fixation
11:36:55.286,657.5,256.9,fixation
11:36:55.2865,657.8,258.4,fixation
11:36:55.287,658.7,259.9,fixation
11:36:55.2875,659.7,259.2,fixation
11:36:55.2880,660.6,257.8,fixation
11:36:55.2885,660.8,256.3,fixation
11:36:55.289,660.8,254.5,fixation
11:36:55.2895,660.9,252.7,fixation
11:36:55.29,662.1,254.8,fixation
11:36:55.2905,663.2,258.8,fixation
11:36:55.2910,664.2,262.2,fixation
11:36:55.2915,664.5,261.8,fixation
11:36:55.292,664.9,261.3,fixation
11:36:55.2925,665.3,261.3,fixation
11:36:55.293,665.3,261.0,fixation
11:36:55.2935,665.3,260.4,fixation
11:36:55.2940,664.8,258.6,fixation
11:36:55.2945,663.9,256.9,fixation
11:36:55.295,662.7,258.9,fixation
11:36:55.2955,661.9,262.1,fixation
11:36:55.296,661.5,264.9,fixation
11:36:55.2965,663.0,264.8,fixation
11:36:55.2970,664.6,264.7,fixation
11:36:55.2975,666.1,265.0,fixation
11:36:55.298,665.9,265.0,fixation
11:36:55.2985,665.7,263.8,fixation
11:36:55.299,665.7,262.5,fixation
11:36:55.2995,665.1,261.2,fixation
11:36:55.3000,664.5,261.0,fixation
11:36:55.3005,662.7,260.9,fixation
11:36:55.301,661.5,261.4,fixation
11:36:55.3015,661.4,262.0,fixation
11:36:55.302,662.5,262.4,fixation
11:36:55.3025,663.6,262.0,fixation
11:36:55.3030,663.8,259.6,fixation
11:36:55.3035,664.1,257.4,fixation
11:36:55.304,664.5,255.9,fixation
11:36:55.3045,664.9,256.4,fixation
11:36:55.305,666.2,257.5,fixation
11:36:55.3055,667.4,258.1,fixation
11:36:55.3060,666.7,258.8,fixation
11:36:55.3065,665.1,259.0,fixation
11:36:55.307,663.4,259.1,fixation
11:36:55.3075,663.3,259.3,fixation
11:36:55.308,663.3,258.6,fixation
11:36:55.3085,663.5,257.9,fixation
11:36:55.3090,663.7,257.3,fixation
11:36:55.3095,663.4,256.6,fixation
11:36:55.31,663.0,255.8,fixation
11:36:55.3105,662.7,257.2,fixation
11:36:55.311,662.8,259.3,fixation
11:36:55.3115,661.4,258.8,fixation
11:36:55.3120,659.9,256.7,fixation
11:36:55.3125,659.2,255.1,fixation
11:36:55.313,661.1,255.8,fixation
11:36:55.3135,663.0,256.2,fixation
11:36:55.314,663.9,256.0,fixation
11:36:55.3145,663.8,254.8,fixation
11:36:55.3150,663.7,253.7,fixation
11:36:55.3155,663.6,254.1,fixation
11:36:55.316,663.5,255.6,fixation
11:36:55.3165,664.6,258.7,fixation
11:36:55.317,665.8,259.9,fixation
11:36:55.3175,666.2,260.9,fixation
11:36:55.3180,664.5,260.2,fixation
11:36:55.3185,662.8,260.1,fixation
11:36:55.319,662.2,260.3,fixation
11:36:55.3195,662.9,262.1,fixation
11:36:55.32,664.3,263.7,fixation
11:36:55.3205,665.3,264.9,fixation
11:36:55.3210,665.4,264.4,fixation
11:36:55.3215,664.1,263.8,fixation
11:36:55.322,662.1,263.1,fixation
11:36:55.3225,660.7,262.7,fixation
11:36:55.323,661.4,262.4,fixation
11:36:55.3235,662.7,263.0,fixation
11:36:55.3240,664.1,263.6,fixation
11:36:55.3245,664.1,264.5,fixation
11:36:55.325,664.6,264.9,fixation
11:36:55.3255,665.1,265.3,fixation
11:36:55.326,665.3,265.2,fixation
11:36:55.3265,664.9,266.5,fixation
11:36:55.3270,665.3,268.3,fixation
11:36:55.3275,666.1,270.4,fixation
11:36:55.328,667.0,270.8,fixation
11:36:55.3285,666.0,270.9,fixation
11:36:55.329,665.0,270.2,fixation
11:36:55.3295,664.4,269.9,fixation
11:36:55.3300,664.9,270.2,fixation
11:36:55.3305,665.7,272.7,fixation
11:36:55.331,666.6,275.2,fixation
11:36:55.3315,667.1,277.3,fixation
11:36:55.332,667.2,277.8,fixation
11:36:55.3325,666.9,278.2,fixation
11:36:55.3330,666.7,277.3,fixation
11:36:55.3335,666.6,276.1,fixation
11:36:55.334,666.5,276.9,fixation
11:36:55.3345,665.9,279.0,fixation
11:36:55.335,665.4,281.3,fixation
11:36:55.3355,665.0,281.5,fixation
11:36:55.3360,664.5,281.9,fixation
11:36:55.3365,663.5,282.0,fixation
11:36:55.337,662.3,282.1,fixation
11:36:55.3375,661.0,282.6,saccade
11:36:55.338,660.7,283.7,saccade
11:36:55.3385,660.4,285.1,saccade
11:36:55.3390,660.7,285.8,saccade
11:36:55.3395,661.6,286.0,saccade
11:36:55.34,662.2,286.8,saccade
11:36:55.3405,662.4,287.7,saccade
11:36:55.341,662.2,288.4,saccade
11:36:55.3415,662.2,288.7,saccade
11:36:55.3420,661.7,289.4,saccade
11:36:55.3425,661.2,290.4,saccade
11:36:55.343,661.9,291.0,saccade
11:36:55.3435,664.1,291.3,saccade
11:36:55.344,666.1,293.7,saccade
11:36:55.3445,666.7,295.9,saccade
11:36:55.345,666.1,298.5,saccade
11:36:55.3455,665.7,299.3,saccade
11:36:55.3460,665.1,309.1,saccade
11:36:55.3465,664.6,317.4,saccade
11:36:55.347,664.3,325.3,saccade
11:36:55.3475,664.5,329.1,saccade
11:36:55.348,665.6,336.5,saccade
11:36:55.3485,664.6,368.0,saccade
11:36:55.3490,663.4,394.7,saccade
11:36:55.3495,656.9,481.8,saccade
11:36:55.35,656.4,581.6,saccade
11:36:55.3505,664.7,686.7,saccade
11:36:55.351,676.9,735.1,saccade
11:36:55.3515,678.3,777.1,saccade
11:36:55.3520,661.8,812.2,saccade
11:36:55.3525,644.6,856.2,saccade
11:36:55.353,629.8,883.5,saccade
11:36:55.3535,.,.,blink
11:36:55.354,.,.,blink
11:36:55.3545,.,.,blink
11:36:55.3550,.,.,blink
11:36:55.3555,.,.,blink
11:36:55.356,.,.,blink
11:36:55.3565,.,.,blink
11:36:55.357,.,.,blink
11:36:55.3575,.,.,blink
11:36:55.3580,.,.,blink
11:36:55.3585,.,.,blink
11:36:55.359,.,.,blink
11:36:55.3595,.,.,blink
11:36:55.36,.,.,blink
11:36:55.3605,.,.,blink
11:36:55.3610,.,.,blink
11:36:55.3615,.,.,blink
11:36:55.362,.,.,blink
11:36:55.3625,.,.,blink
11:36:55.363,.,.,blink
11:36:55.3635,.,.,blink
11:36:55.3640,.,.,blink
11:36:55.3645,.,.,blink
11:36:55.365,.,.,blink
11:36:55.3655,.,.,blink
11:36:55.366,.,.,blink
11:36:55.3665,.,.,blink
11:36:55.3670,.,.,blink
11:36:55.3675,.,.,blink
11:36:55.368,.,.,blink
11:36:55.3685,.,.,blink
11:36:55.369,.,.,blink
11:36:55.3695,.,.,blink
11:36:55.3700,.,.,blink
11:36:55.3705,.,.,blink
11:36:55.371,.,.,blink
11:36:55.3715,.,.,blink
11:36:55.372,.,.,blink
11:36:55.3725,.,.,blink
11:36:55.3730,.,.,blink
11:36:55.3735,.,.,blink
11:36:55.374,.,.,blink
11:36:55.3745,.,.,blink
11:36:55.375,.,.,blink
11:36:55.3755,.,.,blink
11:36:55.3760,.,.,blink
11:36:55.3765,.,.,blink
11:36:55.377,.,.,blink
11:36:55.3775,.,.,blink
11:36:55.378,.,.,blink
11:36:55.3785,.,.,blink
11:36:55.3790,.,.,blink
11:36:55.3795,.,.,blink
11:36:55.38,.,.,blink
11:36:55.3805,.,.,blink
11:36:55.381,.,.,blink
11:36:55.3815,.,.,blink
11:36:55.3820,.,.,blink
11:36:55.3825,.,.,blink
11:36:55.383,.,.,blink
11:36:55.3835,.,.,blink
11:36:55.384,.,.,blink
11:36:55.3845,.,.,blink
11:36:55.3850,.,.,blink
11:36:55.3855,.,.,blink
11:36:55.386,.,.,blink
11:36:55.3865,.,.,blink
11:36:55.387,.,.,blink
11:36:55.3875,.,.,blink
11:36:55.3880,.,.,blink
11:36:55.3885,.,.,blink
11:36:55.389,.,.,blink
11:36:55.3895,.,.,blink
11:36:55.39,.,.,blink
11:36:55.3905,.,.,blink
11:36:55.3910,.,.,blink
11:36:55.3915,.,.,blink
11:36:55.392,.,.,blink
11:36:55.3925,.,.,blink
11:36:55.393,.,.,blink
11:36:55.3935,.,.,blink
11:36:55.3940,.,.,blink
11:36:55.3945,.,.,blink
11:36:55.395,.,.,blink
11:36:55.3955,.,.,blink
11:36:55.396,.,.,blink
11:36:55.3965,.,.,blink
11:36:55.3970,.,.,blink
11:36:55.3975,.,.,blink
11:36:55.398,.,.,blink
11:36:55.3985,.,.,blink
11:36:55.399,.,.,blink
11:36:55.3995,.,.,blink
11:36:55.4000,.,.,blink
11:36:55.4005,.,.,blink
11:36:55.401,.,.,blink
11:36:55.4015,.,.,blink
11:36:55.402,.,.,blink
11:36:55.4025,.,.,blink
11:36:55.4030,.,.,blink
11:36:55.4035,.,.,blink
11:36:55.404,.,.,blink
11:36:55.4045,.,.,blink
11:36:55.405,.,.,blink
11:36:55.4055,.,.,blink
11:36:55.4060,.,.,blink
11:36:55.4065,.,.,blink
11:36:55.4070,.,.,blink
11:36:55.4075,.,.,blink
11:36:55.408,.,.,blink
11:36:55.4085,.,.,blink
11:36:55.409,.,.,blink
11:36:55.4095,.,.,blink
11:36:55.4100,.,.,blink
11:36:55.4105,.,.,blink
11:36:55.411,.,.,blink
11:36:55.4115,.,.,blink
11:36:55.412,.,.,blink
11:36:55.4125,.,.,blink
11:36:55.4130,.,.,blink
11:36:55.4135,.,.,blink
11:36:55.414,.,.,blink
11:36:55.4145,.,.,blink
11:36:55.415,.,.,blink
11:36:55.4155,.,.,blink
11:36:55.4160,.,.,blink
11:36:55.4165,.,.,blink
11:36:55.417,.,.,blink
11:36:55.4175,.,.,blink
11:36:55.418,.,.,blink
11:36:55.4185,.,.,blink
11:36:55.4190,.,.,blink
11:36:55.4195,.,.,blink
11:36:55.42,.,.,blink
11:36:55.4205,.,.,blink
11:36:55.421,.,.,blink
11:36:55.4215,.,.,blink
11:36:55.4220,.,.,blink
11:36:55.4225,.,.,blink
11:36:55.423,.,.,blink
11:36:55.4235,.,.,blink
11:36:55.424,.,.,blink
11:36:55.4245,.,.,blink
11:36:55.4250,.,.,blink
11:36:55.4255,.,.,blink
11:36:55.426,.,.,blink
11:36:55.4265,.,.,blink
11:36:55.427,.,.,blink
11:36:55.4275,.,.,blink
11:36:55.4280,.,.,blink
11:36:55.4285,.,.,blink
11:36:55.429,.,.,blink
11:36:55.4295,.,.,blink
11:36:55.43,.,.,blink
11:36:55.4305,.,.,blink
11:36:55.4310,.,.,blink
11:36:55.4315,.,.,blink
11:36:55.432,.,.,blink
11:36:55.4325,.,.,blink
11:36:55.433,.,.,blink
11:36:55.4335,.,.,blink
11:36:55.4340,.,.,blink
11:36:55.4345,.,.,blink
11:36:55.435,.,.,blink
11:36:55.4355,.,.,blink
11:36:55.436,.,.,blink
11:36:55.4365,.,.,blink
11:36:55.4370,.,.,blink
11:36:55.4375,.,.,blink
11:36:55.438,.,.,blink
11:36:55.4385,.,.,blink
11:36:55.439,.,.,blink
11:36:55.4395,.,.,blink
11:36:55.4400,.,.,blink
11:36:55.4405,.,.,blink
11:36:55.441,.,.,blink
11:36:55.4415,.,.,blink
11:36:55.442,592.7,256.3,fixation
11:36:55.4425,593.5,256.7,fixation
11:36:55.4430,594.5,257.4,fixation
11:36:55.4435,594.2,264.7,fixation
11:36:55.444,592.9,271.5,fixation
11:36:55.4445,591.3,278.5,fixation
11:36:55.445,590.9,279.0,fixation
11:36:55.4455,591.4,279.1,fixation
11:36:55.4460,591.8,278.1,fixation
11:36:55.4465,592.2,274.5,fixation
11:36:55.447,592.6,271.3,fixation
11:36:55.4475,593.2,266.0,fixation
11:36:55.448,591.7,263.4,fixation
11:36:55.4485,590.2,260.9,fixation
11:36:55.4490,591.2,261.1,fixation
11:36:55.4495,593.2,262.0,fixation
11:36:55.45,594.8,262.9,fixation
11:36:55.4505,593.4,263.7,fixation
11:36:55.451,592.6,263.7,fixation
11:36:55.4515,592.3,263.7,fixation
11:36:55.4520,592.5,263.6,fixation
11:36:55.4525,591.6,264.4,fixation
11:36:55.453,590.6,265.6,fixation
11:36:55.4535,589.7,267.2,fixation
11:36:55.454,590.0,267.9,fixation
11:36:55.4545,591.2,269.6,fixation
11:36:55.4550,592.3,270.7,fixation
11:36:55.4555,593.2,271.8,fixation
11:36:55.456,593.5,271.7,fixation
11:36:55.4565,593.7,270.7,fixation
11:36:55.457,592.7,269.7,fixation
11:36:55.4575,591.4,269.1,fixation
11:36:55.4580,590.9,269.0,fixation
11:36:55.4585,591.7,268.9,fixation
11:36:55.459,592.7,268.6,fixation
11:36:55.4595,592.9,269.3,fixation
11:36:55.46,592.7,270.8,fixation
11:36:55.4605,592.4,271.9,fixation
11:36:55.4610,592.5,271.3,fixation
11:36:55.4615,592.9,269.9,fixation
11:36:55.462,593.4,270.6,fixation
11:36:55.4625,593.4,274.1,fixation
11:36:55.463,594.1,277.5,fixation
11:36:55.4635,594.8,278.8,fixation
11:36:55.4640,595.6,278.6,fixation
11:36:55.4645,595.2,278.4,fixation
11:36:55.465,594.4,278.2,fixation
11:36:55.4655,593.4,277.9,fixation
11:36:55.466,593.5,277.7,fixation
11:36:55.4665,594.4,279.2,fixation
11:36:55.4670,595.5,280.7,fixation
11:36:55.4675,594.5,280.3,fixation
11:36:55.468,593.0,278.2,fixation
11:36:55.4685,591.4,276.0,fixation
11:36:55.469,592.1,276.1,fixation
11:36:55.4695,592.9,276.4,fixation
11:36:55.47,593.7,277.2,fixation
11:36:55.4705,593.6,277.8,fixation
11:36:55.4710,593.2,278.7,fixation
11:36:55.4715,592.9,279.5,fixation
11:36:55.472,592.8,279.9,fixation
11:36:55.4725,593.0,279.6,fixation
11:36:55.473,594.5,278.9,fixation
11:36:55.4735,595.7,278.6,fixation
11:36:55.4740,596.7,280.0,fixation
11:36:55.4745,596.4,281.3,fixation
11:36:55.475,596.3,282.9,fixation
11:36:55.4755,596.4,283.1,fixation
11:36:55.476,596.3,283.3,fixation
11:36:55.4765,594.6,282.0,fixation
11:36:55.4770,592.8,280.7,fixation
11:36:55.4775,591.2,279.6,fixation
11:36:55.478,591.3,279.0,fixation
11:36:55.4785,591.6,278.8,fixation
11:36:55.479,592.6,278.6,fixation
11:36:55.4795,593.1,280.2,fixation
11:36:55.4800,593.4,281.5,fixation
11:36:55.4805,593.4,281.2,fixation
11:36:55.481,593.6,279.5,fixation
11:36:55.4815,594.0,277.7,fixation
11:36:55.482,594.1,277.2,fixation
11:36:55.4825,594.7,277.1,fixation
11:36:55.4830,595.1,277.2,fixation
11:36:55.4835,595.4,277.2,fixation
11:36:55.484,594.7,277.0,fixation
11:36:55.4845,593.9,276.5,fixation
11:36:55.485,592.3,277.2,fixation
11:36:55.4855,591.1,278.0,fixation
11:36:55.4860,591.5,278.8,fixation
11:36:55.4865,592.8,278.8,fixation
11:36:55.487,593.5,278.7,fixation
11:36:55.4875,592.2,278.4,fixation
11:36:55.488,591.0,278.1,fixation
11:36:55.4885,590.4,277.8,fixation
11:36:55.4890,590.7,277.7,fixation
11:36:55.4895,591.4,279.4,fixation
11:36:55.49,591.4,281.2,fixation
11:36:55.4905,591.4,283.0,fixation
11:36:55.491,591.7,282.9,fixation
11:36:55.4915,592.4,282.9,fixation
11:36:55.4920,593.7,282.8,fixation
11:36:55.4925,594.1,282.7,fixation
11:36:55.493,594.4,282.5,fixation
11:36:55.4935,594.1,283.5,fixation
11:36:55.494,594.0,284.7,fixation
11:36:55.4945,594.1,285.8,fixation
11:36:55.4950,594.3,285.6,fixation
11:36:55.4955,594.7,283.3,fixation
11:36:55.496,595.0,281.1,fixation
11:36:55.4965,595.3,279.5,fixation
11:36:55.497,595.3,280.2,fixation
11:36:55.4975,595.4,280.8,fixation
11:36:55.4980,595.6,281.3,fixation
11:36:55.4985,594.5,281.0,saccade
11:36:55.499,593.7,279.7,saccade
11:36:55.4995,593.0,278.5,saccade
11:36:55.5,592.7,279.4,saccade
11:36:55.5005,591.9,280.4,saccade
11:36:55.5010,590.7,281.6,saccade
11:36:55.5015,589.9,282.0,saccade
11:36:55.502,589.0,282.0,saccade
11:36:55.5025,587.8,281.5,saccade
11:36:55.503,587.0,281.0,saccade
11:36:55.5035,586.2,280.5,saccade
11:36:55.5040,585.7,280.5,saccade
11:36:55.5045,585.1,281.7,saccade
11:36:55.505,584.2,284.5,saccade
11:36:55.5055,582.0,286.8,saccade
11:36:55.506,579.9,288.2,saccade
11:36:55.5065,579.5,289.1,saccade
11:36:55.5070,580.8,292.1,saccade
11:36:55.5075,582.2,296.7,saccade
11:36:55.508,582.5,300.8,saccade
11:36:55.5085,583.7,303.1,saccade
11:36:55.509,583.5,319.8,saccade
11:36:55.5095,582.6,340.8,saccade
11:36:55.5100,580.1,371.3,saccade
11:36:55.5105,575.9,418.2,saccade
11:36:55.511,571.9,466.1,saccade
11:36:55.5115,565.7,546.6,saccade
11:36:55.512,598.8,635.6,saccade
11:36:55.5125,632.0,741.7,saccade
11:36:55.5130,667.2,818.2,saccade
11:36:55.5135,619.8,852.7,saccade
11:36:55.514,571.3,876.3,saccade
11:36:55.5145,.,.,blink
11:36:55.515,.,.,blink
11:36:55.5155,.,.,blink
11:36:55.5160,.,.,blink
11:36:55.5165,.,.,blink
11:36:55.517,.,.,blink
11:36:55.5175,.,.,blink
11:36:55.518,.,.,blink
11:36:55.5185,.,.,blink
11:36:55.5190,.,.,blink
11:36:55.5195,.,.,blink
11:36:55.52,.,.,blink
11:36:55.5205,.,.,blink
11:36:55.521,.,.,blink
11:36:55.5215,.,.,blink
11:36:55.5220,.,.,blink
11:36:55.5225,.,.,blink
11:36:55.523,.,.,blink
11:36:55.5235,.,.,blink
11:36:55.524,.,.,blink
11:36:55.5245,.,.,blink
11:36:55.5250,.,.,blink
11:36:55.5255,.,.,blink
11:36:55.526,.,.,blink
11:36:55.5265,.,.,blink
11:36:55.527,.,.,blink
11:36:55.5275,.,.,blink
11:36:55.5280,.,.,blink
11:36:55.5285,.,.,blink
11:36:55.529,.,.,blink
11:36:55.5295,.,.,blink
11:36:55.53,.,.,blink
11:36:55.5305,.,.,blink
11:36:55.5310,.,.,blink
11:36:55.5315,.,.,blink
11:36:55.5320,.,.,blink
11:36:55.5325,.,.,blink
11:36:55.533,.,.,blink
11:36:55.5335,.,.,blink
11:36:55.534,.,.,blink
11:36:55.5345,.,.,blink
11:36:55.5350,.,.,blink
11:36:55.5355,.,.,blink
11:36:55.536,.,.,blink
11:36:55.5365,.,.,blink
11:36:55.537,.,.,blink
11:36:55.5375,.,.,blink
11:36:55.5380,.,.,blink
11:36:55.5385,.,.,blink
11:36:55.539,.,.,blink
11:36:55.5395,.,.,blink
11:36:55.54,.,.,blink
11:36:55.5405,.,.,blink
11:36:55.5410,.,.,blink
11:36:55.5415,.,.,blink
11:36:55.542,.,.,blink
11:36:55.5425,.,.,blink
11:36:55.543,.,.,blink
11:36:55.5435,.,.,blink
11:36:55.5440,.,.,blink
11:36:55.5445,.,.,blink
11:36:55.545,.,.,blink
11:36:55.5455,.,.,blink
11:36:55.546,.,.,blink
11:36:55.5465,.,.,blink
11:36:55.5470,.,.,blink
11:36:55.5475,.,.,blink
11:36:55.548,.,.,blink
11:36:55.5485,.,.,blink
11:36:55.549,.,.,blink
11:36:55.5495,.,.,blink
11:36:55.5500,.,.,blink
11:36:55.5505,.,.,blink
11:36:55.551,.,.,blink
11:36:55.5515,.,.,blink
11:36:55.552,.,.,blink
11:36:55.5525,.,.,blink
11:36:55.5530,.,.,blink
11:36:55.5535,.,.,blink
11:36:55.554,.,.,blink
11:36:55.5545,.,.,blink
11:36:55.555,.,.,blink
11:36:55.5555,.,.,blink
11:36:55.5560,.,.,blink
11:36:55.5565,.,.,blink
11:36:55.557,.,.,blink
11:36:55.5575,.,.,blink
11:36:55.558,.,.,blink
11:36:55.5585,.,.,blink
11:36:55.5590,.,.,blink
11:36:55.5595,.,.,blink
11:36:55.56,.,.,blink
11:36:55.5605,.,.,blink
11:36:55.561,.,.,blink
11:36:55.5615,.,.,blink
11:36:55.5620,.,.,blink
11:36:55.5625,.,.,blink
11:36:55.563,.,.,blink
11:36:55.5635,.,.,blink
11:36:55.564,.,.,blink
11:36:55.5645,.,.,blink
11:36:55.5650,.,.,blink
11:36:55.5655,.,.,blink
11:36:55.566,.,.,blink
11:36:55.5665,.,.,blink
11:36:55.567,.,.,blink
11:36:55.5675,.,.,blink
11:36:55.5680,.,.,blink
11:36:55.5685,.,.,blink
11:36:55.569,.,.,blink
11:36:55.5695,.,.,blink
11:36:55.57,.,.,blink
11:36:55.5705,.,.,blink
11:36:55.5710,.,.,blink
11:36:55.5715,.,.,blink
11:36:55.572,.,.,blink
11:36:55.5725,.,.,blink
11:36:55.573,.,.,blink
11:36:55.5735,.,.,blink
11:36:55.5740,.,.,blink
11:36:55.5745,.,.,blink
11:36:55.575,.,.,blink
11:36:55.5755,.,.,blink
11:36:55.576,.,.,blink
11:36:55.5765,.,.,blink
11:36:55.5770,.,.,blink
11:36:55.5775,.,.,blink
11:36:55.578,.,.,blink
11:36:55.5785,.,.,blink
11:36:55.579,.,.,blink
11:36:55.5795,.,.,blink
11:36:55.5800,.,.,blink
11:36:55.5805,.,.,blink
11:36:55.581,.,.,blink
11:36:55.5815,.,.,blink
11:36:55.582,.,.,blink
11:36:55.5825,.,.,blink
11:36:55.5830,.,.,blink
11:36:55.5835,.,.,blink
11:36:55.584,.,.,blink
11:36:55.5845,.,.,blink
11:36:55.585,.,.,blink
11:36:55.5855,.,.,blink
11:36:55.5860,.,.,blink
11:36:55.5865,.,.,blink
11:36:55.587,.,.,blink
11:36:55.5875,.,.,blink
11:36:55.588,.,.,blink
11:36:55.5885,.,.,blink
11:36:55.5890,.,.,blink
11:36:55.5895,.,.,blink
11:36:55.59,.,.,blink
11:36:55.5905,.,.,blink
11:36:55.591,.,.,blink
11:36:55.5915,.,.,blink
11:36:55.5920,.,.,blink
11:36:55.5925,.,.,blink
11:36:55.593,.,.,blink
11:36:55.5935,.,.,blink
11:36:55.594,.,.,blink
11:36:55.5945,.,.,blink
11:36:55.595,.,.,blink
11:36:55.5955,.,.,blink
11:36:55.5960,.,.,blink
11:36:55.5965,.,.,blink
11:36:55.597,.,.,blink
11:36:55.5975,.,.,blink
11:36:55.598,.,.,blink
11:36:55.5985,.,.,blink
11:36:55.5990,.,.,blink
11:36:55.5995,.,.,blink
