TimeStamp,X,Y,Event
14:44:29.7523,.,.,blink
14:44:29.7528,.,.,blink
14:44:29.7533,.,.,blink
14:44:29.7538,.,.,blink
14:44:29.7542,.,.,blink
14:44:29.7547,.,.,blink
14:44:29.7552,.,.,blink
14:44:29.7556,.,.,blink
14:44:29.7561,.,.,blink
14:44:29.7566,.,.,blink
14:44:29.7570,.,.,blink
14:44:29.7575,.,.,blink
14:44:29.758,.,.,blink
14:44:29.7584,.,.,blink
14:44:29.7589,.,.,blink
14:44:29.7594,.,.,blink
14:44:29.7599,.,.,blink
14:44:29.7603,.,.,blink
14:44:29.7608,.,.,blink
14:44:29.7613,.,.,blink
14:44:29.7617,.,.,blink
14:44:29.7622,396.4,270.5,fixation
14:44:29.7627,400.1,273.8,fixation
14:44:29.7631,402.3,273.5,fixation
14:44:29.7636,403.9,270.4,fixation
14:44:29.7641,407.0,267.7,fixation
14:44:29.7645,408.9,267.3,fixation
14:44:29.765,408.2,267.4,fixation
14:44:29.7655,407.6,264.4,fixation
14:44:29.766,409.4,262.7,fixation
14:44:29.7664,411.9,264.0,fixation
14:44:29.7669,412.6,264.7,fixation
14:44:29.7674,411.7,264.5,fixation
14:44:29.7678,410.1,266.1,fixation
14:44:29.7683,409.1,268.6,fixation
14:44:29.7688,408.4,269.8,fixation
14:44:29.7692,407.2,269.8,fixation
14:44:29.7697,407.3,269.8,fixation
14:44:29.7702,408.0,270.4,fixation
14:44:29.7706,407.5,270.8,fixation
14:44:29.7711,406.0,271.1,fixation
14:44:29.7716,405.4,271.3,fixation
14:44:29.7721,405.9,269.8,fixation
14:44:29.7725,406.2,268.0,fixation
14:44:29.773,406.5,271.3,fixation
14:44:29.7735,407.3,272.5,fixation
14:44:29.7739,408.1,272.9,fixation
14:44:29.7744,409.0,273.4,fixation
14:44:29.7749,411.0,273.4,fixation
14:44:29.7753,411.6,272.9,fixation
14:44:29.7758,411.9,274.4,fixation
14:44:29.7763,412.0,275.5,fixation
14:44:29.7767,411.6,276.0,fixation
14:44:29.7772,412.1,278.5,fixation
14:44:29.7777,412.6,278.4,fixation
14:44:29.7782,413.5,277.4,fixation
14:44:29.7786,413.9,276.1,fixation
14:44:29.7791,414.5,275.8,fixation
14:44:29.7796,414.5,275.6,fixation
14:44:29.7800,414.4,275.2,fixation
14:44:29.7805,414.0,274.2,fixation
14:44:29.781,414.9,274.4,fixation
14:44:29.7814,415.6,276.0,fixation
14:44:29.7819,416.8,274.8,fixation
14:44:29.7824,419.0,274.1,fixation
14:44:29.7828,419.3,273.6,fixation
14:44:29.7833,418.6,275.0,fixation
14:44:29.7838,418.5,276.6,fixation
14:44:29.7842,418.5,275.7,fixation
14:44:29.7846,418.4,275.0,fixation
14:44:29.7851,417.9,275.0,fixation
14:44:29.7856,417.5,276.2,fixation
14:44:29.7860,417.8,278.1,fixation
14:44:29.7865,417.9,277.3,fixation
14:44:29.787,416.4,275.5,fixation
14:44:29.7874,415.0,275.4,fixation
14:44:29.7879,416.2,275.6,fixation
14:44:29.7884,417.7,275.9,fixation
14:44:29.7888,418.9,275.9,fixation
14:44:29.7892,419.6,273.9,fixation
14:44:29.7897,419.6,272.1,fixation
14:44:29.7902,421.2,271.9,fixation
14:44:29.7906,421.4,271.8,fixation
14:44:29.7911,421.6,271.6,fixation
14:44:29.7916,422.3,270.2,fixation
14:44:29.7920,422.4,272.0,fixation
14:44:29.7925,422.3,273.5,fixation
14:44:29.793,421.9,274.1,fixation
14:44:29.7934,421.3,272.0,fixation
14:44:29.7938,420.0,271.7,fixation
14:44:29.7943,419.8,273.0,fixation
14:44:29.7948,420.4,272.6,fixation
14:44:29.7952,421.0,271.4,fixation
14:44:29.7957,421.1,270.7,fixation
14:44:29.7962,421.3,269.7,fixation
14:44:29.7966,421.3,268.5,fixation
14:44:29.7971,422.3,269.3,fixation
14:44:29.7976,424.6,270.6,fixation
14:44:29.7980,425.6,270.5,fixation
14:44:29.7984,426.1,271.4,fixation
14:44:29.7989,426.3,271.2,fixation
14:44:29.7994,426.2,271.4,fixation
14:44:29.7998,426.0,272.1,fixation
14:44:29.8003,425.2,273.0,fixation
14:44:29.8008,424.0,272.5,fixation
14:44:29.8012,423.0,270.6,fixation
14:44:29.8017,423.1,270.1,fixation
14:44:29.8022,422.3,269.4,fixation
14:44:29.8026,422.3,268.7,fixation
14:44:29.8031,422.2,268.2,fixation
14:44:29.8036,422.0,268.0,fixation
14:44:29.8041,421.1,268.0,fixation
14:44:29.8045,420.8,268.1,fixation
14:44:29.805,420.7,268.3,fixation
14:44:29.8055,420.7,268.1,fixation
14:44:29.8059,421.0,268.3,fixation
14:44:29.8064,421.4,268.8,fixation
14:44:29.8069,421.7,269.3,fixation
14:44:29.8073,421.8,270.2,fixation
14:44:29.8078,421.4,271.0,saccade
14:44:29.8083,418.4,272.7,saccade
14:44:29.8087,413.0,274.0,saccade
14:44:29.8092,406.1,275.0,saccade
14:44:29.8097,400.7,275.7,saccade
14:44:29.8102,394.2,275.8,saccade
14:44:29.8106,387.3,276.4,saccade
14:44:29.8111,381.7,278.1,saccade
14:44:29.8116,376.6,277.2,saccade
14:44:29.8120,372.5,276.4,saccade
14:44:29.8125,372.0,274.3,saccade
14:44:29.813,374.9,272.6,fixation
14:44:29.8134,379.6,275.1,fixation
14:44:29.8139,384.7,278.7,fixation
14:44:29.8144,388.5,281.1,fixation
14:44:29.8148,391.2,280.5,fixation
14:44:29.8153,392.4,279.8,fixation
14:44:29.8158,391.9,279.2,fixation
14:44:29.8163,390.8,278.2,fixation
14:44:29.8167,389.2,277.1,fixation
14:44:29.8172,387.4,277.2,fixation
14:44:29.8177,385.3,277.3,fixation
14:44:29.8181,383.7,276.7,fixation
14:44:29.8186,383.4,276.3,fixation
14:44:29.8191,382.4,276.7,fixation
14:44:29.8195,381.6,275.7,fixation
14:44:29.82,379.8,275.4,fixation
14:44:29.8205,379.4,275.7,fixation
14:44:29.8209,379.3,275.8,fixation
14:44:29.8214,379.6,276.3,fixation
14:44:29.8219,381.3,276.9,fixation
14:44:29.8224,381.8,276.0,fixation
14:44:29.8228,381.8,275.8,fixation
14:44:29.8233,382.3,275.9,fixation
14:44:29.8238,382.7,274.0,fixation
14:44:29.8242,383.7,272.9,fixation
14:44:29.8247,383.8,274.3,fixation
14:44:29.8252,383.6,275.4,fixation
14:44:29.8256,384.2,275.4,fixation
14:44:29.8261,384.3,275.5,fixation
14:44:29.8266,383.8,275.1,fixation
14:44:29.8270,383.6,272.4,fixation
14:44:29.8275,383.4,270.0,fixation
14:44:29.828,382.7,269.9,fixation
14:44:29.8285,382.5,269.8,fixation
14:44:29.8289,383.1,269.9,fixation
14:44:29.8294,382.9,268.3,fixation
14:44:29.8299,382.8,267.5,fixation
14:44:29.8303,382.6,267.5,fixation
14:44:29.8308,382.1,267.4,fixation
14:44:29.8313,381.1,267.1,fixation
14:44:29.8317,380.6,267.7,fixation
14:44:29.8322,379.2,268.2,fixation
14:44:29.8327,378.8,268.7,fixation
14:44:29.8331,379.0,267.5,fixation
14:44:29.8336,379.1,266.4,fixation
14:44:29.8341,378.5,265.2,fixation
14:44:29.8346,377.9,266.1,fixation
14:44:29.8350,378.1,267.7,fixation
14:44:29.8355,378.1,265.3,fixation
14:44:29.836,377.7,264.5,fixation
14:44:29.8364,378.8,267.7,fixation
14:44:29.8369,378.8,265.7,fixation
14:44:29.8374,378.6,263.7,fixation
14:44:29.8378,378.5,263.9,fixation
14:44:29.8383,378.3,265.5,fixation
14:44:29.8388,378.2,267.3,fixation
14:44:29.8392,378.5,266.5,fixation
14:44:29.8397,379.3,264.3,fixation
14:44:29.8402,379.9,265.0,fixation
14:44:29.8407,378.7,265.5,fixation
14:44:29.8411,379.0,264.7,fixation
14:44:29.8416,379.3,264.4,fixation
14:44:29.8421,379.4,263.7,fixation
14:44:29.8425,379.3,262.9,fixation
14:44:29.843,379.3,262.7,fixation
14:44:29.8435,379.0,261.6,fixation
14:44:29.8439,379.8,261.8,fixation
14:44:29.8444,380.8,261.3,fixation
14:44:29.8449,380.5,261.9,fixation
14:44:29.8453,380.5,264.3,fixation
14:44:29.8458,380.2,263.2,fixation
14:44:29.8463,379.8,262.7,fixation
14:44:29.8467,379.4,262.7,fixation
14:44:29.8471,379.4,262.9,fixation
14:44:29.8476,380.4,263.4,fixation
14:44:29.8481,381.5,261.1,fixation
14:44:29.8485,381.4,261.7,fixation
14:44:29.849,380.5,263.6,fixation
14:44:29.8495,380.2,263.7,fixation
14:44:29.8499,380.4,264.7,fixation
14:44:29.8504,380.7,263.3,fixation
14:44:29.8509,380.9,260.2,fixation
14:44:29.8513,380.7,260.8,fixation
14:44:29.8517,380.3,262.4,fixation
14:44:29.8522,380.5,263.8,fixation
14:44:29.8527,381.4,263.5,fixation
14:44:29.8531,381.9,261.9,fixation
14:44:29.8536,382.1,260.6,fixation
14:44:29.8541,381.8,258.8,fixation
14:44:29.8545,383.1,259.2,fixation
14:44:29.855,384.0,259.9,fixation
14:44:29.8555,383.5,259.3,fixation
14:44:29.8559,381.7,258.9,fixation
14:44:29.8563,381.4,257.2,fixation
14:44:29.8568,381.4,255.9,fixation
14:44:29.8573,381.2,254.8,fixation
14:44:29.8577,381.6,253.0,fixation
14:44:29.8582,380.9,251.3,fixation
14:44:29.8587,380.8,251.9,fixation
14:44:29.8591,380.7,252.5,fixation
14:44:29.8596,380.4,253.9,fixation
14:44:29.8601,380.2,253.5,fixation
14:44:29.8605,379.7,252.5,fixation
14:44:29.8609,379.5,250.1,fixation
14:44:29.8614,379.2,249.2,fixation
14:44:29.8619,378.6,248.1,fixation
14:44:29.8623,378.8,247.8,fixation
14:44:29.8628,378.7,247.8,fixation
14:44:29.8633,379.0,247.0,fixation
14:44:29.8637,379.1,245.6,fixation
14:44:29.8642,379.0,245.0,fixation
14:44:29.8647,378.5,243.6,fixation
14:44:29.8651,377.2,241.0,fixation
14:44:29.8656,376.7,240.5,fixation
14:44:29.8661,377.1,239.6,fixation
14:44:29.8666,377.7,236.5,fixation
14:44:29.8670,378.1,235.7,fixation
14:44:29.8675,378.6,235.0,fixation
14:44:29.868,378.6,232.7,fixation
14:44:29.8684,378.5,230.5,fixation
14:44:29.8689,378.2,227.6,fixation
14:44:29.8694,377.1,227.1,fixation
14:44:29.8698,376.7,226.4,fixation
14:44:29.8703,377.3,229.0,fixation
14:44:29.8708,377.4,227.9,fixation
14:44:29.8712,376.9,226.8,fixation
14:44:29.8717,376.9,227.0,fixation
14:44:29.8722,377.1,226.4,fixation
14:44:29.8727,377.7,226.3,fixation
14:44:29.8731,378.4,224.6,fixation
14:44:29.8736,378.5,223.0,fixation
14:44:29.8741,377.7,222.9,fixation
14:44:29.8745,377.2,220.3,fixation
14:44:29.875,377.1,218.9,fixation
14:44:29.8755,376.2,219.2,fixation
14:44:29.8759,376.1,219.5,fixation
14:44:29.8764,376.6,218.4,fixation
14:44:29.8769,376.9,215.8,fixation
14:44:29.8773,377.3,215.3,fixation
14:44:29.8778,377.4,215.7,fixation
14:44:29.8783,376.9,216.2,fixation
14:44:29.8788,377.0,213.7,fixation
14:44:29.8792,377.2,211.0,fixation
14:44:29.8797,377.8,212.0,fixation
14:44:29.8802,377.5,212.8,fixation
14:44:29.8806,376.8,212.2,fixation
14:44:29.8811,378.1,211.7,fixation
14:44:29.8816,378.8,214.7,fixation
14:44:29.8820,378.4,217.0,fixation
14:44:29.8825,379.2,216.8,fixation
14:44:29.883,380.6,216.8,fixation
14:44:29.8834,381.0,216.4,fixation
14:44:29.8839,381.4,216.2,fixation
14:44:29.8844,381.7,217.6,fixation
14:44:29.8849,382.1,215.2,fixation
14:44:29.8853,383.1,214.0,fixation
14:44:29.8858,385.8,217.3,fixation
14:44:29.8863,386.6,217.3,fixation
14:44:29.8867,386.1,218.2,fixation
14:44:29.8872,386.8,218.7,fixation
14:44:29.8877,387.7,218.2,fixation
14:44:29.8881,388.1,218.7,fixation
14:44:29.8886,388.1,217.3,fixation
14:44:29.8891,387.8,218.7,fixation
14:44:29.8895,387.9,217.0,fixation
14:44:29.89,388.0,215.4,fixation
14:44:29.8905,388.2,216.3,fixation
14:44:29.891,389.3,216.8,fixation
14:44:29.8914,390.1,214.5,fixation
14:44:29.8919,390.5,212.6,fixation
14:44:29.8924,390.6,211.3,fixation
14:44:29.8928,389.8,211.5,fixation
14:44:29.8933,389.5,212.3,fixation
14:44:29.8938,390.7,215.4,saccade
14:44:29.8942,392.0,222.1,saccade
14:44:29.8947,392.5,225.9,saccade
14:44:29.8952,388.3,226.6,saccade
14:44:29.8956,368.0,227.1,saccade
14:44:29.8961,347.6,227.9,saccade
14:44:29.8966,338.8,229.1,saccade
14:44:29.8971,336.7,230.2,saccade
14:44:29.8975,334.0,229.3,saccade
14:44:29.898,328.6,222.8,saccade
14:44:29.8985,332.8,216.5,saccade
14:44:29.8989,349.0,219.9,saccade
14:44:29.8994,363.3,230.7,saccade
14:44:29.8999,367.5,239.3,saccade
14:44:29.9003,366.6,242.9,saccade
14:44:29.9008,365.7,242.7,saccade
14:44:29.9013,365.5,234.3,saccade
14:44:29.9017,365.8,230.6,saccade
14:44:29.9022,366.5,234.4,saccade
14:44:29.9027,367.5,239.6,saccade
14:44:29.9032,373.6,244.9,saccade
14:44:29.9036,374.8,240.1,saccade
14:44:29.9041,365.8,219.2,saccade
14:44:29.9046,366.6,206.0,saccade
14:44:29.9050,380.6,213.4,saccade
14:44:29.9055,390.2,226.9,saccade
14:44:29.906,400.0,235.7,saccade
14:44:29.9064,397.8,256.8,saccade
14:44:29.9069,372.7,268.3,saccade
14:44:29.9074,358.7,266.3,saccade
14:44:29.9078,358.8,252.9,saccade
14:44:29.9083,364.4,241.2,saccade
14:44:29.9088,363.7,240.9,saccade
14:44:29.9092,351.5,258.1,saccade
14:44:29.9096,339.1,299.3,saccade
14:44:29.9101,327.5,395.4,saccade
14:44:29.9106,320.6,518.3,saccade
14:44:29.9110,325.6,634.9,saccade
14:44:29.9115,292.9,760.6,saccade
14:44:29.912,256.6,828.3,saccade
14:44:29.9124,256.0,837.1,saccade
14:44:29.9129,.,.,blink
14:44:29.9134,.,.,blink
14:44:29.9138,.,.,blink
14:44:29.9142,.,.,blink
14:44:29.9147,.,.,blink
14:44:29.9152,.,.,blink
14:44:29.9156,.,.,blink
14:44:29.9161,.,.,blink
14:44:29.9166,.,.,blink
14:44:29.9170,.,.,blink
14:44:29.9175,.,.,blink
14:44:29.918,.,.,blink
14:44:29.9184,.,.,blink
14:44:29.9188,.,.,blink
14:44:29.9193,.,.,blink
14:44:29.9198,.,.,blink
14:44:29.9202,.,.,blink
14:44:29.9207,.,.,blink
14:44:29.9212,.,.,blink
14:44:29.9216,.,.,blink
14:44:29.9221,.,.,blink
14:44:29.9226,.,.,blink
14:44:29.9230,.,.,blink
14:44:29.9234,.,.,blink
14:44:29.9239,.,.,blink
14:44:29.9244,.,.,blink
14:44:29.9248,.,.,blink
14:44:29.9253,.,.,blink
14:44:29.9258,.,.,blink
14:44:29.9262,.,.,blink
14:44:29.9267,.,.,blink
14:44:29.9272,.,.,blink
14:44:29.9276,.,.,blink
14:44:29.9281,.,.,blink
14:44:29.9286,399.4,263.5,fixation
14:44:29.9291,406.8,264.1,fixation
14:44:29.9295,411.5,265.0,fixation
14:44:29.93,414.7,267.3,fixation
14:44:29.9305,419.4,267.2,fixation
14:44:29.9309,422.3,270.7,fixation
14:44:29.9314,424.6,275.0,fixation
14:44:29.9319,427.9,279.4,fixation
14:44:29.9323,430.9,280.9,fixation
14:44:29.9328,432.0,281.5,fixation
14:44:29.9333,433.9,282.6,fixation
14:44:29.9337,435.6,285.0,fixation
14:44:29.9342,435.8,285.7,fixation
14:44:29.9347,436.0,285.2,fixation
14:44:29.9352,436.5,284.5,fixation
14:44:29.9356,437.0,284.5,fixation
14:44:29.9361,438.0,283.8,fixation
14:44:29.9366,438.6,284.0,fixation
14:44:29.9370,438.6,285.4,fixation
14:44:29.9375,436.9,285.2,fixation
14:44:29.938,435.5,285.8,fixation
14:44:29.9384,433.8,287.3,fixation
14:44:29.9389,432.2,286.9,fixation
14:44:29.9394,431.1,286.6,fixation
14:44:29.9398,430.1,286.5,fixation
14:44:29.9403,429.7,285.5,fixation
14:44:29.9408,429.4,284.4,fixation
14:44:29.9413,428.3,280.8,fixation
14:44:29.9417,427.0,279.4,fixation
14:44:29.9422,425.9,279.5,fixation
14:44:29.9427,424.3,278.3,fixation
14:44:29.9431,424.1,278.0,fixation
14:44:29.9436,424.0,276.0,fixation
14:44:29.9441,423.5,272.4,fixation
14:44:29.9445,422.4,272.0,fixation
14:44:29.945,422.5,274.1,fixation
14:44:29.9455,423.2,276.0,fixation
14:44:29.9459,422.6,276.6,fixation
14:44:29.9464,420.9,273.8,fixation
14:44:29.9469,419.0,273.4,fixation
14:44:29.9474,418.8,273.6,fixation
14:44:29.9478,418.4,272.1,fixation
14:44:29.9483,417.8,272.2,fixation
14:44:29.9488,417.1,270.7,fixation
14:44:29.9492,416.6,270.7,fixation
14:44:29.9497,416.7,272.3,fixation
14:44:29.9502,416.6,271.4,fixation
14:44:29.9506,417.3,269.3,fixation
14:44:29.9511,418.2,268.8,fixation
14:44:29.9516,418.2,268.8,fixation
14:44:29.9520,417.2,269.2,fixation
14:44:29.9525,415.8,269.3,fixation
14:44:29.953,415.3,269.4,fixation
14:44:29.9535,415.2,269.0,fixation
14:44:29.9539,414.8,267.9,fixation
14:44:29.9544,414.4,267.7,fixation
14:44:29.9549,414.7,267.9,fixation
14:44:29.9553,415.4,268.1,fixation
14:44:29.9558,414.7,268.8,fixation
14:44:29.9563,414.3,268.6,fixation
14:44:29.9567,414.4,267.8,fixation
14:44:29.9572,414.9,267.4,fixation
14:44:29.9577,415.1,269.2,fixation
14:44:29.9581,415.9,270.1,fixation
14:44:29.9586,416.5,269.5,fixation
14:44:29.9591,416.8,269.2,fixation
14:44:29.9596,417.2,270.2,fixation
14:44:29.9600,417.0,272.4,fixation
14:44:29.9605,416.8,271.0,fixation
14:44:29.961,417.0,271.0,fixation
14:44:29.9614,417.8,271.9,fixation
14:44:29.9619,418.3,270.5,fixation
14:44:29.9624,419.1,270.6,fixation
14:44:29.9628,420.9,272.6,saccade
14:44:29.9633,421.4,273.8,saccade
14:44:29.9638,419.9,274.7,saccade
14:44:29.9642,413.4,276.5,saccade
14:44:29.9647,401.5,277.4,saccade
14:44:29.9652,388.4,276.3,saccade
14:44:29.9657,376.8,275.6,saccade
14:44:29.9661,364.9,275.1,saccade
14:44:29.9666,358.3,275.0,saccade
14:44:29.9671,357.0,275.4,saccade
14:44:29.9675,357.0,275.4,saccade
14:44:29.968,358.7,277.1,fixation
14:44:29.9685,362.9,280.8,fixation
14:44:29.9689,367.2,282.8,fixation
14:44:29.9694,369.6,282.3,fixation
14:44:29.9699,373.5,281.6,fixation
14:44:29.9703,378.5,280.5,fixation
14:44:29.9708,380.9,278.0,fixation
14:44:29.9713,381.5,278.5,fixation
14:44:29.9717,381.8,277.0,fixation
14:44:29.9721,381.8,275.9,fixation
14:44:29.9726,380.8,275.4,fixation
14:44:29.9731,379.5,276.2,fixation
14:44:29.9735,377.7,277.9,fixation
14:44:29.974,375.5,277.4,fixation
14:44:29.9745,374.9,276.8,fixation
14:44:29.9749,373.5,275.6,fixation
14:44:29.9754,371.7,275.1,fixation
14:44:29.9759,371.0,273.9,fixation
14:44:29.9763,369.4,272.4,fixation
14:44:29.9767,367.6,271.6,fixation
14:44:29.9772,368.1,270.9,fixation
14:44:29.9777,368.2,271.7,fixation
14:44:29.9781,368.0,271.2,fixation
14:44:29.9786,368.0,270.2,fixation
14:44:29.9791,367.5,269.9,fixation
14:44:29.9795,367.6,269.7,fixation
14:44:29.98,367.8,270.6,fixation
14:44:29.9805,368.1,270.3,fixation
14:44:29.9809,368.2,268.3,fixation
14:44:29.9813,368.1,268.4,fixation
14:44:29.9818,368.2,268.5,fixation
14:44:29.9823,368.4,267.5,fixation
14:44:29.9827,368.8,265.0,fixation
14:44:29.9832,369.9,267.1,fixation
14:44:29.9837,369.9,268.0,fixation
14:44:29.9841,369.6,267.5,fixation
14:44:29.9846,369.8,266.8,fixation
14:44:29.9851,370.1,268.5,fixation
14:44:29.9855,370.3,266.8,fixation
14:44:29.9859,370.4,263.7,fixation
14:44:29.9864,370.4,264.1,fixation
14:44:29.9869,370.7,265.2,fixation
14:44:29.9873,370.7,265.6,fixation
14:44:29.9878,370.7,265.3,fixation
14:44:29.9883,370.4,268.8,fixation
14:44:29.9887,370.0,268.5,fixation
14:44:29.9892,368.8,269.0,fixation
14:44:29.9897,367.3,267.5,fixation
14:44:29.9901,365.8,265.2,fixation
14:44:29.9906,365.6,268.5,fixation
14:44:29.9911,366.1,269.0,fixation
14:44:29.9916,366.1,267.3,fixation
14:44:29.9920,365.9,266.7,fixation
14:44:29.9925,365.6,266.9,fixation
14:44:29.993,365.7,267.3,fixation
14:44:29.9934,365.1,269.4,fixation
14:44:29.9939,364.8,268.6,fixation
14:44:29.9944,365.0,268.1,fixation
14:44:29.9948,364.6,269.7,fixation
14:44:29.9953,364.4,269.8,fixation
14:44:29.9958,365.1,268.9,fixation
14:44:29.9962,366.0,268.3,fixation
14:44:29.9967,366.5,268.6,fixation
14:44:29.9972,367.6,268.9,fixation
14:44:29.9977,368.1,268.7,fixation
14:44:29.9981,367.4,268.6,fixation
14:44:29.9986,366.1,268.4,fixation
14:44:29.9991,365.8,268.6,fixation
14:44:29.9995,366.7,269.5,fixation
14:44:30.,368.0,268.8,fixation
14:44:30.0005,367.9,268.5,fixation
14:44:30.0009,368.0,269.5,fixation
14:44:30.0014,368.2,271.6,fixation
14:44:30.0019,368.4,271.9,fixation
14:44:30.0023,368.8,270.4,fixation
14:44:30.0028,367.9,270.2,fixation
14:44:30.0033,367.0,270.1,fixation
14:44:30.0038,366.4,270.5,fixation
14:44:30.0042,366.0,270.0,fixation
14:44:30.0047,366.2,269.7,fixation
14:44:30.0052,365.9,270.2,fixation
14:44:30.0056,366.9,269.7,fixation
14:44:30.0061,367.1,268.9,fixation
14:44:30.0066,366.1,269.7,fixation
14:44:30.0070,364.7,268.6,fixation
14:44:30.0075,363.3,267.3,fixation
14:44:30.008,363.1,267.2,fixation
14:44:30.0084,363.0,266.6,fixation
14:44:30.0089,362.2,265.3,fixation
14:44:30.0094,361.8,262.5,fixation
14:44:30.0099,361.9,261.0,fixation
14:44:30.0103,362.3,262.0,fixation
14:44:30.0108,362.5,263.4,fixation
14:44:30.0113,362.6,263.3,fixation
14:44:30.0117,362.7,263.8,fixation
14:44:30.0122,363.0,263.9,fixation
14:44:30.0127,363.0,265.3,fixation
14:44:30.0131,362.9,268.0,fixation
14:44:30.0136,362.7,266.9,fixation
14:44:30.0141,362.0,265.9,fixation
14:44:30.0145,361.7,265.9,fixation
