TimeStamp,X,Y,Event
10:45:37.2021,593.7,589.4,fixation
10:45:37.2026,592.9,588.6,fixation
10:45:37.2031,593.2,587.3,fixation
10:45:37.2036,593.6,586.1,fixation
10:45:37.2041,594.3,585.4,fixation
10:45:37.2046,594.7,586.1,fixation
10:45:37.2051,594.1,587.2,fixation
10:45:37.2056,593.1,588.1,fixation
10:45:37.2061,591.5,588.5,fixation
10:45:37.2066,590.7,587.8,fixation
10:45:37.2071,590.2,586.9,fixation
10:45:37.2076,590.9,586.2,fixation
10:45:37.2081,592.2,586.3,fixation
10:45:37.2086,593.4,587.4,fixation
10:45:37.2091,593.5,587.7,fixation
10:45:37.2096,592.7,588.1,fixation
10:45:37.2101,592.1,587.5,fixation
10:45:37.2106,592.4,587.7,fixation
10:45:37.2111,592.5,587.8,fixation
10:45:37.2116,592.5,587.7,fixation
10:45:37.2121,592.8,587.8,fixation
10:45:37.2126,593.1,588.3,fixation
10:45:37.2131,593.4,588.8,fixation
10:45:37.2136,593.3,589.0,fixation
10:45:37.2141,592.7,589.0,fixation
10:45:37.2146,592.1,588.6,fixation
10:45:37.2151,592.8,588.6,fixation
10:45:37.2156,594.1,588.6,fixation
10:45:37.2161,594.9,589.1,fixation
10:45:37.2166,594.6,589.5,fixation
10:45:37.2171,594.3,589.8,fixation
10:45:37.2176,593.9,589.2,fixation
10:45:37.2181,593.6,588.4,fixation
10:45:37.2186,593.4,587.7,fixation
10:45:37.2191,593.4,588.0,fixation
10:45:37.2196,593.2,587.5,fixation
10:45:37.2201,592.9,586.8,fixation
10:45:37.2206,592.8,586.1,fixation
10:45:37.2211,592.0,586.0,fixation
10:45:37.2216,591.2,585.9,fixation
10:45:37.2221,591.5,586.4,fixation
10:45:37.2226,592.7,587.0,fixation
10:45:37.2231,593.6,587.8,fixation
10:45:37.2236,593.4,588.0,fixation
10:45:37.2241,593.2,588.4,fixation
10:45:37.2246,592.0,588.7,fixation
10:45:37.2251,590.9,588.9,fixation
10:45:37.2256,590.1,588.3,fixation
10:45:37.2261,590.6,587.7,fixation
10:45:37.2266,591.7,587.1,fixation
10:45:37.2271,592.5,587.4,fixation
10:45:37.2276,593.1,587.6,fixation
10:45:37.2281,593.2,587.8,fixation
10:45:37.2286,593.3,587.8,fixation
10:45:37.2291,592.8,587.7,fixation
10:45:37.2296,592.1,587.3,fixation
10:45:37.2301,591.6,586.9,fixation
10:45:37.2306,591.6,586.4,fixation
10:45:37.2311,591.6,586.1,fixation
10:45:37.2316,591.3,585.9,fixation
10:45:37.2321,591.1,587.2,fixation
10:45:37.2326,591.2,588.5,fixation
10:45:37.2331,591.5,589.8,fixation
10:45:37.2336,592.1,589.0,fixation
10:45:37.2341,592.4,588.5,fixation
10:45:37.2346,592.1,588.0,fixation
10:45:37.2351,591.7,588.3,fixation
10:45:37.2356,591.7,588.2,fixation
10:45:37.2361,592.0,588.0,fixation
10:45:37.2366,592.4,587.7,fixation
10:45:37.2371,592.5,587.6,fixation
10:45:37.2376,592.5,587.8,fixation
10:45:37.2381,592.5,587.9,fixation
10:45:37.2386,592.5,588.0,fixation
10:45:37.2391,592.5,587.9,fixation
10:45:37.2396,592.5,588.3,fixation
10:45:37.2401,592.4,588.8,fixation
10:45:37.2406,592.2,589.3,fixation
10:45:37.2411,592.2,589.0,fixation
10:45:37.2416,592.1,588.5,fixation
10:45:37.2421,592.2,588.1,fixation
10:45:37.2426,592.2,588.0,fixation
10:45:37.2431,591.7,588.1,fixation
10:45:37.2436,591.2,588.0,fixation
10:45:37.2441,591.2,587.2,fixation
10:45:37.2446,592.1,586.5,fixation
10:45:37.2451,592.9,586.1,fixation
10:45:37.2456,593.1,586.5,fixation
10:45:37.2461,592.7,587.3,fixation
10:45:37.2466,591.5,587.9,fixation
10:45:37.2471,590.5,588.4,fixation
10:45:37.2476,589.6,588.5,fixation
10:45:37.2481,590.4,588.7,fixation
10:45:37.2486,591.2,588.7,fixation
10:45:37.2491,592.1,588.4,fixation
10:45:37.2496,591.1,586.7,fixation
10:45:37.2501,590.1,585.2,fixation
10:45:37.2506,589.9,584.3,fixation
10:45:37.2511,590.8,584.8,fixation
10:45:37.2516,591.7,585.2,fixation
10:45:37.2521,591.8,585.1,fixation
10:45:37.2526,591.3,585.1,fixation
10:45:37.2531,590.5,585.1,fixation
10:45:37.2536,589.6,585.1,fixation
10:45:37.2541,589.3,585.1,fixation
10:45:37.2546,589.3,584.7,fixation
10:45:37.2551,589.2,584.3,fixation
10:45:37.2556,589.2,583.9,fixation
10:45:37.2561,589.6,584.2,fixation
10:45:37.2566,590.4,584.8,fixation
10:45:37.2571,591.5,585.7,fixation
10:45:37.2576,592.1,586.8,fixation
10:45:37.2581,591.8,588.8,fixation
10:45:37.2586,591.1,590.4,fixation
10:45:37.2591,590.6,590.2,fixation
10:45:37.2596,590.9,588.8,fixation
10:45:37.2601,591.2,587.3,fixation
10:45:37.2606,591.3,587.4,fixation
10:45:37.2611,591.0,587.8,fixation
10:45:37.2616,590.7,588.2,fixation
10:45:37.2621,590.4,588.8,fixation
10:45:37.2626,590.5,589.2,fixation
10:45:37.2631,590.7,589.7,fixation
10:45:37.2636,591.0,588.9,saccade
10:45:37.2641,591.2,587.8,saccade
10:45:37.2646,591.4,587.0,saccade
10:45:37.2651,592.0,587.9,saccade
10:45:37.2656,593.2,589.0,saccade
10:45:37.2661,594.4,589.3,saccade
10:45:37.2666,595.0,589.1,saccade
10:45:37.2671,595.0,588.9,saccade
10:45:37.2676,594.9,588.9,saccade
10:45:37.2681,594.1,588.7,saccade
10:45:37.2686,592.6,588.0,saccade
10:45:37.2691,591.1,586.8,saccade
10:45:37.2696,590.4,585.1,saccade
10:45:37.2701,590.7,582.5,saccade
10:45:37.2706,591.0,579.2,saccade
10:45:37.2711,591.4,575.7,saccade
10:45:37.2716,590.8,573.3,saccade
10:45:37.2721,590.3,569.4,saccade
10:45:37.2726,589.8,566.1,saccade
10:45:37.2731,589.9,561.4,saccade
10:45:37.2736,590.0,557.8,saccade
10:45:37.2741,590.2,553.2,saccade
10:45:37.2746,590.6,547.9,saccade
10:45:37.2751,590.8,542.0,saccade
10:45:37.2756,590.7,536.2,saccade
10:45:37.2761,589.8,532.2,saccade
10:45:37.2766,587.2,528.9,saccade
10:45:37.2771,584.3,524.9,saccade
10:45:37.2776,582.4,518.5,saccade
10:45:37.2781,582.3,513.4,saccade
10:45:37.2786,582.3,508.0,saccade
10:45:37.2791,582.1,504.8,saccade
10:45:37.2796,582.0,501.6,saccade
10:45:37.2801,582.4,498.6,saccade
10:45:37.2806,582.8,496.0,saccade
10:45:37.2811,583.1,492.4,saccade
10:45:37.2816,583.3,489.4,saccade
10:45:37.2821,583.6,485.5,saccade
10:45:37.2826,584.1,481.1,saccade
10:45:37.2831,584.2,478.5,saccade
10:45:37.2836,584.2,476.8,saccade
10:45:37.2841,584.1,476.6,saccade
10:45:37.2846,584.1,473.6,saccade
10:45:37.2851,583.9,470.8,saccade
10:45:37.2856,583.8,467.0,saccade
10:45:37.2861,583.7,463.7,saccade
10:45:37.2866,583.7,459.8,saccade
10:45:37.2871,582.9,455.8,saccade
10:45:37.2876,582.0,454.2,saccade
10:45:37.2881,581.2,452.8,saccade
10:45:37.2886,581.3,452.5,saccade
10:45:37.2891,580.5,450.8,saccade
10:45:37.2896,579.9,446.1,saccade
10:45:37.2901,579.3,441.4,saccade
10:45:37.2906,579.5,437.9,saccade
10:45:37.2911,579.0,434.9,saccade
10:45:37.2916,578.2,432.0,saccade
10:45:37.2921,577.5,428.5,saccade
10:45:37.2926,577.4,427.3,saccade
10:45:37.2931,577.3,424.4,saccade
10:45:37.2936,577.1,421.3,saccade
10:45:37.2941,577.2,417.6,saccade
10:45:37.2946,577.7,415.5,saccade
10:45:37.2951,577.0,412.6,saccade
10:45:37.2956,576.0,410.9,saccade
10:45:37.2961,575.7,409.0,saccade
10:45:37.2966,576.4,408.2,saccade
10:45:37.2971,575.7,406.4,saccade
10:45:37.2976,574.4,403.3,saccade
10:45:37.2981,572.4,396.8,fixation
10:45:37.2986,571.8,394.3,fixation
10:45:37.2991,571.1,393.1,fixation
10:45:37.2996,571.1,391.9,fixation
10:45:37.3001,571.1,391.9,fixation
10:45:37.3006,571.4,390.0,fixation
10:45:37.3011,571.8,388.1,fixation
10:45:37.3016,572.1,386.1,fixation
10:45:37.3021,572.3,386.1,fixation
10:45:37.3026,572.3,386.1,fixation
10:45:37.3031,572.8,386.0,fixation
10:45:37.3036,573.4,385.9,fixation
10:45:37.3041,574.5,385.8,fixation
10:45:37.3046,575.1,385.9,fixation
10:45:37.3051,575.0,386.2,fixation
10:45:37.3056,574.4,386.4,fixation
10:45:37.3061,573.8,387.0,fixation
10:45:37.3066,574.0,387.4,fixation
10:45:37.3071,573.5,386.4,fixation
10:45:37.3076,572.9,385.0,fixation
10:45:37.3081,572.3,383.7,fixation
10:45:37.3086,573.5,383.9,fixation
10:45:37.3091,574.7,384.2,fixation
10:45:37.3096,575.1,384.8,fixation
10:45:37.3101,574.3,385.2,fixation
10:45:37.3106,572.8,384.2,fixation
10:45:37.3111,571.6,382.7,fixation
10:45:37.3116,570.3,383.0,fixation
10:45:37.3121,570.0,384.6,fixation
10:45:37.3126,570.2,386.4,fixation
10:45:37.3131,570.6,386.1,fixation
10:45:37.3136,570.9,385.8,fixation
10:45:37.3141,570.7,385.2,fixation
10:45:37.3146,570.6,384.8,fixation
10:45:37.3151,570.3,385.6,fixation
10:45:37.3156,570.2,386.8,fixation
10:45:37.3161,569.9,387.9,fixation
10:45:37.3166,569.7,387.8,fixation
10:45:37.3171,569.5,387.8,fixation
10:45:37.3176,569.4,387.5,fixation
10:45:37.3181,569.4,387.3,fixation
10:45:37.3186,569.5,387.1,fixation
10:45:37.3191,569.9,387.2,fixation
10:45:37.3196,570.1,388.1,fixation
10:45:37.3201,570.4,389.0,fixation
10:45:37.3206,570.3,389.9,fixation
10:45:37.3211,570.1,389.9,fixation
10:45:37.3216,570.0,389.3,fixation
10:45:37.3221,570.1,388.7,fixation
10:45:37.3226,570.9,388.4,fixation
10:45:37.3231,571.7,388.9,fixation
10:45:37.3236,572.5,389.8,fixation
10:45:37.3241,572.5,389.8,fixation
10:45:37.3246,571.1,389.7,fixation
10:45:37.3251,569.7,389.3,fixation
10:45:37.3256,568.4,389.7,fixation
10:45:37.3261,568.6,390.0,fixation
10:45:37.3266,568.8,390.2,fixation
10:45:37.3271,568.7,389.6,fixation
10:45:37.3276,568.5,388.9,fixation
10:45:37.3281,568.3,387.8,fixation
10:45:37.3286,568.0,387.3,fixation
10:45:37.3291,567.9,387.0,fixation
10:45:37.3296,568.0,387.2,fixation
10:45:37.3301,568.2,387.4,fixation
10:45:37.3306,568.4,387.8,fixation
10:45:37.3311,568.6,388.3,fixation
10:45:37.3316,568.8,388.4,fixation
10:45:37.3321,568.9,388.0,fixation
10:45:37.3326,568.8,388.5,fixation
10:45:37.3331,569.3,389.3,fixation
10:45:37.3336,569.7,390.0,fixation
10:45:37.3341,570.7,390.2,fixation
10:45:37.3346,571.3,390.9,fixation
10:45:37.3351,570.6,391.5,fixation
10:45:37.3356,569.4,391.7,fixation
10:45:37.3361,568.3,391.6,fixation
10:45:37.3366,568.6,391.6,fixation
10:45:37.3371,568.9,391.6,fixation
10:45:37.3376,569.1,391.6,fixation
10:45:37.3381,568.9,390.9,fixation
10:45:37.3386,568.8,390.3,fixation
10:45:37.3391,568.5,389.8,fixation
10:45:37.3396,568.4,390.3,fixation
10:45:37.3401,567.8,390.7,fixation
10:45:37.3406,567.2,390.7,fixation
10:45:37.3411,566.7,390.2,fixation
10:45:37.3416,566.7,390.2,fixation
10:45:37.3421,566.8,390.5,fixation
10:45:37.3426,566.6,389.9,fixation
10:45:37.3431,566.3,388.9,fixation
10:45:37.3436,565.8,387.3,fixation
10:45:37.3441,565.7,386.7,fixation
10:45:37.3446,566.8,386.3,fixation
10:45:37.3451,567.9,386.6,fixation
10:45:37.3456,568.9,387.6,fixation
10:45:37.3461,568.5,390.2,fixation
10:45:37.3466,568.2,392.7,fixation
10:45:37.3471,568.4,392.1,fixation
10:45:37.3476,569.5,389.7,fixation
10:45:37.3481,570.6,387.5,fixation
10:45:37.3486,570.9,387.9,fixation
10:45:37.3491,570.5,389.0,fixation
10:45:37.3496,570.1,389.7,fixation
10:45:37.3501,568.8,390.0,fixation
10:45:37.3506,567.4,389.6,fixation
10:45:37.3511,566.3,389.3,fixation
10:45:37.3516,567.3,389.4,fixation
10:45:37.3521,568.3,389.7,fixation
10:45:37.3526,568.2,389.9,fixation
10:45:37.3531,567.1,389.8,fixation
10:45:37.3536,566.2,388.3,fixation
10:45:37.3541,566.8,386.8,fixation
10:45:37.3546,567.5,386.4,fixation
10:45:37.3551,568.0,387.2,fixation
10:45:37.3556,568.6,388.3,fixation
10:45:37.3561,569.3,388.6,fixation
10:45:37.3566,568.1,388.9,fixation
10:45:37.3571,566.3,389.1,fixation
10:45:37.3576,565.1,389.6,fixation
10:45:37.3581,566.1,390.2,fixation
10:45:37.3586,567.1,390.9,fixation
10:45:37.3591,567.4,390.9,fixation
10:45:37.3596,567.0,390.6,fixation
10:45:37.3601,566.6,390.2,fixation
10:45:37.3606,566.3,389.8,fixation
10:45:37.3611,566.5,389.2,fixation
10:45:37.3616,566.9,388.7,fixation
10:45:37.3621,567.5,387.6,fixation
10:45:37.3626,568.1,386.9,fixation
10:45:37.3631,568.3,387.7,fixation
10:45:37.3636,568.4,389.3,fixation
10:45:37.3641,567.2,391.1,fixation
10:45:37.3646,566.0,391.5,fixation
10:45:37.3651,564.9,391.9,fixation
10:45:37.3656,565.1,392.3,fixation
10:45:37.3661,565.4,392.5,fixation
10:45:37.3666,565.8,391.5,fixation
10:45:37.3671,565.6,390.2,fixation
10:45:37.3676,565.4,389.3,fixation
10:45:37.3681,565.4,389.8,fixation
10:45:37.3686,566.3,390.3,fixation
10:45:37.3691,567.3,390.2,fixation
10:45:37.3696,568.2,389.8,fixation
10:45:37.3701,568.7,388.8,fixation
10:45:37.3706,568.5,388.4,fixation
10:45:37.3711,567.9,388.3,fixation
10:45:37.3716,567.2,389.0,fixation
10:45:37.3721,567.3,389.4,fixation
10:45:37.3726,567.4,389.5,fixation
10:45:37.3731,567.1,389.7,fixation
10:45:37.3736,566.6,389.9,fixation
10:45:37.3741,567.1,390.1,fixation
10:45:37.3746,568.0,390.3,fixation
10:45:37.3751,568.9,390.7,fixation
10:45:37.3756,568.8,390.9,fixation
10:45:37.3761,568.8,390.8,fixation
10:45:37.3766,567.7,390.4,fixation
10:45:37.3771,566.7,390.3,fixation
10:45:37.3776,565.6,391.2,fixation
10:45:37.3781,565.4,392.2,fixation
10:45:37.3786,565.3,393.2,fixation
10:45:37.3791,565.1,393.0,fixation
10:45:37.3796,564.9,392.3,saccade
10:45:37.3801,565.0,392.2,saccade
10:45:37.3806,565.4,392.3,saccade
10:45:37.3811,565.7,392.4,saccade
10:45:37.3816,566.2,391.6,saccade
10:45:37.3821,566.4,390.6,saccade
10:45:37.3826,566.7,387.8,saccade
10:45:37.3831,567.2,385.9,saccade
10:45:37.3836,567.6,384.0,saccade
10:45:37.3841,567.7,384.1,saccade
10:45:37.3846,567.8,384.2,saccade
10:45:37.3851,568.0,383.8,saccade
10:45:37.3856,567.7,381.4,saccade
10:45:37.3861,567.4,377.6,saccade
10:45:37.3866,568.0,374.1,saccade
10:45:37.3871,569.4,370.0,saccade
10:45:37.3876,570.5,366.4,saccade
10:45:37.3881,570.7,362.4,saccade
10:45:37.3886,571.1,360.6,saccade
10:45:37.3891,571.9,357.7,saccade
10:45:37.3896,574.4,353.6,saccade
10:45:37.3901,576.4,350.1,saccade
10:45:37.3906,577.7,346.2,saccade
10:45:37.3911,577.3,343.4,saccade
10:45:37.3916,577.1,338.8,saccade
10:45:37.3921,578.3,336.4,saccade
10:45:37.3926,579.8,334.4,saccade
10:45:37.3931,581.6,331.4,saccade
10:45:37.3936,582.5,328.0,saccade
10:45:37.3941,583.7,324.8,saccade
10:45:37.3946,585.0,324.3,saccade
10:45:37.3951,587.4,321.6,saccade
10:45:37.3956,589.2,318.8,saccade
10:45:37.3961,590.7,314.7,saccade
10:45:37.3966,591.0,312.9,saccade
10:45:37.3971,591.4,310.5,saccade
10:45:37.3976,591.6,309.5,saccade
10:45:37.3981,592.5,307.9,saccade
10:45:37.3986,593.2,306.8,saccade
10:45:37.3991,593.6,305.5,saccade
10:45:37.3996,593.3,305.0,saccade
10:45:37.4001,592.9,304.9,saccade
10:45:37.4006,592.8,305.0,saccade
10:45:37.4011,588.7,305.4,fixation
10:45:37.4016,586.9,305.8,fixation
10:45:37.4021,587.2,304.3,fixation
10:45:37.4026,587.5,302.2,fixation
10:45:37.4031,587.3,300.4,fixation
10:45:37.4036,586.9,300.6,fixation
10:45:37.4041,586.5,301.9,fixation
10:45:37.4046,585.2,303.0,fixation
10:45:37.4051,583.5,303.9,fixation
10:45:37.4056,581.9,303.7,fixation
10:45:37.4061,581.5,303.4,fixation
10:45:37.4066,581.8,303.3,fixation
10:45:37.4071,582.1,303.5,fixation
10:45:37.4076,582.2,304.2,fixation
10:45:37.4081,582.6,304.9,fixation
10:45:37.4086,583.0,305.1,fixation
10:45:37.4091,582.4,304.5,fixation
10:45:37.4096,581.4,303.9,fixation
10:45:37.4101,580.1,304.1,fixation
10:45:37.4106,580.0,304.5,fixation
10:45:37.4111,580.0,304.8,fixation
10:45:37.4116,580.1,304.7,fixation
10:45:37.4121,580.0,305.5,fixation
10:45:37.4126,579.9,307.6,fixation
10:45:37.4131,579.7,310.1,fixation
10:45:37.4136,579.1,311.9,fixation
10:45:37.4141,578.4,312.4,fixation
10:45:37.4146,577.8,312.4,fixation
10:45:37.4151,578.3,311.7,fixation
10:45:37.4156,579.1,310.5,fixation
10:45:37.4161,579.8,309.8,fixation
10:45:37.4166,579.9,309.7,fixation
10:45:37.4171,580.0,310.2,fixation
10:45:37.4176,580.2,310.4,fixation
10:45:37.4181,579.4,310.6,fixation
10:45:37.4186,578.3,310.7,fixation
10:45:37.4191,578.8,310.6,fixation
10:45:37.4196,579.8,310.7,fixation
10:45:37.4201,580.9,310.9,fixation
10:45:37.4206,580.4,311.0,fixation
10:45:37.4211,579.7,311.1,fixation
10:45:37.4216,579.0,310.9,fixation
10:45:37.4221,579.6,310.4,fixation
10:45:37.4226,580.8,309.8,fixation
10:45:37.4231,580.6,309.4,fixation
10:45:37.4236,579.1,309.6,fixation
10:45:37.4241,578.5,310.0,fixation
10:45:37.4246,579.3,310.0,fixation
10:45:37.4251,579.9,309.7,fixation
10:45:37.4256,579.6,309.4,fixation
10:45:37.4261,578.7,309.7,fixation
10:45:37.4266,578.2,309.7,fixation
10:45:37.4271,577.6,309.6,fixation
10:45:37.4276,577.7,308.6,fixation
10:45:37.4281,577.8,307.6,fixation
10:45:37.4286,579.1,308.1,fixation
10:45:37.4291,580.3,309.4,fixation
10:45:37.4296,581.5,310.7,fixation
10:45:37.4301,581.3,310.5,fixation
10:45:37.4306,580.9,310.2,fixation
10:45:37.4311,580.5,309.6,fixation
10:45:37.4316,580.2,309.1,fixation
10:45:37.4321,580.1,308.6,fixation
10:45:37.4326,580.0,308.8,fixation
10:45:37.4331,580.0,310.0,fixation
10:45:37.4336,580.1,311.2,fixation
10:45:37.4341,580.3,312.2,fixation
10:45:37.4346,580.5,312.1,fixation
10:45:37.4351,580.3,312.0,fixation
10:45:37.4356,580.0,312.0,fixation
10:45:37.4361,579.8,312.2,fixation
10:45:37.4366,580.1,312.3,fixation
10:45:37.4371,580.5,312.8,fixation
10:45:37.4376,580.8,313.2,fixation
10:45:37.4381,580.7,313.6,fixation
10:45:37.4386,580.3,313.2,fixation
10:45:37.4391,579.8,312.8,fixation
10:45:37.4396,580.2,312.4,fixation
10:45:37.4401,580.9,312.4,fixation
10:45:37.4406,581.6,312.2,fixation
10:45:37.4411,580.9,311.6,fixation
10:45:37.4416,579.7,311.0,fixation
10:45:37.4421,578.4,310.8,fixation
10:45:37.4426,578.1,310.8,fixation
10:45:37.4431,577.6,309.9,fixation
10:45:37.4436,576.9,309.0,fixation
10:45:37.4441,576.2,308.1,fixation
10:45:37.4446,575.7,308.9,fixation
10:45:37.4451,576.0,309.7,fixation
10:45:37.4456,577.0,310.6,fixation
10:45:37.4461,578.0,310.8,fixation
10:45:37.4466,578.9,309.6,fixation
10:45:37.4471,578.7,308.4,fixation
10:45:37.4476,578.2,310.3,fixation
10:45:37.4481,577.2,313.5,fixation
10:45:37.4486,576.8,316.4,fixation
10:45:37.4491,576.7,315.9,fixation
10:45:37.4496,577.7,315.5,fixation
10:45:37.4501,578.8,315.4,fixation
10:45:37.4506,579.8,314.3,fixation
10:45:37.4511,580.0,313.2,fixation
10:45:37.4516,580.0,312.3,fixation
10:45:37.4521,579.5,312.5,fixation
10:45:37.4526,578.5,312.5,fixation
10:45:37.4531,577.5,312.8,fixation
10:45:37.4536,576.9,313.2,fixation
10:45:37.4541,577.3,313.4,fixation
10:45:37.4546,577.6,313.1,fixation
10:45:37.4551,577.8,312.7,fixation
10:45:37.4556,577.7,312.7,fixation
10:45:37.4561,577.4,312.4,fixation
10:45:37.4566,577.4,311.8,fixation
10:45:37.4571,578.0,311.3,fixation
10:45:37.4576,578.8,311.3,fixation
10:45:37.4581,579.3,311.6,fixation
10:45:37.4586,579.6,312.2,fixation
10:45:37.4591,579.9,312.5,fixation
10:45:37.4596,579.6,312.7,fixation
10:45:37.4601,578.7,312.3,fixation
10:45:37.4606,578.2,311.8,fixation
10:45:37.4611,578.0,311.3,fixation
10:45:37.4616,578.2,311.1,fixation
10:45:37.4621,578.2,311.1,fixation
10:45:37.4626,578.2,311.1,fixation
10:45:37.4631,578.3,310.3,fixation
10:45:37.4636,578.1,309.4,fixation
10:45:37.4641,577.8,309.2,fixation
10:45:37.4646,577.3,310.2,fixation
10:45:37.4651,576.8,311.1,fixation
10:45:37.4656,576.4,311.9,fixation
10:45:37.4661,576.2,312.3,fixation
10:45:37.4666,576.1,312.8,fixation
10:45:37.4671,576.2,312.9,fixation
10:45:37.4676,577.0,312.9,fixation
10:45:37.4681,577.8,312.7,fixation
10:45:37.4686,578.5,312.4,fixation
10:45:37.4691,578.6,311.7,fixation
10:45:37.4696,578.8,311.0,fixation
10:45:37.4701,578.9,310.3,fixation
10:45:37.4706,577.8,310.2,fixation
10:45:37.4711,576.6,310.2,fixation
10:45:37.4716,575.8,310.1,fixation
10:45:37.4721,576.7,310.1,fixation
10:45:37.4726,577.4,311.4,fixation
10:45:37.4731,577.7,312.6,fixation
10:45:37.4736,577.4,313.4,fixation
10:45:37.4741,577.2,313.0,fixation
10:45:37.4746,577.7,312.6,fixation
10:45:37.4751,578.5,312.3,fixation
10:45:37.4756,579.3,311.9,fixation
10:45:37.4761,579.4,311.4,fixation
10:45:37.4766,578.9,311.2,fixation
10:45:37.4771,578.4,311.4,fixation
10:45:37.4776,577.6,312.1,fixation
10:45:37.4781,576.9,312.8,fixation
10:45:37.4786,576.2,313.1,fixation
10:45:37.4791,576.4,312.3,fixation
10:45:37.4796,576.9,311.6,fixation
10:45:37.4801,577.4,310.8,fixation
10:45:37.4806,577.7,310.7,fixation
10:45:37.4811,578.1,310.1,fixation
10:45:37.4816,578.6,309.7,fixation
10:45:37.4821,578.9,308.8,fixation
10:45:37.4826,579.1,308.3,fixation
10:45:37.4831,578.9,307.7,fixation
10:45:37.4836,578.7,307.6,fixation
10:45:37.4841,578.2,309.2,fixation
