TimeStamp,X,Y,Event
12:28:18.9286,179.5,288.2,fixation
12:28:18.9291,179.2,288.4,fixation
12:28:18.9295,179.2,288.7,fixation
12:28:18.93,179.9,289.0,fixation
12:28:18.9305,180.6,288.2,fixation
12:28:18.9309,181.6,287.0,fixation
12:28:18.9314,182.0,285.7,fixation
12:28:18.9319,181.6,286.8,fixation
12:28:18.9323,179.8,287.9,fixation
12:28:18.9328,177.8,289.8,fixation
12:28:18.9333,177.4,290.4,fixation
12:28:18.9337,178.2,290.1,fixation
12:28:18.9342,179.2,289.1,fixation
12:28:18.9347,179.4,287.4,fixation
12:28:18.9352,179.4,286.3,fixation
12:28:18.9356,179.3,285.5,fixation
12:28:18.9361,180.2,285.5,fixation
12:28:18.9366,180.9,286.0,fixation
12:28:18.9370,181.3,286.7,fixation
12:28:18.9375,179.8,287.3,fixation
12:28:18.938,178.6,287.5,fixation
12:28:18.9384,178.6,287.2,fixation
12:28:18.9389,179.5,287.3,fixation
12:28:18.9394,180.6,287.4,fixation
12:28:18.9398,180.8,287.2,fixation
12:28:18.9403,181.3,286.5,fixation
12:28:18.9408,181.5,286.1,fixation
12:28:18.9413,180.2,287.1,fixation
12:28:18.9417,178.6,289.3,fixation
12:28:18.9422,177.3,291.5,fixation
12:28:18.9427,177.7,292.7,fixation
12:28:18.9431,178.4,292.8,fixation
12:28:18.9436,177.9,292.8,fixation
12:28:18.9441,177.4,290.6,fixation
12:28:18.9445,177.0,288.5,fixation
12:28:18.945,177.4,285.9,fixation
12:28:18.9455,177.3,285.4,fixation
12:28:18.9459,177.1,284.9,fixation
12:28:18.9464,176.9,284.0,fixation
12:28:18.9469,176.8,283.1,fixation
12:28:18.9474,177.2,282.0,fixation
12:28:18.9478,177.5,281.8,fixation
12:28:18.9483,177.8,281.8,fixation
12:28:18.9488,177.6,283.8,fixation
12:28:18.9492,178.0,285.8,fixation
12:28:18.9497,178.5,287.7,fixation
12:28:18.9502,179.3,287.9,fixation
12:28:18.9506,179.4,288.0,fixation
12:28:18.9511,179.7,287.9,fixation
12:28:18.9516,180.0,287.6,fixation
12:28:18.9520,180.3,286.8,fixation
12:28:18.9525,180.5,285.3,fixation
12:28:18.953,181.0,283.0,fixation
12:28:18.9535,181.4,281.4,fixation
12:28:18.9539,181.3,282.3,fixation
12:28:18.9544,180.2,283.9,fixation
12:28:18.9549,179.1,285.6,fixation
12:28:18.9553,177.9,286.3,fixation
12:28:18.9558,177.5,287.2,fixation
12:28:18.9563,177.2,288.1,fixation
12:28:18.9567,177.4,286.8,fixation
12:28:18.9572,178.0,284.2,fixation
12:28:18.9577,178.5,281.6,fixation
12:28:18.9581,178.6,280.5,fixation
12:28:18.9586,178.2,282.2,fixation
12:28:18.9591,177.7,284.7,fixation
12:28:18.9596,177.6,287.3,fixation
12:28:18.9600,178.0,288.0,fixation
12:28:18.9605,178.6,287.9,fixation
12:28:18.961,178.8,287.9,fixation
12:28:18.9614,178.1,287.9,fixation
12:28:18.9619,177.6,286.5,fixation
12:28:18.9624,178.0,285.1,fixation
12:28:18.9628,179.3,283.7,fixation
12:28:18.9633,180.3,284.2,fixation
12:28:18.9638,180.3,285.3,fixation
12:28:18.9642,179.9,286.1,fixation
12:28:18.9647,179.5,286.6,fixation
12:28:18.9652,179.2,286.4,fixation
12:28:18.9657,180.1,283.8,fixation
12:28:18.9661,180.9,281.1,fixation
12:28:18.9666,182.0,278.5,fixation
12:28:18.9671,182.4,278.8,fixation
12:28:18.9675,182.8,279.4,fixation
12:28:18.968,182.7,280.1,fixation
12:28:18.9685,182.4,280.8,fixation
12:28:18.9689,182.2,281.1,fixation
12:28:18.9694,182.0,282.7,fixation
12:28:18.9699,181.7,283.5,fixation
12:28:18.9703,181.6,283.7,fixation
12:28:18.9708,181.9,281.9,fixation
12:28:18.9713,182.3,280.9,fixation
12:28:18.9717,182.5,280.6,fixation
12:28:18.9721,182.4,283.4,fixation
12:28:18.9726,182.3,286.3,fixation
12:28:18.9731,182.2,289.2,fixation
12:28:18.9735,182.5,288.1,fixation
12:28:18.974,182.8,286.9,fixation
12:28:18.9745,182.9,287.0,fixation
12:28:18.9749,182.6,288.2,fixation
12:28:18.9754,182.6,287.4,fixation
12:28:18.9759,182.9,285.4,fixation
12:28:18.9763,183.3,283.5,fixation
12:28:18.9767,183.4,284.0,fixation
12:28:18.9772,183.3,285.6,fixation
12:28:18.9777,183.5,287.2,fixation
12:28:18.9781,183.7,288.1,fixation
12:28:18.9786,184.0,287.8,fixation
12:28:18.9791,183.4,287.6,fixation
12:28:18.9795,183.1,286.1,fixation
12:28:18.98,182.9,284.6,fixation
12:28:18.9805,183.2,283.8,fixation
12:28:18.9809,183.3,284.1,fixation
12:28:18.9813,183.4,284.3,fixation
12:28:18.9818,183.7,283.8,fixation
12:28:18.9823,183.4,284.7,fixation
12:28:18.9827,183.0,285.9,fixation
12:28:18.9832,182.7,286.5,fixation
12:28:18.9837,183.3,284.9,fixation
12:28:18.9841,183.8,284.0,fixation
12:28:18.9846,183.1,283.8,fixation
12:28:18.9851,182.0,284.4,fixation
12:28:18.9855,181.5,283.7,fixation
12:28:18.9859,182.1,283.4,fixation
12:28:18.9864,182.6,283.3,fixation
12:28:18.9869,182.4,284.5,fixation
12:28:18.9873,182.2,285.4,fixation
12:28:18.9878,182.5,285.1,fixation
12:28:18.9883,182.7,284.8,fixation
12:28:18.9887,182.9,284.3,fixation
12:28:18.9892,182.7,284.8,fixation
12:28:18.9897,182.9,284.7,fixation
12:28:18.9901,183.1,284.6,fixation
12:28:18.9906,183.7,284.6,fixation
12:28:18.9911,183.9,285.0,fixation
12:28:18.9916,183.7,285.8,fixation
12:28:18.9920,183.2,286.6,fixation
12:28:18.9925,183.0,285.5,fixation
12:28:18.993,183.2,284.1,fixation
12:28:18.9934,183.3,283.0,fixation
12:28:18.9939,183.1,284.0,fixation
12:28:18.9944,183.0,285.1,fixation
12:28:18.9948,183.2,285.0,fixation
12:28:18.9953,183.7,284.2,fixation
12:28:18.9958,183.5,283.9,fixation
12:28:18.9962,182.8,285.2,fixation
12:28:18.9967,182.7,286.5,fixation
12:28:18.9972,183.0,287.5,fixation
12:28:18.9977,183.7,287.7,fixation
12:28:18.9981,183.9,288.0,fixation
12:28:18.9986,183.9,287.9,fixation
12:28:18.9991,183.7,288.1,fixation
12:28:18.9995,183.5,288.4,fixation
12:28:19.,183.7,288.2,fixation
12:28:19.0005,183.2,287.3,fixation
12:28:19.0009,182.7,286.4,fixation
12:28:19.0014,182.4,286.0,fixation
12:28:19.0019,182.7,286.1,fixation
12:28:19.0023,182.4,285.7,fixation
12:28:19.0028,181.7,285.4,fixation
12:28:19.0033,181.1,284.7,fixation
12:28:19.0038,181.2,284.4,fixation
12:28:19.0042,181.3,285.6,fixation
12:28:19.0047,181.3,287.0,fixation
12:28:19.0052,182.4,289.2,fixation
12:28:19.0056,183.5,289.9,fixation
12:28:19.0061,183.8,288.6,fixation
12:28:19.0066,182.8,286.5,fixation
12:28:19.0070,181.8,284.8,fixation
12:28:19.0075,181.6,285.1,fixation
12:28:19.008,181.6,285.5,fixation
12:28:19.0084,181.8,285.2,fixation
12:28:19.0089,181.8,285.0,fixation
12:28:19.0094,181.4,284.9,fixation
12:28:19.0099,181.1,285.1,fixation
12:28:19.0103,180.5,287.4,fixation
12:28:19.0108,180.2,289.6,fixation
12:28:19.0113,180.1,290.3,fixation
12:28:19.0117,180.4,288.3,fixation
12:28:19.0122,180.9,286.2,fixation
12:28:19.0127,181.2,285.4,fixation
12:28:19.0131,181.4,285.3,fixation
12:28:19.0136,181.3,286.0,fixation
12:28:19.0141,181.2,286.6,fixation
12:28:19.0145,181.1,287.1,fixation
12:28:19.015,181.4,286.8,fixation
12:28:19.0155,181.7,286.9,fixation
12:28:19.016,180.8,287.4,fixation
12:28:19.0164,179.6,287.2,fixation
12:28:19.0169,179.5,287.0,fixation
12:28:19.0174,180.3,287.9,fixation
12:28:19.0178,180.6,289.4,fixation
12:28:19.0183,180.0,290.6,fixation
12:28:19.0188,179.6,290.1,fixation
12:28:19.0192,180.0,288.2,fixation
12:28:19.0197,180.4,286.3,fixation
12:28:19.0202,180.6,284.7,fixation
12:28:19.0206,180.6,284.3,fixation
12:28:19.0211,180.8,284.1,fixation
12:28:19.0216,181.3,285.1,fixation
12:28:19.0221,181.9,286.2,fixation
12:28:19.0225,181.6,287.7,fixation
12:28:19.023,181.2,288.2,fixation
12:28:19.0235,181.0,288.1,fixation
12:28:19.0239,181.2,288.4,fixation
12:28:19.0244,181.1,288.7,fixation
12:28:19.0249,181.1,288.9,fixation
12:28:19.0253,181.4,288.3,fixation
12:28:19.0258,181.5,287.7,fixation
12:28:19.0263,181.4,287.7,fixation
12:28:19.0267,181.4,286.3,fixation
12:28:19.0272,181.8,284.9,fixation
12:28:19.0277,181.7,285.7,fixation
12:28:19.0282,181.4,288.0,fixation
12:28:19.0286,181.3,289.4,fixation
12:28:19.0291,181.7,287.2,fixation
12:28:19.0296,182.0,284.9,fixation
12:28:19.0300,181.9,285.1,fixation
12:28:19.0305,181.8,288.0,fixation
12:28:19.031,181.8,290.8,fixation
12:28:19.0314,181.9,292.3,fixation
12:28:19.0319,180.0,292.5,fixation
12:28:19.0324,178.2,292.2,fixation
12:28:19.0328,177.3,291.2,fixation
12:28:19.0333,179.3,290.1,fixation
12:28:19.0338,181.2,289.3,fixation
12:28:19.0342,182.2,289.8,fixation
12:28:19.0346,182.0,290.4,fixation
12:28:19.0351,182.7,290.2,fixation
12:28:19.0356,183.5,289.1,fixation
12:28:19.0360,184.3,288.0,fixation
12:28:19.0365,184.2,286.5,fixation
12:28:19.037,184.0,285.0,fixation
12:28:19.0374,184.3,285.0,fixation
12:28:19.0379,184.6,287.0,fixation
12:28:19.0384,183.9,289.3,fixation
12:28:19.0388,182.8,290.1,fixation
12:28:19.0392,181.9,290.2,fixation
12:28:19.0397,182.0,289.9,fixation
12:28:19.0402,182.4,289.6,fixation
12:28:19.0406,182.5,290.0,fixation
12:28:19.0411,182.0,290.8,fixation
12:28:19.0416,181.1,292.1,fixation
12:28:19.0420,180.2,292.8,fixation
12:28:19.0425,180.0,292.9,fixation
12:28:19.043,180.7,292.5,fixation
12:28:19.0434,181.4,292.5,fixation
12:28:19.0438,181.8,292.9,fixation
12:28:19.0443,182.0,290.7,saccade
12:28:19.0448,183.0,287.8,saccade
12:28:19.0452,183.5,286.3,saccade
12:28:19.0457,182.7,288.0,saccade
12:28:19.0462,181.6,289.6,saccade
12:28:19.0466,180.8,289.5,saccade
12:28:19.0471,180.0,289.1,saccade
12:28:19.0476,179.8,288.8,saccade
12:28:19.0480,179.7,288.8,saccade
12:28:19.0484,177.7,289.7,saccade
12:28:19.0489,175.2,290.6,saccade
12:28:19.0494,172.9,291.0,saccade
12:28:19.0498,171.1,289.7,saccade
12:28:19.0503,169.0,289.4,saccade
12:28:19.0508,165.4,289.4,saccade
12:28:19.0512,163.1,289.6,saccade
12:28:19.0517,160.0,288.9,saccade
12:28:19.0522,158.0,288.5,saccade
12:28:19.0526,155.0,288.4,saccade
12:28:19.0531,150.2,289.7,saccade
12:28:19.0536,144.8,291.1,saccade
12:28:19.0541,139.0,291.3,saccade
12:28:19.0545,135.3,290.2,saccade
12:28:19.055,130.2,289.5,saccade
12:28:19.0555,126.1,290.9,saccade
12:28:19.0559,121.1,292.4,saccade
12:28:19.0564,116.3,293.4,saccade
12:28:19.0569,112.3,291.8,saccade
12:28:19.0573,107.8,290.2,saccade
12:28:19.0578,104.2,290.3,saccade
12:28:19.0583,98.8,291.7,saccade
12:28:19.0587,95.6,292.6,saccade
12:28:19.0592,91.0,291.9,saccade
12:28:19.0597,88.0,290.5,saccade
12:28:19.0602,84.8,288.9,saccade
12:28:19.0606,84.0,285.4,saccade
12:28:19.0611,81.9,283.0,saccade
12:28:19.0616,78.7,283.8,saccade
12:28:19.0620,74.9,286.4,saccade
12:28:19.0625,72.8,289.2,saccade
12:28:19.063,71.1,289.3,saccade
12:28:19.0634,70.2,289.3,saccade
12:28:19.0639,69.4,289.4,saccade
12:28:19.0644,69.2,289.5,saccade
12:28:19.0648,68.9,289.7,saccade
12:28:19.0653,69.4,287.1,saccade
12:28:19.0658,69.9,285.4,saccade
12:28:19.0663,70.3,284.5,saccade
12:28:19.0667,70.8,286.2,saccade
12:28:19.0672,71.4,287.1,saccade
12:28:19.0677,72.1,287.1,saccade
12:28:19.0681,73.9,286.9,fixation
12:28:19.0686,75.0,287.2,fixation
12:28:19.0691,75.7,286.7,fixation
12:28:19.0695,76.9,285.7,fixation
12:28:19.07,78.4,284.7,fixation
12:28:19.0705,79.8,285.7,fixation
12:28:19.0709,80.4,286.8,fixation
12:28:19.0714,82.2,285.6,fixation
12:28:19.0719,84.4,283.5,fixation
12:28:19.0724,86.1,282.3,fixation
12:28:19.0728,86.3,283.2,fixation
12:28:19.0733,86.4,284.3,fixation
12:28:19.0738,86.9,284.5,fixation
12:28:19.0742,88.2,283.0,fixation
12:28:19.0747,89.2,281.3,fixation
12:28:19.0752,89.6,281.7,fixation
12:28:19.0756,89.9,283.8,fixation
12:28:19.0761,90.0,285.9,fixation
12:28:19.0766,90.4,286.8,fixation
12:28:19.0770,90.4,287.7,fixation
12:28:19.0775,90.8,288.7,fixation
12:28:19.078,92.5,288.6,fixation
12:28:19.0785,94.0,288.6,fixation
12:28:19.0789,95.1,288.5,fixation
12:28:19.0794,95.6,286.2,fixation
12:28:19.0799,96.1,284.0,fixation
12:28:19.0803,95.4,282.0,fixation
12:28:19.0808,94.3,282.3,fixation
12:28:19.0813,93.2,282.7,fixation
12:28:19.0817,93.2,283.2,fixation
12:28:19.0822,93.1,283.6,fixation
12:28:19.0827,93.1,283.9,fixation
12:28:19.0831,93.1,283.7,fixation
12:28:19.0836,92.7,285.2,fixation
12:28:19.0841,92.1,286.5,fixation
12:28:19.0846,91.7,287.6,fixation
12:28:19.0850,91.7,287.0,fixation
12:28:19.0855,90.9,286.9,fixation
12:28:19.086,90.0,287.0,fixation
12:28:19.0864,88.9,285.8,fixation
12:28:19.0869,88.8,284.6,fixation
12:28:19.0874,88.6,283.5,fixation
12:28:19.0878,87.5,283.8,fixation
12:28:19.0883,86.2,284.1,fixation
12:28:19.0888,84.6,284.2,fixation
12:28:19.0892,84.4,284.7,fixation
12:28:19.0897,83.9,286.0,fixation
12:28:19.0902,83.8,287.0,fixation
12:28:19.0907,84.5,287.6,fixation
12:28:19.0911,85.6,286.1,fixation
12:28:19.0916,86.4,284.6,fixation
12:28:19.0921,86.0,283.3,fixation
12:28:19.0925,85.4,283.3,fixation
12:28:19.093,86.0,283.4,fixation
12:28:19.0935,86.6,284.3,fixation
12:28:19.0939,87.3,285.0,fixation
12:28:19.0944,87.0,285.5,fixation
12:28:19.0949,85.8,286.8,fixation
12:28:19.0953,84.6,288.3,fixation
12:28:19.0958,83.5,289.1,fixation
12:28:19.0963,83.7,288.4,fixation
12:28:19.0967,84.5,287.4,fixation
12:28:19.0971,85.2,287.1,fixation
12:28:19.0976,86.2,286.1,fixation
12:28:19.0981,86.7,284.6,fixation
12:28:19.0985,86.8,283.8,fixation
12:28:19.099,86.7,284.1,fixation
12:28:19.0995,86.9,285.5,fixation
12:28:19.0999,87.4,286.6,fixation
12:28:19.1004,87.3,287.2,fixation
12:28:19.1009,86.7,287.5,fixation
12:28:19.1013,86.2,287.1,fixation
12:28:19.1017,86.4,286.3,fixation
12:28:19.1022,86.5,285.5,fixation
12:28:19.1027,86.5,285.7,fixation
12:28:19.1031,87.0,285.9,fixation
12:28:19.1036,87.6,285.9,fixation
12:28:19.1041,87.7,284.9,fixation
12:28:19.1045,87.1,284.1,fixation
12:28:19.105,86.5,283.7,fixation
12:28:19.1055,86.5,283.9,fixation
12:28:19.1059,86.3,284.6,fixation
12:28:19.1063,86.3,285.2,fixation
12:28:19.1068,87.0,286.3,fixation
12:28:19.1073,87.7,287.7,fixation
12:28:19.1077,88.2,288.8,fixation
12:28:19.1082,87.1,289.2,fixation
12:28:19.1087,86.2,289.0,fixation
12:28:19.1091,86.0,287.6,fixation
12:28:19.1096,87.0,286.4,fixation
12:28:19.1101,88.0,285.1,fixation
12:28:19.1105,87.9,285.8,fixation
12:28:19.1109,87.3,287.0,fixation
12:28:19.1114,86.5,288.0,fixation
12:28:19.1119,86.0,288.8,fixation
12:28:19.1123,85.8,289.1,fixation
12:28:19.1128,85.8,289.3,fixation
12:28:19.1133,87.0,289.5,fixation
12:28:19.1137,88.1,289.7,fixation
12:28:19.1142,89.2,289.9,fixation
12:28:19.1147,89.3,289.9,fixation
12:28:19.1151,88.2,289.5,fixation
12:28:19.1156,87.0,289.0,fixation
12:28:19.1161,86.5,288.4,fixation
12:28:19.1166,87.2,288.1,fixation
12:28:19.1170,87.9,288.0,fixation
12:28:19.1175,88.1,288.1,fixation
12:28:19.118,88.0,288.2,fixation
12:28:19.1184,87.9,288.3,fixation
12:28:19.1189,87.9,288.3,fixation
12:28:19.1194,89.1,288.5,fixation
12:28:19.1198,90.4,288.7,fixation
12:28:19.1203,91.3,288.6,fixation
12:28:19.1208,91.1,288.2,fixation
12:28:19.1212,89.5,288.4,fixation
12:28:19.1217,87.9,288.7,fixation
12:28:19.1222,86.4,288.7,fixation
12:28:19.1227,87.1,288.3,fixation
12:28:19.1231,87.8,287.9,fixation
12:28:19.1236,88.5,287.7,fixation
12:28:19.1241,89.1,287.6,fixation
12:28:19.1245,89.6,288.0,fixation
12:28:19.125,90.4,288.3,fixation
12:28:19.1255,90.4,288.9,fixation
12:28:19.1259,88.7,289.6,fixation
12:28:19.1264,86.5,290.4,fixation
12:28:19.1269,84.5,290.3,fixation
12:28:19.1273,85.5,289.5,fixation
12:28:19.1278,86.6,288.4,fixation
12:28:19.1283,87.5,287.7,fixation
12:28:19.1288,86.9,289.0,fixation
12:28:19.1292,87.1,290.6,fixation
12:28:19.1297,88.1,291.9,fixation
12:28:19.1302,89.3,291.6,fixation
12:28:19.1306,88.8,290.9,fixation
12:28:19.1311,87.8,290.4,fixation
12:28:19.1316,85.6,290.1,fixation
12:28:19.1320,84.6,289.5,fixation
12:28:19.1325,83.8,288.8,fixation
12:28:19.133,83.9,288.1,fixation
12:28:19.1334,83.9,288.0,fixation
12:28:19.1339,83.6,288.0,fixation
12:28:19.1344,83.4,287.8,fixation
12:28:19.1349,82.9,287.4,fixation
12:28:19.1353,82.4,287.5,fixation
12:28:19.1358,82.5,287.8,fixation
12:28:19.1363,83.8,288.4,fixation
12:28:19.1367,85.1,288.7,fixation
12:28:19.1372,85.5,289.2,fixation
12:28:19.1377,85.2,289.5,fixation
12:28:19.1381,84.9,289.8,fixation
12:28:19.1386,85.0,289.5,fixation
12:28:19.1391,85.1,289.5,fixation
12:28:19.1395,85.1,289.5,fixation
12:28:19.14,85.0,289.2,fixation
12:28:19.1405,85.0,288.6,fixation
12:28:19.141,84.9,288.1,fixation
12:28:19.1414,85.0,287.8,fixation
12:28:19.1419,85.2,287.7,fixation
12:28:19.1424,85.4,287.5,fixation
12:28:19.1428,85.2,287.5,fixation
12:28:19.1433,85.1,287.4,fixation
12:28:19.1438,85.0,287.4,fixation
12:28:19.1442,85.6,287.4,fixation
12:28:19.1447,86.2,286.3,fixation
12:28:19.1452,86.7,285.2,fixation
12:28:19.1456,86.4,285.6,fixation
12:28:19.1461,86.1,286.9,fixation
12:28:19.1466,85.9,288.1,fixation
12:28:19.1471,85.5,288.0,fixation
12:28:19.1475,85.0,287.8,fixation
12:28:19.148,85.0,288.5,fixation
12:28:19.1485,85.6,289.2,fixation
12:28:19.1489,86.1,290.0,fixation
12:28:19.1494,86.8,289.1,fixation
12:28:19.1499,88.7,286.6,fixation
12:28:19.1503,90.5,284.2,fixation
12:28:19.1508,90.0,285.2,fixation
12:28:19.1513,88.8,287.8,fixation
12:28:19.1517,87.4,290.6,fixation
12:28:19.1522,87.3,291.0,fixation
12:28:19.1527,86.9,290.1,fixation
12:28:19.1532,86.6,289.0,fixation
12:28:19.1536,86.5,288.5,fixation
12:28:19.1541,86.8,289.1,fixation
12:28:19.1546,87.1,290.1,fixation
12:28:19.1550,87.5,291.0,fixation
12:28:19.1555,87.3,292.0,fixation
12:28:19.156,87.3,292.4,fixation
12:28:19.1564,87.3,292.6,fixation
12:28:19.1569,87.3,292.7,fixation
12:28:19.1574,87.3,292.7,fixation
12:28:19.1578,86.1,292.5,fixation
12:28:19.1583,84.7,293.8,fixation
12:28:19.1588,83.3,295.3,fixation
12:28:19.1592,83.5,295.3,fixation
12:28:19.1596,84.3,293.8,fixation
12:28:19.1601,85.6,290.5,fixation
12:28:19.1606,86.5,288.6,fixation
12:28:19.1610,87.1,286.9,fixation
12:28:19.1615,87.1,287.1,fixation
12:28:19.162,87.1,287.3,fixation
12:28:19.1624,87.1,287.7,fixation
12:28:19.1629,87.3,288.1,fixation
12:28:19.1634,87.2,288.3,fixation
12:28:19.1638,86.9,288.3,fixation
12:28:19.1642,86.5,288.4,fixation
12:28:19.1647,86.0,290.0,fixation
12:28:19.1652,85.5,291.8,fixation
12:28:19.1656,85.1,292.4,fixation
12:28:19.1661,84.5,291.3,fixation
12:28:19.1666,84.6,289.8,fixation
12:28:19.1670,85.0,289.3,fixation
12:28:19.1675,86.4,288.9,fixation
12:28:19.168,87.3,288.5,fixation
12:28:19.1684,87.3,287.9,fixation
12:28:19.1688,87.0,287.4,fixation
12:28:19.1693,86.6,287.4,fixation
12:28:19.1698,86.6,287.3,fixation
12:28:19.1702,87.3,287.3,fixation
12:28:19.1707,87.9,287.3,fixation
12:28:19.1712,86.6,289.6,fixation
12:28:19.1716,84.8,291.8,fixation
12:28:19.1721,83.5,292.9,fixation
12:28:19.1726,83.9,292.6,fixation
12:28:19.1730,84.3,292.2,fixation
12:28:19.1734,84.1,292.9,fixation
12:28:19.1739,84.1,292.9,fixation
12:28:19.1744,85.1,292.3,fixation
12:28:19.1748,86.2,291.1,fixation
12:28:19.1753,87.2,290.2,fixation
12:28:19.1758,87.2,290.2,fixation
12:28:19.1762,87.0,290.8,fixation
12:28:19.1767,86.7,290.6,fixation
12:28:19.1772,86.4,290.3,fixation
12:28:19.1776,86.1,289.9,fixation
12:28:19.1781,86.1,290.3,fixation
12:28:19.1786,85.8,290.8,fixation
12:28:19.1791,85.5,291.0,fixation
12:28:19.1795,85.5,290.8,fixation
12:28:19.18,86.3,287.6,fixation
12:28:19.1805,87.1,284.7,fixation
12:28:19.1809,87.5,284.0,fixation
12:28:19.1814,87.5,286.0,fixation
12:28:19.1819,87.4,288.1,fixation
12:28:19.1823,87.7,288.2,fixation
12:28:19.1828,87.9,288.2,fixation
12:28:19.1833,87.7,288.2,fixation
12:28:19.1837,87.3,288.1,fixation
12:28:19.1842,87.1,288.0,fixation
12:28:19.1847,87.6,287.8,fixation
12:28:19.1852,88.3,287.6,fixation
12:28:19.1856,89.0,287.4,fixation
12:28:19.1861,88.7,287.6,fixation
12:28:19.1866,87.2,288.5,fixation
12:28:19.1870,85.6,290.0,fixation
12:28:19.1875,85.3,291.1,fixation
12:28:19.188,86.0,291.4,fixation
12:28:19.1884,86.8,290.7,fixation
12:28:19.1889,87.3,290.0,fixation
12:28:19.1894,87.6,290.3,fixation
12:28:19.1898,87.8,291.0,fixation
12:28:19.1903,87.6,291.7,fixation
12:28:19.1908,86.2,293.5,fixation
12:28:19.1913,84.9,295.3,fixation
12:28:19.1917,84.0,294.6,fixation
12:28:19.1922,85.0,292.1,fixation
12:28:19.1927,86.4,289.7,fixation
12:28:19.1931,87.4,289.4,fixation
12:28:19.1936,87.9,289.1,fixation
12:28:19.1941,88.0,288.8,fixation
12:28:19.1945,87.9,289.5,fixation
12:28:19.195,88.1,289.9,fixation
12:28:19.1955,88.4,290.3,fixation
12:28:19.1959,88.5,289.4,fixation
12:28:19.1964,88.1,288.9,fixation
12:28:19.1969,87.6,289.5,fixation
12:28:19.1974,88.0,290.6,fixation
12:28:19.1978,88.3,291.6,fixation
