TimeStamp,X,Y,Event
12:36:10.8175,500.0,176.5,fixation
12:36:10.8180,500.5,176.6,fixation
12:36:10.8185,500.9,176.7,fixation
12:36:10.819,501.3,176.9,fixation
12:36:10.8195,501.0,176.9,fixation
12:36:10.82,500.7,176.7,fixation
12:36:10.8205,500.6,176.4,fixation
12:36:10.821,501.4,176.1,fixation
12:36:10.8215,502.2,175.8,fixation
12:36:10.8220,502.2,175.5,fixation
12:36:10.8225,501.4,175.3,fixation
12:36:10.823,500.6,175.0,fixation
12:36:10.8235,501.1,175.0,fixation
12:36:10.824,501.7,176.1,fixation
12:36:10.8245,501.7,177.2,fixation
12:36:10.8250,501.2,178.4,fixation
12:36:10.8255,501.2,178.3,fixation
12:36:10.826,501.7,178.0,fixation
12:36:10.8265,502.2,177.3,fixation
12:36:10.827,502.0,176.5,fixation
12:36:10.8275,501.9,176.2,fixation
12:36:10.8280,501.9,177.5,fixation
12:36:10.8285,502.2,179.6,fixation
12:36:10.829,502.6,181.6,fixation
12:36:10.8295,502.7,181.9,fixation
12:36:10.83,502.6,181.2,fixation
12:36:10.8305,502.8,180.4,fixation
12:36:10.8310,503.1,180.7,fixation
12:36:10.8315,503.4,181.3,fixation
12:36:10.832,503.7,181.8,fixation
12:36:10.8325,503.9,181.7,fixation
12:36:10.833,504.2,181.7,fixation
12:36:10.8335,504.5,180.4,fixation
12:36:10.8340,504.8,179.0,fixation
12:36:10.8345,504.6,176.7,fixation
12:36:10.835,503.7,175.7,fixation
12:36:10.8355,502.9,174.8,fixation
12:36:10.836,503.2,174.8,fixation
12:36:10.8365,503.8,176.2,fixation
12:36:10.837,504.4,177.0,fixation
12:36:10.8375,504.3,177.9,fixation
12:36:10.8380,504.2,177.6,fixation
12:36:10.8385,504.1,178.0,fixation
12:36:10.839,504.1,177.3,fixation
12:36:10.8395,503.9,176.4,fixation
12:36:10.84,503.6,175.6,fixation
12:36:10.8405,503.3,175.8,fixation
12:36:10.8410,503.6,177.2,fixation
12:36:10.8415,504.0,178.5,fixation
12:36:10.842,504.3,179.0,fixation
12:36:10.8425,504.2,178.5,fixation
12:36:10.843,504.1,177.4,fixation
12:36:10.8435,504.1,176.9,fixation
12:36:10.8440,504.2,176.4,fixation
12:36:10.8445,503.7,176.3,fixation
12:36:10.845,503.2,176.2,fixation
12:36:10.8455,502.7,176.6,fixation
12:36:10.846,502.8,177.0,fixation
12:36:10.8465,502.9,175.9,fixation
12:36:10.8470,502.8,174.2,fixation
12:36:10.8475,502.7,173.6,fixation
12:36:10.848,502.8,174.7,fixation
12:36:10.8485,503.1,175.8,fixation
12:36:10.849,503.3,175.9,fixation
12:36:10.8495,503.1,176.1,fixation
12:36:10.8500,503.1,176.5,fixation
12:36:10.8505,503.5,176.7,fixation
12:36:10.851,503.9,177.1,fixation
12:36:10.8515,504.0,177.6,fixation
12:36:10.852,504.0,177.9,fixation
12:36:10.8525,504.0,177.9,fixation
12:36:10.853,504.2,178.7,fixation
12:36:10.8535,504.5,179.8,fixation
12:36:10.8540,504.7,180.9,fixation
12:36:10.8545,504.8,181.2,fixation
12:36:10.855,504.9,181.4,fixation
12:36:10.8555,505.0,180.1,fixation
12:36:10.856,505.0,178.7,fixation
12:36:10.8565,505.1,177.3,fixation
12:36:10.8570,505.3,177.2,fixation
12:36:10.8575,505.3,177.1,fixation
12:36:10.858,505.3,177.2,fixation
12:36:10.8585,505.0,177.5,fixation
12:36:10.859,504.9,177.7,fixation
12:36:10.8595,504.8,177.7,fixation
12:36:10.8600,504.6,177.8,fixation
12:36:10.8605,503.8,177.9,fixation
12:36:10.861,503.0,177.5,fixation
12:36:10.8615,502.9,177.0,fixation
12:36:10.862,503.2,176.3,fixation
12:36:10.8625,503.0,176.2,fixation
12:36:10.8630,502.4,176.3,fixation
12:36:10.8635,502.1,176.6,fixation
12:36:10.864,502.4,176.0,fixation
12:36:10.8645,502.9,175.1,fixation
12:36:10.865,503.2,174.0,fixation
12:36:10.8655,503.3,174.3,fixation
12:36:10.8660,503.1,175.6,fixation
12:36:10.8665,502.2,176.8,fixation
12:36:10.867,501.4,177.6,fixation
12:36:10.8675,500.8,177.4,fixation
12:36:10.868,500.9,176.8,fixation
12:36:10.8685,500.8,176.1,fixation
12:36:10.869,500.6,174.6,fixation
12:36:10.8695,500.9,173.4,fixation
12:36:10.8700,501.2,173.2,fixation
12:36:10.8705,501.3,173.7,fixation
12:36:10.871,501.1,174.1,fixation
12:36:10.8715,501.0,174.0,fixation
12:36:10.872,500.8,174.3,fixation
12:36:10.8725,500.5,175.1,fixation
12:36:10.8730,500.2,175.8,fixation
12:36:10.8735,500.2,176.5,fixation
12:36:10.874,500.2,177.0,fixation
12:36:10.8745,500.0,177.4,fixation
12:36:10.875,499.6,177.5,fixation
12:36:10.8755,498.6,177.7,fixation
12:36:10.8760,497.8,177.8,fixation
12:36:10.8765,497.2,178.9,fixation
12:36:10.877,497.2,179.8,fixation
12:36:10.8775,497.1,180.7,fixation
12:36:10.878,497.1,180.9,fixation
12:36:10.8785,497.1,181.0,fixation
12:36:10.8790,497.1,180.4,fixation
12:36:10.8795,498.0,179.6,fixation
12:36:10.88,499.0,178.8,fixation
12:36:10.8805,499.6,179.4,fixation
12:36:10.881,499.1,179.9,fixation
12:36:10.8815,498.7,180.3,fixation
12:36:10.8820,499.4,180.3,fixation
12:36:10.8825,500.1,180.0,fixation
12:36:10.8830,500.8,179.9,fixation
12:36:10.8835,500.7,180.9,fixation
12:36:10.884,500.7,182.0,fixation
12:36:10.8845,500.8,181.6,fixation
12:36:10.885,500.8,180.1,fixation
12:36:10.8855,500.8,180.5,fixation
12:36:10.8860,500.5,182.6,fixation
12:36:10.8865,500.2,184.8,fixation
12:36:10.887,500.5,184.6,fixation
12:36:10.8875,501.1,184.1,fixation
12:36:10.888,501.9,183.7,fixation
12:36:10.8885,502.9,183.8,fixation
12:36:10.8890,503.8,183.2,fixation
12:36:10.8895,504.6,182.5,fixation
12:36:10.89,504.5,181.7,fixation
12:36:10.8905,504.3,182.5,fixation
12:36:10.891,503.7,183.2,fixation
12:36:10.8915,503.2,183.7,fixation
12:36:10.8920,502.8,183.5,fixation
12:36:10.8925,502.5,183.3,fixation
12:36:10.893,502.8,182.3,fixation
12:36:10.8935,503.1,181.3,fixation
12:36:10.894,503.3,180.3,fixation
12:36:10.8945,503.3,180.3,fixation
12:36:10.8950,503.6,179.5,fixation
12:36:10.8955,503.9,178.7,fixation
12:36:10.896,504.3,178.0,fixation
12:36:10.8965,504.5,178.0,fixation
12:36:10.897,504.6,178.0,fixation
12:36:10.8975,504.4,178.6,fixation
12:36:10.8980,504.0,179.2,fixation
12:36:10.8985,503.7,179.7,fixation
12:36:10.8990,503.7,178.8,fixation
12:36:10.8995,504.6,178.0,fixation
12:36:10.9,505.4,177.6,fixation
12:36:10.9005,506.7,178.3,fixation
12:36:10.901,507.2,178.7,fixation
12:36:10.9015,507.6,178.8,fixation
12:36:10.9020,507.4,179.4,fixation
12:36:10.9025,506.9,180.2,fixation
12:36:10.903,506.4,180.7,fixation
12:36:10.9035,506.0,180.4,fixation
12:36:10.904,505.9,180.2,fixation
12:36:10.9045,505.9,180.6,fixation
12:36:10.9050,506.0,180.9,fixation
12:36:10.9055,506.1,181.2,fixation
12:36:10.906,506.2,178.9,fixation
12:36:10.9065,506.4,176.6,fixation
12:36:10.907,506.4,174.4,fixation
12:36:10.9075,506.4,173.4,fixation
12:36:10.9080,506.2,172.4,fixation
12:36:10.9085,506.2,173.2,fixation
12:36:10.909,506.3,175.1,fixation
12:36:10.9095,506.3,174.7,fixation
12:36:10.91,506.3,172.6,fixation
12:36:10.9105,506.5,172.5,fixation
12:36:10.9110,506.7,174.5,fixation
12:36:10.9115,506.9,176.4,fixation
12:36:10.912,506.8,176.3,fixation
12:36:10.9125,506.5,176.1,fixation
12:36:10.913,506.0,176.1,fixation
12:36:10.9135,505.5,176.4,fixation
12:36:10.9140,505.4,177.1,fixation
12:36:10.9145,505.6,177.3,fixation
12:36:10.9150,505.3,177.2,fixation
12:36:10.9155,504.9,176.7,fixation
12:36:10.916,504.5,176.8,fixation
12:36:10.9165,504.1,176.8,fixation
12:36:10.917,503.7,176.9,fixation
12:36:10.9175,503.3,176.9,fixation
12:36:10.9180,503.4,177.0,fixation
12:36:10.9185,503.6,177.0,fixation
12:36:10.919,503.7,177.3,fixation
12:36:10.9195,503.8,178.0,fixation
12:36:10.92,503.5,178.6,fixation
12:36:10.9205,503.2,178.4,fixation
12:36:10.9210,503.0,177.9,fixation
12:36:10.9215,503.0,178.2,fixation
12:36:10.922,502.6,178.9,fixation
12:36:10.9225,502.2,179.6,fixation
12:36:10.923,501.7,180.7,fixation
12:36:10.9235,501.8,181.9,fixation
12:36:10.9240,501.9,182.5,fixation
12:36:10.9245,502.7,181.6,fixation
12:36:10.925,503.5,180.7,fixation
12:36:10.9255,503.8,180.3,fixation
12:36:10.926,503.3,180.3,fixation
12:36:10.9265,503.1,181.1,fixation
12:36:10.9270,503.2,181.8,fixation
12:36:10.9275,503.3,182.4,fixation
12:36:10.928,502.7,182.1,fixation
12:36:10.9285,502.2,181.1,fixation
12:36:10.929,501.5,179.9,fixation
12:36:10.9295,501.5,179.0,fixation
12:36:10.9300,501.7,178.7,fixation
12:36:10.9305,502.1,178.9,fixation
12:36:10.9310,501.9,179.1,fixation
12:36:10.9315,500.8,179.1,fixation
12:36:10.932,499.6,178.8,fixation
12:36:10.9325,499.0,178.7,fixation
12:36:10.933,499.1,178.7,fixation
12:36:10.9335,499.8,179.1,fixation
12:36:10.9340,500.4,179.5,fixation
12:36:10.9345,501.0,179.2,fixation
12:36:10.935,501.0,178.1,fixation
12:36:10.9355,501.0,177.1,fixation
12:36:10.936,501.0,177.0,fixation
12:36:10.9365,500.9,177.3,fixation
12:36:10.9370,500.9,177.6,fixation
12:36:10.9375,500.9,176.9,fixation
12:36:10.938,500.4,176.1,fixation
12:36:10.9385,499.8,176.8,fixation
12:36:10.939,499.9,178.2,fixation
12:36:10.9395,500.4,180.1,fixation
12:36:10.9400,501.0,180.7,fixation
12:36:10.9405,501.1,181.2,fixation
12:36:10.941,501.1,181.3,fixation
12:36:10.9415,501.0,181.5,fixation
12:36:10.942,501.0,181.2,fixation
12:36:10.9425,500.5,180.9,fixation
12:36:10.9430,500.1,180.5,fixation
12:36:10.9435,499.6,181.2,fixation
12:36:10.944,499.3,181.9,fixation
12:36:10.9445,499.0,182.4,fixation
12:36:10.945,499.3,182.5,fixation
12:36:10.9455,500.0,182.6,fixation
12:36:10.946,500.7,182.8,fixation
12:36:10.9465,500.6,181.7,fixation
12:36:10.9470,500.5,180.5,fixation
12:36:10.9475,500.1,179.4,fixation
12:36:10.948,499.8,179.4,fixation
12:36:10.9485,500.2,179.5,fixation
12:36:10.949,500.8,179.9,fixation
12:36:10.9495,501.4,181.3,fixation
12:36:10.9500,501.6,182.5,fixation
12:36:10.9505,501.8,181.8,fixation
12:36:10.951,501.0,180.1,fixation
12:36:10.9515,500.1,178.6,fixation
12:36:10.952,499.1,178.9,fixation
12:36:10.9525,498.9,179.1,fixation
12:36:10.9530,498.7,179.2,fixation
12:36:10.9535,498.7,180.4,fixation
12:36:10.954,499.0,181.7,fixation
12:36:10.9545,499.3,181.0,fixation
12:36:10.955,499.6,179.0,fixation
12:36:10.9555,499.9,177.3,fixation
12:36:10.9560,500.1,177.5,fixation
12:36:10.9565,500.1,177.8,fixation
12:36:10.957,500.1,178.4,fixation
12:36:10.9575,500.1,179.0,fixation
12:36:10.958,500.1,179.5,fixation
12:36:10.9585,500.2,178.9,fixation
12:36:10.9590,500.4,178.4,fixation
12:36:10.9595,500.5,179.0,fixation
12:36:10.96,500.5,179.7,fixation
12:36:10.9605,500.5,180.0,fixation
12:36:10.961,500.3,179.9,fixation
12:36:10.9615,500.1,180.2,fixation
12:36:10.962,500.0,179.0,fixation
12:36:10.9625,500.3,177.0,fixation
12:36:10.9630,500.8,175.8,fixation
12:36:10.9635,501.2,177.1,fixation
12:36:10.964,501.4,178.4,fixation
12:36:10.9645,501.8,179.0,fixation
12:36:10.965,502.3,178.9,fixation
12:36:10.9655,502.4,178.4,fixation
12:36:10.9660,502.1,178.3,fixation
12:36:10.9665,501.8,178.4,fixation
12:36:10.967,501.9,178.1,fixation
12:36:10.9675,502.1,177.3,fixation
12:36:10.968,502.3,176.6,fixation
12:36:10.9685,502.5,175.6,fixation
12:36:10.9690,502.6,174.6,fixation
12:36:10.9695,501.8,173.4,fixation
12:36:10.97,501.1,173.0,fixation
12:36:10.9705,500.7,172.6,fixation
12:36:10.971,501.0,171.0,fixation
12:36:10.9715,501.3,169.7,fixation
12:36:10.9720,501.3,171.0,fixation
12:36:10.9725,500.6,173.6,fixation
12:36:10.973,499.9,176.3,fixation
12:36:10.9735,499.3,176.2,fixation
12:36:10.974,499.3,176.2,fixation
12:36:10.9745,499.4,176.5,fixation
12:36:10.9750,499.2,176.9,fixation
12:36:10.9755,499.0,178.1,fixation
12:36:10.976,498.8,179.1,fixation
12:36:10.9765,499.0,179.9,fixation
12:36:10.977,498.4,178.1,fixation
12:36:10.9775,497.8,176.4,fixation
12:36:10.978,497.1,175.1,fixation
12:36:10.9785,497.2,175.8,fixation
12:36:10.9790,497.3,176.6,fixation
12:36:10.9795,497.6,177.1,fixation
12:36:10.98,498.1,177.3,fixation
12:36:10.9805,498.8,177.9,fixation
12:36:10.981,499.7,178.8,fixation
12:36:10.9815,500.5,179.7,fixation
12:36:10.9820,501.2,180.1,fixation
12:36:10.9825,501.1,180.1,fixation
12:36:10.983,500.8,179.9,fixation
12:36:10.9835,500.5,179.7,fixation
12:36:10.984,500.4,179.4,fixation
12:36:10.9845,500.7,179.1,fixation
12:36:10.9850,500.9,178.4,fixation
12:36:10.9855,500.1,177.5,fixation
12:36:10.986,499.1,176.7,fixation
12:36:10.9865,498.2,176.2,fixation
12:36:10.987,498.3,176.3,fixation
12:36:10.9875,498.3,176.5,fixation
12:36:10.9880,497.5,176.8,fixation
12:36:10.9885,496.8,177.6,fixation
12:36:10.989,496.2,178.5,fixation
12:36:10.9895,496.1,178.1,fixation
12:36:10.99,497.0,177.0,fixation
12:36:10.9905,497.9,177.0,fixation
12:36:10.9910,498.8,178.1,fixation
12:36:10.9915,498.7,179.3,fixation
12:36:10.992,498.8,179.3,fixation
12:36:10.9925,498.8,179.3,fixation
12:36:10.993,499.4,179.2,fixation
12:36:10.9935,500.1,179.1,fixation
12:36:10.994,500.7,179.0,fixation
12:36:10.9945,500.8,178.9,fixation
12:36:10.9950,501.0,180.4,fixation
12:36:10.9955,501.1,181.9,fixation
12:36:10.996,501.4,182.9,fixation
12:36:10.9965,501.6,182.7,fixation
12:36:10.997,501.3,182.4,fixation
12:36:10.9975,500.9,182.3,fixation
12:36:10.9980,501.5,181.8,fixation
12:36:10.9985,502.4,182.4,fixation
12:36:10.999,503.1,183.4,fixation
12:36:10.9995,502.6,184.2,fixation
12:36:11.,502.2,183.7,fixation
12:36:11.0005,502.0,182.6,fixation
12:36:11.0010,502.1,181.8,fixation
12:36:11.0015,502.1,181.9,fixation
12:36:11.002,502.3,182.6,fixation
12:36:11.0025,502.4,183.5,fixation
12:36:11.003,502.4,183.7,fixation
12:36:11.0035,502.3,182.7,fixation
12:36:11.0040,502.1,181.5,fixation
12:36:11.0045,502.1,180.6,fixation
12:36:11.005,502.5,180.9,fixation
12:36:11.0055,503.2,179.8,fixation
12:36:11.006,503.8,178.5,fixation
12:36:11.0065,504.0,177.2,fixation
12:36:11.0070,503.9,177.4,fixation
12:36:11.0075,503.4,178.0,fixation
12:36:11.0080,502.9,179.0,fixation
12:36:11.0085,502.4,180.0,fixation
12:36:11.009,502.5,180.5,fixation
12:36:11.0095,502.7,179.9,fixation
12:36:11.01,502.8,179.3,fixation
12:36:11.0105,502.9,178.6,fixation
12:36:11.0110,502.8,178.8,fixation
12:36:11.0115,502.7,179.5,fixation
12:36:11.012,503.3,180.1,fixation
12:36:11.0125,503.7,180.3,fixation
12:36:11.013,504.2,180.0,fixation
12:36:11.0135,504.1,179.6,fixation
12:36:11.0140,503.0,179.8,fixation
12:36:11.0145,502.0,180.0,fixation
12:36:11.015,502.1,180.3,fixation
12:36:11.0155,503.2,180.4,fixation
12:36:11.016,504.3,180.2,fixation
12:36:11.0165,504.3,180.0,fixation
12:36:11.0170,504.3,179.7,fixation
12:36:11.0175,504.0,179.6,fixation
12:36:11.018,503.6,179.3,fixation
12:36:11.0185,503.3,179.2,fixation
12:36:11.019,503.3,179.0,fixation
12:36:11.0195,503.3,179.6,fixation
12:36:11.0200,503.3,181.4,fixation
12:36:11.0205,503.4,183.2,fixation
12:36:11.021,503.5,182.6,fixation
12:36:11.0215,503.2,180.9,fixation
12:36:11.022,502.9,180.2,fixation
12:36:11.0225,503.1,181.3,fixation
12:36:11.0230,503.9,182.4,fixation
12:36:11.0235,504.9,182.4,fixation
12:36:11.0240,505.3,181.7,fixation
12:36:11.0245,505.5,180.2,fixation
12:36:11.025,505.6,179.1,fixation
12:36:11.0255,505.6,178.6,fixation
12:36:11.026,505.5,178.9,fixation
12:36:11.0265,505.5,180.5,fixation
12:36:11.0270,505.6,182.1,fixation
12:36:11.0275,505.9,183.2,fixation
12:36:11.028,506.2,182.8,fixation
12:36:11.0285,506.8,182.3,fixation
12:36:11.029,507.4,181.9,fixation
12:36:11.0295,508.1,180.7,fixation
12:36:11.0300,508.0,179.7,fixation
12:36:11.0305,507.5,179.0,fixation
12:36:11.031,506.9,179.1,fixation
12:36:11.0315,506.4,179.2,fixation
12:36:11.032,505.9,179.4,fixation
12:36:11.0325,505.5,178.7,fixation
12:36:11.0330,505.4,177.7,fixation
12:36:11.0335,505.4,176.8,fixation
12:36:11.034,505.5,177.1,fixation
12:36:11.0345,505.4,177.8,fixation
12:36:11.035,505.6,178.5,fixation
12:36:11.0355,505.6,178.7,fixation
12:36:11.0360,505.4,178.7,fixation
12:36:11.0365,505.1,178.7,fixation
12:36:11.037,505.6,178.9,fixation
12:36:11.0375,506.2,179.0,fixation
12:36:11.038,506.4,179.1,fixation
12:36:11.0385,505.9,179.0,fixation
12:36:11.0390,505.8,178.8,fixation
12:36:11.0395,506.2,178.9,fixation
12:36:11.0400,505.4,179.1,fixation
12:36:11.0405,504.3,179.3,fixation
12:36:11.041,503.3,178.5,fixation
12:36:11.0415,503.4,177.6,fixation
12:36:11.042,503.5,178.6,fixation
12:36:11.0425,503.5,180.5,fixation
12:36:11.0430,504.0,182.2,fixation
12:36:11.0435,504.7,181.3,fixation
12:36:11.044,505.4,180.4,fixation
12:36:11.0445,505.6,179.8,fixation
12:36:11.045,505.4,179.7,fixation
12:36:11.0455,505.1,179.7,fixation
12:36:11.0460,505.1,179.8,fixation
12:36:11.0465,505.6,179.9,fixation
12:36:11.047,506.4,180.2,fixation
12:36:11.0475,507.0,180.4,fixation
12:36:11.048,507.1,179.8,fixation
12:36:11.0485,506.6,178.9,fixation
12:36:11.0490,505.6,177.9,fixation
12:36:11.0495,504.8,177.0,fixation
12:36:11.05,504.4,176.1,fixation
12:36:11.0505,504.5,175.3,fixation
12:36:11.051,504.1,175.3,fixation
12:36:11.0515,503.7,175.2,fixation
12:36:11.0520,502.6,175.1,fixation
12:36:11.0525,502.0,176.5,fixation
12:36:11.053,501.4,178.0,fixation
12:36:11.0535,501.4,179.2,fixation
12:36:11.054,501.9,179.1,fixation
12:36:11.0545,502.3,179.0,fixation
12:36:11.0550,502.5,178.5,fixation
12:36:11.0555,502.4,178.0,fixation
12:36:11.0560,502.4,177.5,fixation
12:36:11.0565,502.2,177.4,fixation
12:36:11.057,502.1,177.6,fixation
12:36:11.0575,501.7,177.7,fixation
12:36:11.058,502.0,178.5,fixation
12:36:11.0585,502.1,178.9,fixation
12:36:11.0590,502.3,179.2,fixation
12:36:11.0595,502.1,178.0,fixation
12:36:11.06,501.9,175.8,fixation
12:36:11.0605,501.0,173.8,fixation
12:36:11.061,500.3,175.1,fixation
12:36:11.0615,499.8,177.5,fixation
12:36:11.0620,500.3,178.5,fixation
12:36:11.0625,500.6,177.5,fixation
12:36:11.063,500.8,176.5,fixation
12:36:11.0635,499.8,177.1,fixation
12:36:11.064,498.7,177.4,fixation
12:36:11.0645,497.7,177.6,fixation
12:36:11.0650,497.7,177.8,fixation
12:36:11.0655,497.7,177.0,fixation
12:36:11.066,497.7,176.2,fixation
12:36:11.0665,497.4,175.4,fixation
12:36:11.067,497.2,175.0,fixation
12:36:11.0675,497.5,174.6,fixation
12:36:11.0680,497.9,175.7,fixation
12:36:11.0685,498.3,176.8,fixation
12:36:11.069,498.7,177.6,fixation
12:36:11.0695,499.2,176.8,fixation
12:36:11.07,499.7,176.4,fixation
12:36:11.0705,499.7,174.9,fixation
12:36:11.071,499.8,173.6,fixation
12:36:11.0715,499.6,174.8,fixation
12:36:11.0720,499.3,177.3,fixation
12:36:11.0725,500.3,180.0,fixation
12:36:11.073,501.5,180.0,fixation
12:36:11.0735,503.0,179.9,fixation
12:36:11.074,503.2,179.6,fixation
12:36:11.0745,503.5,178.2,fixation
12:36:11.0750,503.8,176.9,fixation
12:36:11.0755,504.0,175.7,fixation
12:36:11.076,504.1,176.9,fixation
12:36:11.0765,504.3,178.1,fixation
12:36:11.077,504.6,179.2,fixation
12:36:11.0775,504.9,178.7,fixation
12:36:11.0780,505.0,178.4,fixation
12:36:11.0785,505.1,178.3,fixation
12:36:11.079,505.1,178.7,fixation
12:36:11.0795,505.2,178.9,fixation
12:36:11.08,505.3,178.9,fixation
12:36:11.0805,505.4,178.2,fixation
12:36:11.0810,505.3,177.5,fixation
12:36:11.0815,505.7,177.4,fixation
12:36:11.082,506.3,178.1,fixation
12:36:11.0825,506.9,179.1,fixation
12:36:11.083,507.0,179.7,fixation
12:36:11.0835,507.4,181.5,fixation
12:36:11.0840,507.7,183.2,fixation
12:36:11.0845,508.1,183.9,fixation
12:36:11.085,508.2,183.2,fixation
12:36:11.0855,508.2,182.6,fixation
12:36:11.086,508.2,182.4,fixation
12:36:11.0865,508.2,181.5,fixation
12:36:11.087,508.2,180.6,fixation
12:36:11.0875,508.3,180.4,fixation
12:36:11.0880,508.4,180.6,fixation
12:36:11.0885,508.4,180.5,fixation
12:36:11.089,508.1,180.2,fixation
12:36:11.0895,507.9,180.0,fixation
12:36:11.09,507.6,179.7,fixation
12:36:11.0905,507.7,179.4,fixation
12:36:11.0910,507.9,179.1,fixation
12:36:11.0915,507.9,179.1,fixation
12:36:11.092,507.8,179.2,fixation
12:36:11.0925,507.7,179.3,fixation
12:36:11.093,506.1,179.7,fixation
12:36:11.0935,504.4,180.0,fixation
12:36:11.0940,502.9,180.2,fixation
12:36:11.0945,503.1,179.0,fixation
12:36:11.095,503.4,177.3,fixation
12:36:11.0955,503.6,175.5,fixation
12:36:11.096,503.6,176.6,fixation
12:36:11.0965,503.5,178.2,fixation
12:36:11.0970,503.3,179.4,fixation
12:36:11.0975,503.1,178.8,fixation
12:36:11.098,503.1,178.0,fixation
12:36:11.0985,503.2,177.8,fixation
12:36:11.099,503.3,178.0,fixation
12:36:11.0995,503.4,179.2,fixation
12:36:11.1000,501.7,181.2,saccade
12:36:11.1005,500.4,181.0,saccade
12:36:11.101,499.6,179.8,saccade
12:36:11.1015,499.7,178.8,saccade
12:36:11.102,499.1,178.4,saccade
12:36:11.1025,498.0,178.6,saccade
12:36:11.103,496.9,178.8,saccade
12:36:11.1035,496.5,178.3,saccade
12:36:11.1040,496.4,178.0,saccade
12:36:11.1045,496.1,177.7,saccade
12:36:11.105,495.7,177.5,saccade
12:36:11.1055,494.9,177.4,saccade
12:36:11.106,492.5,178.0,saccade
12:36:11.1065,489.8,178.7,saccade
12:36:11.1070,487.6,179.4,saccade
12:36:11.1075,484.9,179.5,saccade
12:36:11.108,482.6,179.7,saccade
12:36:11.1085,478.6,179.9,saccade
12:36:11.109,476.9,180.0,saccade
12:36:11.1095,474.0,179.8,saccade
12:36:11.1100,472.9,179.7,saccade
12:36:11.1105,471.3,179.6,saccade
12:36:11.111,469.6,179.6,saccade
12:36:11.1115,467.9,180.8,saccade
12:36:11.112,466.8,182.3,saccade
12:36:11.1125,466.9,183.9,saccade
12:36:11.1130,467.1,182.7,saccade
12:36:11.1135,467.4,181.3,saccade
12:36:11.114,467.9,181.7,saccade
12:36:11.1145,468.4,183.7,saccade
12:36:11.115,468.7,184.9,saccade
12:36:11.1155,468.7,184.8,saccade
12:36:11.1160,468.9,184.7,saccade
12:36:11.1165,469.4,185.0,fixation
12:36:11.117,469.6,183.1,fixation
12:36:11.1175,469.7,181.2,fixation
12:36:11.118,469.9,179.9,fixation
12:36:11.1185,470.3,180.4,fixation
12:36:11.119,471.3,180.9,fixation
12:36:11.1195,472.3,180.9,fixation
12:36:11.1200,473.1,180.9,fixation
12:36:11.1205,473.4,180.8,fixation
12:36:11.121,473.7,180.9,fixation
12:36:11.1215,473.8,181.1,fixation
12:36:11.122,473.8,181.2,fixation
12:36:11.1225,474.5,181.3,fixation
