TimeStamp,X,Y,Event
11:35:4.72361,985.1,283.7,fixation
11:35:4.72411,985.3,283.7,fixation
11:35:4.72460,985.5,283.7,fixation
11:35:4.72509,985.8,283.8,fixation
11:35:4.72558,986.5,283.9,fixation
11:35:4.72608,987.2,283.7,fixation
11:35:4.72657,988.1,283.6,fixation
11:35:4.72706,988.5,283.4,fixation
11:35:4.72755,988.2,283.6,fixation
11:35:4.72805,987.6,283.6,fixation
11:35:4.72854,987.1,282.7,fixation
11:35:4.72903,987.2,281.8,fixation
11:35:4.72953,987.3,280.7,fixation
11:35:4.73002,987.1,280.1,fixation
11:35:4.73051,986.7,279.0,fixation
11:35:4.73100,985.6,278.2,fixation
11:35:4.7315,984.8,278.4,fixation
11:35:4.73199,984.4,279.0,fixation
11:35:4.73248,984.8,279.7,fixation
11:35:4.73297,985.3,279.6,fixation
11:35:4.73347,985.5,279.6,fixation
11:35:4.73396,985.4,280.0,fixation
11:35:4.73445,985.0,280.8,fixation
11:35:4.73494,984.5,281.7,fixation
11:35:4.73544,983.9,282.3,fixation
11:35:4.73593,982.9,281.4,fixation
11:35:4.73642,982.4,280.2,fixation
11:35:4.73692,982.4,279.0,fixation
11:35:4.73741,982.8,279.2,fixation
11:35:4.73790,982.3,281.3,fixation
11:35:4.73839,981.1,283.3,fixation
11:35:4.73889,980.2,283.4,fixation
11:35:4.73938,980.0,281.8,fixation
11:35:4.73987,981.6,280.4,fixation
11:35:4.74036,983.0,280.8,fixation
11:35:4.74086,984.5,281.0,fixation
11:35:4.74135,984.7,280.8,fixation
11:35:4.74184,986.4,280.4,fixation
11:35:4.74233,988.1,280.2,fixation
11:35:4.74283,988.4,280.8,fixation
11:35:4.74332,987.0,281.6,fixation
11:35:4.74381,986.1,282.3,fixation
11:35:4.74431,986.7,282.4,fixation
11:35:4.74480,987.3,281.7,fixation
11:35:4.74529,987.2,281.0,fixation
11:35:4.74578,987.5,280.3,fixation
11:35:4.74628,987.7,280.7,fixation
11:35:4.74677,988.2,281.0,fixation
11:35:4.74726,988.3,281.4,fixation
11:35:4.74775,987.1,281.6,fixation
11:35:4.74825,985.7,282.9,fixation
11:35:4.74874,984.2,284.1,fixation
11:35:4.74923,983.2,284.9,fixation
11:35:4.74973,982.2,284.6,fixation
11:35:4.75022,982.1,284.2,fixation
11:35:4.75071,983.0,284.0,fixation
11:35:4.75120,984.0,282.8,fixation
11:35:4.7517,984.1,281.6,fixation
11:35:4.75219,984.1,281.0,fixation
11:35:4.75268,983.9,281.5,fixation
11:35:4.75317,983.4,282.0,fixation
11:35:4.75367,981.6,282.0,fixation
11:35:4.75416,980.4,282.3,fixation
11:35:4.75465,979.6,282.6,fixation
11:35:4.75514,980.8,282.9,fixation
11:35:4.75564,981.8,282.8,fixation
11:35:4.75613,982.6,282.7,fixation
11:35:4.75662,982.7,282.6,fixation
11:35:4.75712,982.8,282.4,fixation
11:35:4.75761,982.6,281.4,fixation
11:35:4.75810,982.3,280.5,fixation
11:35:4.75859,982.6,281.3,fixation
11:35:4.75909,983.5,282.7,fixation
11:35:4.75958,984.5,284.0,fixation
11:35:4.76007,984.9,283.5,fixation
11:35:4.76056,984.8,283.2,fixation
11:35:4.76106,984.7,283.0,fixation
11:35:4.76155,984.6,283.1,fixation
11:35:4.76204,984.6,283.1,fixation
11:35:4.76253,984.8,280.7,fixation
11:35:4.76303,985.0,278.2,fixation
11:35:4.76352,984.8,276.7,fixation
11:35:4.76401,984.0,278.1,fixation
11:35:4.76451,983.2,279.8,fixation
11:35:4.76500,982.7,280.4,fixation
11:35:4.76549,981.9,280.9,fixation
11:35:4.76598,981.2,281.3,fixation
11:35:4.76648,981.2,281.7,fixation
11:35:4.76697,981.8,282.0,fixation
11:35:4.76746,982.5,281.9,fixation
11:35:4.76795,982.6,281.4,fixation
11:35:4.76845,982.1,280.9,fixation
11:35:4.76894,981.4,280.7,fixation
11:35:4.76943,980.8,280.6,fixation
11:35:4.76993,981.1,280.6,fixation
11:35:4.77042,981.6,281.3,fixation
11:35:4.77091,982.0,283.0,fixation
11:35:4.77140,982.5,284.8,fixation
11:35:4.7719,983.2,285.6,fixation
11:35:4.77239,984.0,285.6,fixation
11:35:4.77288,984.4,285.5,fixation
11:35:4.77337,984.4,285.3,fixation
11:35:4.77387,984.2,284.8,fixation
11:35:4.77436,984.0,284.2,fixation
11:35:4.77485,984.5,283.9,fixation
11:35:4.77534,985.2,283.9,fixation
11:35:4.77584,985.6,283.9,fixation
11:35:4.77633,984.8,284.0,fixation
11:35:4.77682,984.0,284.1,fixation
11:35:4.77732,983.4,284.2,fixation
11:35:4.77781,983.5,284.3,fixation
11:35:4.77830,983.7,284.5,fixation
11:35:4.77879,984.1,284.7,fixation
11:35:4.77929,984.4,284.9,fixation
11:35:4.77978,984.6,285.2,fixation
11:35:4.78027,984.5,286.0,fixation
11:35:4.78076,983.1,286.8,fixation
11:35:4.78126,981.8,286.4,fixation
11:35:4.78175,980.3,285.2,fixation
11:35:4.78224,979.9,283.9,fixation
11:35:4.78273,979.5,284.0,fixation
11:35:4.78323,979.3,284.6,fixation
11:35:4.78372,979.3,285.1,fixation
11:35:4.78421,978.8,284.1,fixation
11:35:4.78471,978.4,283.0,fixation
11:35:4.78520,978.2,282.1,fixation
11:35:4.78569,978.6,282.4,fixation
11:35:4.78618,978.9,282.7,fixation
11:35:4.78668,979.1,283.0,fixation
11:35:4.78717,979.3,283.3,fixation
11:35:4.78766,979.7,282.5,fixation
11:35:4.78815,980.8,281.5,fixation
11:35:4.78865,981.8,280.5,fixation
11:35:4.78914,982.6,280.6,fixation
11:35:4.78963,983.0,280.9,fixation
11:35:4.79012,983.4,281.1,fixation
11:35:4.79062,983.9,281.3,fixation
11:35:4.79111,983.9,281.3,fixation
11:35:4.79160,983.9,281.1,fixation
11:35:4.7921,984.1,280.9,fixation
11:35:4.79259,984.4,280.3,fixation
11:35:4.79308,984.5,279.8,fixation
11:35:4.79357,984.4,279.4,fixation
11:35:4.79407,984.6,279.4,fixation
11:35:4.79456,984.9,281.5,fixation
11:35:4.79505,984.5,283.6,fixation
11:35:4.79554,983.7,283.9,fixation
11:35:4.79604,983.0,281.7,fixation
11:35:4.79653,982.8,279.5,fixation
11:35:4.79702,982.4,279.9,fixation
11:35:4.79752,982.0,280.7,fixation
11:35:4.79801,980.0,281.5,fixation
11:35:4.79850,978.1,281.7,fixation
11:35:4.79899,977.8,282.1,fixation
11:35:4.79949,979.3,282.5,fixation
11:35:4.79998,980.6,283.1,fixation
11:35:4.80047,979.4,284.0,fixation
11:35:4.80096,978.3,284.9,fixation
11:35:4.80146,978.0,284.1,fixation
11:35:4.80195,978.7,282.9,fixation
11:35:4.80244,979.3,281.4,fixation
11:35:4.80293,978.5,281.3,fixation
11:35:4.80343,977.8,280.9,fixation
11:35:4.80392,978.4,280.7,fixation
11:35:4.80441,981.6,280.3,fixation
11:35:4.80491,984.8,280.1,fixation
11:35:4.80540,986.0,281.2,fixation
11:35:4.80589,985.2,282.4,fixation
11:35:4.80638,984.4,284.0,fixation
11:35:4.80688,984.4,284.5,fixation
11:35:4.80737,984.6,285.1,fixation
11:35:4.80786,984.6,285.6,fixation
11:35:4.80835,984.6,285.9,fixation
11:35:4.80885,985.1,284.1,fixation
11:35:4.80934,985.7,282.2,fixation
11:35:4.80983,986.4,280.2,fixation
11:35:4.81032,986.5,282.2,fixation
11:35:4.81082,986.6,284.2,fixation
11:35:4.81131,986.1,286.2,fixation
11:35:4.81180,985.7,284.8,fixation
11:35:4.8123,984.3,283.4,fixation
11:35:4.81279,983.3,281.8,fixation
11:35:4.81328,982.2,281.2,fixation
11:35:4.81377,981.9,280.7,fixation
11:35:4.81427,981.5,280.4,fixation
11:35:4.81476,981.4,280.4,fixation
11:35:4.81525,981.2,282.2,fixation
11:35:4.81574,981.1,284.0,fixation
11:35:4.81624,980.7,284.0,fixation
11:35:4.81673,980.3,282.2,fixation
11:35:4.81722,979.9,282.0,fixation
11:35:4.81772,979.5,283.6,fixation
11:35:4.81821,979.5,285.6,fixation
11:35:4.81870,980.4,286.0,fixation
11:35:4.81919,981.3,284.8,fixation
11:35:4.81969,981.9,282.9,fixation
11:35:4.82018,980.6,280.9,fixation
11:35:4.82067,979.5,281.1,fixation
11:35:4.82116,978.6,282.1,fixation
11:35:4.82166,978.5,283.2,fixation
11:35:4.82215,978.3,282.9,fixation
11:35:4.82264,978.2,281.9,fixation
11:35:4.82313,978.3,281.0,fixation
11:35:4.82363,978.6,280.8,fixation
11:35:4.82412,979.3,280.1,fixation
11:35:4.82461,980.5,279.5,fixation
11:35:4.82511,981.3,279.5,fixation
11:35:4.82560,981.8,279.8,fixation
11:35:4.82609,981.9,280.2,fixation
11:35:4.82658,982.1,280.2,fixation
11:35:4.82708,982.8,280.4,fixation
11:35:4.82757,983.5,280.6,fixation
11:35:4.82806,983.5,281.0,fixation
11:35:4.82855,982.7,282.3,fixation
11:35:4.82905,981.9,283.6,fixation
11:35:4.82954,982.1,283.9,fixation
11:35:4.83003,982.6,283.6,fixation
11:35:4.83052,982.9,283.2,fixation
11:35:4.83102,982.9,283.3,fixation
11:35:4.83151,982.5,284.0,fixation
11:35:4.83200,982.3,284.7,fixation
11:35:4.8325,982.4,283.8,fixation
11:35:4.83299,982.9,282.2,fixation
11:35:4.83348,982.7,280.7,fixation
11:35:4.83397,982.5,281.1,fixation
11:35:4.83447,982.1,281.6,fixation
11:35:4.83496,982.3,282.1,fixation
11:35:4.83545,982.2,282.2,fixation
11:35:4.83594,982.8,282.4,fixation
11:35:4.83644,983.5,282.8,fixation
11:35:4.83693,984.1,283.2,fixation
11:35:4.83742,984.1,283.4,fixation
11:35:4.83791,984.1,282.7,fixation
11:35:4.83841,984.2,280.7,fixation
11:35:4.83890,984.2,278.7,fixation
11:35:4.83939,984.2,277.2,fixation
11:35:4.83989,984.2,277.0,fixation
11:35:4.84038,984.5,276.8,fixation
11:35:4.84087,984.9,276.9,fixation
11:35:4.84136,985.3,278.6,fixation
11:35:4.84186,984.1,280.3,fixation
11:35:4.84235,982.9,282.0,fixation
11:35:4.84284,980.6,282.0,fixation
11:35:4.84333,979.5,282.3,fixation
11:35:4.84383,978.6,282.9,fixation
11:35:4.84432,979.2,283.8,fixation
11:35:4.84481,980.3,284.4,fixation
11:35:4.84531,981.2,284.5,fixation
11:35:4.84580,982.1,283.1,fixation
11:35:4.84629,982.3,281.7,fixation
11:35:4.84678,982.2,281.4,fixation
11:35:4.84728,981.8,282.3,fixation
11:35:4.84777,982.0,283.7,fixation
11:35:4.84826,982.5,284.3,fixation
11:35:4.84875,982.8,285.2,fixation
11:35:4.84925,982.8,285.6,fixation
11:35:4.84974,982.7,286.0,fixation
11:35:4.85023,981.6,285.2,fixation
11:35:4.85072,980.5,283.8,fixation
11:35:4.85122,979.4,282.3,fixation
11:35:4.85171,979.3,283.2,fixation
11:35:4.85220,979.9,284.8,fixation
11:35:4.8527,980.4,286.4,fixation
11:35:4.85319,980.0,285.3,fixation
11:35:4.85368,978.1,284.1,fixation
11:35:4.85417,976.3,283.3,fixation
11:35:4.85467,975.4,283.7,fixation
11:35:4.85516,975.4,283.3,fixation
11:35:4.85565,975.5,282.6,fixation
11:35:4.85614,976.2,283.2,fixation
11:35:4.85664,977.0,284.5,fixation
11:35:4.85713,977.8,285.6,fixation
11:35:4.85762,978.5,285.3,fixation
11:35:4.85811,979.1,285.1,fixation
11:35:4.85861,979.6,284.8,fixation
11:35:4.85910,979.9,284.5,fixation
11:35:4.85959,980.2,285.0,fixation
11:35:4.86009,980.7,285.8,fixation
11:35:4.86058,980.8,286.5,fixation
11:35:4.86107,980.9,286.3,fixation
11:35:4.86156,981.0,285.8,fixation
11:35:4.86206,981.0,285.0,fixation
11:35:4.86255,981.1,284.2,fixation
11:35:4.86304,981.6,283.9,fixation
11:35:4.86353,982.0,284.0,fixation
11:35:4.86403,982.2,284.6,fixation
11:35:4.86452,981.7,284.9,fixation
11:35:4.86501,980.9,285.1,fixation
11:35:4.86551,980.2,284.9,fixation
11:35:4.86600,979.8,284.6,fixation
11:35:4.86649,979.7,284.4,fixation
11:35:4.86698,980.0,284.9,fixation
11:35:4.86748,980.6,285.3,fixation
11:35:4.86797,981.2,285.6,fixation
11:35:4.86846,982.0,285.3,fixation
11:35:4.86895,982.6,285.3,fixation
11:35:4.86945,983.0,285.4,fixation
11:35:4.86994,982.8,285.4,fixation
11:35:4.87043,982.6,285.7,fixation
11:35:4.87092,981.0,285.9,fixation
11:35:4.87142,979.4,286.1,fixation
11:35:4.87191,978.5,286.9,fixation
11:35:4.87240,979.1,287.9,fixation
11:35:4.8729,979.7,289.0,fixation
11:35:4.87339,979.6,289.3,fixation
11:35:4.87388,979.8,289.8,fixation
11:35:4.87437,980.1,290.4,fixation
11:35:4.87487,980.6,290.7,fixation
11:35:4.87536,981.1,290.5,fixation
11:35:4.87585,981.0,290.0,fixation
11:35:4.87634,979.7,290.6,fixation
11:35:4.87684,978.3,292.5,fixation
11:35:4.87733,977.3,294.5,fixation
11:35:4.87782,977.4,295.6,fixation
11:35:4.87831,977.6,295.5,fixation
11:35:4.87881,977.7,295.5,fixation
11:35:4.87930,978.0,296.6,fixation
11:35:4.87979,978.2,297.9,fixation
11:35:4.88029,977.5,299.2,fixation
11:35:4.88078,976.5,299.1,fixation
11:35:4.88127,976.1,298.9,fixation
11:35:4.88176,976.6,298.7,fixation
11:35:4.88226,977.1,298.6,fixation
11:35:4.88275,977.1,298.6,fixation
11:35:4.88324,976.8,298.7,fixation
11:35:4.88373,975.6,297.9,saccade
11:35:4.88423,976.1,297.1,saccade
11:35:4.88472,976.9,296.8,saccade
11:35:4.88521,978.3,298.2,saccade
11:35:4.88570,978.9,300.7,saccade
11:35:4.8862,979.5,303.3,saccade
11:35:4.88669,979.3,306.3,saccade
11:35:4.88718,978.2,308.4,saccade
11:35:4.88768,977.1,310.5,saccade
11:35:4.88817,976.0,310.6,saccade
11:35:4.88866,975.6,310.6,saccade
11:35:4.88915,974.7,310.6,saccade
11:35:4.88965,973.6,312.0,saccade
11:35:4.89014,972.8,313.9,saccade
11:35:4.89063,972.5,316.1,saccade
11:35:4.89112,972.3,318.8,saccade
11:35:4.89162,971.9,321.7,saccade
11:35:4.89211,971.4,324.8,saccade
11:35:4.89260,970.3,329.9,saccade
11:35:4.8931,969.5,334.6,saccade
11:35:4.89359,969.4,348.3,saccade
11:35:4.89408,971.1,370.1,saccade
11:35:4.89457,975.1,408.7,saccade
11:35:4.89507,980.5,458.6,saccade
11:35:4.89556,982.9,531.1,saccade
11:35:4.89605,969.2,646.1,saccade
11:35:4.89654,952.1,755.6,saccade
11:35:4.89704,940.0,844.5,saccade
11:35:4.89753,.,.,blink
11:35:4.89802,.,.,blink
11:35:4.89851,.,.,blink
11:35:4.89901,.,.,blink
11:35:4.89950,.,.,blink
11:35:4.89999,.,.,blink
11:35:4.90049,.,.,blink
11:35:4.90098,.,.,blink
11:35:4.90147,.,.,blink
11:35:4.90196,.,.,blink
11:35:4.90246,.,.,blink
11:35:4.90295,.,.,blink
11:35:4.90344,.,.,blink
11:35:4.90393,.,.,blink
11:35:4.90443,.,.,blink
11:35:4.90492,.,.,blink
11:35:4.90541,.,.,blink
11:35:4.90590,.,.,blink
11:35:4.9064,.,.,blink
11:35:4.90689,.,.,blink
11:35:4.90738,.,.,blink
11:35:4.90788,.,.,blink
11:35:4.90837,.,.,blink
11:35:4.90886,.,.,blink
11:35:4.90935,.,.,blink
11:35:4.90985,.,.,blink
11:35:4.91034,.,.,blink
11:35:4.91083,.,.,blink
11:35:4.91132,.,.,blink
11:35:4.91182,.,.,blink
11:35:4.91231,.,.,blink
11:35:4.91280,.,.,blink
11:35:4.9133,.,.,blink
11:35:4.91379,.,.,blink
11:35:4.91428,.,.,blink
11:35:4.91477,.,.,blink
11:35:4.91527,.,.,blink
11:35:4.91576,.,.,blink
11:35:4.91625,.,.,blink
11:35:4.91674,.,.,blink
11:35:4.91724,.,.,blink
11:35:4.91773,.,.,blink
11:35:4.91822,.,.,blink
11:35:4.91871,.,.,blink
11:35:4.91921,.,.,blink
11:35:4.91970,.,.,blink
11:35:4.92019,.,.,blink
11:35:4.92069,.,.,blink
11:35:4.92118,.,.,blink
11:35:4.92167,.,.,blink
11:35:4.92216,.,.,blink
11:35:4.92266,.,.,blink
11:35:4.92315,.,.,blink
11:35:4.92364,.,.,blink
11:35:4.92413,.,.,blink
11:35:4.92463,.,.,blink
11:35:4.92512,.,.,blink
11:35:4.92561,.,.,blink
11:35:4.92610,.,.,blink
11:35:4.9266,.,.,blink
11:35:4.92709,.,.,blink
11:35:4.92758,.,.,blink
11:35:4.92808,.,.,blink
11:35:4.92857,.,.,blink
11:35:4.92906,.,.,blink
11:35:4.92955,.,.,blink
11:35:4.93005,.,.,blink
11:35:4.93054,.,.,blink
11:35:4.93103,.,.,blink
11:35:4.93152,.,.,blink
11:35:4.93202,.,.,blink
11:35:4.93251,.,.,blink
11:35:4.93300,.,.,blink
11:35:4.93349,.,.,blink
11:35:4.93399,.,.,blink
11:35:4.93448,.,.,blink
11:35:4.93497,.,.,blink
11:35:4.93547,.,.,blink
11:35:4.93596,.,.,blink
11:35:4.93645,.,.,blink
11:35:4.93694,.,.,blink
11:35:4.93744,.,.,blink
11:35:4.93793,.,.,blink
11:35:4.93842,.,.,blink
11:35:4.93891,.,.,blink
11:35:4.93941,.,.,blink
11:35:4.93990,.,.,blink
11:35:4.94039,.,.,blink
11:35:4.94089,.,.,blink
11:35:4.94138,.,.,blink
11:35:4.94187,.,.,blink
11:35:4.94236,.,.,blink
11:35:4.94286,.,.,blink
11:35:4.94335,.,.,blink
11:35:4.94384,.,.,blink
11:35:4.94433,.,.,blink
11:35:4.94483,.,.,blink
11:35:4.94532,.,.,blink
11:35:4.94581,.,.,blink
11:35:4.94630,.,.,blink
11:35:4.9468,.,.,blink
11:35:4.94729,.,.,blink
11:35:4.94778,.,.,blink
11:35:4.94828,.,.,blink
11:35:4.94877,.,.,blink
11:35:4.94926,.,.,blink
11:35:4.94975,.,.,blink
11:35:4.95025,.,.,blink
11:35:4.95074,.,.,blink
11:35:4.95123,.,.,blink
11:35:4.95172,.,.,blink
11:35:4.95222,.,.,blink
11:35:4.95271,.,.,blink
11:35:4.95320,.,.,blink
11:35:4.95369,.,.,blink
11:35:4.95419,.,.,blink
11:35:4.95468,.,.,blink
11:35:4.95517,.,.,blink
11:35:4.95567,.,.,blink
11:35:4.95616,.,.,blink
11:35:4.95665,.,.,blink
11:35:4.95714,.,.,blink
11:35:4.95764,.,.,blink
11:35:4.95813,.,.,blink
11:35:4.95862,.,.,blink
11:35:4.95911,.,.,blink
11:35:4.95961,.,.,blink
11:35:4.96010,.,.,blink
11:35:4.96059,.,.,blink
11:35:4.96108,.,.,blink
11:35:4.96158,.,.,blink
11:35:4.96207,.,.,blink
11:35:4.96256,.,.,blink
11:35:4.96306,.,.,blink
11:35:4.96355,.,.,blink
11:35:4.96404,.,.,blink
11:35:4.96453,.,.,blink
11:35:4.96503,.,.,blink
11:35:4.96552,.,.,blink
11:35:4.96601,.,.,blink
11:35:4.96650,.,.,blink
11:35:4.967,.,.,blink
11:35:4.96749,.,.,blink
11:35:4.96798,.,.,blink
11:35:4.96848,.,.,blink
11:35:4.96897,.,.,blink
11:35:4.96946,.,.,blink
11:35:4.96995,.,.,blink
11:35:4.97045,.,.,blink
11:35:4.97094,.,.,blink
11:35:4.97143,.,.,blink
11:35:4.97192,.,.,blink
11:35:4.97242,.,.,blink
11:35:4.97291,.,.,blink
11:35:4.97340,.,.,blink
11:35:4.97389,.,.,blink
11:35:4.97439,.,.,blink
11:35:4.97488,.,.,blink
11:35:4.97537,.,.,blink
11:35:4.97587,.,.,blink
11:35:4.97636,.,.,blink
11:35:4.97685,.,.,blink
11:35:4.97734,.,.,blink
11:35:4.97784,.,.,blink
11:35:4.97833,.,.,blink
11:35:4.97882,.,.,blink
11:35:4.97931,.,.,blink
11:35:4.97981,.,.,blink
11:35:4.98030,.,.,blink
11:35:4.98079,.,.,blink
11:35:4.98128,.,.,blink
11:35:4.98178,.,.,blink
11:35:4.98227,.,.,blink
11:35:4.98276,.,.,blink
11:35:4.98326,.,.,blink
11:35:4.98375,.,.,blink
11:35:4.98424,.,.,blink
11:35:4.98473,.,.,blink
11:35:4.98523,.,.,blink
11:35:4.98572,.,.,blink
11:35:4.98621,.,.,blink
11:35:4.98670,.,.,blink
11:35:4.9872,.,.,blink
11:35:4.98769,.,.,blink
11:35:4.98818,.,.,blink
11:35:4.98868,.,.,blink
11:35:4.98917,.,.,blink
11:35:4.98966,.,.,blink
11:35:4.99015,.,.,blink
11:35:4.99065,.,.,blink
11:35:4.99114,.,.,blink
11:35:4.99163,.,.,blink
11:35:4.99212,.,.,blink
11:35:4.99262,.,.,blink
11:35:4.99311,.,.,blink
11:35:4.99360,.,.,blink
11:35:4.99409,.,.,blink
11:35:4.99459,.,.,blink
11:35:4.99508,.,.,blink
11:35:4.99557,.,.,blink
11:35:4.99607,.,.,blink
11:35:4.99656,.,.,blink
11:35:4.99705,.,.,blink
11:35:4.99754,.,.,blink
11:35:4.99804,.,.,blink
11:35:4.99853,.,.,blink
11:35:4.99902,.,.,blink
11:35:4.99951,.,.,blink
11:35:5.00001,.,.,blink
11:35:5.00050,.,.,blink
11:35:5.00099,.,.,blink
11:35:5.00148,.,.,blink
11:35:5.00198,.,.,blink
11:35:5.00247,.,.,blink
11:35:5.00296,.,.,blink
11:35:5.00346,.,.,blink
11:35:5.00395,.,.,blink
11:35:5.00444,.,.,blink
11:35:5.00493,.,.,blink
11:35:5.00543,.,.,blink
11:35:5.00592,.,.,blink
11:35:5.00641,.,.,blink
11:35:5.00690,.,.,blink
11:35:5.0074,.,.,blink
11:35:5.00789,.,.,blink
11:35:5.00838,.,.,blink
11:35:5.00887,.,.,blink
11:35:5.00937,.,.,blink
11:35:5.00986,.,.,blink
11:35:5.01035,.,.,blink
11:35:5.01085,.,.,blink
11:35:5.01134,.,.,blink
11:35:5.01183,.,.,blink
11:35:5.01232,.,.,blink
11:35:5.01282,.,.,blink
11:35:5.01331,959.6,279.3,fixation
11:35:5.01380,959.8,280.0,fixation
11:35:5.01429,959.9,281.0,fixation
11:35:5.01479,959.7,279.0,fixation
11:35:5.01528,959.3,276.2,fixation
11:35:5.01577,958.6,274.9,fixation
11:35:5.01627,958.4,276.3,fixation
11:35:5.01676,958.5,277.7,fixation
11:35:5.01725,958.7,279.9,fixation
11:35:5.01774,959.0,282.1,fixation
11:35:5.01824,959.5,282.5,fixation
11:35:5.01873,960.4,280.6,fixation
11:35:5.01922,961.3,278.8,fixation
11:35:5.01971,961.2,279.1,fixation
11:35:5.02021,960.4,279.1,fixation
11:35:5.02070,959.6,278.7,fixation
11:35:5.02119,959.4,278.2,fixation
11:35:5.02168,959.6,278.0,fixation
11:35:5.02218,959.7,276.6,fixation
11:35:5.02267,959.6,275.2,fixation
11:35:5.02316,959.8,274.0,fixation
11:35:5.02366,960.1,273.5,fixation
11:35:5.02415,960.4,273.0,fixation
11:35:5.02464,960.1,272.2,fixation
11:35:5.02513,959.5,272.3,fixation
11:35:5.02563,958.2,272.4,fixation
11:35:5.02612,957.2,272.6,fixation
11:35:5.02661,956.6,272.8,fixation
11:35:5.02710,956.9,272.9,fixation
11:35:5.0276,957.6,272.6,fixation
11:35:5.02809,958.5,272.2,fixation
11:35:5.02858,959.1,272.4,fixation
11:35:5.02907,958.1,273.0,fixation
11:35:5.02957,956.9,273.5,fixation
11:35:5.03006,955.6,275.2,fixation
11:35:5.03055,955.5,276.9,fixation
11:35:5.03105,955.5,277.7,fixation
11:35:5.03154,956.1,276.2,fixation
11:35:5.03203,956.7,275.3,fixation
11:35:5.03252,957.2,275.9,fixation
11:35:5.03302,957.4,277.0,fixation
11:35:5.03351,957.7,276.6,fixation
11:35:5.03400,957.9,275.7,fixation
11:35:5.03449,957.9,274.9,fixation
11:35:5.03499,957.9,275.1,fixation
11:35:5.03548,957.9,276.5,fixation
11:35:5.03597,958.0,277.7,fixation
11:35:5.03647,957.9,279.0,fixation
11:35:5.03696,957.9,279.1,fixation
11:35:5.03745,957.9,278.8,fixation
11:35:5.03794,957.8,277.8,fixation
11:35:5.03844,957.8,277.3,fixation
11:35:5.03893,957.1,277.8,fixation
11:35:5.03942,956.4,278.8,fixation
11:35:5.03991,955.8,279.3,fixation
11:35:5.04041,955.3,279.4,fixation
11:35:5.04090,954.9,278.1,fixation
11:35:5.04139,955.9,276.7,fixation
11:35:5.04188,957.3,275.4,fixation
11:35:5.04238,957.7,276.1,fixation
11:35:5.04287,956.8,277.1,fixation
11:35:5.04336,955.9,278.2,fixation
11:35:5.04386,955.6,279.0,fixation
11:35:5.04435,955.0,279.4,fixation
11:35:5.04484,954.3,279.9,fixation
11:35:5.04533,953.8,280.1,fixation
11:35:5.04583,953.4,280.4,fixation
