TimeStamp,X,Y,Event
13:31:10.3665,597.6,245.9,fixation
13:31:10.367,598.1,244.7,fixation
13:31:10.3675,598.5,244.7,fixation
13:31:10.368,598.2,245.8,fixation
13:31:10.3685,597.9,246.4,fixation
13:31:10.369,598.1,245.9,fixation
13:31:10.3695,598.6,245.2,fixation
13:31:10.3700,599.0,244.7,fixation
13:31:10.3705,599.1,244.3,fixation
13:31:10.371,599.0,244.0,fixation
13:31:10.3715,598.9,243.9,fixation
13:31:10.372,598.9,243.7,fixation
13:31:10.3725,598.7,243.4,fixation
13:31:10.3730,598.6,243.2,fixation
13:31:10.3735,598.3,243.1,fixation
13:31:10.374,598.5,243.3,fixation
13:31:10.3745,599.1,244.0,fixation
13:31:10.375,599.6,245.2,fixation
13:31:10.3755,600.1,246.2,fixation
13:31:10.3760,600.5,246.6,fixation
13:31:10.3765,600.9,246.5,fixation
13:31:10.377,601.0,247.0,fixation
13:31:10.3775,601.0,247.5,fixation
13:31:10.378,601.3,248.0,fixation
13:31:10.3785,601.7,247.8,fixation
13:31:10.3790,602.1,247.6,fixation
13:31:10.3795,602.1,247.5,fixation
13:31:10.38,601.9,247.7,fixation
13:31:10.3805,601.6,247.8,fixation
13:31:10.381,601.1,247.5,fixation
13:31:10.3815,600.8,246.6,fixation
13:31:10.3820,600.5,245.7,fixation
13:31:10.3825,600.5,245.3,fixation
13:31:10.3830,600.6,245.3,fixation
13:31:10.3835,600.6,245.3,fixation
13:31:10.384,602.3,245.4,fixation
13:31:10.3845,604.1,245.5,fixation
13:31:10.385,605.6,246.5,fixation
13:31:10.3855,603.4,247.4,fixation
13:31:10.3860,601.3,248.1,fixation
13:31:10.3865,599.2,247.6,fixation
13:31:10.387,599.3,246.1,fixation
13:31:10.3875,599.4,244.9,fixation
13:31:10.388,599.5,243.9,fixation
13:31:10.3885,599.5,243.9,fixation
13:31:10.3890,599.1,243.9,fixation
13:31:10.3895,598.7,243.1,fixation
13:31:10.39,598.3,242.4,fixation
13:31:10.3905,598.3,242.8,fixation
13:31:10.391,598.6,243.9,fixation
13:31:10.3915,599.0,244.6,fixation
13:31:10.3920,598.4,244.0,fixation
13:31:10.3925,597.6,243.4,fixation
13:31:10.393,597.6,243.9,fixation
13:31:10.3935,598.9,244.6,fixation
13:31:10.394,600.2,245.4,fixation
13:31:10.3945,600.8,245.1,fixation
13:31:10.3950,601.0,244.7,fixation
13:31:10.3955,599.8,244.7,fixation
13:31:10.396,598.5,245.4,fixation
13:31:10.3965,599.2,246.8,fixation
13:31:10.397,601.2,247.7,fixation
13:31:10.3975,603.1,248.3,fixation
13:31:10.3980,603.1,246.8,fixation
13:31:10.3985,603.2,245.4,fixation
13:31:10.3990,603.5,244.5,fixation
13:31:10.3995,603.8,245.4,fixation
13:31:10.4,602.8,246.7,fixation
13:31:10.4005,601.6,247.6,fixation
13:31:10.401,600.4,248.4,fixation
13:31:10.4015,600.2,248.7,fixation
13:31:10.4020,600.0,248.8,fixation
13:31:10.4025,600.0,248.2,fixation
13:31:10.403,600.2,248.1,fixation
13:31:10.4035,600.4,248.0,fixation
13:31:10.404,600.3,247.4,fixation
13:31:10.4045,600.0,246.6,fixation
13:31:10.4050,599.8,245.8,fixation
13:31:10.4055,598.4,246.1,fixation
13:31:10.406,597.2,246.0,fixation
13:31:10.4065,596.4,246.0,fixation
13:31:10.407,597.2,245.8,fixation
13:31:10.4075,598.1,245.9,fixation
13:31:10.4080,597.6,245.9,fixation
13:31:10.4085,596.6,245.8,fixation
13:31:10.409,597.5,246.3,fixation
13:31:10.4095,599.4,246.8,fixation
13:31:10.41,600.1,247.5,fixation
13:31:10.4105,598.6,247.6,fixation
13:31:10.4110,597.4,247.7,fixation
13:31:10.4115,597.2,247.5,fixation
13:31:10.412,597.1,247.3,fixation
13:31:10.4125,596.7,245.9,fixation
13:31:10.413,596.3,244.7,fixation
13:31:10.4135,596.6,243.6,fixation
13:31:10.4140,596.8,243.6,fixation
13:31:10.4145,597.0,243.9,fixation
13:31:10.4150,596.8,244.6,fixation
13:31:10.4155,596.6,246.1,fixation
13:31:10.416,596.4,247.1,fixation
13:31:10.4165,596.4,247.6,fixation
13:31:10.417,596.9,246.6,fixation
13:31:10.4175,597.5,245.7,fixation
13:31:10.4180,597.5,245.0,fixation
13:31:10.4185,597.1,246.4,fixation
13:31:10.419,597.2,247.7,fixation
13:31:10.4195,598.2,249.5,fixation
13:31:10.42,599.5,250.2,fixation
13:31:10.4205,600.1,251.0,fixation
13:31:10.4210,599.4,251.0,fixation
13:31:10.4215,598.4,250.2,fixation
13:31:10.422,597.9,249.0,fixation
13:31:10.4225,598.5,248.2,fixation
13:31:10.423,599.1,247.8,fixation
13:31:10.4235,599.2,247.8,fixation
13:31:10.4240,599.4,246.9,fixation
13:31:10.4245,599.5,246.0,fixation
13:31:10.425,599.2,244.6,fixation
13:31:10.4255,598.5,243.5,fixation
13:31:10.426,597.8,242.7,fixation
13:31:10.4265,597.4,242.9,fixation
13:31:10.4270,597.3,244.2,fixation
13:31:10.4275,596.9,245.9,fixation
13:31:10.428,596.8,247.2,fixation
13:31:10.4285,597.0,248.0,fixation
13:31:10.429,597.3,248.3,fixation
13:31:10.4295,597.7,248.7,fixation
13:31:10.4300,597.7,247.5,fixation
13:31:10.4305,597.8,245.6,fixation
13:31:10.4310,597.9,244.1,fixation
13:31:10.4315,598.0,244.2,fixation
13:31:10.432,598.1,244.8,fixation
13:31:10.4325,598.1,245.3,fixation
13:31:10.433,598.3,245.9,fixation
13:31:10.4335,598.4,245.9,fixation
13:31:10.4340,598.5,245.5,fixation
13:31:10.4345,598.4,245.0,fixation
13:31:10.435,598.3,244.8,fixation
13:31:10.4355,598.5,244.9,fixation
13:31:10.436,599.1,246.8,saccade
13:31:10.4365,599.3,248.6,saccade
13:31:10.4370,600.5,250.9,saccade
13:31:10.4375,601.7,251.4,saccade
13:31:10.438,601.5,251.3,saccade
13:31:10.4385,599.3,249.0,saccade
13:31:10.439,596.9,246.5,saccade
13:31:10.4395,595.9,244.5,saccade
13:31:10.4400,595.2,243.9,saccade
13:31:10.4405,594.3,243.5,saccade
13:31:10.441,593.5,243.6,saccade
13:31:10.4415,592.7,244.4,saccade
13:31:10.442,591.6,245.2,saccade
13:31:10.4425,590.2,245.5,saccade
13:31:10.4430,588.0,245.4,saccade
13:31:10.4435,586.3,245.2,saccade
13:31:10.444,584.2,245.0,saccade
13:31:10.4445,582.4,245.1,saccade
13:31:10.445,580.4,245.2,saccade
13:31:10.4455,577.0,245.8,saccade
13:31:10.446,573.0,246.1,saccade
13:31:10.4465,567.9,246.3,saccade
13:31:10.4470,564.9,246.1,saccade
13:31:10.4475,561.7,245.1,saccade
13:31:10.448,560.1,244.1,saccade
13:31:10.4485,556.2,243.1,saccade
13:31:10.449,552.4,243.0,saccade
13:31:10.4495,548.5,243.0,saccade
13:31:10.4500,546.9,242.3,saccade
13:31:10.4505,546.1,241.5,saccade
13:31:10.451,545.2,242.4,saccade
13:31:10.4515,542.8,244.1,saccade
13:31:10.452,541.0,245.7,saccade
13:31:10.4525,539.4,245.5,saccade
13:31:10.4530,539.4,245.2,saccade
13:31:10.4535,538.8,244.9,saccade
13:31:10.454,537.8,244.1,saccade
13:31:10.4545,536.2,242.8,fixation
13:31:10.455,536.0,242.7,fixation
13:31:10.4555,536.0,241.6,fixation
13:31:10.4560,536.0,240.1,fixation
13:31:10.4565,535.9,238.6,fixation
13:31:10.457,537.4,238.2,fixation
13:31:10.4575,539.2,238.2,fixation
13:31:10.458,540.5,238.3,fixation
13:31:10.4585,540.4,238.9,fixation
13:31:10.4590,540.4,239.6,fixation
13:31:10.4595,540.7,240.3,fixation
13:31:10.46,540.3,239.8,fixation
13:31:10.4605,539.1,239.2,fixation
13:31:10.461,538.2,238.7,fixation
13:31:10.4615,537.1,238.2,fixation
13:31:10.462,536.7,238.0,fixation
13:31:10.4625,536.5,238.1,fixation
13:31:10.4630,536.9,238.5,fixation
13:31:10.4635,537.8,238.8,fixation
13:31:10.464,538.5,239.0,fixation
13:31:10.4645,538.7,239.3,fixation
13:31:10.465,538.5,239.8,fixation
13:31:10.4655,538.3,239.8,fixation
13:31:10.4660,538.3,239.7,fixation
13:31:10.4665,538.4,239.8,fixation
13:31:10.467,538.4,240.9,fixation
13:31:10.4675,537.9,242.1,fixation
13:31:10.468,537.4,243.6,fixation
13:31:10.4685,537.8,244.3,fixation
13:31:10.4690,538.8,245.0,fixation
13:31:10.4695,540.1,245.3,fixation
13:31:10.47,541.5,245.5,fixation
13:31:10.4705,542.6,244.7,fixation
13:31:10.471,543.5,243.3,fixation
13:31:10.4715,542.9,241.8,fixation
13:31:10.4720,542.3,241.3,fixation
13:31:10.4725,541.8,241.8,fixation
13:31:10.473,542.1,242.7,fixation
13:31:10.4735,542.4,243.6,fixation
13:31:10.474,541.8,241.9,fixation
13:31:10.4745,541.0,239.7,fixation
13:31:10.4750,540.3,238.4,fixation
13:31:10.4755,540.7,239.3,fixation
13:31:10.476,541.0,240.3,fixation
13:31:10.4765,541.0,240.3,fixation
13:31:10.477,540.4,240.2,fixation
13:31:10.4775,539.8,240.0,fixation
13:31:10.478,539.5,240.0,fixation
13:31:10.4785,539.3,240.0,fixation
13:31:10.4790,538.1,240.0,fixation
13:31:10.4795,536.9,239.8,fixation
13:31:10.48,536.3,239.4,fixation
13:31:10.4805,536.8,239.0,fixation
13:31:10.481,536.2,238.5,fixation
13:31:10.4815,535.1,238.1,fixation
13:31:10.4820,535.1,237.9,fixation
13:31:10.4825,536.2,238.1,fixation
13:31:10.483,537.3,238.3,fixation
13:31:10.4835,537.3,238.6,fixation
13:31:10.484,536.7,238.6,fixation
13:31:10.4845,535.9,240.0,fixation
13:31:10.4850,534.8,241.4,fixation
13:31:10.4855,534.2,242.7,fixation
13:31:10.486,533.7,242.3,fixation
13:31:10.4865,533.2,241.7,fixation
13:31:10.487,533.1,240.3,fixation
13:31:10.4875,533.2,239.3,fixation
13:31:10.4880,533.5,238.6,fixation
13:31:10.4885,534.2,238.8,fixation
13:31:10.489,534.5,240.9,fixation
13:31:10.4895,534.0,242.9,fixation
13:31:10.49,533.0,245.2,fixation
13:31:10.4905,532.1,245.5,fixation
13:31:10.4910,532.2,243.2,fixation
13:31:10.4915,533.1,240.6,fixation
13:31:10.492,534.5,238.9,fixation
13:31:10.4925,535.8,239.9,fixation
13:31:10.493,535.9,240.9,fixation
13:31:10.4935,535.4,241.0,fixation
13:31:10.494,535.8,241.0,fixation
13:31:10.4945,536.9,240.9,fixation
13:31:10.4950,537.9,240.6,fixation
13:31:10.4955,538.2,239.4,fixation
13:31:10.496,538.5,238.3,fixation
13:31:10.4965,538.8,239.7,fixation
13:31:10.497,538.5,242.0,fixation
13:31:10.4975,537.6,243.7,fixation
13:31:10.4980,537.0,243.1,fixation
13:31:10.4985,537.1,242.5,fixation
13:31:10.499,537.3,242.4,fixation
13:31:10.4995,536.8,242.2,fixation
13:31:10.5,536.0,242.1,fixation
13:31:10.5005,535.5,242.0,fixation
13:31:10.5010,535.4,241.9,fixation
13:31:10.5015,535.3,241.4,fixation
13:31:10.502,535.1,240.9,fixation
13:31:10.5025,534.8,240.7,fixation
13:31:10.503,534.8,241.0,fixation
13:31:10.5035,535.0,241.2,fixation
13:31:10.5040,535.4,241.7,fixation
13:31:10.5045,535.5,242.2,fixation
13:31:10.505,536.1,242.8,fixation
13:31:10.5055,536.4,243.0,fixation
13:31:10.506,536.7,240.7,fixation
13:31:10.5065,536.4,238.4,fixation
13:31:10.5070,536.2,236.1,fixation
13:31:10.5075,535.9,237.4,fixation
13:31:10.5080,535.9,239.2,fixation
13:31:10.5085,536.0,241.2,fixation
13:31:10.509,536.8,241.7,fixation
13:31:10.5095,537.5,241.6,fixation
13:31:10.51,538.1,241.5,fixation
13:31:10.5105,538.0,241.3,fixation
13:31:10.5110,537.9,241.1,fixation
13:31:10.5115,536.2,241.2,fixation
13:31:10.512,534.8,241.6,fixation
13:31:10.5125,533.7,242.0,fixation
13:31:10.513,535.0,241.6,fixation
13:31:10.5135,536.1,240.9,fixation
13:31:10.5140,537.0,239.4,fixation
13:31:10.5145,537.0,238.5,fixation
13:31:10.515,537.1,237.9,fixation
13:31:10.5155,537.1,238.4,fixation
13:31:10.516,537.1,239.1,fixation
13:31:10.5165,537.9,239.6,fixation
13:31:10.5170,538.7,239.7,fixation
13:31:10.5175,539.5,240.2,fixation
13:31:10.518,539.4,240.7,fixation
13:31:10.5185,538.3,240.0,fixation
13:31:10.519,537.1,238.9,fixation
13:31:10.5195,535.9,238.4,fixation
13:31:10.5200,536.2,239.1,fixation
13:31:10.5205,536.5,239.8,fixation
13:31:10.521,536.7,238.7,fixation
13:31:10.5215,536.6,237.6,fixation
13:31:10.522,537.1,236.5,fixation
13:31:10.5225,537.7,236.5,fixation
13:31:10.5230,538.3,237.2,fixation
13:31:10.5235,538.1,237.8,fixation
13:31:10.5240,537.9,238.5,fixation
13:31:10.5245,537.8,238.6,fixation
13:31:10.525,537.6,238.8,fixation
13:31:10.5255,537.4,240.9,fixation
13:31:10.526,537.1,243.0,fixation
13:31:10.5265,536.9,244.2,fixation
13:31:10.5270,537.1,243.5,fixation
13:31:10.5275,537.4,242.6,fixation
13:31:10.528,537.7,242.3,fixation
13:31:10.5285,537.8,241.8,fixation
13:31:10.529,537.6,241.4,fixation
13:31:10.5295,537.2,240.6,fixation
13:31:10.5300,536.9,239.5,fixation
13:31:10.5305,536.1,238.7,fixation
13:31:10.531,535.5,238.4,fixation
13:31:10.5315,535.7,239.6,fixation
13:31:10.532,536.6,240.8,fixation
13:31:10.5325,537.6,241.9,fixation
13:31:10.5330,537.9,242.0,fixation
13:31:10.5335,537.3,242.0,fixation
13:31:10.534,536.6,241.1,fixation
13:31:10.5345,535.7,240.0,fixation
13:31:10.535,535.5,239.8,fixation
13:31:10.5355,534.9,240.7,fixation
13:31:10.5360,534.7,242.2,fixation
13:31:10.5365,535.8,242.7,fixation
13:31:10.537,537.1,243.1,fixation
13:31:10.5375,538.1,242.8,fixation
13:31:10.538,537.7,242.2,fixation
13:31:10.5385,537.4,241.3,fixation
13:31:10.5390,537.7,240.3,fixation
13:31:10.5395,538.4,240.1,fixation
13:31:10.5400,539.1,240.4,fixation
13:31:10.5405,538.7,240.7,fixation
13:31:10.541,537.8,240.7,fixation
13:31:10.5415,536.9,240.7,fixation
13:31:10.542,536.3,241.3,fixation
13:31:10.5425,536.0,241.9,fixation
13:31:10.5430,535.8,241.5,fixation
13:31:10.5435,536.6,240.6,fixation
13:31:10.544,537.3,239.7,fixation
13:31:10.5445,538.1,239.7,fixation
13:31:10.545,538.0,239.6,fixation
13:31:10.5455,537.8,239.4,fixation
13:31:10.5460,537.6,239.7,fixation
13:31:10.5465,537.6,240.2,fixation
13:31:10.547,537.5,240.7,fixation
13:31:10.5475,537.4,240.9,fixation
13:31:10.548,536.8,241.3,fixation
13:31:10.5485,536.3,242.1,fixation
13:31:10.5490,536.3,242.7,fixation
13:31:10.5495,536.7,243.4,fixation
13:31:10.55,537.2,243.7,fixation
13:31:10.5505,537.1,243.9,fixation
13:31:10.551,537.0,243.8,fixation
13:31:10.5515,537.1,243.9,fixation
13:31:10.5520,536.7,244.1,fixation
13:31:10.5525,536.3,244.3,fixation
13:31:10.553,536.2,245.5,fixation
13:31:10.5535,536.7,246.8,fixation
13:31:10.554,537.3,246.5,fixation
13:31:10.5545,537.6,244.9,fixation
13:31:10.5550,537.5,243.5,fixation
13:31:10.5555,537.4,243.7,fixation
13:31:10.5560,537.2,243.9,fixation
13:31:10.5565,536.7,245.4,fixation
13:31:10.557,536.2,246.9,fixation
13:31:10.5575,536.9,247.9,fixation
13:31:10.558,538.0,247.2,fixation
13:31:10.5585,539.2,246.6,fixation
13:31:10.5590,539.2,246.5,fixation
13:31:10.5595,538.7,246.5,fixation
13:31:10.56,538.1,246.5,fixation
13:31:10.5605,537.1,246.1,fixation
13:31:10.561,536.7,245.8,fixation
13:31:10.5615,536.4,245.6,fixation
13:31:10.5620,536.6,245.9,fixation
13:31:10.5625,537.6,246.0,fixation
13:31:10.563,538.3,245.9,fixation
13:31:10.5635,539.0,245.7,fixation
13:31:10.564,538.8,245.5,fixation
13:31:10.5645,538.7,245.4,fixation
13:31:10.5650,538.5,244.9,fixation
13:31:10.5655,538.2,244.3,fixation
13:31:10.566,538.4,243.9,fixation
13:31:10.5665,538.8,243.6,fixation
13:31:10.567,538.1,243.4,fixation
13:31:10.5675,536.8,243.4,fixation
13:31:10.5680,535.5,243.6,fixation
13:31:10.5685,535.4,243.8,fixation
13:31:10.569,536.3,244.0,fixation
13:31:10.5695,537.4,244.2,fixation
13:31:10.57,537.8,245.0,fixation
13:31:10.5705,537.0,245.7,fixation
13:31:10.571,536.2,245.6,fixation
13:31:10.5715,536.2,244.7,fixation
13:31:10.5720,536.0,243.9,fixation
13:31:10.5725,535.7,243.9,fixation
13:31:10.573,535.6,243.9,fixation
13:31:10.5735,535.7,243.8,fixation
13:31:10.574,535.9,243.4,fixation
13:31:10.5745,535.6,243.0,fixation
13:31:10.5750,535.3,242.7,fixation
13:31:10.5755,535.3,242.5,fixation
13:31:10.576,535.8,241.6,fixation
13:31:10.5765,536.3,240.9,fixation
13:31:10.577,536.8,240.8,fixation
13:31:10.5775,537.1,240.8,fixation
13:31:10.5780,537.0,240.9,fixation
13:31:10.5785,536.6,241.3,fixation
13:31:10.579,536.0,242.0,fixation
13:31:10.5795,535.7,243.1,fixation
13:31:10.58,536.0,243.8,fixation
13:31:10.5805,536.7,244.6,fixation
13:31:10.5810,536.9,244.4,fixation
13:31:10.5815,536.5,243.8,fixation
13:31:10.582,536.9,242.9,fixation
13:31:10.5825,537.7,242.6,fixation
13:31:10.583,537.2,242.3,fixation
13:31:10.5835,535.6,242.3,fixation
13:31:10.5840,534.0,242.7,fixation
13:31:10.5845,533.7,243.0,fixation
13:31:10.585,533.6,243.3,fixation
13:31:10.5855,533.4,243.2,fixation
13:31:10.586,533.3,242.8,fixation
13:31:10.5865,533.1,242.5,fixation
13:31:10.587,532.8,242.3,fixation
13:31:10.5875,532.6,241.4,fixation
13:31:10.5880,532.5,240.3,fixation
13:31:10.5885,532.7,239.4,fixation
13:31:10.589,533.0,239.6,fixation
13:31:10.5895,533.2,239.9,fixation
13:31:10.59,533.3,240.8,fixation
13:31:10.5905,533.8,242.4,fixation
13:31:10.5910,535.1,243.9,fixation
13:31:10.5915,536.4,244.5,fixation
13:31:10.592,537.0,243.7,fixation
13:31:10.5925,536.7,242.9,fixation
13:31:10.593,536.5,242.1,fixation
13:31:10.5935,536.4,242.0,fixation
13:31:10.5940,536.9,242.3,fixation
13:31:10.5945,537.2,242.8,fixation
13:31:10.595,537.1,243.0,fixation
13:31:10.5955,536.5,242.7,fixation
13:31:10.596,535.8,243.0,fixation
13:31:10.5965,535.6,243.4,fixation
13:31:10.5970,535.4,243.7,fixation
13:31:10.5975,534.8,243.4,fixation
13:31:10.598,534.1,243.0,fixation
13:31:10.5985,533.4,242.5,fixation
13:31:10.599,533.5,241.6,fixation
13:31:10.5995,533.8,240.9,fixation
13:31:10.6000,533.9,240.7,fixation
13:31:10.6005,533.9,241.3,fixation
13:31:10.601,533.6,242.6,fixation
13:31:10.6015,533.4,243.7,fixation
13:31:10.602,533.2,244.4,fixation
13:31:10.6025,533.4,244.6,fixation
13:31:10.603,533.6,244.8,fixation
13:31:10.6035,533.7,243.8,fixation
13:31:10.6040,533.6,242.7,fixation
13:31:10.6045,534.3,241.8,fixation
13:31:10.605,534.9,242.1,fixation
13:31:10.6055,535.4,242.5,fixation
13:31:10.606,535.0,242.6,fixation
13:31:10.6065,534.6,241.8,fixation
13:31:10.6070,534.8,240.9,fixation
13:31:10.6075,535.1,240.0,fixation
13:31:10.608,535.7,239.9,fixation
13:31:10.6085,536.0,240.0,fixation
13:31:10.609,536.0,240.9,fixation
13:31:10.6095,535.8,241.9,fixation
13:31:10.6100,535.4,242.7,fixation
13:31:10.6105,535.6,242.5,fixation
13:31:10.611,535.8,242.1,fixation
13:31:10.6115,536.0,241.8,fixation
13:31:10.612,536.0,241.8,fixation
13:31:10.6125,535.0,241.9,fixation
13:31:10.6130,534.0,242.1,fixation
13:31:10.6135,534.5,242.6,fixation
13:31:10.614,536.5,243.1,fixation
13:31:10.6145,538.5,243.3,fixation
13:31:10.615,538.6,243.1,fixation
13:31:10.6155,538.3,243.1,fixation
13:31:10.6160,537.9,243.1,fixation
13:31:10.6165,537.9,243.1,fixation
13:31:10.617,537.8,243.2,fixation
13:31:10.6175,536.5,242.6,fixation
13:31:10.618,535.2,242.0,fixation
13:31:10.6185,535.2,242.3,fixation
13:31:10.619,536.7,243.3,fixation
13:31:10.6195,537.7,242.3,fixation
13:31:10.6200,537.3,240.4,fixation
13:31:10.6205,537.1,237.8,fixation
13:31:10.621,537.3,237.2,fixation
13:31:10.6215,537.4,239.8,fixation
13:31:10.622,537.4,243.1,fixation
13:31:10.6225,537.5,245.7,fixation
13:31:10.6230,537.6,243.6,fixation
13:31:10.6235,537.8,241.5,fixation
13:31:10.624,537.8,240.1,fixation
13:31:10.6245,537.8,240.4,fixation
13:31:10.625,538.0,243.3,fixation
13:31:10.6255,538.2,246.2,fixation
13:31:10.6260,538.5,249.5,fixation
13:31:10.6265,538.6,250.3,fixation
13:31:10.627,537.1,248.7,fixation
13:31:10.6275,535.4,246.5,fixation
13:31:10.628,534.1,244.2,fixation
13:31:10.6285,535.2,244.3,fixation
13:31:10.6290,536.5,244.4,fixation
13:31:10.6295,537.4,244.5,fixation
13:31:10.63,537.7,245.0,fixation
13:31:10.6305,537.8,245.5,fixation
13:31:10.631,537.7,246.5,fixation
13:31:10.6315,537.3,247.0,fixation
13:31:10.6320,536.8,247.6,fixation
13:31:10.6325,536.4,245.9,fixation
13:31:10.6330,536.3,244.3,fixation
13:31:10.6335,536.1,242.8,fixation
13:31:10.634,535.9,243.7,fixation
13:31:10.6345,535.9,244.5,fixation
13:31:10.635,536.8,245.7,fixation
13:31:10.6355,537.6,246.2,fixation
13:31:10.6360,538.2,247.0,fixation
13:31:10.6365,538.2,247.3,fixation
13:31:10.637,538.0,247.4,fixation
13:31:10.6375,538.0,247.0,fixation
13:31:10.638,538.0,245.7,fixation
13:31:10.6385,537.5,244.3,fixation
13:31:10.6390,537.0,243.1,fixation
13:31:10.6395,536.0,244.3,fixation
13:31:10.64,535.9,246.7,fixation
13:31:10.6405,535.7,249.1,fixation
13:31:10.641,536.0,249.9,fixation
13:31:10.6415,536.1,250.9,fixation
13:31:10.6420,536.1,251.8,fixation
13:31:10.6425,536.1,252.4,fixation
13:31:10.643,535.9,252.3,fixation
13:31:10.6435,535.9,252.0,fixation
13:31:10.644,535.8,252.1,fixation
13:31:10.6445,534.9,251.9,fixation
13:31:10.6450,534.0,251.8,fixation
13:31:10.6455,533.5,251.8,fixation
13:31:10.646,534.2,252.2,fixation
13:31:10.6465,534.9,252.5,fixation
13:31:10.647,534.2,252.8,fixation
13:31:10.6475,533.8,252.9,fixation
13:31:10.6480,533.5,253.1,fixation
13:31:10.6485,534.3,253.3,fixation
13:31:10.6490,534.5,253.4,fixation
13:31:10.6495,534.6,253.8,fixation
13:31:10.65,534.6,254.5,fixation
13:31:10.6505,534.6,255.3,fixation
13:31:10.651,534.6,255.6,fixation
13:31:10.6515,534.7,256.1,fixation
13:31:10.6520,534.6,257.3,fixation
13:31:10.6525,534.3,258.5,fixation
13:31:10.653,533.9,259.3,fixation
13:31:10.6535,534.8,259.9,fixation
