TimeStamp,X,Y,Event
12:13:36.1677,624.4,248.1,fixation
12:13:36.1682,623.7,247.9,fixation
12:13:36.1687,623.4,249.6,fixation
12:13:36.1692,623.5,249.8,fixation
12:13:36.1697,623.7,249.3,fixation
12:13:36.1702,623.8,248.9,fixation
12:13:36.1707,624.9,248.5,fixation
12:13:36.1712,625.4,248.0,fixation
12:13:36.1717,625.4,247.7,fixation
12:13:36.1722,625.4,246.0,fixation
12:13:36.1727,624.0,243.3,fixation
12:13:36.1732,623.7,242.2,fixation
12:13:36.1737,623.5,241.6,fixation
12:13:36.1742,623.2,241.8,fixation
12:13:36.1747,623.8,241.8,fixation
12:13:36.1752,624.2,240.9,fixation
12:13:36.1757,624.4,239.5,fixation
12:13:36.1762,624.2,239.4,fixation
12:13:36.1767,623.6,239.3,fixation
12:13:36.1772,623.3,239.3,fixation
12:13:36.1777,623.9,241.0,fixation
12:13:36.1782,624.8,243.8,fixation
12:13:36.1787,624.7,245.6,fixation
12:13:36.1792,624.2,244.4,fixation
12:13:36.1797,622.6,242.4,fixation
12:13:36.1802,622.2,241.0,fixation
12:13:36.1807,622.6,240.3,fixation
12:13:36.1812,623.6,240.4,fixation
12:13:36.1817,624.1,241.9,fixation
12:13:36.1822,624.7,244.7,fixation
12:13:36.1827,624.2,246.0,fixation
12:13:36.1832,623.8,246.4,fixation
12:13:36.1837,624.5,247.1,fixation
12:13:36.1842,624.3,249.8,fixation
12:13:36.1847,624.3,247.5,fixation
12:13:36.1852,623.9,244.5,fixation
12:13:36.1857,624.7,245.5,fixation
12:13:36.1862,625.1,245.8,fixation
12:13:36.1867,625.2,244.0,fixation
12:13:36.1872,625.3,240.7,fixation
12:13:36.1877,625.3,240.0,fixation
12:13:36.1882,625.1,241.8,fixation
12:13:36.1887,625.4,244.6,fixation
12:13:36.1892,626.1,246.8,fixation
12:13:36.1897,625.7,250.4,fixation
12:13:36.1902,624.6,250.9,fixation
12:13:36.1907,623.8,246.9,fixation
12:13:36.1912,624.3,246.6,fixation
12:13:36.1917,625.1,247.1,fixation
12:13:36.1922,625.1,243.8,fixation
12:13:36.1927,625.6,241.4,fixation
12:13:36.1932,625.3,241.9,fixation
12:13:36.1937,624.7,242.0,fixation
12:13:36.1942,624.7,242.3,fixation
12:13:36.1947,624.5,244.2,fixation
12:13:36.1952,624.5,245.1,fixation
12:13:36.1957,624.2,244.3,fixation
12:13:36.1962,624.9,244.5,fixation
12:13:36.1967,626.0,246.3,fixation
12:13:36.1972,625.5,245.6,fixation
12:13:36.1977,625.0,244.6,fixation
12:13:36.1982,625.0,245.5,fixation
12:13:36.1987,625.7,245.8,fixation
12:13:36.1992,625.9,246.1,fixation
12:13:36.1997,625.4,246.4,fixation
12:13:36.2002,625.3,245.3,fixation
12:13:36.2007,624.7,243.3,fixation
12:13:36.2012,623.8,243.3,fixation
12:13:36.2017,622.3,242.9,fixation
12:13:36.2022,621.9,244.2,fixation
12:13:36.2027,622.3,246.6,fixation
12:13:36.2032,623.2,247.9,fixation
12:13:36.2037,624.0,247.7,fixation
12:13:36.2042,624.5,248.2,fixation
12:13:36.2047,624.5,248.4,fixation
12:13:36.2052,625.1,247.3,fixation
12:13:36.2057,625.7,249.2,fixation
12:13:36.2062,625.7,250.6,fixation
12:13:36.2067,625.8,250.7,fixation
12:13:36.2072,625.9,250.3,fixation
12:13:36.2077,625.9,251.1,fixation
12:13:36.2082,625.8,252.1,fixation
12:13:36.2087,625.5,250.9,fixation
12:13:36.2092,625.0,253.3,fixation
12:13:36.2097,624.7,254.7,fixation
12:13:36.2102,624.7,252.6,fixation
12:13:36.2107,624.7,250.2,fixation
12:13:36.2112,624.8,249.7,fixation
12:13:36.2117,624.1,249.3,fixation
12:13:36.2122,623.8,248.5,fixation
12:13:36.2127,623.8,248.0,fixation
12:13:36.2132,623.8,247.9,fixation
12:13:36.2137,623.3,247.4,fixation
12:13:36.2142,623.3,247.6,fixation
12:13:36.2147,623.8,247.8,fixation
12:13:36.2152,624.1,248.1,fixation
12:13:36.2157,624.6,248.5,fixation
12:13:36.2162,624.6,248.9,fixation
12:13:36.2167,624.1,249.7,fixation
12:13:36.2172,624.0,250.3,fixation
12:13:36.2177,624.4,250.4,fixation
12:13:36.2182,624.6,250.2,fixation
12:13:36.2187,624.4,252.1,fixation
12:13:36.2192,624.8,251.7,fixation
12:13:36.2197,624.8,251.3,fixation
12:13:36.2202,624.6,252.0,fixation
12:13:36.2207,624.8,252.0,fixation
12:13:36.2212,625.3,252.2,fixation
12:13:36.2217,625.6,252.3,fixation
12:13:36.2222,625.0,254.5,fixation
12:13:36.2227,624.7,257.4,fixation
12:13:36.2232,625.0,256.6,fixation
12:13:36.2237,625.3,254.8,fixation
12:13:36.2242,624.6,254.0,fixation
12:13:36.2247,623.6,252.7,fixation
12:13:36.2252,622.7,251.4,fixation
12:13:36.2257,622.9,251.5,fixation
12:13:36.2262,623.1,251.8,fixation
12:13:36.2267,622.9,252.3,fixation
12:13:36.2272,622.9,253.1,fixation
12:13:36.2277,622.8,252.3,fixation
12:13:36.2282,622.1,251.6,fixation
12:13:36.2287,621.6,251.1,fixation
12:13:36.2292,622.0,249.1,fixation
12:13:36.2297,621.9,250.4,fixation
12:13:36.2302,621.0,250.5,fixation
12:13:36.2307,621.8,250.0,fixation
12:13:36.2312,622.2,248.6,fixation
12:13:36.2317,622.1,246.8,fixation
12:13:36.2322,621.8,246.1,fixation
12:13:36.2327,621.9,245.9,fixation
12:13:36.2332,622.0,245.9,fixation
12:13:36.2337,622.3,245.0,fixation
12:13:36.2342,623.3,244.8,fixation
12:13:36.2347,623.3,243.7,fixation
12:13:36.2352,622.4,245.1,fixation
12:13:36.2357,622.7,245.4,fixation
12:13:36.2362,623.0,243.1,fixation
12:13:36.2367,623.5,243.2,fixation
12:13:36.2372,624.1,242.8,fixation
12:13:36.2377,623.9,241.2,fixation
12:13:36.2382,623.7,241.9,fixation
12:13:36.2387,623.3,244.2,fixation
12:13:36.2392,622.4,244.7,fixation
12:13:36.2397,621.6,244.9,fixation
12:13:36.2402,621.3,243.5,fixation
12:13:36.2407,621.3,241.2,fixation
12:13:36.2412,621.7,240.2,fixation
12:13:36.2417,622.5,240.0,fixation
12:13:36.2422,622.5,239.9,fixation
12:13:36.2427,622.0,240.0,fixation
12:13:36.2432,621.7,241.3,fixation
12:13:36.2437,621.6,241.5,fixation
12:13:36.2442,622.6,242.9,fixation
12:13:36.2447,623.2,244.9,fixation
12:13:36.2452,623.3,245.6,fixation
12:13:36.2457,623.1,245.2,fixation
12:13:36.2462,623.8,244.9,fixation
12:13:36.2467,624.6,245.9,fixation
12:13:36.2472,624.2,246.8,fixation
12:13:36.2477,624.0,247.1,fixation
12:13:36.2482,623.9,247.2,fixation
12:13:36.2487,623.0,246.7,fixation
12:13:36.2492,623.1,246.8,fixation
12:13:36.2497,623.6,246.9,fixation
12:13:36.2502,624.0,245.1,fixation
12:13:36.2507,624.1,242.9,fixation
12:13:36.2512,624.2,242.0,fixation
12:13:36.2517,622.7,241.8,fixation
12:13:36.2522,621.8,242.7,fixation
12:13:36.2527,622.2,243.4,fixation
12:13:36.2532,621.9,243.0,fixation
12:13:36.2537,621.4,244.2,fixation
12:13:36.2542,621.6,243.9,fixation
12:13:36.2547,622.8,243.7,fixation
12:13:36.2552,623.5,242.5,fixation
12:13:36.2557,623.5,239.2,fixation
12:13:36.2562,623.3,239.0,fixation
12:13:36.2567,623.2,239.1,fixation
12:13:36.2572,623.4,238.1,fixation
12:13:36.2577,623.7,236.5,fixation
12:13:36.2582,623.9,236.1,fixation
12:13:36.2587,623.5,235.9,fixation
12:13:36.2592,622.9,235.2,fixation
12:13:36.2597,622.9,235.4,fixation
12:13:36.2602,623.1,236.3,fixation
12:13:36.2607,623.0,236.2,fixation
12:13:36.2612,623.1,237.3,fixation
12:13:36.2617,623.0,239.1,fixation
12:13:36.2622,622.5,239.3,fixation
12:13:36.2627,622.8,237.8,fixation
12:13:36.2632,623.0,238.1,fixation
12:13:36.2637,622.8,239.1,fixation
12:13:36.2642,622.5,239.6,fixation
12:13:36.2647,622.4,238.4,fixation
12:13:36.2652,622.4,237.1,fixation
12:13:36.2657,622.4,236.7,fixation
12:13:36.2662,622.8,236.8,fixation
12:13:36.2667,623.1,237.1,fixation
12:13:36.2672,622.9,237.6,fixation
12:13:36.2677,622.7,238.2,fixation
12:13:36.2682,622.6,237.9,fixation
12:13:36.2687,623.3,236.9,fixation
12:13:36.2692,623.3,236.4,fixation
12:13:36.2697,623.3,236.6,fixation
12:13:36.2702,623.3,237.0,fixation
12:13:36.2707,622.7,236.8,fixation
12:13:36.2712,621.7,235.6,fixation
12:13:36.2717,622.6,236.4,fixation
12:13:36.2722,623.1,238.0,fixation
12:13:36.2727,623.1,238.4,fixation
12:13:36.2732,622.7,238.9,fixation
12:13:36.2737,622.8,239.5,fixation
12:13:36.2742,623.2,242.3,fixation
12:13:36.2747,622.9,243.5,fixation
12:13:36.2752,622.6,245.3,fixation
12:13:36.2757,623.3,246.0,fixation
12:13:36.2762,623.9,246.0,fixation
12:13:36.2767,623.9,245.8,fixation
12:13:36.2772,623.4,246.3,fixation
12:13:36.2777,624.6,246.3,fixation
12:13:36.2782,625.4,244.5,fixation
12:13:36.2787,625.2,244.9,fixation
12:13:36.2792,625.5,244.8,fixation
12:13:36.2797,625.6,244.2,fixation
12:13:36.2802,625.2,243.2,fixation
12:13:36.2807,624.4,242.2,fixation
12:13:36.2812,623.9,241.5,fixation
12:13:36.2817,622.8,237.9,fixation
12:13:36.2822,622.4,234.7,fixation
12:13:36.2827,623.0,233.9,fixation
12:13:36.2832,623.3,234.4,fixation
12:13:36.2837,623.4,237.6,fixation
12:13:36.2842,623.1,238.3,fixation
12:13:36.2847,622.2,235.4,fixation
12:13:36.2852,622.9,235.9,fixation
12:13:36.2857,623.2,235.6,fixation
12:13:36.2862,623.5,235.9,fixation
12:13:36.2867,623.4,237.4,fixation
12:13:36.2872,623.3,237.8,fixation
12:13:36.2877,623.1,236.6,fixation
12:13:36.2882,622.3,237.0,fixation
12:13:36.2887,621.5,237.0,fixation
12:13:36.2892,622.1,238.4,fixation
12:13:36.2897,622.3,241.5,fixation
12:13:36.2902,622.0,243.3,fixation
12:13:36.2907,621.8,241.8,fixation
12:13:36.2912,622.3,239.7,fixation
12:13:36.2917,622.7,239.7,fixation
12:13:36.2922,622.3,240.1,fixation
12:13:36.2927,622.3,240.4,fixation
12:13:36.2932,622.3,237.9,fixation
12:13:36.2937,621.5,236.4,fixation
12:13:36.2942,621.0,239.1,fixation
12:13:36.2947,622.0,242.7,fixation
12:13:36.2952,622.1,243.7,fixation
12:13:36.2957,622.4,243.2,fixation
12:13:36.2962,622.9,241.1,fixation
12:13:36.2967,622.9,239.7,fixation
12:13:36.2972,623.5,238.9,fixation
12:13:36.2977,623.8,237.7,fixation
12:13:36.2982,623.1,236.6,fixation
12:13:36.2987,622.5,236.8,fixation
12:13:36.2992,622.7,236.4,fixation
12:13:36.2997,622.4,234.5,fixation
12:13:36.3002,622.2,234.2,fixation
12:13:36.3007,622.3,233.1,fixation
12:13:36.3012,622.1,232.9,fixation
12:13:36.3017,622.0,233.4,fixation
12:13:36.3022,622.4,237.4,fixation
12:13:36.3027,622.5,240.6,fixation
12:13:36.3032,622.5,241.5,fixation
12:13:36.3037,622.3,244.0,fixation
12:13:36.3042,622.4,245.5,fixation
12:13:36.3047,623.1,246.9,fixation
12:13:36.3052,624.5,247.1,fixation
12:13:36.3057,625.6,245.9,fixation
12:13:36.3062,624.9,245.3,fixation
12:13:36.3067,623.3,243.0,fixation
12:13:36.3072,621.5,242.0,fixation
12:13:36.3077,621.5,240.6,fixation
12:13:36.3082,622.8,241.5,fixation
12:13:36.3087,623.4,242.7,fixation
12:13:36.3092,623.2,244.7,fixation
12:13:36.3097,622.4,244.4,fixation
12:13:36.3102,620.7,241.2,fixation
12:13:36.3107,620.4,242.1,fixation
12:13:36.3112,620.3,241.9,fixation
12:13:36.3117,620.1,242.7,fixation
12:13:36.3122,621.3,243.7,fixation
12:13:36.3127,621.8,246.1,fixation
12:13:36.3132,621.7,248.5,fixation
12:13:36.3137,620.8,250.9,fixation
12:13:36.3142,620.1,249.3,fixation
12:13:36.3147,620.3,246.1,fixation
12:13:36.3152,620.4,245.5,fixation
12:13:36.3157,620.4,246.9,fixation
12:13:36.3162,620.9,246.8,fixation
12:13:36.3167,621.2,247.1,fixation
12:13:36.3172,621.1,249.0,fixation
12:13:36.3177,621.9,251.6,fixation
12:13:36.3182,622.7,252.2,fixation
12:13:36.3187,621.9,248.3,fixation
12:13:36.3192,621.1,245.1,fixation
12:13:36.3197,621.5,245.9,fixation
12:13:36.3202,621.4,246.4,fixation
12:13:36.3207,620.7,246.9,fixation
12:13:36.3212,620.1,249.4,fixation
12:13:36.3217,619.9,248.5,fixation
12:13:36.3222,621.2,251.3,fixation
12:13:36.3227,621.4,251.8,fixation
12:13:36.3232,621.1,249.2,fixation
12:13:36.3237,621.0,246.0,fixation
12:13:36.3242,620.4,246.8,fixation
12:13:36.3247,621.0,248.8,fixation
12:13:36.3252,622.1,250.3,fixation
12:13:36.3257,622.9,251.6,fixation
12:13:36.3262,623.1,251.2,fixation
12:13:36.3267,622.2,252.3,fixation
12:13:36.3272,620.8,252.2,fixation
12:13:36.3277,620.1,250.9,fixation
12:13:36.3282,622.1,250.7,fixation
12:13:36.3287,623.6,250.9,fixation
12:13:36.3292,624.2,250.8,fixation
12:13:36.3297,624.7,251.9,fixation
12:13:36.3302,625.0,253.2,fixation
12:13:36.3307,624.5,254.6,fixation
12:13:36.3312,624.4,258.1,fixation
12:13:36.3317,625.2,257.9,fixation
12:13:36.3322,625.2,255.4,fixation
12:13:36.3327,623.8,254.5,fixation
12:13:36.3332,622.4,254.9,fixation
12:13:36.3337,622.3,255.5,fixation
12:13:36.3342,622.9,255.4,fixation
12:13:36.3347,624.8,254.5,fixation
12:13:36.3352,625.8,254.4,fixation
12:13:36.3357,625.5,254.5,fixation
12:13:36.3362,624.2,254.6,fixation
12:13:36.3367,623.6,254.6,fixation
12:13:36.3372,623.0,254.6,fixation
12:13:36.3377,622.6,253.3,fixation
12:13:36.3382,623.0,254.2,fixation
12:13:36.3387,623.4,252.4,fixation
12:13:36.3392,623.8,252.1,fixation
12:13:36.3397,624.3,253.7,fixation
12:13:36.3402,624.3,253.3,fixation
12:13:36.3407,624.6,252.7,fixation
12:13:36.3412,625.9,253.7,fixation
12:13:36.3417,626.6,255.3,fixation
12:13:36.3422,626.3,256.9,fixation
12:13:36.3427,625.6,258.3,saccade
12:13:36.3432,624.5,255.6,saccade
12:13:36.3437,621.3,252.6,saccade
12:13:36.3442,616.2,252.7,saccade
12:13:36.3447,609.7,252.7,saccade
12:13:36.3452,594.1,251.6,saccade
12:13:36.3457,574.0,244.0,saccade
12:13:36.3462,552.8,237.8,saccade
12:13:36.3467,534.5,235.2,saccade
12:13:36.3472,520.0,234.3,saccade
12:13:36.3477,515.8,233.8,saccade
12:13:36.3482,515.7,234.4,saccade
12:13:36.3487,519.7,237.1,saccade
12:13:36.3492,524.9,238.5,fixation
12:13:36.3497,531.7,238.1,fixation
12:13:36.3502,537.2,236.8,fixation
12:13:36.3507,539.5,233.0,fixation
12:13:36.3512,540.6,230.2,fixation
12:13:36.3517,540.9,231.3,fixation
12:13:36.3522,540.9,232.1,fixation
12:13:36.3527,541.0,233.1,fixation
12:13:36.3532,541.7,236.2,fixation
12:13:36.3537,542.4,238.3,fixation
12:13:36.3542,542.7,240.1,fixation
12:13:36.3547,542.7,239.9,fixation
12:13:36.3552,542.4,241.0,fixation
12:13:36.3557,542.3,243.0,fixation
12:13:36.3562,542.1,243.5,fixation
12:13:36.3567,542.1,243.8,fixation
12:13:36.3572,542.0,243.3,fixation
12:13:36.3577,542.8,245.2,fixation
12:13:36.3582,543.4,245.4,fixation
12:13:36.3587,542.0,244.3,fixation
12:13:36.3592,541.3,244.8,fixation
12:13:36.3597,541.1,243.9,fixation
12:13:36.3602,541.0,242.8,fixation
12:13:36.3607,541.1,242.7,fixation
12:13:36.3612,541.2,243.3,fixation
12:13:36.3617,541.5,243.1,fixation
12:13:36.3622,541.9,243.5,fixation
12:13:36.3627,542.1,246.1,fixation
12:13:36.3632,541.3,246.2,fixation
12:13:36.3637,541.6,246.3,fixation
12:13:36.3642,541.3,246.7,fixation
12:13:36.3647,541.0,247.3,fixation
12:13:36.3652,540.7,246.5,fixation
12:13:36.3657,540.6,245.3,fixation
12:13:36.3662,540.5,246.2,fixation
12:13:36.3667,540.0,246.8,fixation
12:13:36.3672,538.9,246.4,fixation
12:13:36.3677,538.9,245.9,fixation
12:13:36.3682,539.0,246.2,fixation
12:13:36.3687,538.2,246.5,fixation
12:13:36.3692,537.5,245.1,fixation
12:13:36.3697,537.3,242.7,fixation
12:13:36.3702,537.7,242.3,fixation
12:13:36.3707,537.0,243.1,fixation
12:13:36.3712,536.4,245.3,fixation
12:13:36.3717,536.7,248.1,fixation
12:13:36.3722,536.4,249.9,fixation
12:13:36.3727,536.3,250.4,fixation
12:13:36.3732,537.0,250.4,fixation
12:13:36.3737,537.3,250.8,fixation
12:13:36.3742,537.2,249.4,fixation
12:13:36.3747,537.2,246.7,fixation
12:13:36.3752,537.3,243.2,fixation
12:13:36.3757,537.4,243.7,fixation
12:13:36.3762,537.2,244.2,fixation
12:13:36.3767,537.0,245.4,fixation
12:13:36.3772,536.9,246.5,fixation
12:13:36.3777,537.3,249.0,fixation
12:13:36.3782,537.7,252.5,fixation
12:13:36.3787,537.6,252.8,fixation
12:13:36.3792,538.1,248.8,fixation
12:13:36.3797,538.7,245.3,fixation
12:13:36.3802,539.1,245.7,fixation
12:13:36.3807,537.9,247.9,fixation
12:13:36.3812,537.0,249.5,fixation
12:13:36.3817,537.7,252.7,fixation
12:13:36.3822,538.0,252.9,fixation
12:13:36.3827,537.5,250.1,fixation
12:13:36.3832,537.1,248.3,fixation
12:13:36.3837,537.5,248.0,fixation
12:13:36.3842,538.0,248.3,fixation
12:13:36.3847,538.1,249.0,fixation
12:13:36.3852,537.5,249.0,fixation
12:13:36.3857,538.0,249.2,fixation
12:13:36.3862,538.4,250.7,fixation
12:13:36.3867,538.5,252.1,fixation
12:13:36.3872,538.3,253.1,fixation
12:13:36.3877,538.6,254.8,fixation
12:13:36.3882,538.7,254.0,fixation
12:13:36.3887,538.9,251.2,fixation
12:13:36.3892,539.3,250.9,fixation
12:13:36.3897,538.5,250.8,fixation
12:13:36.3902,538.2,250.2,fixation
12:13:36.3907,538.6,249.0,fixation
12:13:36.3912,538.7,248.3,fixation
12:13:36.3917,538.4,249.1,fixation
12:13:36.3922,538.5,250.0,fixation
12:13:36.3927,538.0,250.3,fixation
12:13:36.3932,537.5,251.5,fixation
12:13:36.3937,537.8,253.8,fixation
12:13:36.3942,538.7,255.4,fixation
12:13:36.3947,537.7,255.4,fixation
12:13:36.3952,536.2,255.1,fixation
12:13:36.3957,535.3,251.8,fixation
12:13:36.3962,534.6,248.6,fixation
12:13:36.3967,535.4,249.7,fixation
12:13:36.3972,536.4,249.0,fixation
12:13:36.3977,537.6,247.9,fixation
12:13:36.3982,537.5,247.7,fixation
12:13:36.3987,537.8,248.3,fixation
12:13:36.3992,538.5,251.9,fixation
12:13:36.3997,539.0,252.7,fixation
12:13:36.4002,539.2,251.7,fixation
12:13:36.4007,538.4,249.5,fixation
12:13:36.4012,537.3,249.1,fixation
12:13:36.4017,537.1,250.7,fixation
12:13:36.4022,536.3,253.0,fixation
12:13:36.4027,535.9,256.3,saccade
12:13:36.4032,534.8,254.4,saccade
12:13:36.4037,535.3,250.3,saccade
12:13:36.4042,540.8,252.0,saccade
12:13:36.4047,548.0,251.0,saccade
12:13:36.4052,558.1,253.3,saccade
12:13:36.4057,575.4,257.8,saccade
12:13:36.4062,589.6,258.3,saccade
12:13:36.4067,602.6,258.1,saccade
12:13:36.4072,608.3,258.2,saccade
12:13:36.4077,603.9,256.4,saccade
12:13:36.4082,595.7,256.6,saccade
12:13:36.4087,586.3,259.4,saccade
12:13:36.4092,579.1,259.5,saccade
12:13:36.4097,576.7,258.8,saccade
12:13:36.4102,577.0,257.9,fixation
12:13:36.4107,577.8,257.4,fixation
12:13:36.4112,579.1,259.2,fixation
12:13:36.4117,579.5,260.8,fixation
12:13:36.4122,578.5,260.7,fixation
12:13:36.4127,578.0,255.9,fixation
12:13:36.4132,577.9,254.7,fixation
12:13:36.4137,577.3,256.8,fixation
12:13:36.4142,577.1,259.8,fixation
12:13:36.4147,577.6,259.6,fixation
12:13:36.4152,577.5,258.2,fixation
12:13:36.4157,577.3,257.2,fixation
12:13:36.4162,576.8,256.0,fixation
12:13:36.4167,576.3,255.3,fixation
12:13:36.4172,574.9,255.0,fixation
12:13:36.4177,573.8,254.3,fixation
12:13:36.4182,574.8,253.2,fixation
12:13:36.4187,575.7,253.1,fixation
12:13:36.4192,576.2,254.0,fixation
12:13:36.4197,576.6,254.1,fixation
12:13:36.4202,575.9,253.9,fixation
12:13:36.4207,576.3,254.3,fixation
12:13:36.4212,577.5,257.6,fixation
12:13:36.4217,578.3,260.7,fixation
12:13:36.4222,579.6,259.8,fixation
12:13:36.4227,579.9,256.8,fixation
12:13:36.4232,578.8,253.6,fixation
12:13:36.4237,578.5,253.3,fixation
12:13:36.4242,578.9,253.3,fixation
12:13:36.4247,579.3,251.7,fixation
12:13:36.4252,578.6,250.0,fixation
12:13:36.4257,578.1,252.4,fixation
12:13:36.4262,578.2,254.1,fixation
12:13:36.4267,578.6,255.0,fixation
12:13:36.4272,578.0,254.8,fixation
12:13:36.4277,577.7,255.5,fixation
12:13:36.4282,577.6,256.6,fixation
12:13:36.4287,577.2,254.7,fixation
12:13:36.4292,576.6,252.8,fixation
12:13:36.4297,576.0,252.0,fixation
12:13:36.4302,576.4,251.7,fixation
12:13:36.4307,576.5,251.9,fixation
12:13:36.4312,576.1,251.9,fixation
12:13:36.4317,575.8,252.8,fixation
12:13:36.4322,576.2,255.2,fixation
12:13:36.4327,576.7,257.2,fixation
12:13:36.4332,577.2,258.4,fixation
12:13:36.4337,577.3,258.6,fixation
12:13:36.4342,577.6,258.8,fixation
12:13:36.4347,578.6,259.2,fixation
12:13:36.4352,579.1,260.2,fixation
12:13:36.4357,579.6,262.0,fixation
12:13:36.4362,579.6,262.3,fixation
12:13:36.4367,579.1,261.6,fixation
12:13:36.4372,579.0,260.2,fixation
12:13:36.4377,578.4,258.0,fixation
12:13:36.4382,578.4,256.5,fixation
12:13:36.4387,580.2,260.7,fixation
12:13:36.4392,581.5,261.5,fixation
12:13:36.4397,581.4,260.3,fixation
12:13:36.4402,580.4,259.4,fixation
12:13:36.4407,580.0,258.8,fixation
12:13:36.4412,579.8,257.1,fixation
12:13:36.4417,579.3,256.0,fixation
12:13:36.4422,578.2,255.6,fixation
12:13:36.4427,577.4,255.3,fixation
12:13:36.4432,577.5,254.8,fixation
12:13:36.4437,577.7,254.7,fixation
12:13:36.4442,577.1,254.6,fixation
12:13:36.4447,576.4,254.0,fixation
12:13:36.4452,576.0,253.1,fixation
12:13:36.4457,575.5,252.8,fixation
12:13:36.4462,575.6,254.6,fixation
12:13:36.4467,575.7,256.7,fixation
12:13:36.4472,576.6,258.5,fixation
12:13:36.4477,578.5,259.1,fixation
12:13:36.4482,579.4,259.6,fixation
12:13:36.4487,579.7,261.8,fixation
12:13:36.4492,579.4,263.4,fixation
12:13:36.4497,579.4,260.8,fixation
12:13:36.4502,580.0,259.3,fixation
12:13:36.4507,579.0,259.8,fixation
12:13:36.4512,579.0,260.9,fixation
12:13:36.4517,580.3,259.7,fixation
12:13:36.4522,580.3,258.4,fixation
12:13:36.4527,580.0,258.9,fixation
12:13:36.4532,580.0,258.7,fixation
12:13:36.4537,579.5,257.1,fixation
12:13:36.4542,578.0,256.7,fixation
12:13:36.4547,577.3,256.2,fixation
12:13:36.4552,577.4,255.7,fixation
12:13:36.4557,577.2,255.6,fixation
12:13:36.4562,576.9,255.8,fixation
12:13:36.4567,576.5,255.9,fixation
12:13:36.4572,576.2,256.5,fixation
12:13:36.4577,575.9,257.4,fixation
12:13:36.4582,575.8,258.0,fixation
12:13:36.4587,576.0,257.4,fixation
12:13:36.4592,576.1,256.4,fixation
12:13:36.4597,575.4,255.4,fixation
