TimeStamp,X,Y,Event
14:25:12.468,.,.,blink
14:25:12.4685,.,.,blink
14:25:12.4690,.,.,blink
14:25:12.4695,.,.,blink
14:25:12.47,.,.,blink
14:25:12.4705,.,.,blink
14:25:12.471,.,.,blink
14:25:12.4715,.,.,blink
14:25:12.4720,.,.,blink
14:25:12.4725,.,.,blink
14:25:12.473,.,.,blink
14:25:12.4735,.,.,blink
14:25:12.474,.,.,blink
14:25:12.4745,.,.,blink
14:25:12.4750,.,.,blink
14:25:12.4755,.,.,blink
14:25:12.476,.,.,blink
14:25:12.4765,.,.,blink
14:25:12.477,.,.,blink
14:25:12.4775,.,.,blink
14:25:12.478,.,.,blink
14:25:12.4785,.,.,blink
14:25:12.4790,.,.,blink
14:25:12.4795,.,.,blink
14:25:12.48,.,.,blink
14:25:12.4805,.,.,blink
14:25:12.481,.,.,blink
14:25:12.4815,.,.,blink
14:25:12.4820,.,.,blink
14:25:12.4825,.,.,blink
14:25:12.483,.,.,blink
14:25:12.4835,.,.,blink
14:25:12.484,.,.,blink
14:25:12.4845,.,.,blink
14:25:12.4850,.,.,blink
14:25:12.4855,.,.,blink
14:25:12.486,.,.,blink
14:25:12.4865,.,.,blink
14:25:12.487,.,.,blink
14:25:12.4875,.,.,blink
14:25:12.4880,.,.,blink
14:25:12.4885,.,.,blink
14:25:12.489,.,.,blink
14:25:12.4895,.,.,blink
14:25:12.49,.,.,blink
14:25:12.4905,.,.,blink
14:25:12.4910,.,.,blink
14:25:12.4915,.,.,blink
14:25:12.492,.,.,blink
14:25:12.4925,.,.,blink
14:25:12.493,.,.,blink
14:25:12.4935,.,.,blink
14:25:12.494,.,.,blink
14:25:12.4945,650.7,322.9,fixation
14:25:12.4950,650.8,322.0,fixation
14:25:12.4955,650.3,322.4,fixation
14:25:12.496,648.8,320.9,fixation
14:25:12.4965,648.1,318.7,fixation
14:25:12.497,647.3,318.5,fixation
14:25:12.4975,647.7,319.1,fixation
14:25:12.4980,649.7,318.9,fixation
14:25:12.4985,651.4,323.6,fixation
14:25:12.499,651.6,327.7,fixation
14:25:12.4995,651.0,328.4,fixation
14:25:12.5,651.9,322.7,fixation
14:25:12.5005,652.1,321.0,fixation
14:25:12.5010,651.7,323.1,fixation
14:25:12.5015,652.2,324.8,fixation
14:25:12.502,652.6,321.9,fixation
14:25:12.5025,652.7,320.0,fixation
14:25:12.503,650.9,318.9,fixation
14:25:12.5035,649.0,319.5,fixation
14:25:12.5040,647.7,318.4,fixation
14:25:12.5045,647.5,318.8,fixation
14:25:12.505,650.0,321.5,fixation
14:25:12.5055,651.6,322.1,fixation
14:25:12.506,654.6,321.7,fixation
14:25:12.5065,653.2,321.1,fixation
14:25:12.5070,652.4,323.4,fixation
14:25:12.5075,652.4,325.0,fixation
14:25:12.5080,652.5,326.7,fixation
14:25:12.5085,652.7,331.4,fixation
14:25:12.509,652.1,329.7,fixation
14:25:12.5095,651.7,324.5,fixation
14:25:12.51,651.1,321.8,fixation
14:25:12.5105,651.6,322.8,fixation
14:25:12.5110,652.2,322.5,fixation
14:25:12.5115,652.0,319.7,fixation
14:25:12.512,650.1,320.8,fixation
14:25:12.5125,651.0,322.1,fixation
14:25:12.513,651.3,318.9,fixation
14:25:12.5135,652.6,320.1,fixation
14:25:12.5140,653.3,322.3,fixation
14:25:12.5145,652.2,321.9,fixation
14:25:12.515,651.9,323.3,fixation
14:25:12.5155,652.5,326.4,fixation
14:25:12.516,653.6,326.1,fixation
14:25:12.5165,653.5,323.8,fixation
14:25:12.5170,653.7,320.4,fixation
14:25:12.5175,654.0,319.7,fixation
14:25:12.518,652.3,318.7,fixation
14:25:12.5185,652.8,321.3,fixation
14:25:12.519,654.7,322.2,fixation
14:25:12.5195,652.7,318.4,fixation
14:25:12.5200,653.1,320.7,fixation
14:25:12.5205,653.5,323.1,fixation
14:25:12.521,652.6,325.3,fixation
14:25:12.5215,651.7,325.8,fixation
14:25:12.522,651.8,327.5,fixation
14:25:12.5225,652.7,321.5,fixation
14:25:12.5230,653.9,322.1,fixation
14:25:12.5235,655.5,328.1,fixation
14:25:12.5240,656.2,327.9,fixation
14:25:12.5245,656.1,327.3,fixation
14:25:12.525,653.8,325.7,fixation
14:25:12.5255,653.3,325.7,fixation
14:25:12.526,653.5,325.1,fixation
14:25:12.5265,653.0,327.2,fixation
14:25:12.5270,653.1,328.5,fixation
14:25:12.5275,651.8,323.9,fixation
14:25:12.528,650.8,319.6,fixation
14:25:12.5285,651.7,321.8,fixation
14:25:12.529,651.3,323.3,fixation
14:25:12.5295,651.2,324.0,fixation
14:25:12.5300,651.6,322.0,saccade
14:25:12.5305,652.6,317.1,saccade
14:25:12.531,653.5,318.4,saccade
14:25:12.5315,650.1,319.0,saccade
14:25:12.532,641.6,315.5,saccade
14:25:12.5325,629.4,302.2,saccade
14:25:12.5330,613.7,291.9,saccade
14:25:12.5335,594.4,282.9,saccade
14:25:12.534,577.6,271.9,saccade
14:25:12.5345,568.1,269.1,saccade
14:25:12.535,559.4,271.1,saccade
14:25:12.5355,547.4,267.6,saccade
14:25:12.5360,543.5,271.5,saccade
14:25:12.5365,538.5,274.1,saccade
14:25:12.537,534.9,267.3,saccade
14:25:12.5375,536.4,261.5,saccade
14:25:12.538,539.1,257.8,saccade
14:25:12.5385,540.1,257.5,fixation
14:25:12.5390,541.8,256.1,fixation
14:25:12.5395,545.4,258.2,fixation
14:25:12.5400,548.7,263.0,fixation
14:25:12.5405,549.3,264.4,fixation
14:25:12.541,548.3,266.8,fixation
14:25:12.5415,545.8,268.8,fixation
14:25:12.542,544.8,266.5,fixation
14:25:12.5425,544.4,265.2,fixation
14:25:12.5430,546.7,264.1,fixation
14:25:12.5435,546.5,258.8,fixation
14:25:12.544,546.2,260.2,fixation
14:25:12.5445,547.4,261.0,fixation
14:25:12.545,549.3,260.7,fixation
14:25:12.5455,548.7,260.8,fixation
14:25:12.5460,551.0,262.2,fixation
14:25:12.5465,553.6,266.0,fixation
14:25:12.547,552.5,269.2,fixation
14:25:12.5475,550.9,265.2,fixation
14:25:12.548,549.7,264.0,fixation
14:25:12.5485,549.6,260.6,fixation
14:25:12.5490,549.7,266.3,fixation
14:25:12.5495,551.5,267.0,fixation
14:25:12.55,553.8,265.9,fixation
14:25:12.5505,555.8,266.3,fixation
14:25:12.551,551.9,267.0,fixation
14:25:12.5515,552.5,265.4,fixation
14:25:12.5520,554.7,262.8,fixation
14:25:12.5525,554.2,264.3,fixation
14:25:12.553,552.1,263.2,fixation
14:25:12.5535,552.7,264.9,fixation
14:25:12.554,554.2,266.7,fixation
14:25:12.5545,554.8,262.8,fixation
14:25:12.5550,554.7,261.1,fixation
14:25:12.5555,553.5,258.4,fixation
14:25:12.5560,552.2,256.8,fixation
14:25:12.5565,550.5,260.5,fixation
14:25:12.557,551.5,261.4,fixation
14:25:12.5575,555.8,265.5,fixation
14:25:12.558,557.7,267.4,fixation
14:25:12.5585,556.6,267.0,fixation
14:25:12.5590,555.7,267.7,fixation
14:25:12.5595,555.6,269.3,fixation
14:25:12.56,557.0,270.0,fixation
14:25:12.5605,558.9,268.7,fixation
14:25:12.561,559.2,265.7,fixation
14:25:12.5615,558.5,266.4,fixation
14:25:12.5620,558.1,273.6,fixation
14:25:12.5625,558.5,268.3,fixation
14:25:12.563,557.8,264.7,fixation
14:25:12.5635,554.5,261.4,fixation
14:25:12.564,553.9,262.4,fixation
14:25:12.5645,554.7,267.8,fixation
14:25:12.5650,554.9,266.1,fixation
14:25:12.5655,556.2,263.1,fixation
14:25:12.566,556.8,261.0,fixation
14:25:12.5665,557.1,262.0,fixation
14:25:12.567,557.5,267.2,fixation
14:25:12.5675,558.9,275.7,fixation
14:25:12.5680,559.6,272.0,fixation
14:25:12.5685,557.3,262.1,fixation
14:25:12.569,558.6,262.3,fixation
14:25:12.5695,559.5,263.6,fixation
14:25:12.57,558.0,265.4,fixation
14:25:12.5705,557.1,269.4,fixation
14:25:12.571,555.6,269.3,fixation
14:25:12.5715,560.0,267.6,fixation
14:25:12.5720,556.1,263.2,fixation
14:25:12.5725,555.0,263.4,fixation
14:25:12.573,556.0,266.0,fixation
14:25:12.5735,558.6,269.5,fixation
14:25:12.574,557.8,268.4,fixation
14:25:12.5745,558.5,264.6,fixation
14:25:12.5750,559.7,264.2,fixation
14:25:12.5755,555.6,262.5,fixation
14:25:12.576,557.3,263.4,fixation
14:25:12.5765,560.5,264.9,fixation
14:25:12.577,559.4,265.6,fixation
14:25:12.5775,559.3,268.3,fixation
14:25:12.5780,559.1,266.7,fixation
14:25:12.5785,557.1,265.1,fixation
14:25:12.579,556.3,263.2,fixation
14:25:12.5795,558.0,267.4,fixation
14:25:12.58,559.0,268.4,fixation
14:25:12.5805,560.2,266.6,fixation
14:25:12.5810,560.3,264.0,fixation
14:25:12.5815,558.4,263.7,fixation
14:25:12.582,557.5,264.9,fixation
14:25:12.5825,557.9,264.0,fixation
14:25:12.583,560.4,267.7,fixation
14:25:12.5835,561.3,267.8,fixation
14:25:12.5840,561.8,265.2,fixation
14:25:12.5845,557.7,262.0,fixation
14:25:12.585,558.0,263.0,fixation
14:25:12.5855,558.5,263.4,fixation
14:25:12.586,559.4,263.9,fixation
14:25:12.5865,561.1,265.9,fixation
14:25:12.587,560.6,264.5,fixation
14:25:12.5875,559.9,259.5,saccade
14:25:12.5880,562.0,263.4,saccade
14:25:12.5885,566.0,270.2,saccade
14:25:12.589,560.9,271.1,saccade
14:25:12.5895,550.7,270.6,saccade
14:25:12.59,538.3,267.7,saccade
14:25:12.5905,523.3,268.5,saccade
14:25:12.5910,506.8,271.7,saccade
14:25:12.5915,489.6,273.0,saccade
14:25:12.592,478.4,272.9,saccade
14:25:12.5925,473.4,272.4,saccade
14:25:12.593,473.8,273.2,saccade
14:25:12.5935,476.3,275.5,fixation
14:25:12.5940,482.5,273.8,fixation
14:25:12.5945,484.6,267.8,fixation
14:25:12.595,484.9,267.9,fixation
14:25:12.5955,488.1,270.3,fixation
14:25:12.596,487.0,269.7,fixation
14:25:12.5965,487.3,268.2,fixation
14:25:12.5970,489.9,269.0,fixation
14:25:12.5975,488.3,266.5,fixation
14:25:12.598,485.5,266.9,fixation
14:25:12.5985,487.0,273.2,fixation
14:25:12.599,486.0,273.0,fixation
14:25:12.5995,485.6,271.7,fixation
14:25:12.6000,488.4,270.7,fixation
14:25:12.6005,490.6,268.5,fixation
14:25:12.601,490.7,267.5,fixation
14:25:12.6015,490.7,268.3,fixation
14:25:12.602,491.3,272.9,fixation
14:25:12.6025,490.2,273.9,fixation
14:25:12.603,485.9,271.7,fixation
14:25:12.6035,482.5,274.8,fixation
14:25:12.6040,485.3,274.5,fixation
14:25:12.6045,483.8,271.1,fixation
14:25:12.605,486.6,269.5,fixation
14:25:12.6055,492.0,270.1,fixation
14:25:12.606,487.8,268.7,fixation
14:25:12.6065,486.6,269.2,fixation
14:25:12.6070,487.5,267.6,fixation
14:25:12.6075,488.2,267.7,fixation
14:25:12.608,486.7,271.5,fixation
14:25:12.6085,485.6,270.9,fixation
14:25:12.609,486.1,261.1,fixation
14:25:12.6095,487.8,258.5,fixation
14:25:12.6100,488.6,265.4,fixation
14:25:12.6105,488.8,272.4,fixation
14:25:12.611,489.4,272.6,fixation
14:25:12.6115,486.0,272.9,fixation
14:25:12.612,486.1,272.5,fixation
14:25:12.6125,485.4,270.9,fixation
14:25:12.6130,483.4,268.2,fixation
14:25:12.6135,484.5,265.1,fixation
14:25:12.614,485.5,271.1,fixation
14:25:12.6145,489.5,269.5,fixation
14:25:12.615,490.6,268.4,fixation
14:25:12.6155,486.1,263.5,fixation
14:25:12.6160,486.3,262.8,fixation
14:25:12.6165,485.3,270.7,fixation
14:25:12.617,483.4,268.5,fixation
14:25:12.6175,483.9,269.7,fixation
14:25:12.618,486.3,272.1,fixation
14:25:12.6185,487.6,270.1,fixation
14:25:12.619,487.9,269.4,fixation
14:25:12.6195,485.7,268.8,fixation
14:25:12.6200,483.6,266.8,fixation
14:25:12.6205,483.9,268.6,fixation
14:25:12.621,485.2,269.5,fixation
14:25:12.6215,485.8,268.8,fixation
14:25:12.622,486.6,268.4,fixation
14:25:12.6225,489.1,269.1,fixation
14:25:12.6230,487.6,269.9,fixation
14:25:12.6235,486.0,267.1,fixation
14:25:12.624,484.0,264.7,fixation
14:25:12.6245,483.4,262.9,fixation
14:25:12.625,486.2,263.0,fixation
14:25:12.6255,489.0,263.5,fixation
14:25:12.6260,489.6,262.4,fixation
14:25:12.6265,490.0,261.3,fixation
14:25:12.627,489.7,264.6,fixation
14:25:12.6275,489.1,267.5,fixation
14:25:12.628,488.6,269.0,fixation
14:25:12.6285,489.3,269.2,fixation
14:25:12.6290,486.6,267.5,fixation
14:25:12.6295,482.7,265.2,fixation
14:25:12.63,482.7,264.2,fixation
14:25:12.6305,486.4,262.3,fixation
14:25:12.631,485.7,260.3,fixation
14:25:12.6315,486.4,260.9,fixation
14:25:12.6320,486.4,266.6,fixation
14:25:12.6325,485.2,267.6,fixation
14:25:12.6330,486.4,267.3,fixation
14:25:12.6335,487.2,267.8,fixation
14:25:12.634,485.7,269.7,fixation
14:25:12.6345,484.4,268.0,fixation
14:25:12.635,484.4,266.1,fixation
14:25:12.6355,487.0,269.8,fixation
14:25:12.6360,484.4,266.8,fixation
14:25:12.6365,483.9,260.8,fixation
14:25:12.637,486.1,261.7,fixation
14:25:12.6375,483.9,261.9,fixation
14:25:12.638,483.0,263.1,fixation
14:25:12.6385,483.3,265.6,fixation
14:25:12.6390,484.3,269.9,fixation
14:25:12.6395,483.9,270.0,fixation
14:25:12.64,482.5,268.0,fixation
14:25:12.6405,482.3,269.4,fixation
14:25:12.641,484.4,272.6,fixation
14:25:12.6415,485.1,270.6,fixation
14:25:12.6420,481.8,264.9,fixation
14:25:12.6425,482.4,264.4,fixation
14:25:12.643,483.3,263.7,fixation
14:25:12.6435,484.3,264.9,fixation
14:25:12.644,485.4,268.4,fixation
14:25:12.6445,485.6,268.3,fixation
14:25:12.6450,485.4,268.7,fixation
14:25:12.6455,485.2,268.6,fixation
14:25:12.646,485.6,267.8,fixation
14:25:12.6465,486.1,269.2,fixation
14:25:12.647,487.2,275.4,fixation
14:25:12.6475,484.2,279.6,fixation
14:25:12.6480,481.2,276.8,fixation
14:25:12.6485,482.9,273.5,fixation
14:25:12.6490,484.1,269.1,fixation
14:25:12.6495,482.7,268.2,fixation
14:25:12.65,482.2,267.5,fixation
14:25:12.6505,485.3,268.1,fixation
14:25:12.651,486.4,268.7,fixation
14:25:12.6515,486.9,267.1,fixation
14:25:12.6520,485.7,265.1,fixation
14:25:12.6525,485.7,265.9,fixation
14:25:12.653,486.7,267.6,fixation
14:25:12.6535,487.0,268.4,fixation
14:25:12.654,486.3,269.0,fixation
14:25:12.6545,484.8,267.9,fixation
14:25:12.6550,485.0,268.8,fixation
14:25:12.6555,485.7,270.8,fixation
14:25:12.656,486.5,269.9,fixation
14:25:12.6565,487.0,266.5,fixation
14:25:12.657,486.1,269.9,fixation
14:25:12.6575,485.0,271.2,fixation
14:25:12.6580,484.9,265.2,fixation
14:25:12.6585,484.7,262.0,fixation
14:25:12.659,484.1,258.6,fixation
14:25:12.6595,482.0,257.4,fixation
14:25:12.66,480.9,259.2,fixation
14:25:12.6605,482.6,265.5,saccade
14:25:12.6610,484.9,269.9,saccade
14:25:12.6615,490.5,271.1,saccade
14:25:12.662,496.2,267.8,saccade
14:25:12.6625,504.3,270.9,saccade
14:25:12.663,512.6,275.4,saccade
14:25:12.6635,521.6,267.1,saccade
14:25:12.6640,533.7,262.0,saccade
14:25:12.6645,541.0,263.4,saccade
14:25:12.6650,543.3,262.2,saccade
14:25:12.6655,540.7,254.8,saccade
14:25:12.666,535.5,256.1,fixation
14:25:12.6665,537.0,262.0,fixation
14:25:12.667,534.5,262.7,fixation
14:25:12.6675,527.7,257.0,fixation
14:25:12.6680,527.7,256.3,fixation
14:25:12.6685,530.1,257.1,fixation
14:25:12.669,530.6,258.5,fixation
14:25:12.6695,527.2,259.9,fixation
14:25:12.67,527.4,262.8,fixation
14:25:12.6705,528.9,261.7,fixation
14:25:12.6710,528.5,257.8,fixation
14:25:12.6715,528.8,255.7,fixation
14:25:12.672,528.9,256.4,fixation
14:25:12.6725,527.5,256.9,fixation
14:25:12.673,526.9,258.0,fixation
14:25:12.6735,529.0,260.6,fixation
14:25:12.6740,529.7,262.1,fixation
14:25:12.6745,526.4,261.6,fixation
14:25:12.675,524.7,259.0,fixation
14:25:12.6755,524.7,257.6,fixation
14:25:12.676,526.3,257.7,fixation
14:25:12.6765,524.3,253.7,fixation
14:25:12.6770,521.5,255.5,fixation
14:25:12.6775,524.9,260.3,fixation
14:25:12.678,524.6,256.2,fixation
14:25:12.6785,523.2,249.9,fixation
14:25:12.679,525.3,247.6,fixation
14:25:12.6795,526.0,254.1,fixation
14:25:12.6800,527.6,260.1,fixation
14:25:12.6805,527.7,262.6,fixation
14:25:12.6810,525.4,258.8,fixation
14:25:12.6815,526.4,253.5,fixation
14:25:12.682,526.5,247.0,fixation
14:25:12.6825,522.8,246.5,fixation
14:25:12.683,522.2,257.0,fixation
14:25:12.6835,524.4,261.9,fixation
14:25:12.6840,526.2,258.9,fixation
14:25:12.6845,527.1,248.5,fixation
14:25:12.685,526.4,247.3,fixation
14:25:12.6855,526.9,257.0,fixation
14:25:12.686,526.9,258.9,fixation
14:25:12.6865,526.9,257.3,fixation
14:25:12.6870,527.2,259.5,fixation
14:25:12.6875,528.9,259.7,fixation
14:25:12.688,528.8,257.7,fixation
14:25:12.6885,527.5,258.1,fixation
14:25:12.689,527.6,261.4,fixation
14:25:12.6895,528.5,258.1,fixation
14:25:12.6900,528.7,252.8,fixation
14:25:12.6905,528.7,253.1,fixation
14:25:12.691,529.1,251.1,fixation
14:25:12.6915,529.5,252.5,fixation
14:25:12.692,529.2,255.8,fixation
14:25:12.6925,528.2,258.9,fixation
14:25:12.6930,527.5,260.8,fixation
14:25:12.6935,526.6,258.7,fixation
14:25:12.694,527.3,258.6,fixation
14:25:12.6945,528.4,260.8,fixation
14:25:12.695,526.8,257.4,fixation
14:25:12.6955,526.5,248.1,fixation
14:25:12.696,527.2,242.3,fixation
14:25:12.6965,528.6,246.5,fixation
14:25:12.6970,529.0,251.8,fixation
14:25:12.6975,528.5,259.5,fixation
14:25:12.698,528.8,261.1,fixation
14:25:12.6985,528.5,260.9,fixation
14:25:12.699,531.6,262.1,fixation
14:25:12.6995,531.7,261.6,fixation
14:25:12.7000,528.6,260.2,fixation
14:25:12.7005,528.5,262.5,fixation
14:25:12.701,528.7,263.7,fixation
14:25:12.7015,528.7,262.5,fixation
14:25:12.702,529.1,259.1,fixation
14:25:12.7025,528.6,262.1,fixation
14:25:12.7030,529.0,266.9,fixation
14:25:12.7035,530.1,267.6,fixation
14:25:12.704,529.3,264.0,fixation
14:25:12.7045,526.2,259.4,fixation
14:25:12.705,528.8,257.9,fixation
14:25:12.7055,530.1,257.8,fixation
