TimeStamp,X,Y,Event
13:41:36.6933,375.6,174.7,fixation
13:41:36.6938,376.1,174.9,fixation
13:41:36.6943,376.7,175.2,fixation
13:41:36.6948,377.0,174.5,fixation
13:41:36.6953,376.7,175.3,fixation
13:41:36.6958,375.5,175.5,fixation
13:41:36.6963,375.8,175.0,fixation
13:41:36.6968,375.5,174.1,fixation
13:41:36.6973,375.5,173.3,fixation
13:41:36.6978,376.1,173.5,fixation
13:41:36.6983,376.6,173.6,fixation
13:41:36.6988,376.2,173.4,fixation
13:41:36.6993,376.6,172.1,fixation
13:41:36.6998,376.6,172.1,fixation
13:41:36.7003,376.3,175.1,fixation
13:41:36.7008,376.1,175.2,fixation
13:41:36.7013,376.3,173.3,fixation
13:41:36.7018,376.4,172.5,fixation
13:41:36.7023,376.5,172.3,fixation
13:41:36.7028,376.4,172.4,fixation
13:41:36.7033,376.5,172.6,fixation
13:41:36.7038,376.4,172.4,fixation
13:41:36.7043,376.3,171.9,fixation
13:41:36.7048,375.7,171.0,fixation
13:41:36.7053,375.7,171.1,fixation
13:41:36.7058,375.7,172.4,fixation
13:41:36.7063,376.4,171.7,fixation
13:41:36.7068,377.2,171.4,fixation
13:41:36.7073,378.1,170.2,fixation
13:41:36.7078,377.2,169.8,fixation
13:41:36.7083,375.2,171.1,fixation
13:41:36.7088,373.8,171.3,fixation
13:41:36.7093,375.1,171.6,fixation
13:41:36.7098,375.9,171.9,fixation
13:41:36.7103,375.6,171.3,fixation
13:41:36.7108,375.4,170.6,fixation
13:41:36.7113,375.4,169.8,fixation
13:41:36.7118,374.9,170.4,fixation
13:41:36.7123,375.0,171.9,fixation
13:41:36.7128,375.1,172.3,fixation
13:41:36.7133,375.1,170.9,fixation
13:41:36.7138,375.4,168.9,fixation
13:41:36.7143,375.5,170.9,fixation
13:41:36.7148,375.8,171.3,fixation
13:41:36.7153,376.1,170.4,fixation
13:41:36.7158,375.5,169.6,fixation
13:41:36.7163,375.3,169.1,fixation
13:41:36.7168,374.9,169.1,fixation
13:41:36.7173,374.6,168.6,fixation
13:41:36.7178,375.2,170.3,fixation
13:41:36.7183,375.1,171.9,fixation
13:41:36.7188,375.0,170.9,fixation
13:41:36.7193,374.6,170.6,fixation
13:41:36.7198,374.1,170.7,fixation
13:41:36.7203,375.4,170.4,fixation
13:41:36.7208,374.7,170.0,fixation
13:41:36.7213,373.4,170.8,fixation
13:41:36.7218,372.5,171.2,fixation
13:41:36.7223,373.1,171.1,fixation
13:41:36.7228,373.6,171.7,fixation
13:41:36.7233,373.6,172.0,fixation
13:41:36.7238,373.8,171.7,fixation
13:41:36.7243,373.1,171.5,fixation
13:41:36.7248,373.1,171.2,fixation
13:41:36.7253,374.0,170.8,fixation
13:41:36.7258,374.6,169.6,fixation
13:41:36.7263,374.2,169.8,fixation
13:41:36.7268,373.9,169.9,fixation
13:41:36.7273,373.9,169.3,fixation
13:41:36.7278,373.9,169.3,fixation
13:41:36.7283,373.7,169.9,fixation
13:41:36.7288,373.4,170.4,fixation
13:41:36.7293,374.3,171.0,fixation
13:41:36.7298,374.5,172.2,fixation
13:41:36.7303,373.9,170.9,fixation
13:41:36.7308,374.0,169.0,fixation
13:41:36.7313,373.4,168.2,fixation
13:41:36.7318,373.4,168.0,fixation
13:41:36.7323,373.5,168.3,fixation
13:41:36.7328,373.4,168.8,fixation
13:41:36.7333,372.9,169.6,fixation
13:41:36.7338,372.4,169.6,fixation
13:41:36.7343,372.0,169.0,fixation
13:41:36.7348,371.6,169.2,fixation
13:41:36.7353,371.4,169.7,fixation
13:41:36.7358,372.2,170.0,fixation
13:41:36.7363,372.5,170.4,fixation
13:41:36.7368,372.0,170.3,fixation
13:41:36.7373,371.9,169.6,fixation
13:41:36.7378,371.9,168.0,fixation
13:41:36.7383,371.5,168.0,fixation
13:41:36.7388,370.1,168.2,fixation
13:41:36.7393,369.5,168.1,fixation
13:41:36.7398,369.5,168.4,fixation
13:41:36.7403,370.2,169.4,fixation
13:41:36.7408,370.7,171.3,fixation
13:41:36.7413,371.2,170.8,fixation
13:41:36.7418,371.3,170.9,fixation
13:41:36.7423,370.9,171.0,fixation
13:41:36.7428,370.3,171.1,fixation
13:41:36.7433,370.9,171.1,fixation
13:41:36.7438,371.1,170.7,fixation
13:41:36.7443,370.5,170.7,fixation
13:41:36.7448,370.5,170.1,fixation
13:41:36.7453,371.5,169.9,fixation
13:41:36.7458,372.0,170.6,fixation
13:41:36.7463,372.2,170.9,fixation
13:41:36.7468,371.8,170.5,fixation
13:41:36.7473,372.0,168.3,fixation
13:41:36.7478,372.1,168.1,fixation
13:41:36.7483,372.1,168.3,saccade
13:41:36.7488,372.5,168.6,saccade
13:41:36.7493,371.2,169.8,saccade
13:41:36.7498,365.8,170.1,saccade
13:41:36.7503,357.1,169.6,saccade
13:41:36.7508,347.0,168.6,saccade
13:41:36.7513,340.4,166.7,saccade
13:41:36.7518,339.4,163.8,saccade
13:41:36.7523,340.8,163.4,saccade
13:41:36.7528,345.9,163.3,saccade
13:41:36.7533,351.8,164.8,saccade
13:41:36.7538,356.8,166.3,fixation
13:41:36.7543,360.3,166.7,fixation
13:41:36.7548,362.2,167.3,fixation
13:41:36.7553,361.7,167.4,fixation
13:41:36.7558,360.3,168.2,fixation
13:41:36.7563,359.0,167.7,fixation
13:41:36.7568,357.4,166.4,fixation
13:41:36.7573,356.5,167.5,fixation
13:41:36.7578,356.0,169.5,fixation
13:41:36.7583,356.3,168.7,fixation
13:41:36.7588,356.9,167.4,fixation
13:41:36.7593,357.3,166.7,fixation
13:41:36.7598,357.0,167.4,fixation
13:41:36.7603,355.7,166.7,fixation
13:41:36.7608,355.4,166.3,fixation
13:41:36.7613,355.4,168.2,fixation
13:41:36.7618,355.4,168.8,fixation
13:41:36.7623,356.3,168.5,fixation
13:41:36.7628,357.2,167.4,fixation
13:41:36.7633,357.0,168.0,fixation
13:41:36.7638,357.0,168.2,fixation
13:41:36.7643,356.5,168.4,fixation
13:41:36.7648,355.3,168.3,fixation
13:41:36.7653,355.3,168.2,fixation
13:41:36.7658,355.8,167.9,fixation
13:41:36.7663,355.7,168.7,fixation
13:41:36.7668,355.3,168.6,fixation
13:41:36.7673,354.7,167.5,fixation
13:41:36.7678,354.8,167.6,fixation
13:41:36.7683,355.6,167.6,fixation
13:41:36.7688,355.5,167.3,fixation
13:41:36.7693,355.1,166.9,fixation
13:41:36.7698,355.0,166.9,fixation
13:41:36.7703,355.0,167.2,fixation
13:41:36.7708,354.8,167.6,fixation
13:41:36.7713,355.0,167.6,fixation
13:41:36.7718,355.6,167.4,fixation
13:41:36.7723,356.4,167.2,fixation
13:41:36.7728,356.9,167.1,fixation
13:41:36.7733,357.6,166.7,fixation
13:41:36.7738,358.2,167.1,fixation
13:41:36.7743,357.4,168.8,fixation
13:41:36.7748,356.4,169.1,fixation
13:41:36.7753,357.2,167.9,fixation
13:41:36.7758,357.4,167.6,fixation
13:41:36.7763,357.0,167.5,fixation
13:41:36.7768,357.2,167.5,fixation
13:41:36.7773,357.2,168.8,fixation
13:41:36.7778,356.9,169.2,fixation
13:41:36.7783,357.1,168.2,fixation
13:41:36.7788,356.5,169.8,fixation
13:41:36.7793,356.0,169.1,fixation
13:41:36.7798,355.8,167.4,fixation
13:41:36.7803,356.0,168.2,fixation
13:41:36.7808,356.0,169.4,fixation
13:41:36.7813,355.5,168.8,fixation
13:41:36.7818,356.5,167.1,fixation
13:41:36.7823,356.4,168.3,fixation
13:41:36.7828,356.4,167.4,fixation
13:41:36.7833,357.4,167.8,fixation
13:41:36.7838,358.5,168.0,fixation
13:41:36.7843,359.1,167.8,fixation
13:41:36.7848,359.6,167.5,fixation
13:41:36.7853,359.7,167.1,fixation
13:41:36.7858,359.7,166.8,fixation
13:41:36.7863,359.5,166.9,fixation
13:41:36.7868,360.0,167.2,fixation
13:41:36.7873,360.0,168.1,fixation
13:41:36.7878,359.3,167.3,fixation
13:41:36.7883,358.8,167.8,fixation
13:41:36.7888,358.4,169.6,fixation
13:41:36.7893,358.5,170.2,fixation
13:41:36.7898,358.9,170.1,fixation
13:41:36.7903,360.0,169.5,fixation
13:41:36.7908,359.7,169.0,fixation
13:41:36.7913,359.5,167.5,fixation
13:41:36.7918,359.7,168.4,fixation
13:41:36.7923,359.6,168.7,fixation
13:41:36.7928,358.5,168.5,fixation
13:41:36.7933,358.1,168.8,fixation
13:41:36.7938,357.9,169.1,fixation
13:41:36.7943,358.2,169.3,fixation
13:41:36.7948,358.7,169.2,fixation
13:41:36.7953,358.8,168.3,fixation
13:41:36.7958,358.3,167.5,fixation
13:41:36.7963,357.1,167.4,fixation
13:41:36.7968,357.5,167.6,fixation
13:41:36.7973,357.9,166.6,fixation
13:41:36.7978,358.1,165.4,fixation
13:41:36.7983,358.7,165.2,fixation
13:41:36.7988,358.3,165.7,fixation
13:41:36.7993,357.8,167.0,fixation
13:41:36.7998,358.7,168.3,fixation
13:41:36.8003,358.6,169.0,fixation
13:41:36.8008,358.5,168.6,fixation
13:41:36.8013,358.1,168.9,fixation
13:41:36.8018,358.1,169.7,fixation
13:41:36.8023,358.6,170.0,fixation
13:41:36.8028,359.0,170.0,fixation
13:41:36.8033,359.1,169.6,fixation
13:41:36.8038,359.3,167.8,fixation
13:41:36.8043,358.6,167.2,fixation
13:41:36.8048,358.3,166.8,fixation
13:41:36.8053,359.4,166.8,fixation
13:41:36.8058,360.5,168.7,fixation
13:41:36.8063,360.6,168.5,fixation
13:41:36.8068,358.8,166.5,fixation
13:41:36.8073,358.2,167.1,fixation
13:41:36.8078,357.4,167.5,fixation
13:41:36.8083,359.1,167.2,fixation
13:41:36.8088,359.4,168.3,fixation
13:41:36.8093,358.9,168.2,fixation
13:41:36.8098,359.0,167.1,fixation
13:41:36.8103,358.6,166.9,fixation
13:41:36.8108,358.4,167.2,fixation
13:41:36.8113,358.5,168.3,fixation
13:41:36.8118,359.0,168.5,fixation
13:41:36.8123,359.6,167.8,fixation
13:41:36.8128,360.9,167.4,fixation
13:41:36.8133,360.4,167.4,fixation
13:41:36.8138,358.9,166.3,fixation
13:41:36.8143,358.6,166.7,fixation
13:41:36.8148,359.4,167.8,fixation
13:41:36.8153,360.4,166.9,fixation
13:41:36.8158,360.1,167.4,saccade
13:41:36.8163,360.9,168.1,saccade
13:41:36.8168,364.2,166.7,saccade
13:41:36.8173,369.2,167.5,saccade
13:41:36.8178,379.0,167.3,saccade
13:41:36.8183,397.8,166.0,saccade
13:41:36.8188,423.6,164.9,saccade
13:41:36.8193,454.4,160.3,saccade
13:41:36.8198,485.0,155.3,saccade
13:41:36.8203,507.7,153.3,saccade
13:41:36.8208,517.2,152.9,saccade
13:41:36.8213,513.9,154.1,saccade
13:41:36.8218,498.9,160.5,saccade
13:41:36.8223,476.7,166.9,saccade
13:41:36.8228,454.8,170.4,saccade
13:41:36.8233,437.2,172.4,saccade
13:41:36.8238,428.3,172.0,saccade
13:41:36.8243,428.7,169.0,saccade
13:41:36.8248,434.7,166.5,saccade
13:41:36.8253,442.7,163.5,saccade
13:41:36.8258,451.0,163.2,saccade
13:41:36.8263,456.8,164.5,saccade
13:41:36.8268,460.5,164.4,saccade
13:41:36.8273,462.5,163.3,fixation
13:41:36.8278,462.3,162.4,fixation
13:41:36.8283,461.8,163.1,fixation
13:41:36.8288,461.6,165.2,fixation
13:41:36.8293,461.4,165.8,fixation
13:41:36.8298,459.5,164.9,fixation
13:41:36.8303,458.4,164.8,fixation
13:41:36.8308,458.1,164.9,fixation
13:41:36.8313,457.8,165.2,fixation
13:41:36.8318,457.3,164.9,fixation
13:41:36.8323,457.6,165.4,fixation
13:41:36.8328,458.1,166.3,fixation
13:41:36.8333,457.7,166.4,fixation
13:41:36.8338,457.6,165.9,fixation
13:41:36.8343,456.9,166.1,fixation
13:41:36.8348,457.0,166.2,fixation
13:41:36.8353,457.5,166.2,fixation
13:41:36.8358,457.8,166.3,fixation
13:41:36.8363,458.1,166.7,fixation
13:41:36.8368,458.7,167.2,fixation
13:41:36.8373,460.8,167.2,fixation
13:41:36.8378,459.6,166.2,fixation
13:41:36.8383,457.8,165.7,fixation
13:41:36.8388,457.5,166.0,fixation
13:41:36.8393,457.2,165.2,fixation
13:41:36.8398,457.2,166.6,fixation
13:41:36.8403,457.7,168.0,fixation
13:41:36.8408,457.8,168.1,fixation
13:41:36.8413,457.7,167.1,fixation
13:41:36.8418,457.4,166.3,fixation
13:41:36.8423,457.2,166.3,fixation
13:41:36.8428,457.6,166.3,fixation
13:41:36.8433,458.5,166.5,fixation
13:41:36.8438,458.3,166.8,fixation
13:41:36.8443,458.4,165.3,fixation
13:41:36.8448,458.6,165.1,fixation
13:41:36.8453,457.3,165.5,fixation
13:41:36.8458,456.0,165.0,fixation
13:41:36.8463,456.9,164.2,fixation
13:41:36.8468,458.2,163.3,fixation
13:41:36.8473,457.8,164.0,fixation
13:41:36.8478,456.2,165.4,fixation
13:41:36.8483,455.6,166.3,fixation
13:41:36.8488,455.7,166.3,fixation
13:41:36.8493,455.5,166.1,fixation
13:41:36.8498,455.2,166.9,fixation
13:41:36.8503,455.3,166.9,fixation
13:41:36.8508,455.2,166.0,fixation
13:41:36.8513,455.6,165.1,fixation
13:41:36.8518,456.1,165.2,fixation
13:41:36.8523,456.2,165.4,fixation
13:41:36.8528,456.2,165.0,fixation
13:41:36.8533,456.9,164.4,fixation
13:41:36.8538,456.5,164.5,fixation
13:41:36.8543,456.5,164.9,fixation
13:41:36.8548,456.8,164.9,fixation
13:41:36.8553,457.0,164.8,fixation
13:41:36.8558,456.6,165.7,fixation
13:41:36.8563,455.8,167.3,fixation
13:41:36.8568,455.7,165.8,fixation
13:41:36.8573,455.9,165.0,fixation
13:41:36.8578,456.2,165.9,fixation
13:41:36.8583,456.6,166.7,fixation
13:41:36.8588,456.1,166.5,fixation
13:41:36.8593,455.4,165.4,fixation
13:41:36.8598,456.1,165.4,fixation
13:41:36.8603,456.6,165.3,fixation
13:41:36.8608,456.4,166.0,fixation
13:41:36.8613,456.5,166.6,fixation
13:41:36.8618,456.3,166.6,fixation
13:41:36.8623,456.4,166.8,fixation
13:41:36.8628,456.1,166.8,fixation
13:41:36.8633,455.6,166.8,fixation
13:41:36.8638,455.6,165.4,fixation
13:41:36.8643,456.4,164.0,fixation
13:41:36.8648,456.1,164.2,fixation
13:41:36.8653,455.2,165.0,fixation
13:41:36.8658,455.5,165.5,fixation
13:41:36.8663,457.1,166.3,fixation
13:41:36.8668,457.9,166.3,fixation
13:41:36.8673,457.2,165.9,fixation
13:41:36.8678,456.6,165.9,fixation
13:41:36.8683,456.5,166.9,fixation
13:41:36.8688,455.3,167.7,fixation
13:41:36.8693,454.0,167.1,fixation
13:41:36.8698,453.5,167.4,fixation
13:41:36.8703,454.3,167.3,fixation
13:41:36.8708,455.6,166.7,fixation
13:41:36.8713,456.0,166.0,fixation
13:41:36.8718,456.2,166.2,fixation
13:41:36.8723,456.1,165.2,fixation
13:41:36.8728,455.4,162.8,fixation
13:41:36.8733,454.8,163.0,fixation
13:41:36.8738,455.0,164.0,fixation
13:41:36.8743,455.0,164.4,fixation
13:41:36.8748,455.0,165.9,fixation
13:41:36.8753,454.7,165.5,fixation
13:41:36.8758,455.8,165.0,fixation
13:41:36.8763,456.8,164.9,fixation
13:41:36.8768,455.2,164.0,fixation
13:41:36.8773,454.1,164.8,fixation
13:41:36.8778,453.3,167.0,fixation
13:41:36.8783,453.4,167.1,fixation
13:41:36.8788,454.0,166.8,fixation
13:41:36.8793,454.6,166.8,fixation
13:41:36.8798,455.1,166.7,fixation
13:41:36.8803,455.3,165.9,fixation
13:41:36.8808,455.0,166.0,fixation
13:41:36.8813,455.2,165.7,fixation
13:41:36.8818,455.6,165.3,fixation
13:41:36.8823,455.2,165.7,fixation
13:41:36.8828,455.2,166.8,fixation
13:41:36.8833,454.9,168.2,fixation
13:41:36.8838,454.3,168.8,fixation
13:41:36.8843,453.3,167.8,fixation
13:41:36.8848,452.7,166.5,fixation
13:41:36.8853,452.6,165.8,fixation
13:41:36.8858,452.9,165.2,fixation
13:41:36.8863,453.9,164.7,fixation
13:41:36.8868,455.7,163.9,fixation
13:41:36.8873,456.8,165.0,fixation
13:41:36.8878,456.4,165.5,fixation
13:41:36.8883,455.1,165.8,fixation
13:41:36.8888,454.7,167.0,fixation
13:41:36.8893,454.4,166.7,fixation
13:41:36.8898,454.1,166.2,fixation
13:41:36.8903,454.0,166.8,fixation
13:41:36.8908,453.7,166.9,fixation
13:41:36.8913,453.3,166.8,fixation
13:41:36.8918,453.4,166.9,fixation
13:41:36.8923,453.5,166.3,fixation
13:41:36.8928,453.2,165.7,fixation
13:41:36.8933,453.5,164.6,fixation
13:41:36.8938,453.5,163.8,fixation
13:41:36.8943,453.4,164.0,fixation
13:41:36.8948,453.4,164.0,fixation
13:41:36.8953,453.4,164.8,fixation
13:41:36.8958,453.9,165.9,fixation
13:41:36.8963,454.5,166.8,fixation
13:41:36.8968,454.9,166.1,fixation
13:41:36.8973,455.4,165.9,fixation
13:41:36.8978,455.4,165.4,fixation
13:41:36.8983,453.9,164.8,fixation
13:41:36.8988,452.7,164.5,fixation
13:41:36.8993,453.1,165.2,fixation
13:41:36.8998,452.9,167.4,fixation
13:41:36.9003,452.9,167.3,fixation
13:41:36.9008,453.1,166.8,fixation
13:41:36.9013,452.8,166.3,fixation
13:41:36.9018,451.9,163.9,fixation
13:41:36.9023,451.4,164.0,fixation
13:41:36.9028,451.7,164.6,fixation
13:41:36.9033,451.8,164.4,fixation
13:41:36.9038,452.2,163.5,fixation
13:41:36.9043,452.3,162.9,fixation
13:41:36.9048,451.4,162.3,fixation
13:41:36.9053,452.5,162.9,fixation
13:41:36.9058,452.6,163.8,fixation
13:41:36.9063,451.4,163.5,fixation
13:41:36.9068,451.7,162.9,fixation
13:41:36.9073,452.5,162.5,fixation
13:41:36.9078,451.2,162.5,fixation
13:41:36.9083,450.8,161.2,fixation
13:41:36.9088,450.2,160.2,fixation
13:41:36.9093,450.7,161.1,fixation
13:41:36.9098,451.6,160.9,fixation
13:41:36.9103,451.5,161.2,fixation
13:41:36.9108,451.6,161.6,fixation
13:41:36.9113,451.6,161.3,fixation
13:41:36.9118,451.7,161.0,fixation
13:41:36.9123,451.6,160.6,fixation
13:41:36.9128,451.7,160.6,fixation
13:41:36.9133,451.6,161.0,fixation
13:41:36.9138,452.0,161.2,fixation
13:41:36.9143,452.1,160.1,fixation
13:41:36.9148,452.0,159.1,fixation
13:41:36.9153,452.4,159.1,fixation
13:41:36.9158,452.5,159.6,fixation
13:41:36.9163,452.7,159.7,fixation
13:41:36.9168,452.6,160.4,fixation
13:41:36.9173,451.6,161.2,fixation
13:41:36.9178,451.1,160.0,fixation
13:41:36.9183,451.5,159.2,fixation
13:41:36.9188,451.0,160.9,fixation
13:41:36.9193,450.4,161.3,fixation
13:41:36.9198,449.3,161.3,fixation
13:41:36.9203,450.1,161.3,saccade
13:41:36.9208,450.7,162.1,saccade
13:41:36.9213,450.6,161.8,saccade
13:41:36.9218,453.0,160.6,saccade
13:41:36.9223,461.1,160.2,saccade
13:41:36.9228,474.6,157.9,saccade
13:41:36.9233,495.4,153.9,saccade
13:41:36.9238,518.2,146.8,saccade
13:41:36.9243,540.1,137.0,saccade
13:41:36.9248,555.1,129.0,saccade
13:41:36.9253,558.4,125.8,saccade
13:41:36.9258,549.7,125.7,saccade
13:41:36.9263,531.4,130.0,saccade
13:41:36.9268,512.6,135.4,saccade
13:41:36.9273,498.2,139.5,saccade
13:41:36.9278,491.0,141.4,saccade
13:41:36.9283,492.4,142.8,saccade
13:41:36.9288,498.1,143.5,saccade
13:41:36.9293,504.3,141.5,fixation
13:41:36.9298,509.4,140.5,fixation
13:41:36.9303,513.4,139.2,fixation
13:41:36.9308,515.4,138.8,fixation
13:41:36.9313,515.2,139.0,fixation
13:41:36.9318,514.9,137.8,fixation
13:41:36.9323,515.4,136.5,fixation
13:41:36.9328,515.6,137.3,fixation
13:41:36.9333,515.1,137.7,fixation
13:41:36.9338,513.9,137.7,fixation
13:41:36.9343,513.0,137.0,fixation
13:41:36.9348,511.9,138.7,fixation
13:41:36.9353,511.7,139.2,fixation
13:41:36.9358,511.4,139.1,fixation
13:41:36.9363,509.5,138.5,fixation
13:41:36.9368,510.2,138.2,fixation
13:41:36.9373,510.7,137.9,fixation
13:41:36.9378,510.8,136.6,fixation
13:41:36.9383,510.6,136.2,fixation
13:41:36.9388,509.6,136.2,fixation
13:41:36.9393,509.0,136.1,fixation
13:41:36.9398,509.4,136.2,fixation
13:41:36.9403,510.7,137.3,fixation
13:41:36.9408,511.2,137.8,fixation
13:41:36.9413,511.1,137.4,fixation
13:41:36.9418,511.2,136.6,fixation
13:41:36.9423,511.1,136.7,fixation
13:41:36.9428,510.8,136.8,fixation
13:41:36.9433,510.0,136.6,fixation
13:41:36.9438,509.4,136.1,fixation
13:41:36.9443,509.7,135.8,fixation
13:41:36.9448,510.2,134.9,fixation
13:41:36.9453,510.1,134.9,fixation
13:41:36.9458,509.3,136.0,fixation
13:41:36.9463,508.8,135.4,fixation
13:41:36.9468,508.1,135.6,fixation
13:41:36.9473,508.0,135.9,fixation
13:41:36.9478,508.3,135.9,fixation
13:41:36.9483,507.7,135.9,fixation
13:41:36.9488,506.9,136.1,fixation
13:41:36.9493,507.0,136.8,fixation
13:41:36.9498,507.0,137.3,fixation
13:41:36.9503,507.1,137.2,fixation
13:41:36.9508,508.3,136.3,fixation
13:41:36.9513,508.8,135.6,fixation
13:41:36.9518,508.9,136.8,fixation
13:41:36.9523,508.9,135.8,fixation
13:41:36.9528,509.2,135.1,fixation
13:41:36.9533,509.8,133.9,fixation
13:41:36.9538,509.8,133.4,fixation
13:41:36.9543,509.3,133.7,fixation
13:41:36.9548,509.8,133.3,fixation
13:41:36.9553,510.3,132.6,fixation
13:41:36.9558,511.5,132.4,fixation
13:41:36.9563,512.0,132.7,fixation
13:41:36.9568,510.2,133.1,fixation
13:41:36.9573,509.2,133.8,fixation
13:41:36.9578,508.6,133.2,fixation
13:41:36.9583,507.6,133.0,fixation
13:41:36.9588,508.1,134.0,fixation
13:41:36.9593,508.5,134.6,fixation
13:41:36.9598,508.1,134.7,fixation
13:41:36.9603,508.2,134.0,fixation
13:41:36.9608,508.9,135.4,fixation
13:41:36.9613,508.0,133.1,fixation
13:41:36.9618,507.6,131.0,fixation
13:41:36.9623,507.7,131.0,fixation
13:41:36.9628,508.3,131.0,fixation
13:41:36.9633,508.8,131.3,fixation
13:41:36.9638,508.7,131.2,fixation
13:41:36.9643,509.2,131.2,fixation
13:41:36.9648,508.9,131.8,fixation
13:41:36.9653,508.7,131.1,fixation
13:41:36.9658,508.6,132.7,fixation
13:41:36.9663,508.5,134.1,fixation
13:41:36.9668,507.8,135.1,fixation
13:41:36.9673,507.2,136.2,fixation
13:41:36.9678,506.9,135.0,fixation
13:41:36.9683,507.3,132.2,fixation
13:41:36.9688,507.9,131.6,fixation
13:41:36.9693,508.4,131.8,fixation
13:41:36.9698,508.4,131.3,fixation
13:41:36.9703,508.1,131.3,fixation
13:41:36.9708,507.3,131.1,fixation
13:41:36.9713,506.0,130.7,fixation
13:41:36.9718,506.4,129.3,fixation
13:41:36.9723,507.4,130.0,fixation
13:41:36.9728,507.0,132.8,fixation
13:41:36.9733,506.9,131.3,fixation
13:41:36.9738,507.2,131.2,fixation
13:41:36.9743,507.8,132.8,fixation
13:41:36.9748,508.2,132.4,fixation
13:41:36.9753,508.4,131.5,fixation
13:41:36.9758,508.6,130.8,fixation
13:41:36.9763,508.4,130.5,fixation
13:41:36.9768,507.5,132.1,fixation
13:41:36.9773,507.1,133.5,fixation
13:41:36.9778,506.6,133.7,fixation
13:41:36.9783,505.9,133.4,fixation
13:41:36.9788,505.6,133.0,fixation
13:41:36.9793,505.6,132.4,fixation
13:41:36.9798,506.2,132.5,fixation
13:41:36.9803,506.5,133.5,fixation
13:41:36.9808,506.5,133.7,fixation
13:41:36.9813,506.6,133.4,fixation
13:41:36.9818,506.7,132.2,fixation
13:41:36.9823,505.8,130.8,fixation
13:41:36.9828,505.4,131.0,fixation
13:41:36.9833,506.0,131.8,fixation
13:41:36.9838,506.7,131.5,fixation
13:41:36.9843,507.0,131.1,fixation
13:41:36.9848,507.0,130.7,fixation
13:41:36.9853,506.8,130.6,fixation
13:41:36.9858,506.8,131.1,fixation
13:41:36.9863,507.6,132.2,fixation
13:41:36.9868,508.1,134.0,fixation
13:41:36.9873,507.7,135.1,fixation
13:41:36.9878,508.1,134.4,fixation
13:41:36.9883,507.2,134.7,fixation
13:41:36.9888,506.1,134.5,fixation
13:41:36.9893,505.5,134.5,fixation
13:41:36.9898,505.3,133.7,fixation
13:41:36.9903,505.8,132.7,fixation
13:41:36.9908,505.9,133.1,fixation
13:41:36.9913,506.1,130.4,fixation
13:41:36.9918,505.8,130.1,fixation
13:41:36.9923,506.1,131.8,fixation
13:41:36.9928,506.9,133.5,fixation
13:41:36.9933,507.6,133.5,fixation
13:41:36.9938,507.0,133.2,fixation
13:41:36.9943,506.6,133.4,fixation
13:41:36.9948,506.1,133.3,saccade
13:41:36.9953,505.3,133.2,saccade
13:41:36.9958,506.6,133.0,saccade
