TimeStamp,X,Y,Event
13:40:13.3787,333.4,160.9,fixation
13:40:13.3792,332.8,163.4,fixation
13:40:13.3797,334.2,165.6,fixation
13:40:13.3802,336.2,165.6,fixation
13:40:13.3807,337.7,165.9,fixation
13:40:13.3812,338.6,166.2,fixation
13:40:13.3817,339.3,167.2,fixation
13:40:13.3822,340.2,167.2,fixation
13:40:13.3827,340.3,167.2,fixation
13:40:13.3832,340.3,167.3,fixation
13:40:13.3837,341.2,168.7,fixation
13:40:13.3842,342.3,169.1,fixation
13:40:13.3847,341.9,167.7,fixation
13:40:13.3852,341.6,166.2,fixation
13:40:13.3857,341.8,165.2,fixation
13:40:13.3862,342.1,164.7,fixation
13:40:13.3867,342.1,165.0,fixation
13:40:13.3872,341.9,164.7,fixation
13:40:13.3877,342.2,164.5,fixation
13:40:13.3882,342.3,165.2,fixation
13:40:13.3887,342.0,165.2,fixation
13:40:13.3892,342.3,164.2,fixation
13:40:13.3897,343.0,164.1,fixation
13:40:13.3902,343.3,163.8,fixation
13:40:13.3907,343.5,163.3,fixation
13:40:13.3912,343.5,163.6,fixation
13:40:13.3917,343.4,164.0,fixation
13:40:13.3922,344.0,162.9,fixation
13:40:13.3927,344.5,161.5,fixation
13:40:13.3932,344.9,161.4,fixation
13:40:13.3937,345.3,162.2,fixation
13:40:13.3942,346.1,162.1,fixation
13:40:13.3947,346.6,160.2,fixation
13:40:13.3952,346.9,160.9,fixation
13:40:13.3957,347.6,161.2,fixation
13:40:13.3962,347.9,160.1,fixation
13:40:13.3967,348.3,158.2,fixation
13:40:13.3972,348.0,158.0,fixation
13:40:13.3977,347.5,157.1,fixation
13:40:13.3982,348.6,156.9,fixation
13:40:13.3987,348.0,156.7,fixation
13:40:13.3992,347.4,156.3,fixation
13:40:13.3997,347.4,155.3,fixation
13:40:13.4002,347.0,155.1,fixation
13:40:13.4007,347.0,155.5,fixation
13:40:13.4012,347.0,157.1,fixation
13:40:13.4017,347.6,159.0,fixation
13:40:13.4022,347.6,159.7,fixation
13:40:13.4027,346.8,159.5,fixation
13:40:13.4032,345.2,159.1,fixation
13:40:13.4037,344.0,160.3,fixation
13:40:13.4042,343.5,160.4,fixation
13:40:13.4047,343.4,159.4,fixation
13:40:13.4052,343.3,160.2,fixation
13:40:13.4057,343.3,162.2,fixation
13:40:13.4062,343.8,164.3,fixation
13:40:13.4067,344.2,163.5,fixation
13:40:13.4072,344.3,162.9,fixation
13:40:13.4077,344.1,162.8,fixation
13:40:13.4082,342.8,162.2,fixation
13:40:13.4087,342.8,162.1,fixation
13:40:13.4092,342.9,162.3,fixation
13:40:13.4097,342.9,162.2,fixation
13:40:13.4102,342.3,161.7,fixation
13:40:13.4107,342.4,160.7,fixation
13:40:13.4112,344.0,160.4,fixation
13:40:13.4117,344.7,159.7,fixation
13:40:13.4122,344.8,159.9,fixation
13:40:13.4127,345.0,160.7,fixation
13:40:13.4132,345.4,161.0,fixation
13:40:13.4137,344.9,160.9,fixation
13:40:13.4142,344.0,160.8,saccade
13:40:13.4147,344.0,160.1,saccade
13:40:13.4152,345.2,159.0,saccade
13:40:13.4157,350.6,159.5,saccade
13:40:13.4162,366.6,159.6,saccade
13:40:13.4167,392.0,158.8,saccade
13:40:13.4172,426.4,159.2,saccade
13:40:13.4177,467.9,156.3,saccade
13:40:13.4182,511.6,150.3,saccade
13:40:13.4187,551.8,146.4,saccade
13:40:13.4192,586.4,145.7,saccade
13:40:13.4197,611.4,146.9,saccade
13:40:13.4202,624.3,151.0,saccade
13:40:13.4207,626.3,158.2,saccade
13:40:13.4212,622.0,165.3,saccade
13:40:13.4217,611.3,170.8,saccade
13:40:13.4222,598.8,175.6,saccade
13:40:13.4227,586.1,177.8,saccade
13:40:13.4232,575.8,178.0,saccade
13:40:13.4237,569.1,177.5,saccade
13:40:13.4242,565.0,176.3,saccade
13:40:13.4247,565.9,173.1,saccade
13:40:13.4252,570.8,172.5,saccade
13:40:13.4257,579.6,172.2,saccade
13:40:13.4262,588.7,170.5,saccade
13:40:13.4267,594.9,168.4,saccade
13:40:13.4272,598.1,167.3,saccade
13:40:13.4277,599.5,167.1,saccade
13:40:13.4282,599.1,167.3,fixation
13:40:13.4287,597.4,168.8,fixation
13:40:13.4292,595.2,171.6,fixation
13:40:13.4297,593.8,175.0,fixation
13:40:13.4302,593.5,176.6,fixation
13:40:13.4307,592.4,176.9,fixation
13:40:13.4312,590.9,177.1,fixation
13:40:13.4317,590.1,177.8,fixation
13:40:13.4322,589.7,178.1,fixation
13:40:13.4327,588.5,178.4,fixation
13:40:13.4332,588.3,178.2,fixation
13:40:13.4337,588.2,177.6,fixation
13:40:13.4342,587.9,177.2,fixation
13:40:13.4347,587.8,176.8,fixation
13:40:13.4352,588.8,177.8,fixation
13:40:13.4357,588.4,178.9,fixation
13:40:13.4362,588.0,178.2,fixation
13:40:13.4367,588.4,177.6,fixation
13:40:13.4372,589.3,177.1,fixation
13:40:13.4377,589.7,177.1,fixation
13:40:13.4382,588.2,176.9,fixation
13:40:13.4387,587.4,176.8,fixation
13:40:13.4392,588.3,177.3,fixation
13:40:13.4397,588.6,176.8,fixation
13:40:13.4402,588.9,176.6,fixation
13:40:13.4407,589.4,176.3,fixation
13:40:13.4412,588.5,177.0,fixation
13:40:13.4417,587.9,178.6,fixation
13:40:13.4422,587.2,179.3,fixation
13:40:13.4427,585.7,179.2,fixation
13:40:13.4432,586.1,177.1,fixation
13:40:13.4437,587.4,175.7,fixation
13:40:13.4442,588.8,175.7,fixation
13:40:13.4447,589.4,176.0,fixation
13:40:13.4452,589.9,176.3,fixation
13:40:13.4457,590.1,175.7,fixation
13:40:13.4462,590.1,175.3,fixation
13:40:13.4467,589.7,175.6,fixation
13:40:13.4472,589.2,175.2,fixation
13:40:13.4477,588.7,175.2,fixation
13:40:13.4482,587.0,175.3,fixation
13:40:13.4487,585.8,175.5,fixation
13:40:13.4492,586.3,175.5,fixation
13:40:13.4497,587.0,175.3,fixation
13:40:13.4502,587.4,174.1,fixation
13:40:13.4507,587.8,173.3,fixation
13:40:13.4512,587.7,173.7,fixation
13:40:13.4517,587.7,173.5,fixation
13:40:13.4522,587.6,173.8,fixation
13:40:13.4527,587.4,175.2,fixation
13:40:13.4532,587.5,175.5,fixation
13:40:13.4537,586.9,176.1,fixation
13:40:13.4542,586.7,177.2,fixation
13:40:13.4547,587.0,175.4,fixation
13:40:13.4552,587.0,175.4,fixation
13:40:13.4557,587.1,174.8,fixation
13:40:13.4562,587.8,175.2,fixation
13:40:13.4567,588.2,174.8,fixation
13:40:13.4572,588.3,174.5,fixation
13:40:13.4577,588.2,173.7,fixation
13:40:13.4582,587.4,172.8,fixation
13:40:13.4587,586.8,173.1,fixation
13:40:13.4592,586.8,174.4,fixation
13:40:13.4597,587.9,175.4,fixation
13:40:13.4602,588.6,175.2,fixation
13:40:13.4607,588.1,175.0,fixation
13:40:13.4612,588.4,176.0,fixation
13:40:13.4617,588.3,176.8,fixation
13:40:13.4622,587.3,176.8,fixation
13:40:13.4627,587.0,177.3,fixation
13:40:13.4632,587.0,177.7,fixation
13:40:13.4637,586.9,177.6,fixation
13:40:13.4642,587.4,177.5,fixation
13:40:13.4647,586.6,177.2,fixation
13:40:13.4652,585.3,176.9,fixation
13:40:13.4657,585.3,177.2,fixation
13:40:13.4662,585.9,177.5,fixation
13:40:13.4667,585.4,176.8,fixation
13:40:13.4672,583.5,176.6,fixation
13:40:13.4677,583.2,177.2,fixation
13:40:13.4682,583.8,177.9,fixation
13:40:13.4687,583.7,179.0,fixation
13:40:13.4692,584.0,180.0,fixation
13:40:13.4697,583.8,180.7,fixation
13:40:13.4702,583.8,180.6,fixation
13:40:13.4707,583.6,179.7,fixation
13:40:13.4712,583.4,178.3,fixation
13:40:13.4717,583.6,179.1,fixation
13:40:13.4722,584.2,180.2,fixation
13:40:13.4727,584.2,180.3,fixation
13:40:13.4732,584.0,180.1,fixation
13:40:13.4737,583.2,180.2,fixation
13:40:13.4742,582.9,180.2,fixation
13:40:13.4747,582.2,180.0,fixation
13:40:13.4752,581.5,180.2,fixation
13:40:13.4757,582.2,180.1,fixation
13:40:13.4762,583.4,179.2,fixation
13:40:13.4767,582.7,180.1,fixation
13:40:13.4772,582.3,181.5,fixation
13:40:13.4777,584.0,181.5,fixation
13:40:13.4782,586.5,180.7,fixation
13:40:13.4787,585.8,179.6,fixation
13:40:13.4792,584.9,179.0,fixation
13:40:13.4797,585.1,178.2,fixation
13:40:13.4802,584.8,178.2,saccade
13:40:13.4807,584.6,178.6,saccade
13:40:13.4812,584.2,178.7,saccade
13:40:13.4817,579.3,178.2,saccade
13:40:13.4822,566.0,175.6,saccade
13:40:13.4827,546.9,172.5,saccade
13:40:13.4832,526.0,166.6,saccade
13:40:13.4837,508.6,159.3,saccade
13:40:13.4842,501.8,152.8,saccade
13:40:13.4847,505.0,148.6,saccade
13:40:13.4852,518.1,145.6,saccade
13:40:13.4857,536.3,145.5,saccade
13:40:13.4862,549.9,147.8,saccade
13:40:13.4867,557.1,151.6,saccade
13:40:13.4872,557.6,154.1,saccade
13:40:13.4877,553.1,156.4,saccade
13:40:13.4882,547.3,158.4,fixation
13:40:13.4887,541.7,159.1,fixation
13:40:13.4892,538.6,158.7,fixation
13:40:13.4897,537.2,157.8,fixation
13:40:13.4902,536.9,157.4,fixation
13:40:13.4907,537.1,157.5,fixation
13:40:13.4912,538.6,157.6,fixation
13:40:13.4917,538.9,157.6,fixation
13:40:13.4922,538.2,155.7,fixation
13:40:13.4927,537.5,155.6,fixation
13:40:13.4932,537.9,155.9,fixation
13:40:13.4937,537.3,154.5,fixation
13:40:13.4942,536.6,153.2,fixation
13:40:13.4947,537.9,154.0,fixation
13:40:13.4952,538.2,155.0,fixation
13:40:13.4957,538.1,155.4,fixation
13:40:13.4962,538.3,154.6,fixation
13:40:13.4967,538.4,154.5,fixation
13:40:13.4972,538.1,155.1,fixation
13:40:13.4977,538.4,156.1,fixation
13:40:13.4982,539.2,156.0,fixation
13:40:13.4987,538.7,155.9,fixation
13:40:13.4992,537.6,156.9,fixation
13:40:13.4997,537.0,156.7,fixation
13:40:13.5002,536.3,157.8,fixation
13:40:13.5007,536.3,157.9,fixation
13:40:13.5012,536.6,157.8,fixation
13:40:13.5017,536.6,157.0,fixation
13:40:13.5022,536.8,155.9,fixation
13:40:13.5027,536.4,156.5,fixation
13:40:13.5032,535.4,156.6,fixation
13:40:13.5037,534.8,155.9,fixation
13:40:13.5042,534.4,155.2,fixation
13:40:13.5047,534.0,155.3,fixation
13:40:13.5052,534.3,156.5,fixation
13:40:13.5057,535.0,156.0,fixation
13:40:13.5062,534.8,155.3,fixation
13:40:13.5067,534.6,154.9,fixation
13:40:13.5072,534.7,155.2,fixation
13:40:13.5077,535.5,154.8,fixation
13:40:13.5082,536.4,154.5,fixation
13:40:13.5087,536.2,154.1,fixation
13:40:13.5092,535.7,154.4,fixation
13:40:13.5097,535.4,155.2,fixation
13:40:13.5102,535.3,155.2,fixation
13:40:13.5107,535.0,154.2,fixation
13:40:13.5112,533.8,153.4,fixation
13:40:13.5117,534.4,153.9,fixation
13:40:13.5122,534.6,155.9,fixation
13:40:13.5127,534.0,156.4,fixation
13:40:13.5132,533.1,155.0,fixation
13:40:13.5137,532.3,154.4,fixation
13:40:13.5142,532.0,155.5,fixation
13:40:13.5147,532.9,154.9,fixation
13:40:13.5152,532.3,154.4,fixation
13:40:13.5157,531.5,154.2,fixation
13:40:13.5162,531.8,154.3,fixation
13:40:13.5167,532.1,154.4,fixation
13:40:13.5172,532.4,154.5,fixation
13:40:13.5177,532.8,154.2,fixation
13:40:13.5182,533.1,153.6,fixation
13:40:13.5187,533.3,153.2,fixation
13:40:13.5192,533.3,154.4,fixation
13:40:13.5197,533.8,155.0,fixation
13:40:13.5202,535.6,154.1,fixation
13:40:13.5207,535.7,153.8,fixation
13:40:13.5212,534.2,152.8,fixation
13:40:13.5217,533.9,153.4,fixation
13:40:13.5222,533.1,154.7,fixation
13:40:13.5227,531.7,154.1,fixation
13:40:13.5232,530.9,153.6,fixation
13:40:13.5237,531.1,153.5,fixation
13:40:13.5242,531.3,153.5,fixation
13:40:13.5247,531.3,153.5,fixation
13:40:13.5252,531.1,153.5,fixation
13:40:13.5257,530.6,153.2,fixation
13:40:13.5262,530.8,153.0,fixation
13:40:13.5267,531.8,154.0,fixation
13:40:13.5272,532.9,155.2,fixation
13:40:13.5277,533.9,155.5,fixation
13:40:13.5282,534.2,154.7,fixation
13:40:13.5287,534.3,153.0,fixation
13:40:13.5292,533.4,152.0,fixation
13:40:13.5297,532.5,152.8,fixation
13:40:13.5302,532.1,153.3,fixation
13:40:13.5307,531.4,153.3,fixation
13:40:13.5312,531.5,154.3,fixation
13:40:13.5317,532.0,154.1,fixation
13:40:13.5322,532.2,154.0,fixation
13:40:13.5327,532.7,153.7,fixation
13:40:13.5332,533.1,154.1,fixation
13:40:13.5337,532.8,153.8,fixation
13:40:13.5342,532.1,153.5,fixation
13:40:13.5347,531.3,153.1,fixation
13:40:13.5352,531.2,152.9,fixation
13:40:13.5357,531.4,152.9,fixation
13:40:13.5362,531.1,153.0,fixation
13:40:13.5367,530.3,153.3,fixation
13:40:13.5372,529.7,153.4,fixation
13:40:13.5377,529.5,153.7,fixation
13:40:13.5382,529.4,154.1,fixation
13:40:13.5387,529.2,154.2,fixation
13:40:13.5392,529.5,153.8,fixation
13:40:13.5397,530.0,152.5,fixation
13:40:13.5402,530.1,152.1,fixation
13:40:13.5407,530.0,152.4,fixation
13:40:13.5412,530.1,151.8,fixation
13:40:13.5417,530.6,150.6,fixation
13:40:13.5422,529.8,150.8,fixation
13:40:13.5427,528.8,151.0,fixation
13:40:13.5432,528.7,150.7,fixation
13:40:13.5437,528.2,150.8,fixation
13:40:13.5442,527.6,150.7,fixation
13:40:13.5447,529.7,150.5,fixation
13:40:13.5452,530.6,150.7,fixation
13:40:13.5457,530.3,150.8,fixation
13:40:13.5462,529.4,150.5,fixation
13:40:13.5467,528.1,150.5,fixation
13:40:13.5472,527.9,150.3,fixation
13:40:13.5477,527.6,150.0,fixation
13:40:13.5482,527.8,150.1,fixation
13:40:13.5487,528.2,150.4,fixation
13:40:13.5492,528.9,150.5,fixation
13:40:13.5497,529.2,149.7,fixation
13:40:13.5502,529.0,149.0,fixation
13:40:13.5507,528.3,148.3,fixation
13:40:13.5512,528.2,147.5,fixation
13:40:13.5517,528.2,149.0,fixation
13:40:13.5522,528.3,150.7,fixation
13:40:13.5527,528.8,150.0,fixation
13:40:13.5532,529.8,149.2,fixation
13:40:13.5537,530.2,149.8,fixation
13:40:13.5542,530.1,149.2,fixation
13:40:13.5547,529.5,148.3,fixation
13:40:13.5552,528.6,148.8,fixation
13:40:13.5557,528.6,148.8,fixation
13:40:13.5562,529.2,149.6,fixation
13:40:13.5567,529.1,151.0,fixation
13:40:13.5572,528.9,149.8,fixation
13:40:13.5577,528.9,149.2,fixation
13:40:13.5582,529.3,149.5,fixation
13:40:13.5587,528.7,149.6,fixation
13:40:13.5592,528.3,149.0,fixation
13:40:13.5597,528.2,148.2,fixation
13:40:13.5602,526.7,148.9,fixation
13:40:13.5607,525.8,150.7,fixation
13:40:13.5612,525.5,151.2,fixation
13:40:13.5617,526.0,150.5,fixation
13:40:13.5622,526.7,150.2,fixation
13:40:13.5627,527.6,150.1,fixation
13:40:13.5632,528.0,148.5,fixation
13:40:13.5637,528.6,147.2,fixation
13:40:13.5642,529.1,147.6,fixation
13:40:13.5647,528.9,147.8,fixation
13:40:13.5652,529.2,148.6,fixation
13:40:13.5657,529.7,149.2,fixation
13:40:13.5662,530.0,149.1,fixation
13:40:13.5667,529.6,149.0,fixation
13:40:13.5672,528.8,148.7,fixation
13:40:13.5677,527.4,148.3,fixation
13:40:13.5682,527.1,147.5,fixation
13:40:13.5687,527.3,146.6,fixation
13:40:13.5692,527.3,146.4,fixation
13:40:13.5697,527.2,147.6,fixation
13:40:13.5702,527.2,148.9,fixation
13:40:13.5707,526.9,149.5,fixation
13:40:13.5712,525.8,147.4,fixation
13:40:13.5717,526.3,145.3,fixation
13:40:13.5722,527.0,145.8,fixation
13:40:13.5727,527.1,147.8,fixation
13:40:13.5732,526.6,149.1,fixation
13:40:13.5737,526.6,149.4,fixation
13:40:13.5742,527.6,149.1,fixation
13:40:13.5747,529.0,148.4,fixation
13:40:13.5752,529.5,146.6,fixation
13:40:13.5757,529.3,145.5,fixation
13:40:13.5762,529.1,146.1,fixation
13:40:13.5767,528.9,147.5,fixation
13:40:13.5772,528.6,148.0,fixation
13:40:13.5777,528.0,147.7,fixation
13:40:13.5782,525.4,144.1,fixation
13:40:13.5787,525.3,143.6,fixation
13:40:13.5792,526.0,145.0,fixation
13:40:13.5797,525.8,146.1,fixation
13:40:13.5802,526.0,147.2,fixation
13:40:13.5807,526.1,147.4,fixation
13:40:13.5812,526.0,147.2,fixation
13:40:13.5817,526.6,146.8,fixation
13:40:13.5822,527.5,146.4,fixation
13:40:13.5827,527.6,146.3,fixation
13:40:13.5832,527.1,146.2,fixation
13:40:13.5837,526.5,145.9,fixation
13:40:13.5842,526.3,145.6,fixation
13:40:13.5847,526.0,144.9,fixation
13:40:13.5852,525.8,144.0,fixation
13:40:13.5857,524.8,143.7,fixation
13:40:13.5862,523.4,145.2,fixation
13:40:13.5867,523.3,145.1,fixation
13:40:13.5872,523.9,144.8,fixation
13:40:13.5877,525.3,144.0,fixation
13:40:13.5882,525.6,143.0,fixation
13:40:13.5887,525.4,143.9,fixation
13:40:13.5892,526.0,144.6,fixation
13:40:13.5897,527.0,144.3,fixation
13:40:13.5902,527.1,143.9,fixation
13:40:13.5907,525.7,143.9,fixation
13:40:13.5912,524.6,144.0,fixation
13:40:13.5917,524.9,143.4,fixation
13:40:13.5922,524.0,142.5,fixation
13:40:13.5927,523.2,142.3,fixation
13:40:13.5932,523.6,142.1,fixation
13:40:13.5937,523.5,141.8,fixation
13:40:13.5942,522.9,142.1,fixation
13:40:13.5947,522.9,142.7,fixation
13:40:13.5952,523.2,143.7,fixation
13:40:13.5957,524.2,144.5,fixation
13:40:13.5962,524.4,144.9,fixation
13:40:13.5967,524.3,144.7,fixation
13:40:13.5972,524.0,143.5,fixation
13:40:13.5977,523.0,143.0,fixation
13:40:13.5982,522.7,142.7,fixation
13:40:13.5987,522.8,142.7,fixation
13:40:13.5992,522.9,142.8,fixation
13:40:13.5997,522.5,142.5,fixation
13:40:13.6002,522.4,141.5,fixation
13:40:13.6007,522.4,140.3,fixation
13:40:13.6012,522.2,139.8,fixation
13:40:13.6017,521.5,139.4,fixation
13:40:13.6022,521.3,140.1,fixation
13:40:13.6027,521.3,140.5,fixation
13:40:13.6032,522.9,140.9,fixation
13:40:13.6037,524.0,141.2,fixation
13:40:13.6042,524.2,141.3,fixation
13:40:13.6047,524.4,141.2,fixation
13:40:13.6052,524.9,142.0,fixation
13:40:13.6057,524.5,141.9,fixation
13:40:13.6062,523.5,141.6,fixation
13:40:13.6067,523.3,141.6,fixation
13:40:13.6072,522.8,141.5,fixation
13:40:13.6077,522.5,141.2,fixation
13:40:13.6082,523.4,141.0,fixation
13:40:13.6087,523.6,141.5,fixation
13:40:13.6092,523.6,141.4,fixation
13:40:13.6097,523.9,140.4,fixation
13:40:13.6102,524.1,140.7,fixation
13:40:13.6107,523.1,141.8,fixation
13:40:13.6112,522.5,142.9,fixation
13:40:13.6117,522.1,144.4,fixation
13:40:13.6122,521.6,144.9,fixation
13:40:13.6127,522.4,143.7,fixation
13:40:13.6132,522.3,144.0,fixation
13:40:13.6137,522.9,144.5,fixation
13:40:13.6142,523.6,142.7,fixation
13:40:13.6147,523.0,141.2,fixation
13:40:13.6152,522.4,140.1,fixation
13:40:13.6157,521.5,140.6,fixation
13:40:13.6162,520.5,141.8,fixation
13:40:13.6167,520.4,142.2,fixation
13:40:13.6172,520.8,142.1,fixation
13:40:13.6177,521.3,141.6,fixation
13:40:13.6182,522.3,141.4,fixation
13:40:13.6187,523.1,141.3,fixation
13:40:13.6192,522.5,141.5,fixation
13:40:13.6197,521.6,142.3,fixation
13:40:13.6202,521.5,143.3,fixation
13:40:13.6207,521.1,140.7,fixation
13:40:13.6212,520.1,138.7,fixation
13:40:13.6217,519.1,140.6,fixation
13:40:13.6222,518.1,141.9,fixation
13:40:13.6227,518.9,141.5,fixation
13:40:13.6232,520.5,141.4,fixation
13:40:13.6237,521.1,141.2,fixation
13:40:13.6242,521.3,140.8,fixation
13:40:13.6247,521.7,139.9,fixation
13:40:13.6252,521.7,139.7,fixation
13:40:13.6257,522.5,140.3,fixation
13:40:13.6262,522.2,139.7,fixation
13:40:13.6267,521.4,139.1,fixation
13:40:13.6272,522.1,141.1,fixation
13:40:13.6277,522.8,140.0,fixation
13:40:13.6282,521.9,137.9,fixation
13:40:13.6287,520.9,139.7,fixation
13:40:13.6292,520.9,140.4,fixation
13:40:13.6297,520.8,139.4,fixation
13:40:13.6302,520.8,138.6,fixation
13:40:13.6307,520.8,138.3,fixation
13:40:13.6312,520.7,138.4,fixation
