TimeStamp,X,Y,Event
14:28:55.5712,636.4,243.7,fixation
14:28:55.5717,635.4,242.1,fixation
14:28:55.5722,634.5,244.2,fixation
14:28:55.5727,634.9,247.3,fixation
14:28:55.5732,635.3,248.1,fixation
14:28:55.5737,635.3,249.7,fixation
14:28:55.5742,635.9,251.6,fixation
14:28:55.5747,636.8,253.6,fixation
14:28:55.5752,638.3,251.4,fixation
14:28:55.5757,638.6,248.7,fixation
14:28:55.5762,638.8,246.7,fixation
14:28:55.5767,638.3,248.7,fixation
14:28:55.5772,638.1,249.9,fixation
14:28:55.5777,637.9,250.3,fixation
14:28:55.5782,637.1,250.6,fixation
14:28:55.5787,636.4,251.0,fixation
14:28:55.5792,637.3,251.7,fixation
14:28:55.5797,638.9,251.5,fixation
14:28:55.5802,640.9,250.7,fixation
14:28:55.5807,641.1,251.7,fixation
14:28:55.5812,639.5,254.6,fixation
14:28:55.5817,638.0,258.0,fixation
14:28:55.5822,636.8,257.4,fixation
14:28:55.5827,637.2,255.3,fixation
14:28:55.5832,638.3,251.9,fixation
14:28:55.5837,639.2,250.5,fixation
14:28:55.5842,640.1,249.1,fixation
14:28:55.5847,640.0,251.6,fixation
14:28:55.5852,639.8,254.2,fixation
14:28:55.5857,640.0,255.5,fixation
14:28:55.5862,640.5,252.2,fixation
14:28:55.5867,641.8,249.0,fixation
14:28:55.5872,642.6,245.6,fixation
14:28:55.5877,642.9,242.7,fixation
14:28:55.5882,642.2,239.7,fixation
14:28:55.5887,641.6,239.4,fixation
14:28:55.5892,641.2,241.8,fixation
14:28:55.5897,640.9,244.2,fixation
14:28:55.5902,640.3,245.3,fixation
14:28:55.5907,639.8,245.0,fixation
14:28:55.5912,639.4,244.7,fixation
14:28:55.5917,639.3,245.2,fixation
14:28:55.5922,639.3,245.4,fixation
14:28:55.5927,639.1,245.1,fixation
14:28:55.5932,639.1,244.0,fixation
14:28:55.5937,638.9,245.6,fixation
14:28:55.5942,638.8,247.8,fixation
14:28:55.5947,638.7,250.0,fixation
14:28:55.5952,639.4,249.4,fixation
14:28:55.5957,640.0,248.8,fixation
14:28:55.5962,641.2,248.2,fixation
14:28:55.5967,641.6,247.8,fixation
14:28:55.5972,641.8,247.3,fixation
14:28:55.5977,641.0,247.4,fixation
14:28:55.5982,640.2,247.7,fixation
14:28:55.5987,639.4,247.6,fixation
14:28:55.5992,638.5,246.8,fixation
14:28:55.5997,637.7,246.4,fixation
14:28:55.6002,637.2,247.3,fixation
14:28:55.6007,636.9,249.4,fixation
14:28:55.6012,636.3,251.3,fixation
14:28:55.6017,636.0,252.0,fixation
14:28:55.6022,636.8,251.8,fixation
14:28:55.6027,638.0,251.7,fixation
14:28:55.6032,638.4,251.6,fixation
14:28:55.6037,637.7,251.2,fixation
14:28:55.6042,637.0,251.5,fixation
14:28:55.6047,636.9,252.6,fixation
14:28:55.6052,636.8,253.7,fixation
14:28:55.6057,636.7,254.3,fixation
14:28:55.6062,637.2,254.2,fixation
14:28:55.6067,639.8,254.3,fixation
14:28:55.6072,642.5,254.3,fixation
14:28:55.6077,641.1,254.0,fixation
14:28:55.6082,637.8,253.6,fixation
14:28:55.6087,634.9,253.2,fixation
14:28:55.6092,635.7,253.5,fixation
14:28:55.6097,636.5,253.9,fixation
14:28:55.6102,638.5,252.1,fixation
14:28:55.6107,640.2,250.1,fixation
14:28:55.6112,641.9,248.3,fixation
14:28:55.6117,641.8,248.8,fixation
14:28:55.6122,639.7,250.5,fixation
14:28:55.6127,637.5,254.4,fixation
14:28:55.6132,635.7,258.0,fixation
14:28:55.6137,636.3,260.1,fixation
14:28:55.6142,637.9,259.7,fixation
14:28:55.6147,639.3,258.7,fixation
14:28:55.6152,639.9,255.5,fixation
14:28:55.6157,639.8,252.5,fixation
14:28:55.6162,639.9,250.1,fixation
14:28:55.6167,640.0,252.0,fixation
14:28:55.6172,640.1,253.9,fixation
14:28:55.6177,640.2,256.2,fixation
14:28:55.6182,640.4,256.8,fixation
14:28:55.6187,639.2,256.0,fixation
14:28:55.6192,638.0,254.0,fixation
14:28:55.6197,637.6,251.4,fixation
14:28:55.6202,638.4,250.5,fixation
14:28:55.6207,639.4,250.3,fixation
14:28:55.6212,639.4,252.3,fixation
14:28:55.6217,639.0,255.6,fixation
14:28:55.6222,638.9,258.8,fixation
14:28:55.6227,638.9,259.6,fixation
14:28:55.6232,638.2,258.7,fixation
14:28:55.6237,637.2,257.7,fixation
14:28:55.6242,636.3,257.5,fixation
14:28:55.6247,636.7,257.5,fixation
14:28:55.6252,636.9,257.4,fixation
14:28:55.6257,637.0,256.6,fixation
14:28:55.6262,636.9,256.4,fixation
14:28:55.6267,636.7,256.9,fixation
14:28:55.6272,636.3,258.8,fixation
14:28:55.6277,636.1,260.0,fixation
14:28:55.6282,636.1,259.3,fixation
14:28:55.6287,636.5,258.0,fixation
14:28:55.6292,637.0,256.7,fixation
14:28:55.6297,637.5,256.8,fixation
14:28:55.6302,638.1,255.3,fixation
14:28:55.6307,638.5,255.6,fixation
14:28:55.6312,639.7,257.9,fixation
14:28:55.6317,640.9,261.2,fixation
14:28:55.6322,642.3,262.2,fixation
14:28:55.6327,640.1,259.4,fixation
14:28:55.6332,637.7,257.9,fixation
14:28:55.6337,636.7,257.1,fixation
14:28:55.6342,639.1,255.1,fixation
14:28:55.6347,641.9,252.2,fixation
14:28:55.6352,641.1,249.3,fixation
14:28:55.6357,639.0,252.6,fixation
14:28:55.6362,638.3,256.0,fixation
14:28:55.6367,639.4,257.9,fixation
14:28:55.6372,640.6,256.7,fixation
14:28:55.6377,640.2,257.5,fixation
14:28:55.6382,639.6,259.8,fixation
14:28:55.6387,638.7,261.0,fixation
14:28:55.6392,637.6,259.8,fixation
14:28:55.6397,636.6,258.7,fixation
14:28:55.6402,636.5,258.8,fixation
14:28:55.6407,636.9,259.1,fixation
14:28:55.6412,637.5,259.4,fixation
14:28:55.6417,637.5,259.9,fixation
14:28:55.6422,637.2,260.3,fixation
14:28:55.6427,636.9,259.8,fixation
14:28:55.6432,637.0,258.4,fixation
14:28:55.6437,637.3,257.1,fixation
14:28:55.6442,637.5,256.5,fixation
14:28:55.6447,637.4,256.5,fixation
14:28:55.6452,638.3,256.4,fixation
14:28:55.6457,639.2,256.3,fixation
14:28:55.6462,640.2,256.7,fixation
14:28:55.6467,640.2,257.1,fixation
14:28:55.6472,640.2,258.3,fixation
14:28:55.6477,640.5,259.2,fixation
14:28:55.6482,640.9,258.6,fixation
14:28:55.6487,640.3,257.1,fixation
14:28:55.6492,639.1,259.2,fixation
14:28:55.6497,638.0,262.8,fixation
14:28:55.6502,639.5,265.1,fixation
14:28:55.6507,641.5,263.6,fixation
14:28:55.6512,641.4,261.9,fixation
14:28:55.6517,639.5,261.8,fixation
14:28:55.6522,637.7,261.7,fixation
14:28:55.6527,637.7,262.4,fixation
14:28:55.6532,637.7,263.0,fixation
14:28:55.6537,636.5,261.5,fixation
14:28:55.6542,635.3,259.4,fixation
14:28:55.6547,635.0,257.7,fixation
14:28:55.6552,635.9,257.9,fixation
14:28:55.6557,636.5,257.6,fixation
14:28:55.6562,636.2,256.4,fixation
14:28:55.6567,635.8,255.2,fixation
14:28:55.6572,635.9,255.8,fixation
14:28:55.6577,636.0,257.0,fixation
14:28:55.6582,636.0,258.3,fixation
14:28:55.6587,637.8,258.6,fixation
14:28:55.6592,639.6,258.0,fixation
14:28:55.6597,641.4,257.2,fixation
14:28:55.6602,641.2,256.4,fixation
14:28:55.6607,640.8,256.6,fixation
14:28:55.6612,640.7,256.5,fixation
14:28:55.6617,639.6,255.9,fixation
14:28:55.6622,638.5,255.3,fixation
14:28:55.6627,637.1,254.6,fixation
14:28:55.6632,636.9,254.4,fixation
14:28:55.6637,636.9,254.5,fixation
14:28:55.6642,637.2,255.3,fixation
14:28:55.6647,636.4,256.1,fixation
14:28:55.6652,635.1,256.6,fixation
14:28:55.6657,633.8,257.9,fixation
14:28:55.6662,633.9,260.8,fixation
14:28:55.6667,635.9,263.3,fixation
14:28:55.6672,638.1,264.0,fixation
14:28:55.6677,640.1,263.2,fixation
14:28:55.6682,639.1,262.5,fixation
14:28:55.6687,638.1,262.8,fixation
14:28:55.6692,637.0,262.9,fixation
14:28:55.6697,637.2,261.8,fixation
14:28:55.6702,637.5,260.4,fixation
14:28:55.6707,638.6,259.1,fixation
14:28:55.6712,639.6,259.2,fixation
14:28:55.6717,640.3,258.9,fixation
14:28:55.6722,640.0,258.1,fixation
14:28:55.6727,639.7,257.2,fixation
14:28:55.6732,639.5,257.2,fixation
14:28:55.6737,639.2,258.1,fixation
14:28:55.6742,638.9,260.0,fixation
14:28:55.6747,638.4,261.5,fixation
14:28:55.6752,638.1,261.6,fixation
14:28:55.6757,637.9,261.1,fixation
14:28:55.6762,638.0,260.6,fixation
14:28:55.6767,637.9,261.6,fixation
14:28:55.6772,637.9,262.1,fixation
14:28:55.6777,638.0,261.7,fixation
14:28:55.6782,638.2,260.8,fixation
14:28:55.6787,639.7,260.8,fixation
14:28:55.6792,641.2,261.5,fixation
14:28:55.6797,642.3,262.1,fixation
14:28:55.6802,642.0,262.1,fixation
14:28:55.6807,641.8,262.5,fixation
14:28:55.6812,641.9,262.6,fixation
14:28:55.6817,642.0,262.4,fixation
14:28:55.6822,642.1,262.3,fixation
14:28:55.6827,642.0,263.1,fixation
14:28:55.6832,641.5,263.9,fixation
14:28:55.6837,640.5,264.4,fixation
14:28:55.6842,638.3,264.2,fixation
14:28:55.6847,636.7,263.2,fixation
14:28:55.6852,635.9,262.3,fixation
14:28:55.6857,636.2,263.4,fixation
14:28:55.6862,636.5,265.2,fixation
14:28:55.6867,636.4,265.8,fixation
14:28:55.6872,636.8,265.2,fixation
14:28:55.6877,637.7,265.4,fixation
14:28:55.6882,638.4,266.8,fixation
14:28:55.6887,638.8,266.9,fixation
14:28:55.6892,638.8,266.2,fixation
14:28:55.6897,639.0,265.7,fixation
14:28:55.6902,639.2,265.8,fixation
14:28:55.6907,639.4,266.0,fixation
14:28:55.6912,638.5,264.1,fixation
14:28:55.6917,637.6,262.0,fixation
14:28:55.6922,636.7,260.0,fixation
14:28:55.6927,636.7,260.1,fixation
14:28:55.6932,636.9,259.2,fixation
14:28:55.6937,636.9,258.3,fixation
14:28:55.6942,636.7,258.4,fixation
14:28:55.6947,635.2,259.5,fixation
14:28:55.6952,633.7,260.6,fixation
14:28:55.6957,633.6,261.0,fixation
14:28:55.6962,634.4,261.4,fixation
14:28:55.6967,635.1,261.8,fixation
14:28:55.6972,635.3,260.4,fixation
14:28:55.6977,636.2,259.0,fixation
14:28:55.6982,637.0,257.5,fixation
14:28:55.6987,637.0,257.5,fixation
14:28:55.6992,636.3,257.1,fixation
14:28:55.6997,635.6,256.8,fixation
14:28:55.7002,636.5,256.1,fixation
14:28:55.7007,637.6,255.7,fixation
14:28:55.7012,638.8,255.3,fixation
14:28:55.7017,638.5,255.2,fixation
14:28:55.7022,638.0,257.5,fixation
14:28:55.7027,637.4,259.8,fixation
14:28:55.7032,637.0,262.7,fixation
14:28:55.7037,637.8,263.3,fixation
14:28:55.7042,638.8,263.8,fixation
14:28:55.7047,639.9,263.7,fixation
14:28:55.7052,640.1,264.1,fixation
14:28:55.7057,638.0,265.0,fixation
14:28:55.7062,635.9,265.7,fixation
14:28:55.7067,633.9,265.8,fixation
14:28:55.7072,635.5,266.1,fixation
14:28:55.7077,637.1,266.7,fixation
14:28:55.7082,637.0,265.8,fixation
14:28:55.7087,635.3,264.2,fixation
14:28:55.7092,633.5,262.9,fixation
14:28:55.7097,634.6,263.2,fixation
14:28:55.7102,636.0,263.6,fixation
14:28:55.7107,637.5,263.3,fixation
14:28:55.7112,638.0,263.0,fixation
14:28:55.7117,638.1,264.8,fixation
14:28:55.7122,637.9,267.0,fixation
14:28:55.7127,637.3,267.8,fixation
14:28:55.7132,637.2,263.4,fixation
14:28:55.7137,637.3,259.1,fixation
14:28:55.7142,636.9,257.9,fixation
14:28:55.7147,636.2,259.6,fixation
14:28:55.7152,635.4,260.8,fixation
14:28:55.7157,635.4,259.7,fixation
14:28:55.7162,635.7,258.7,fixation
14:28:55.7167,636.3,262.4,fixation
14:28:55.7172,637.3,266.7,fixation
14:28:55.7177,638.0,270.9,fixation
14:28:55.7182,638.6,270.7,fixation
14:28:55.7187,638.6,270.3,fixation
14:28:55.7192,638.6,269.9,fixation
14:28:55.7197,638.4,270.1,fixation
14:28:55.7202,637.6,270.3,fixation
14:28:55.7207,636.7,270.4,fixation
14:28:55.7212,635.8,269.3,fixation
14:28:55.7217,635.7,267.3,fixation
14:28:55.7222,635.6,265.1,fixation
14:28:55.7227,635.7,263.7,fixation
14:28:55.7232,636.0,263.3,fixation
14:28:55.7237,636.6,263.1,fixation
14:28:55.7242,637.3,264.2,fixation
14:28:55.7247,638.0,265.4,fixation
14:28:55.7252,638.4,266.4,fixation
14:28:55.7257,638.6,266.3,fixation
14:28:55.7262,638.7,266.1,fixation
14:28:55.7267,639.5,264.1,fixation
14:28:55.7272,640.2,262.1,fixation
14:28:55.7277,638.8,260.8,fixation
14:28:55.7282,636.7,261.7,fixation
14:28:55.7287,635.8,263.2,fixation
14:28:55.7292,636.9,265.9,fixation
14:28:55.7297,638.0,268.2,fixation
14:28:55.7302,638.0,269.7,fixation
14:28:55.7307,638.2,269.4,fixation
14:28:55.7312,638.2,269.2,fixation
14:28:55.7317,638.1,269.8,fixation
14:28:55.7322,638.1,269.6,fixation
14:28:55.7327,638.1,268.8,fixation
14:28:55.7332,638.2,267.7,fixation
14:28:55.7337,638.2,267.3,fixation
14:28:55.7342,637.2,265.4,fixation
14:28:55.7347,636.1,264.3,fixation
14:28:55.7352,636.4,264.1,fixation
14:28:55.7357,637.6,268.1,fixation
14:28:55.7362,638.7,271.4,fixation
14:28:55.7367,638.4,272.8,fixation
14:28:55.7372,638.3,271.3,fixation
14:28:55.7377,638.4,269.9,saccade
14:28:55.7382,638.5,270.2,saccade
14:28:55.7387,637.3,270.2,saccade
14:28:55.7392,636.0,270.2,saccade
14:28:55.7397,634.1,270.8,saccade
14:28:55.7402,633.6,271.6,saccade
14:28:55.7407,633.2,272.5,saccade
14:28:55.7412,634.6,271.8,saccade
14:28:55.7417,636.5,271.0,saccade
14:28:55.7422,638.2,270.2,saccade
14:28:55.7427,640.2,270.0,saccade
14:28:55.7432,641.8,269.4,saccade
14:28:55.7437,643.3,268.9,saccade
14:28:55.7442,643.1,271.1,saccade
14:28:55.7447,644.0,273.8,saccade
14:28:55.7452,646.3,276.5,saccade
14:28:55.7457,650.6,276.6,saccade
14:28:55.7462,654.1,274.7,saccade
14:28:55.7467,656.5,271.9,saccade
14:28:55.7472,660.5,269.5,saccade
14:28:55.7477,667.9,271.5,saccade
14:28:55.7482,677.6,274.6,saccade
14:28:55.7487,687.7,277.4,saccade
14:28:55.7492,695.7,277.6,saccade
14:28:55.7497,704.7,278.8,saccade
14:28:55.7502,711.3,281.0,saccade
14:28:55.7507,719.1,283.7,saccade
14:28:55.7512,727.1,286.0,saccade
14:28:55.7517,735.6,287.4,saccade
14:28:55.7522,744.5,286.6,saccade
14:28:55.7527,752.8,285.3,saccade
14:28:55.7532,759.7,283.9,saccade
14:28:55.7537,764.1,279.6,saccade
14:28:55.7542,770.9,275.7,saccade
14:28:55.7547,778.3,274.4,saccade
14:28:55.7552,787.9,278.2,saccade
14:28:55.7557,794.5,281.5,saccade
14:28:55.7562,803.2,282.6,saccade
14:28:55.7567,809.1,283.3,saccade
14:28:55.7572,813.5,284.2,saccade
14:28:55.7577,817.1,285.0,saccade
14:28:55.7582,821.6,285.4,saccade
14:28:55.7587,824.6,284.7,saccade
14:28:55.7592,825.5,283.7,saccade
14:28:55.7597,826.1,283.3,saccade
14:28:55.7602,827.2,280.8,saccade
14:28:55.7607,827.1,277.3,saccade
14:28:55.7612,826.2,273.7,saccade
14:28:55.7617,823.0,275.4,saccade
14:28:55.7622,820.0,278.0,saccade
14:28:55.7627,817.1,280.2,saccade
14:28:55.7632,812.7,279.1,saccade
14:28:55.7637,808.3,278.0,saccade
14:28:55.7642,803.3,278.6,saccade
14:28:55.7647,801.5,280.4,saccade
14:28:55.7652,799.2,282.0,saccade
14:28:55.7657,793.3,282.0,saccade
14:28:55.7662,787.8,281.3,saccade
14:28:55.7667,781.8,280.5,saccade
14:28:55.7672,778.7,280.1,saccade
14:28:55.7677,773.5,279.4,saccade
14:28:55.7682,770.0,278.9,saccade
14:28:55.7687,766.4,282.1,saccade
14:28:55.7692,764.8,285.5,saccade
14:28:55.7697,763.0,288.9,saccade
14:28:55.7702,762.3,288.7,saccade
14:28:55.7707,760.3,288.4,saccade
14:28:55.7712,759.0,285.9,saccade
14:28:55.7717,757.9,283.4,saccade
14:28:55.7722,758.1,282.1,saccade
14:28:55.7727,757.8,284.8,saccade
14:28:55.7732,758.7,287.6,saccade
14:28:55.7737,759.8,289.4,saccade
14:28:55.7742,761.8,287.1,saccade
14:28:55.7747,762.9,284.6,saccade
14:28:55.7752,765.6,282.4,saccade
14:28:55.7757,767.6,285.0,saccade
14:28:55.7762,769.5,287.4,saccade
14:28:55.7767,771.5,289.5,saccade
14:28:55.7772,774.0,289.7,saccade
14:28:55.7777,776.8,290.6,saccade
14:28:55.7782,777.9,291.5,saccade
14:28:55.7787,778.5,292.4,saccade
14:28:55.7792,780.3,293.0,saccade
14:28:55.7797,783.4,292.0,saccade
14:28:55.7802,786.3,290.6,saccade
14:28:55.7807,787.2,290.7,saccade
14:28:55.7812,787.7,292.6,saccade
14:28:55.7817,788.3,294.2,saccade
14:28:55.7822,788.9,293.3,saccade
14:28:55.7827,788.6,292.0,saccade
14:28:55.7832,787.9,290.3,saccade
14:28:55.7837,787.3,289.0,saccade
14:28:55.7842,786.7,287.9,saccade
14:28:55.7847,789.3,287.8,saccade
14:28:55.7852,794.7,288.5,fixation
14:28:55.7857,795.1,285.2,fixation
14:28:55.7862,795.4,282.0,fixation
14:28:55.7867,794.5,282.7,fixation
14:28:55.7872,793.2,287.3,fixation
14:28:55.7877,791.4,291.8,fixation
14:28:55.7882,790.9,291.3,fixation
14:28:55.7887,790.3,290.2,fixation
14:28:55.7892,788.7,289.6,fixation
14:28:55.7897,787.3,290.1,fixation
14:28:55.7902,786.1,290.7,fixation
14:28:55.7907,786.7,290.8,fixation
14:28:55.7912,786.9,290.5,fixation
14:28:55.7917,787.1,290.1,fixation
14:28:55.7922,785.9,289.5,fixation
14:28:55.7927,784.7,289.0,fixation
14:28:55.7932,783.5,288.6,fixation
14:28:55.7937,783.2,287.7,fixation
14:28:55.7942,783.0,286.2,fixation
14:28:55.7947,784.0,284.5,fixation
14:28:55.7952,785.3,283.6,fixation
14:28:55.7957,785.7,287.1,fixation
14:28:55.7962,785.0,291.1,fixation
14:28:55.7967,784.2,295.4,fixation
14:28:55.7972,784.1,296.0,fixation
14:28:55.7977,784.3,294.3,fixation
14:28:55.7982,784.5,292.3,fixation
14:28:55.7987,784.7,291.7,fixation
14:28:55.7992,784.5,293.1,fixation
14:28:55.7997,786.1,291.7,fixation
14:28:55.8002,787.7,289.0,fixation
14:28:55.8007,789.4,286.2,fixation
14:28:55.8012,789.2,287.5,fixation
14:28:55.8017,787.0,288.4,fixation
14:28:55.8022,784.7,289.3,fixation
14:28:55.8027,782.4,290.3,fixation
14:28:55.8032,784.3,291.9,fixation
14:28:55.8037,786.1,294.0,fixation
14:28:55.8042,788.3,294.8,fixation
14:28:55.8047,788.6,294.3,fixation
14:28:55.8052,789.2,291.5,fixation
14:28:55.8057,789.1,287.6,fixation
14:28:55.8062,788.0,284.3,fixation
14:28:55.8067,786.6,282.8,fixation
14:28:55.8072,786.3,284.1,fixation
14:28:55.8077,786.6,286.4,fixation
14:28:55.8082,785.4,288.6,fixation
14:28:55.8087,783.7,289.3,fixation
14:28:55.8092,782.9,294.1,fixation
14:28:55.8097,783.7,299.0,fixation
14:28:55.8102,784.4,302.1,fixation
14:28:55.8107,784.2,300.4,fixation
14:28:55.8112,781.4,298.9,fixation
14:28:55.8117,778.4,299.7,fixation
14:28:55.8122,776.1,300.6,fixation
14:28:55.8127,776.6,301.8,fixation
14:28:55.8132,777.6,302.5,fixation
14:28:55.8137,779.8,299.4,fixation
14:28:55.8142,781.8,295.7,fixation
14:28:55.8147,783.0,295.3,fixation
14:28:55.8152,782.6,298.3,fixation
14:28:55.8157,782.2,301.4,fixation
14:28:55.8162,782.0,302.9,fixation
14:28:55.8167,780.9,304.4,fixation
14:28:55.8172,779.6,306.1,fixation
14:28:55.8177,778.3,307.8,fixation
14:28:55.8182,777.9,309.6,fixation
14:28:55.8187,778.0,311.1,fixation
14:28:55.8192,778.3,310.8,fixation
14:28:55.8197,778.6,310.9,fixation
14:28:55.8202,778.8,311.2,fixation
14:28:55.8207,779.1,311.5,fixation
14:28:55.8212,779.4,311.2,fixation
14:28:55.8217,779.3,311.0,fixation
14:28:55.8222,779.0,311.1,fixation
14:28:55.8227,778.8,311.4,fixation
14:28:55.8232,778.8,311.6,fixation
14:28:55.8237,778.7,312.5,fixation
14:28:55.8242,778.1,313.0,fixation
14:28:55.8247,777.3,313.6,fixation
14:28:55.8252,776.4,313.6,fixation
14:28:55.8257,776.3,313.6,fixation
14:28:55.8262,776.4,313.9,fixation
14:28:55.8267,777.3,315.7,fixation
14:28:55.8272,777.8,318.6,fixation
14:28:55.8277,778.2,321.2,fixation
14:28:55.8282,776.8,322.2,fixation
14:28:55.8287,775.4,322.7,fixation
14:28:55.8292,774.0,323.0,fixation
14:28:55.8297,774.7,323.5,fixation
14:28:55.8302,775.4,325.1,fixation
14:28:55.8307,774.8,326.9,fixation
14:28:55.8312,773.3,328.5,fixation
14:28:55.8317,772.0,328.3,fixation
14:28:55.8322,770.5,328.2,fixation
14:28:55.8327,767.4,324.1,saccade
14:28:55.8332,767.3,322.6,saccade
14:28:55.8337,767.1,322.9,saccade
14:28:55.8342,767.7,323.3,saccade
14:28:55.8347,768.4,323.4,saccade
14:28:55.8352,770.3,319.5,saccade
14:28:55.8357,771.8,315.7,saccade
14:28:55.8362,773.5,311.9,saccade
14:28:55.8367,774.1,312.1,saccade
14:28:55.8372,775.1,309.3,saccade
14:28:55.8377,775.7,306.4,saccade
14:28:55.8382,776.1,305.2,saccade
14:28:55.8387,776.3,307.0,saccade
14:28:55.8392,776.5,310.3,saccade
14:28:55.8397,776.6,313.4,saccade
14:28:55.8402,778.3,319.5,saccade
14:28:55.8407,780.2,323.8,saccade
14:28:55.8412,782.2,326.6,saccade
14:28:55.8417,781.5,335.9,saccade
14:28:55.8422,780.9,347.4,saccade
14:28:55.8427,781.5,372.5,saccade
14:28:55.8432,782.4,392.1,saccade
