TimeStamp,X,Y,Event
12:32:36.5001,528.7,200.4,fixation
12:32:36.5006,529.3,199.8,fixation
12:32:36.5011,529.4,198.9,fixation
12:32:36.5016,529.5,198.3,fixation
12:32:36.5021,529.5,198.8,fixation
12:32:36.5026,529.6,200.5,fixation
12:32:36.5031,529.6,202.2,fixation
12:32:36.5036,529.6,203.2,fixation
12:32:36.5041,530.2,203.4,fixation
12:32:36.5046,530.8,203.5,fixation
12:32:36.5051,531.3,203.7,fixation
12:32:36.5056,531.0,204.1,fixation
12:32:36.5061,530.6,204.4,fixation
12:32:36.5066,530.5,204.0,fixation
12:32:36.5071,530.7,203.3,fixation
12:32:36.5076,530.9,204.1,fixation
12:32:36.5081,530.4,206.3,fixation
12:32:36.5086,529.7,208.4,fixation
12:32:36.5091,528.9,208.0,fixation
12:32:36.5096,528.8,206.3,fixation
12:32:36.5101,529.1,204.3,fixation
12:32:36.5106,529.4,203.2,fixation
12:32:36.5111,529.2,202.7,fixation
12:32:36.5116,528.0,202.8,fixation
12:32:36.5121,527.0,203.1,fixation
12:32:36.5126,526.4,203.4,fixation
12:32:36.5131,526.4,203.5,fixation
12:32:36.5136,526.3,203.5,fixation
12:32:36.5141,526.3,203.4,fixation
12:32:36.5146,526.5,204.1,fixation
12:32:36.5151,526.5,204.9,fixation
12:32:36.5156,526.1,205.8,fixation
12:32:36.5161,525.7,205.8,fixation
12:32:36.5166,525.4,205.8,fixation
12:32:36.5171,525.4,205.7,fixation
12:32:36.5176,526.0,205.7,fixation
12:32:36.5181,526.6,205.8,fixation
12:32:36.5186,527.2,204.8,fixation
12:32:36.5191,527.2,203.8,fixation
12:32:36.5196,527.2,203.0,fixation
12:32:36.5201,527.3,203.1,fixation
12:32:36.5206,527.7,203.2,fixation
12:32:36.5211,528.6,203.0,fixation
12:32:36.5216,529.6,203.1,fixation
12:32:36.5221,530.7,203.3,fixation
12:32:36.5226,531.3,203.1,fixation
12:32:36.5231,530.9,202.6,fixation
12:32:36.5236,530.3,202.0,fixation
12:32:36.5241,529.8,202.0,fixation
12:32:36.5246,529.6,201.8,fixation
12:32:36.5251,529.1,201.7,fixation
12:32:36.5256,528.4,202.3,fixation
12:32:36.5261,528.0,203.2,fixation
12:32:36.5266,528.8,204.2,fixation
12:32:36.5271,529.6,204.6,fixation
12:32:36.5276,530.4,205.1,fixation
12:32:36.5281,529.6,205.5,fixation
12:32:36.5286,528.9,205.5,fixation
12:32:36.5291,527.8,205.6,fixation
12:32:36.5296,527.4,205.5,fixation
12:32:36.5301,527.0,204.9,fixation
12:32:36.5306,527.2,204.3,fixation
12:32:36.5311,527.7,203.9,fixation
12:32:36.5316,528.0,203.8,fixation
12:32:36.5321,528.9,203.7,fixation
12:32:36.5326,529.7,203.5,fixation
12:32:36.5331,530.7,203.4,fixation
12:32:36.5336,531.0,203.7,fixation
12:32:36.5341,530.8,204.2,fixation
12:32:36.5346,530.2,204.7,fixation
12:32:36.5351,529.7,204.4,fixation
12:32:36.5356,529.6,204.0,fixation
12:32:36.5361,531.0,203.6,fixation
12:32:36.5366,533.2,203.7,fixation
12:32:36.5371,535.2,203.7,fixation
12:32:36.5376,535.8,203.9,fixation
12:32:36.5381,535.3,204.1,fixation
12:32:36.5386,535.0,204.4,fixation
12:32:36.5391,533.8,202.9,fixation
12:32:36.5396,532.7,201.2,fixation
12:32:36.5401,531.8,199.6,fixation
12:32:36.5406,531.1,199.6,fixation
12:32:36.5411,530.5,199.6,fixation
12:32:36.5416,529.9,201.3,fixation
12:32:36.5421,529.9,202.3,fixation
12:32:36.5426,529.8,203.6,fixation
12:32:36.5431,529.8,203.5,fixation
12:32:36.5436,529.6,205.1,fixation
12:32:36.5441,529.4,206.5,fixation
12:32:36.5446,528.9,207.5,fixation
12:32:36.5451,528.5,207.4,fixation
12:32:36.5456,528.3,207.4,fixation
12:32:36.5461,528.1,205.9,fixation
12:32:36.5466,528.0,204.5,fixation
12:32:36.5471,529.2,203.1,fixation
12:32:36.5476,530.7,203.3,fixation
12:32:36.5481,532.2,202.9,fixation
12:32:36.5486,532.2,202.1,fixation
12:32:36.5491,532.1,201.3,fixation
12:32:36.5496,532.3,204.2,fixation
12:32:36.5501,532.5,207.4,fixation
12:32:36.5506,532.5,208.5,fixation
12:32:36.5511,532.1,206.5,fixation
12:32:36.5516,531.8,204.3,fixation
12:32:36.5521,531.5,204.1,fixation
12:32:36.5526,531.4,204.5,fixation
12:32:36.5531,531.3,205.7,fixation
12:32:36.5536,531.3,207.0,fixation
12:32:36.5541,531.3,207.8,fixation
12:32:36.5546,531.4,208.1,fixation
12:32:36.5551,531.3,208.3,fixation
12:32:36.5556,531.1,208.4,fixation
12:32:36.5561,530.9,208.4,fixation
12:32:36.5566,530.8,208.3,fixation
12:32:36.5571,530.9,208.3,fixation
12:32:36.5576,530.9,208.7,fixation
12:32:36.5581,531.1,209.3,fixation
12:32:36.5586,531.2,209.8,fixation
12:32:36.5591,531.6,209.3,fixation
12:32:36.5596,531.9,208.8,fixation
12:32:36.5601,532.4,208.1,fixation
12:32:36.5606,532.7,207.8,fixation
12:32:36.5611,531.0,204.7,saccade
12:32:36.5616,529.5,203.9,saccade
12:32:36.5621,528.6,204.0,saccade
12:32:36.5626,528.7,204.2,saccade
12:32:36.5631,528.8,203.8,saccade
12:32:36.5636,528.8,204.0,saccade
12:32:36.5641,529.0,204.8,saccade
12:32:36.5646,529.1,205.7,saccade
12:32:36.5651,529.3,206.2,saccade
12:32:36.5656,529.4,205.9,saccade
12:32:36.5661,529.4,205.7,saccade
12:32:36.5666,529.5,205.8,saccade
12:32:36.5671,530.4,205.9,saccade
12:32:36.5676,532.1,206.1,saccade
12:32:36.5681,534.5,206.4,saccade
12:32:36.5686,537.6,206.7,saccade
12:32:36.5691,541.0,206.8,saccade
12:32:36.5696,545.3,207.1,saccade
12:32:36.5701,549.8,207.6,saccade
12:32:36.5706,554.8,208.3,saccade
12:32:36.5711,560.9,209.0,saccade
12:32:36.5716,567.8,209.5,saccade
12:32:36.5721,575.9,210.2,saccade
12:32:36.5726,582.5,210.9,saccade
12:32:36.5731,591.3,211.7,saccade
12:32:36.5736,600.2,212.1,saccade
12:32:36.5741,610.5,212.1,saccade
12:32:36.5746,620.0,211.4,saccade
12:32:36.5751,630.0,210.7,saccade
12:32:36.5756,640.3,210.2,saccade
12:32:36.5761,650.6,212.4,saccade
12:32:36.5766,660.2,214.4,saccade
12:32:36.5771,669.3,216.3,saccade
12:32:36.5776,678.3,217.2,saccade
12:32:36.5781,686.3,217.9,saccade
12:32:36.5786,694.1,218.5,saccade
12:32:36.5791,701.3,217.5,saccade
12:32:36.5796,707.8,216.5,saccade
12:32:36.5801,712.4,215.5,saccade
12:32:36.5806,715.8,214.3,saccade
12:32:36.5811,717.7,213.1,saccade
12:32:36.5816,719.3,211.7,saccade
12:32:36.5821,719.0,210.4,saccade
12:32:36.5826,718.3,209.1,saccade
12:32:36.5831,715.4,207.7,saccade
12:32:36.5836,713.1,207.1,saccade
12:32:36.5841,708.8,206.5,saccade
12:32:36.5846,706.0,205.9,saccade
12:32:36.5851,700.5,205.1,saccade
12:32:36.5856,695.5,202.4,saccade
12:32:36.5861,690.3,200.0,saccade
12:32:36.5866,685.7,198.5,saccade
12:32:36.5871,682.1,198.9,saccade
12:32:36.5876,678.3,198.8,saccade
12:32:36.5881,676.7,198.5,saccade
12:32:36.5886,673.7,198.2,saccade
12:32:36.5891,671.3,197.4,saccade
12:32:36.5896,668.2,196.4,saccade
12:32:36.5901,666.9,197.0,saccade
12:32:36.5906,666.0,198.2,saccade
12:32:36.5911,665.8,199.6,saccade
12:32:36.5916,665.9,199.7,saccade
12:32:36.5921,666.4,199.7,saccade
12:32:36.5926,667.8,199.9,saccade
12:32:36.5931,668.9,200.1,saccade
12:32:36.5936,669.8,201.3,saccade
12:32:36.5941,671.0,202.5,saccade
12:32:36.5946,673.3,203.7,fixation
12:32:36.5951,674.5,203.4,fixation
12:32:36.5956,676.0,203.2,fixation
12:32:36.5961,677.6,203.3,fixation
12:32:36.5966,678.1,203.2,fixation
12:32:36.5971,679.2,202.9,fixation
12:32:36.5976,680.1,202.7,fixation
12:32:36.5981,681.3,202.3,fixation
12:32:36.5986,681.7,202.2,fixation
12:32:36.5991,682.4,202.2,fixation
12:32:36.5996,683.1,201.3,fixation
12:32:36.6001,683.7,200.4,fixation
12:32:36.6006,684.4,199.4,fixation
12:32:36.6011,684.9,199.0,fixation
12:32:36.6016,685.0,198.3,fixation
12:32:36.6021,684.5,197.6,fixation
12:32:36.6026,684.2,199.8,fixation
12:32:36.6031,684.9,202.1,fixation
12:32:36.6036,685.6,204.4,fixation
12:32:36.6041,686.1,204.5,fixation
12:32:36.6046,686.1,204.6,fixation
12:32:36.6051,686.1,205.0,fixation
12:32:36.6056,686.1,205.1,fixation
12:32:36.6061,686.2,205.2,fixation
12:32:36.6066,685.7,205.3,fixation
12:32:36.6071,685.0,205.5,fixation
12:32:36.6076,684.2,204.1,fixation
12:32:36.6081,684.1,202.6,fixation
12:32:36.6086,683.9,202.3,fixation
12:32:36.6091,684.1,203.6,fixation
12:32:36.6096,684.3,204.9,fixation
12:32:36.6101,684.8,205.0,fixation
12:32:36.6106,685.2,205.7,fixation
12:32:36.6111,685.6,206.4,fixation
12:32:36.6116,686.6,207.0,fixation
12:32:36.6121,687.4,207.1,fixation
12:32:36.6126,688.1,207.1,fixation
12:32:36.6131,688.0,206.5,fixation
12:32:36.6136,687.8,204.1,fixation
12:32:36.6141,687.6,201.7,fixation
12:32:36.6146,687.4,201.1,fixation
12:32:36.6151,687.3,202.3,fixation
12:32:36.6156,687.1,203.5,fixation
12:32:36.6161,687.1,203.5,fixation
12:32:36.6166,687.2,203.5,fixation
12:32:36.6171,685.9,202.9,fixation
12:32:36.6176,684.5,202.4,fixation
12:32:36.6181,683.0,201.9,fixation
12:32:36.6186,683.0,201.9,fixation
12:32:36.6191,682.9,201.9,fixation
12:32:36.6196,682.8,201.7,fixation
12:32:36.6201,682.8,201.5,fixation
12:32:36.6206,683.0,201.3,fixation
12:32:36.6211,683.2,201.5,fixation
12:32:36.6216,683.3,201.8,fixation
12:32:36.6221,683.2,202.1,fixation
12:32:36.6226,683.2,202.3,fixation
12:32:36.6231,683.2,202.4,fixation
12:32:36.6236,683.2,202.7,fixation
12:32:36.6241,683.0,203.0,fixation
12:32:36.6246,683.0,203.5,fixation
12:32:36.6251,683.2,204.0,fixation
12:32:36.6256,683.4,204.6,fixation
12:32:36.6261,683.5,204.5,fixation
12:32:36.6266,684.2,204.3,fixation
12:32:36.6271,684.9,204.4,fixation
12:32:36.6276,685.5,204.6,fixation
12:32:36.6281,685.4,205.5,fixation
12:32:36.6286,685.2,206.6,fixation
12:32:36.6291,685.0,207.7,fixation
12:32:36.6296,684.6,207.1,fixation
12:32:36.6301,684.3,206.2,fixation
12:32:36.6306,684.1,205.4,fixation
12:32:36.6311,683.8,207.1,fixation
12:32:36.6316,683.6,208.6,fixation
12:32:36.6321,683.4,209.5,fixation
12:32:36.6326,683.2,208.6,fixation
12:32:36.6331,683.0,207.6,fixation
12:32:36.6336,682.9,207.2,fixation
12:32:36.6341,683.1,206.6,fixation
12:32:36.6346,683.6,205.6,fixation
12:32:36.6351,684.1,204.6,fixation
12:32:36.6356,684.8,204.4,fixation
12:32:36.6361,685.2,204.6,fixation
12:32:36.6366,685.6,204.5,fixation
12:32:36.6371,685.6,203.9,fixation
12:32:36.6376,685.4,203.2,fixation
12:32:36.6381,685.3,203.7,fixation
12:32:36.6386,685.0,204.5,fixation
12:32:36.6391,684.7,204.1,fixation
12:32:36.6396,685.2,203.0,fixation
12:32:36.6401,685.9,202.4,fixation
12:32:36.6406,686.6,202.4,fixation
12:32:36.6411,686.6,202.4,fixation
12:32:36.6416,686.5,202.5,fixation
12:32:36.6421,686.6,203.1,fixation
12:32:36.6426,686.7,203.6,fixation
12:32:36.6431,687.1,203.7,fixation
12:32:36.6436,687.6,203.8,fixation
12:32:36.6441,687.0,202.9,fixation
12:32:36.6446,686.0,201.7,fixation
12:32:36.6451,685.3,201.2,fixation
12:32:36.6456,685.6,202.1,fixation
12:32:36.6461,685.6,203.1,fixation
12:32:36.6466,685.3,203.0,fixation
12:32:36.6471,685.0,202.1,fixation
12:32:36.6476,685.9,201.3,fixation
12:32:36.6481,687.4,202.2,fixation
12:32:36.6486,688.9,204.3,fixation
12:32:36.6491,687.9,206.6,fixation
12:32:36.6496,686.3,207.7,fixation
12:32:36.6501,685.1,206.0,fixation
12:32:36.6506,685.6,205.2,fixation
12:32:36.6511,686.0,204.7,fixation
12:32:36.6516,686.0,206.2,fixation
12:32:36.6521,685.9,205.6,fixation
12:32:36.6526,685.8,204.7,fixation
12:32:36.6531,685.6,204.3,fixation
12:32:36.6536,685.5,204.7,fixation
12:32:36.6541,685.5,204.9,fixation
12:32:36.6546,685.5,204.9,fixation
12:32:36.6551,685.6,205.0,fixation
12:32:36.6556,685.6,205.6,fixation
12:32:36.6561,685.5,206.0,fixation
12:32:36.6566,685.4,206.3,fixation
12:32:36.6571,685.3,206.4,fixation
12:32:36.6576,685.3,206.4,fixation
12:32:36.6581,685.2,206.2,fixation
12:32:36.6586,685.1,206.1,fixation
12:32:36.6591,685.1,206.1,fixation
12:32:36.6596,685.1,206.1,fixation
12:32:36.6601,685.1,205.9,fixation
12:32:36.6606,685.4,205.7,fixation
12:32:36.6611,685.5,205.2,fixation
12:32:36.6616,685.7,204.9,fixation
12:32:36.6621,685.4,204.2,fixation
12:32:36.6626,685.4,203.7,fixation
12:32:36.6631,685.0,203.8,fixation
12:32:36.6636,684.6,204.6,fixation
12:32:36.6641,684.3,205.5,fixation
12:32:36.6646,684.3,205.7,fixation
12:32:36.6651,684.4,206.5,fixation
12:32:36.6656,684.5,207.1,fixation
12:32:36.6661,685.2,207.6,fixation
12:32:36.6666,685.7,207.0,fixation
12:32:36.6671,686.3,205.8,fixation
12:32:36.6676,684.9,204.7,fixation
12:32:36.6681,683.5,204.0,fixation
12:32:36.6686,681.9,204.0,fixation
12:32:36.6691,681.7,204.0,fixation
12:32:36.6696,681.7,203.2,fixation
12:32:36.6701,682.2,202.4,fixation
12:32:36.6706,682.6,201.5,fixation
12:32:36.6711,682.7,201.3,fixation
12:32:36.6716,682.5,201.4,fixation
12:32:36.6721,682.2,201.9,fixation
12:32:36.6726,683.1,202.8,fixation
12:32:36.6731,684.2,203.5,fixation
12:32:36.6736,685.3,203.9,fixation
12:32:36.6741,685.4,203.9,fixation
12:32:36.6746,685.6,204.8,fixation
12:32:36.6751,685.7,205.7,fixation
12:32:36.6756,685.7,206.3,fixation
12:32:36.6761,685.4,206.0,fixation
12:32:36.6766,685.2,205.6,fixation
12:32:36.6771,685.1,205.5,fixation
12:32:36.6776,685.5,205.1,fixation
12:32:36.6781,686.7,204.9,fixation
12:32:36.6786,687.7,204.6,fixation
12:32:36.6791,688.2,205.3,fixation
12:32:36.6796,687.8,206.0,fixation
12:32:36.6801,687.3,206.0,fixation
12:32:36.6806,686.8,205.4,fixation
12:32:36.6811,686.5,205.1,fixation
12:32:36.6816,686.9,205.4,fixation
12:32:36.6821,687.4,205.7,fixation
12:32:36.6826,686.9,205.7,fixation
12:32:36.6831,685.8,205.8,fixation
12:32:36.6836,684.3,205.8,fixation
12:32:36.6841,683.8,205.7,fixation
12:32:36.6846,684.2,205.8,fixation
12:32:36.6851,685.3,206.2,fixation
12:32:36.6856,686.4,206.9,fixation
12:32:36.6861,686.1,207.2,fixation
12:32:36.6866,685.6,207.1,fixation
12:32:36.6871,684.8,207.1,fixation
12:32:36.6876,684.4,207.0,fixation
12:32:36.6881,684.2,206.8,fixation
12:32:36.6886,684.3,206.5,fixation
12:32:36.6891,683.9,206.2,fixation
12:32:36.6896,683.5,205.8,fixation
12:32:36.6901,683.0,205.6,fixation
12:32:36.6906,682.9,205.4,fixation
12:32:36.6911,683.6,205.4,fixation
12:32:36.6916,684.1,205.6,fixation
12:32:36.6921,684.5,205.8,fixation
12:32:36.6926,684.2,205.9,fixation
12:32:36.6931,684.9,206.0,fixation
