TimeStamp,X,Y,Event
10:40:41.9593,.,.,blink
10:40:41.9598,.,.,blink
10:40:41.9603,.,.,blink
10:40:41.9608,.,.,blink
10:40:41.9613,.,.,blink
10:40:41.9618,.,.,blink
10:40:41.9623,.,.,blink
10:40:41.9628,.,.,blink
10:40:41.9633,.,.,blink
10:40:41.9638,.,.,blink
10:40:41.9643,.,.,blink
10:40:41.9648,.,.,blink
10:40:41.9653,.,.,blink
10:40:41.9658,.,.,blink
10:40:41.9663,.,.,blink
10:40:41.9668,.,.,blink
10:40:41.9673,.,.,blink
10:40:41.9678,.,.,blink
10:40:41.9683,.,.,blink
10:40:41.9688,.,.,blink
10:40:41.9693,.,.,blink
10:40:41.9698,.,.,blink
10:40:41.9703,.,.,blink
10:40:41.9708,.,.,blink
10:40:41.9713,.,.,blink
10:40:41.9718,.,.,blink
10:40:41.9723,.,.,blink
10:40:41.9728,.,.,blink
10:40:41.9733,.,.,blink
10:40:41.9738,.,.,blink
10:40:41.9743,.,.,blink
10:40:41.9748,.,.,blink
10:40:41.9753,.,.,blink
10:40:41.9758,.,.,blink
10:40:41.9763,.,.,blink
10:40:41.9768,.,.,blink
10:40:41.9773,.,.,blink
10:40:41.9778,.,.,blink
10:40:41.9783,.,.,blink
10:40:41.9788,213.8,308.6,fixation
10:40:41.9793,212.4,308.8,fixation
10:40:41.9798,210.3,307.9,fixation
10:40:41.9803,209.6,307.5,fixation
10:40:41.9808,208.7,306.8,fixation
10:40:41.9813,208.2,304.9,fixation
10:40:41.9818,209.2,303.0,fixation
10:40:41.9823,211.4,303.7,fixation
10:40:41.9828,213.1,304.3,fixation
10:40:41.9833,214.1,304.4,fixation
10:40:41.9838,214.3,304.5,fixation
10:40:41.9843,213.5,303.8,fixation
10:40:41.9848,212.0,303.5,fixation
10:40:41.9853,209.7,303.5,fixation
10:40:41.9858,208.6,303.4,fixation
10:40:41.9863,208.5,303.8,fixation
10:40:41.9868,208.5,304.2,fixation
10:40:41.9873,207.0,304.4,fixation
10:40:41.9878,204.5,304.4,fixation
10:40:41.9883,203.4,304.2,saccade
10:40:41.9888,203.1,303.5,saccade
10:40:41.9893,201.4,301.6,saccade
10:40:41.9898,195.0,299.7,saccade
10:40:41.9903,182.2,297.6,saccade
10:40:41.9908,160.9,292.0,saccade
10:40:41.9913,130.9,286.7,saccade
10:40:41.9918,99.0,282.3,saccade
10:40:41.9923,86.1,279.8,saccade
10:40:41.9928,.,.,blink
10:40:41.9933,.,.,blink
10:40:41.9938,.,.,blink
10:40:41.9943,.,.,blink
10:40:41.9948,.,.,blink
10:40:41.9953,.,.,blink
10:40:41.9958,.,.,blink
10:40:41.9963,.,.,blink
10:40:41.9968,.,.,blink
10:40:41.9973,.,.,blink
10:40:41.9978,.,.,blink
10:40:41.9983,.,.,blink
10:40:41.9988,.,.,blink
10:40:41.9993,.,.,blink
10:40:41.9998,.,.,blink
10:40:42.0003,.,.,blink
10:40:42.0008,.,.,blink
10:40:42.0013,.,.,blink
10:40:42.0018,.,.,blink
10:40:42.0023,.,.,blink
10:40:42.0028,.,.,blink
10:40:42.0033,.,.,blink
10:40:42.0038,.,.,blink
10:40:42.0043,.,.,blink
10:40:42.0048,.,.,blink
10:40:42.0053,.,.,blink
10:40:42.0058,.,.,blink
10:40:42.0063,.,.,blink
10:40:42.0068,.,.,blink
10:40:42.0073,.,.,blink
10:40:42.0078,.,.,blink
10:40:42.0083,.,.,blink
10:40:42.0088,.,.,blink
10:40:42.0093,.,.,blink
10:40:42.0098,.,.,blink
10:40:42.0103,.,.,blink
10:40:42.0108,.,.,blink
10:40:42.0113,.,.,blink
10:40:42.0118,.,.,blink
10:40:42.0123,.,.,blink
10:40:42.0128,.,.,blink
10:40:42.0133,.,.,blink
10:40:42.0138,.,.,blink
10:40:42.0143,.,.,blink
10:40:42.0148,.,.,blink
10:40:42.0153,.,.,blink
10:40:42.0158,.,.,blink
10:40:42.0163,.,.,blink
10:40:42.0168,.,.,blink
10:40:42.0173,.,.,blink
10:40:42.0178,.,.,blink
10:40:42.0183,.,.,blink
10:40:42.0188,.,.,blink
10:40:42.0193,.,.,blink
10:40:42.0198,.,.,blink
10:40:42.0203,.,.,blink
10:40:42.0208,.,.,blink
10:40:42.0213,.,.,blink
10:40:42.0218,.,.,blink
10:40:42.0223,.,.,blink
10:40:42.0228,.,.,blink
10:40:42.0233,.,.,blink
10:40:42.0238,.,.,blink
10:40:42.0243,.,.,blink
10:40:42.0248,.,.,blink
10:40:42.0253,.,.,blink
10:40:42.0258,.,.,blink
10:40:42.0263,.,.,blink
10:40:42.0268,.,.,blink
10:40:42.0273,.,.,blink
10:40:42.0278,.,.,blink
10:40:42.0283,.,.,blink
10:40:42.0288,.,.,blink
10:40:42.0293,.,.,blink
10:40:42.0298,.,.,blink
10:40:42.0303,.,.,blink
10:40:42.0308,.,.,blink
10:40:42.0313,.,.,blink
10:40:42.0318,.,.,blink
10:40:42.0323,.,.,blink
10:40:42.0328,.,.,blink
10:40:42.0333,.,.,blink
10:40:42.0338,.,.,blink
10:40:42.0343,.,.,blink
10:40:42.0348,.,.,blink
10:40:42.0353,.,.,blink
10:40:42.0358,.,.,blink
10:40:42.0363,.,.,blink
10:40:42.0368,.,.,blink
10:40:42.0373,.,.,blink
10:40:42.0378,.,.,blink
10:40:42.0383,.,.,blink
10:40:42.0388,.,.,blink
10:40:42.0393,.,.,blink
10:40:42.0398,.,.,blink
10:40:42.0403,.,.,blink
10:40:42.0408,.,.,blink
10:40:42.0413,.,.,blink
10:40:42.0418,.,.,blink
10:40:42.0423,.,.,blink
10:40:42.0428,.,.,blink
10:40:42.0433,.,.,blink
10:40:42.0438,.,.,blink
10:40:42.0443,.,.,blink
10:40:42.0448,.,.,blink
10:40:42.0453,.,.,blink
10:40:42.0458,.,.,blink
10:40:42.0463,.,.,blink
10:40:42.0468,.,.,blink
10:40:42.0473,.,.,blink
10:40:42.0478,.,.,blink
10:40:42.0483,.,.,blink
10:40:42.0488,.,.,blink
10:40:42.0493,.,.,blink
10:40:42.0498,.,.,blink
10:40:42.0503,.,.,blink
10:40:42.0508,.,.,blink
10:40:42.0513,.,.,blink
10:40:42.0518,.,.,blink
10:40:42.0523,.,.,blink
10:40:42.0528,.,.,blink
10:40:42.0533,.,.,blink
10:40:42.0538,.,.,blink
10:40:42.0543,.,.,blink
10:40:42.0548,.,.,blink
10:40:42.0553,.,.,blink
10:40:42.0558,140.6,299.3,fixation
10:40:42.0563,142.1,299.4,fixation
10:40:42.0568,143.0,299.3,fixation
10:40:42.0573,143.0,297.3,fixation
10:40:42.0578,142.7,295.6,fixation
10:40:42.0583,141.7,294.4,fixation
10:40:42.0588,143.7,294.1,fixation
10:40:42.0593,145.3,292.9,fixation
10:40:42.0598,143.9,291.7,fixation
10:40:42.0603,140.7,291.8,fixation
10:40:42.0608,139.6,292.1,fixation
10:40:42.0613,140.5,293.1,fixation
10:40:42.0618,141.4,293.6,fixation
10:40:42.0623,141.3,294.5,fixation
10:40:42.0628,139.2,294.7,fixation
10:40:42.0633,137.1,292.5,fixation
10:40:42.0638,139.2,292.1,fixation
10:40:42.0643,142.6,291.4,fixation
10:40:42.0648,142.7,290.5,fixation
10:40:42.0653,140.3,289.9,fixation
10:40:42.0658,139.8,291.1,fixation
10:40:42.0663,140.8,292.5,fixation
10:40:42.0668,143.6,292.4,fixation
10:40:42.0673,145.3,292.9,fixation
10:40:42.0678,144.3,292.8,fixation
10:40:42.0683,142.5,292.5,fixation
10:40:42.0688,145.8,293.5,fixation
10:40:42.0693,147.4,294.6,fixation
10:40:42.0698,148.2,295.2,fixation
10:40:42.0703,148.8,295.6,fixation
10:40:42.0708,149.8,295.2,fixation
10:40:42.0713,149.9,296.1,fixation
10:40:42.0718,149.9,298.7,fixation
10:40:42.0723,150.4,300.9,fixation
10:40:42.0728,151.0,302.1,fixation
10:40:42.0733,152.3,301.4,fixation
10:40:42.0738,152.8,302.1,fixation
10:40:42.0743,154.1,303.5,fixation
10:40:42.0748,154.4,305.8,fixation
10:40:42.0753,153.8,307.1,fixation
10:40:42.0758,153.6,307.3,fixation
10:40:42.0763,155.6,308.0,fixation
10:40:42.0768,155.7,309.8,fixation
10:40:42.0773,154.5,310.8,fixation
10:40:42.0778,155.1,312.1,fixation
10:40:42.0783,156.5,314.1,fixation
10:40:42.0788,156.7,313.6,fixation
10:40:42.0793,158.0,313.1,fixation
10:40:42.0798,158.7,314.7,fixation
10:40:42.0803,157.9,316.3,fixation
10:40:42.0808,155.3,317.0,fixation
10:40:42.0813,156.3,318.2,fixation
10:40:42.0818,159.4,320.9,fixation
10:40:42.0823,161.4,322.2,fixation
10:40:42.0828,162.9,323.4,fixation
10:40:42.0833,165.1,323.7,fixation
10:40:42.0838,164.3,322.7,fixation
10:40:42.0843,162.6,323.7,fixation
10:40:42.0848,160.9,324.9,fixation
10:40:42.0853,160.5,325.0,fixation
10:40:42.0858,163.1,326.1,fixation
10:40:42.0863,165.9,328.5,fixation
10:40:42.0868,167.0,328.9,fixation
10:40:42.0873,168.9,328.9,fixation
10:40:42.0878,168.7,329.2,fixation
10:40:42.0883,168.1,330.3,fixation
10:40:42.0888,167.7,331.8,fixation
10:40:42.0893,168.2,332.8,fixation
10:40:42.0898,169.6,333.6,fixation
10:40:42.0903,170.1,334.2,fixation
10:40:42.0908,169.9,334.7,fixation
10:40:42.0913,170.8,334.5,fixation
10:40:42.0918,171.3,334.7,fixation
10:40:42.0923,171.3,335.2,fixation
10:40:42.0928,172.0,335.2,fixation
10:40:42.0933,172.8,335.3,fixation
10:40:42.0938,173.2,335.9,fixation
10:40:42.0943,173.3,335.9,fixation
10:40:42.0948,173.2,335.7,fixation
10:40:42.0953,173.3,337.0,fixation
10:40:42.0958,173.5,338.9,fixation
10:40:42.0963,174.4,339.3,fixation
10:40:42.0968,174.7,338.8,fixation
10:40:42.0973,175.4,338.3,fixation
10:40:42.0978,176.0,337.8,fixation
10:40:42.0983,178.0,337.3,fixation
10:40:42.0988,179.3,336.6,fixation
10:40:42.0993,178.2,337.3,fixation
10:40:42.0998,178.5,337.9,fixation
10:40:42.1003,178.8,336.9,fixation
10:40:42.1008,178.0,337.2,fixation
10:40:42.1013,177.3,338.5,fixation
10:40:42.1018,177.4,338.4,fixation
10:40:42.1023,177.5,337.5,fixation
10:40:42.1028,177.2,337.3,fixation
10:40:42.1033,176.7,337.5,fixation
10:40:42.1038,175.9,337.0,fixation
10:40:42.1043,173.7,336.2,fixation
10:40:42.1048,173.0,335.8,fixation
10:40:42.1053,173.1,336.0,fixation
10:40:42.1058,173.5,336.1,fixation
10:40:42.1063,173.7,336.1,fixation
10:40:42.1068,173.8,336.0,fixation
10:40:42.1073,174.4,335.7,fixation
10:40:42.1078,174.6,336.2,fixation
10:40:42.1083,174.7,335.5,fixation
10:40:42.1088,174.9,334.7,fixation
10:40:42.1093,175.1,334.8,fixation
10:40:42.1098,175.5,334.3,fixation
10:40:42.1103,176.2,333.9,fixation
10:40:42.1108,176.6,335.1,fixation
10:40:42.1113,176.9,335.5,fixation
10:40:42.1118,178.1,335.2,fixation
10:40:42.1123,179.3,334.9,fixation
10:40:42.1128,179.5,333.4,fixation
10:40:42.1133,179.5,333.1,fixation
10:40:42.1138,177.1,333.0,fixation
10:40:42.1143,175.9,333.1,fixation
10:40:42.1148,176.9,332.9,fixation
10:40:42.1153,176.2,332.1,fixation
10:40:42.1158,177.4,330.4,fixation
10:40:42.1163,177.9,329.6,fixation
10:40:42.1168,177.1,330.3,fixation
10:40:42.1173,176.6,331.9,fixation
10:40:42.1178,176.4,332.3,fixation
10:40:42.1183,177.1,332.1,fixation
10:40:42.1188,178.1,331.6,fixation
10:40:42.1193,177.8,330.1,fixation
10:40:42.1198,177.4,329.5,saccade
10:40:42.1203,176.9,329.3,saccade
10:40:42.1208,175.5,327.9,saccade
10:40:42.1213,169.4,324.7,saccade
10:40:42.1218,158.6,318.3,saccade
10:40:42.1223,146.2,309.3,saccade
10:40:42.1228,134.1,303.3,saccade
10:40:42.1233,124.1,298.8,saccade
10:40:42.1238,122.1,296.7,saccade
10:40:42.1243,126.1,297.9,saccade
10:40:42.1248,136.0,302.2,saccade
10:40:42.1253,146.0,308.8,saccade
10:40:42.1258,153.2,312.6,saccade
10:40:42.1263,158.0,313.9,saccade
10:40:42.1268,160.7,314.1,saccade
10:40:42.1273,161.3,313.5,fixation
10:40:42.1278,160.9,310.1,fixation
10:40:42.1283,159.2,306.5,fixation
10:40:42.1288,155.9,306.1,fixation
10:40:42.1293,155.7,307.0,fixation
10:40:42.1298,154.2,309.1,fixation
10:40:42.1303,152.4,309.5,fixation
10:40:42.1308,152.1,309.6,fixation
10:40:42.1313,150.8,309.6,fixation
10:40:42.1318,149.5,309.6,fixation
10:40:42.1323,148.4,310.1,fixation
10:40:42.1328,148.7,310.5,fixation
10:40:42.1333,149.0,310.4,fixation
10:40:42.1338,149.8,311.6,fixation
10:40:42.1343,150.7,311.9,fixation
10:40:42.1348,151.4,311.0,fixation
10:40:42.1353,149.9,309.6,fixation
10:40:42.1358,147.8,306.1,fixation
10:40:42.1363,147.1,305.7,fixation
10:40:42.1368,144.6,307.0,fixation
10:40:42.1373,143.5,306.1,fixation
10:40:42.1378,143.3,303.6,fixation
10:40:42.1383,143.4,303.1,fixation
10:40:42.1388,143.7,302.3,fixation
10:40:42.1393,143.8,301.0,fixation
10:40:42.1398,143.6,301.9,fixation
10:40:42.1403,141.7,303.2,fixation
10:40:42.1408,140.5,303.3,fixation
10:40:42.1413,138.3,302.4,fixation
10:40:42.1418,137.4,302.5,fixation
10:40:42.1423,137.1,302.7,fixation
10:40:42.1428,136.1,302.0,fixation
10:40:42.1433,134.5,301.2,fixation
10:40:42.1438,136.7,300.2,fixation
10:40:42.1443,139.0,299.6,fixation
10:40:42.1448,139.6,299.7,fixation
10:40:42.1453,138.5,301.1,fixation
10:40:42.1458,138.0,304.2,fixation
10:40:42.1463,137.3,304.2,fixation
10:40:42.1468,136.6,302.7,fixation
10:40:42.1473,135.1,300.5,fixation
10:40:42.1478,134.8,297.5,fixation
10:40:42.1483,134.0,296.2,fixation
10:40:42.1488,132.3,296.4,fixation
10:40:42.1493,131.9,295.1,fixation
10:40:42.1498,130.3,293.7,fixation
10:40:42.1503,128.8,294.1,fixation
10:40:42.1508,128.8,294.2,fixation
10:40:42.1513,129.1,294.4,fixation
10:40:42.1518,128.8,294.1,fixation
10:40:42.1523,128.4,293.0,fixation
10:40:42.1528,128.3,292.7,fixation
10:40:42.1533,127.2,292.8,fixation
10:40:42.1538,126.4,292.5,fixation
10:40:42.1543,125.5,291.8,fixation
10:40:42.1548,125.6,291.6,fixation
10:40:42.1553,125.7,292.3,fixation
10:40:42.1558,125.7,291.7,fixation
10:40:42.1563,125.2,292.5,fixation
10:40:42.1568,124.6,294.0,fixation
10:40:42.1573,125.1,293.8,fixation
10:40:42.1578,125.2,293.5,fixation
10:40:42.1583,124.7,293.1,fixation
10:40:42.1588,124.4,293.1,fixation
10:40:42.1593,124.0,293.6,fixation
10:40:42.1598,124.7,292.8,fixation
10:40:42.1603,125.4,292.2,fixation
10:40:42.1608,124.8,292.5,fixation
10:40:42.1613,125.3,292.7,fixation
10:40:42.1618,125.9,292.7,fixation
10:40:42.1623,126.1,291.8,fixation
10:40:42.1628,126.8,291.4,fixation
10:40:42.1633,127.9,293.1,fixation
10:40:42.1638,128.2,294.1,fixation
10:40:42.1643,128.1,293.1,fixation
10:40:42.1648,127.9,291.9,fixation
10:40:42.1653,127.5,291.5,fixation
10:40:42.1658,125.8,292.3,fixation
10:40:42.1663,125.4,292.9,fixation
10:40:42.1668,126.6,292.9,saccade
10:40:42.1673,127.0,292.7,saccade
10:40:42.1678,127.5,293.2,saccade
10:40:42.1683,130.8,294.8,saccade
10:40:42.1688,138.2,297.6,saccade
10:40:42.1693,156.4,301.8,saccade
10:40:42.1698,192.8,306.9,saccade
10:40:42.1703,242.6,309.3,saccade
10:40:42.1708,288.4,310.6,saccade
10:40:42.1713,328.4,311.5,saccade
10:40:42.1718,358.0,312.0,saccade
10:40:42.1723,367.2,312.1,saccade
10:40:42.1728,357.8,312.3,saccade
10:40:42.1733,336.5,314.2,saccade
10:40:42.1738,313.4,318.3,saccade
10:40:42.1743,298.1,321.6,saccade
10:40:42.1748,294.7,322.4,saccade
10:40:42.1753,299.9,324.5,saccade
10:40:42.1758,308.0,323.8,fixation
10:40:42.1763,314.8,322.8,fixation
10:40:42.1768,317.3,322.1,fixation
10:40:42.1773,318.0,321.4,fixation
10:40:42.1778,320.4,323.8,fixation
10:40:42.1783,322.9,325.8,fixation
10:40:42.1788,327.5,325.8,fixation
10:40:42.1793,332.2,325.4,fixation
10:40:42.1798,335.1,325.3,fixation
10:40:42.1803,336.5,326.1,fixation
10:40:42.1808,336.2,326.5,fixation
10:40:42.1813,334.1,326.8,fixation
10:40:42.1818,332.1,327.9,fixation
10:40:42.1823,329.6,328.8,fixation
10:40:42.1828,329.3,329.3,fixation
10:40:42.1833,329.0,330.7,fixation
10:40:42.1838,327.1,331.3,fixation
10:40:42.1843,326.1,331.1,fixation
10:40:42.1848,326.0,330.7,fixation
10:40:42.1853,327.7,330.6,fixation
10:40:42.1858,328.0,331.1,fixation
10:40:42.1863,327.4,330.8,fixation
10:40:42.1868,329.2,329.9,fixation
10:40:42.1873,330.8,330.8,fixation
10:40:42.1878,331.7,331.8,fixation
10:40:42.1883,330.8,331.5,fixation
10:40:42.1888,329.6,331.8,fixation
10:40:42.1893,328.8,331.9,fixation
10:40:42.1898,328.9,332.1,fixation
10:40:42.1903,329.6,331.4,fixation
10:40:42.1908,330.8,331.6,fixation
10:40:42.1913,331.2,332.5,fixation
10:40:42.1918,331.3,331.7,fixation
10:40:42.1923,331.5,332.1,fixation
10:40:42.1928,331.5,332.2,fixation
10:40:42.1933,331.4,332.2,fixation
10:40:42.1938,331.3,332.0,fixation
10:40:42.1943,331.2,331.6,fixation
10:40:42.1948,330.9,332.1,fixation
10:40:42.1953,330.5,332.6,fixation
10:40:42.1958,331.2,332.4,fixation
10:40:42.1963,331.4,332.2,fixation
10:40:42.1968,331.4,332.1,fixation
10:40:42.1973,331.6,332.1,fixation
10:40:42.1978,331.7,332.4,fixation
10:40:42.1983,332.5,332.2,fixation
10:40:42.1988,333.9,332.4,fixation
10:40:42.1993,334.3,332.6,fixation
10:40:42.1998,332.6,332.9,fixation
10:40:42.2003,331.8,333.6,fixation
10:40:42.2008,331.7,333.7,fixation
10:40:42.2013,331.9,332.2,fixation
10:40:42.2018,332.3,331.8,fixation
10:40:42.2023,332.5,333.8,fixation
10:40:42.2028,332.0,334.1,fixation
10:40:42.2033,330.5,334.3,fixation
10:40:42.2038,330.4,335.8,fixation
10:40:42.2043,331.1,336.0,fixation
10:40:42.2048,330.9,334.5,fixation
10:40:42.2053,331.0,335.1,fixation
10:40:42.2058,331.5,336.2,fixation
10:40:42.2063,331.3,336.1,fixation
10:40:42.2068,332.6,336.3,fixation
10:40:42.2073,333.5,335.9,fixation
10:40:42.2078,334.2,336.3,fixation
10:40:42.2083,334.5,336.9,fixation
10:40:42.2088,334.2,336.9,fixation
10:40:42.2093,334.1,337.1,fixation
10:40:42.2098,334.9,337.8,fixation
10:40:42.2103,334.8,338.3,fixation
10:40:42.2108,334.0,337.4,fixation
10:40:42.2113,333.3,337.2,fixation
10:40:42.2118,333.2,337.6,fixation
10:40:42.2123,335.1,337.6,fixation
10:40:42.2128,336.4,337.6,fixation
10:40:42.2133,336.1,338.0,fixation
10:40:42.2138,335.4,337.7,fixation
10:40:42.2143,334.2,335.5,fixation
10:40:42.2148,333.2,335.0,fixation
10:40:42.2153,332.5,335.6,fixation
10:40:42.2158,332.7,336.8,fixation
10:40:42.2163,333.3,337.0,fixation
10:40:42.2168,333.3,336.9,fixation
10:40:42.2173,333.3,337.2,fixation
10:40:42.2178,333.2,336.9,fixation
10:40:42.2183,332.0,336.6,fixation
10:40:42.2188,330.5,335.5,fixation
10:40:42.2193,330.7,335.2,fixation
10:40:42.2198,331.7,336.4,fixation
10:40:42.2203,332.2,336.9,fixation
10:40:42.2208,332.5,335.3,fixation
10:40:42.2213,333.6,334.3,fixation
10:40:42.2218,333.5,334.5,fixation
10:40:42.2223,332.4,335.1,fixation
10:40:42.2228,332.0,334.6,fixation
10:40:42.2233,332.9,335.2,fixation
10:40:42.2238,333.9,336.0,fixation
10:40:42.2243,333.7,335.1,fixation
10:40:42.2248,332.6,333.2,fixation
10:40:42.2253,332.5,332.7,fixation
10:40:42.2258,332.6,332.6,fixation
10:40:42.2263,332.1,332.5,fixation
10:40:42.2268,331.4,332.8,fixation
10:40:42.2273,332.3,333.5,fixation
10:40:42.2278,334.5,333.8,fixation
10:40:42.2283,333.7,333.5,fixation
10:40:42.2288,333.2,332.2,fixation
10:40:42.2293,332.4,331.3,fixation
10:40:42.2298,331.4,332.0,fixation
10:40:42.2303,332.5,332.9,fixation
10:40:42.2308,333.5,331.9,fixation
10:40:42.2313,334.2,331.9,fixation
10:40:42.2318,334.5,331.6,fixation
10:40:42.2323,334.4,330.4,fixation
10:40:42.2328,334.5,331.7,fixation
10:40:42.2333,334.5,331.8,fixation
10:40:42.2338,333.9,331.8,fixation
10:40:42.2343,333.1,331.5,fixation
10:40:42.2348,332.6,331.1,fixation
10:40:42.2353,332.4,330.9,fixation
10:40:42.2358,333.9,330.6,fixation
10:40:42.2363,335.0,330.7,fixation
10:40:42.2368,334.2,330.6,fixation
10:40:42.2373,332.4,329.6,fixation
10:40:42.2378,331.2,328.8,fixation
10:40:42.2383,331.1,327.7,saccade
10:40:42.2388,330.9,326.1,saccade
10:40:42.2393,331.2,326.3,saccade
10:40:42.2398,336.4,330.1,saccade
10:40:42.2403,349.0,331.0,saccade
10:40:42.2408,368.3,329.2,saccade
10:40:42.2413,394.7,328.2,saccade
10:40:42.2418,425.2,327.4,saccade
10:40:42.2423,448.6,324.4,saccade
10:40:42.2428,459.4,322.0,saccade
10:40:42.2433,459.0,321.4,saccade
10:40:42.2438,450.5,321.1,saccade
10:40:42.2443,436.0,322.5,saccade
10:40:42.2448,420.8,326.3,saccade
10:40:42.2453,408.7,327.2,saccade
10:40:42.2458,402.7,325.5,saccade
10:40:42.2463,404.5,324.1,saccade
10:40:42.2468,406.4,320.5,saccade
10:40:42.2473,409.8,318.5,fixation
10:40:42.2478,412.6,318.7,fixation
10:40:42.2483,414.2,318.0,fixation
10:40:42.2488,416.8,317.9,fixation
10:40:42.2493,418.4,318.2,fixation
10:40:42.2498,419.8,318.0,fixation
10:40:42.2503,421.0,317.6,fixation
10:40:42.2508,421.2,317.1,fixation
10:40:42.2513,422.0,317.2,fixation
10:40:42.2518,421.4,316.8,fixation
10:40:42.2523,419.6,316.7,fixation
10:40:42.2528,418.7,316.2,fixation
10:40:42.2533,417.8,315.4,fixation
10:40:42.2538,417.0,315.2,fixation
10:40:42.2543,417.5,314.0,fixation
10:40:42.2548,417.8,313.6,fixation
10:40:42.2553,415.0,311.5,fixation
10:40:42.2558,413.1,311.0,fixation
10:40:42.2563,413.2,311.4,fixation
10:40:42.2568,413.2,312.8,fixation
10:40:42.2573,413.5,309.1,fixation
10:40:42.2578,413.3,305.6,fixation
10:40:42.2583,414.9,302.2,fixation
