TimeStamp,X,Y,Event
15:28:5.63289,481.3,388.3,fixation
15:28:5.63338,481.3,389.1,fixation
15:28:5.63387,481.4,389.1,fixation
15:28:5.63437,481.3,389.0,fixation
15:28:5.63486,480.9,388.7,fixation
15:28:5.63535,480.5,388.5,fixation
15:28:5.63585,480.4,388.1,fixation
15:28:5.63634,480.6,387.9,fixation
15:28:5.63683,481.4,388.1,fixation
15:28:5.63732,482.0,389.0,fixation
15:28:5.63782,482.0,390.0,fixation
15:28:5.63831,481.4,390.4,fixation
15:28:5.63880,481.1,390.5,fixation
15:28:5.63929,481.6,389.3,fixation
15:28:5.63979,481.6,388.7,fixation
15:28:5.64028,480.8,388.3,fixation
15:28:5.64077,479.9,388.6,fixation
15:28:5.64127,479.3,388.3,fixation
15:28:5.64176,479.1,387.8,fixation
15:28:5.64225,478.8,386.5,fixation
15:28:5.64274,478.7,385.6,fixation
15:28:5.64324,478.7,386.7,fixation
15:28:5.64373,479.4,387.9,fixation
15:28:5.64422,480.6,388.3,fixation
15:28:5.64471,481.5,386.8,fixation
15:28:5.64521,481.2,386.2,fixation
15:28:5.64570,480.6,386.5,fixation
15:28:5.64619,480.1,386.2,fixation
15:28:5.64668,480.2,385.8,fixation
15:28:5.64718,480.2,385.4,fixation
15:28:5.64767,480.2,388.6,fixation
15:28:5.64816,480.4,391.5,fixation
15:28:5.64866,482.0,394.6,fixation
15:28:5.64915,483.6,394.4,fixation
15:28:5.64964,483.6,394.2,fixation
15:28:5.65013,482.3,393.6,fixation
15:28:5.65063,480.3,392.5,fixation
15:28:5.65112,479.6,391.3,fixation
15:28:5.65161,479.1,389.8,fixation
15:28:5.65210,479.2,388.8,fixation
15:28:5.6526,479.3,388.3,fixation
15:28:5.65309,479.5,387.1,fixation
15:28:5.65358,479.7,385.7,fixation
15:28:5.65407,479.9,385.3,fixation
15:28:5.65457,480.0,385.8,fixation
15:28:5.65506,479.8,385.7,fixation
15:28:5.65555,479.5,384.3,fixation
15:28:5.65605,479.2,383.6,fixation
15:28:5.65654,479.3,383.4,fixation
15:28:5.65703,479.4,383.3,fixation
15:28:5.65752,478.5,382.6,fixation
15:28:5.65802,477.7,382.0,fixation
15:28:5.65851,477.5,381.9,fixation
15:28:5.65900,478.2,382.9,fixation
15:28:5.65949,478.7,384.1,fixation
15:28:5.65999,478.4,384.8,fixation
15:28:5.66048,478.6,384.6,fixation
15:28:5.66097,478.9,383.7,fixation
15:28:5.66147,479.4,382.2,fixation
15:28:5.66196,479.7,381.1,fixation
15:28:5.66245,479.9,383.2,fixation
15:28:5.66294,480.2,384.3,fixation
15:28:5.66344,480.4,383.8,fixation
15:28:5.66393,480.1,380.5,fixation
15:28:5.66442,479.5,378.7,fixation
15:28:5.66491,480.5,378.8,fixation
15:28:5.66541,482.1,379.0,fixation
15:28:5.66590,483.1,378.9,fixation
15:28:5.66639,482.4,378.5,fixation
15:28:5.66688,481.6,379.4,fixation
15:28:5.66738,481.1,380.7,fixation
15:28:5.66787,480.5,382.0,fixation
15:28:5.66836,480.0,382.0,fixation
15:28:5.66886,480.0,380.1,fixation
15:28:5.66935,480.0,378.4,fixation
15:28:5.66984,479.6,380.3,fixation
15:28:5.67033,480.7,384.1,fixation
15:28:5.67083,482.0,388.0,fixation
15:28:5.67132,483.1,388.1,fixation
15:28:5.67181,483.2,385.8,fixation
15:28:5.67230,483.3,383.6,fixation
15:28:5.6728,483.8,381.5,fixation
15:28:5.67329,483.3,381.9,fixation
15:28:5.67378,482.9,381.6,fixation
15:28:5.67427,482.4,381.1,fixation
15:28:5.67477,482.3,382.3,fixation
15:28:5.67526,482.8,384.2,fixation
15:28:5.67575,483.9,386.3,fixation
15:28:5.67625,485.0,386.5,fixation
15:28:5.67674,485.6,386.8,fixation
15:28:5.67723,484.1,386.8,fixation
15:28:5.67772,482.7,385.4,fixation
15:28:5.67822,481.3,383.9,fixation
15:28:5.67871,481.6,381.7,fixation
15:28:5.67920,482.0,381.1,saccade
15:28:5.67969,482.3,382.0,saccade
15:28:5.68019,482.5,382.3,saccade
15:28:5.68068,482.8,381.7,saccade
15:28:5.68117,483.1,383.8,saccade
15:28:5.68166,483.2,386.5,saccade
15:28:5.68216,483.3,389.2,saccade
15:28:5.68265,483.1,389.0,saccade
15:28:5.68314,483.1,387.6,saccade
15:28:5.68364,482.9,386.1,saccade
15:28:5.68413,481.4,385.9,saccade
15:28:5.68462,479.5,387.1,saccade
15:28:5.68511,477.9,386.6,saccade
15:28:5.68561,477.2,384.8,saccade
15:28:5.68610,476.9,381.3,saccade
15:28:5.68659,474.8,379.3,saccade
15:28:5.68708,473.2,376.7,saccade
15:28:5.68758,469.3,374.5,saccade
15:28:5.68807,467.1,369.8,saccade
15:28:5.68856,464.8,364.7,saccade
15:28:5.68906,462.8,358.5,saccade
15:28:5.68955,460.7,354.8,saccade
15:28:5.69004,456.7,351.7,saccade
15:28:5.69053,454.7,351.0,saccade
15:28:5.69103,452.5,344.6,saccade
15:28:5.69152,451.9,337.8,saccade
15:28:5.69201,451.9,328.0,saccade
15:28:5.69250,452.3,323.6,saccade
15:28:5.693,453.2,320.0,saccade
15:28:5.69349,453.7,316.7,saccade
15:28:5.69398,453.8,313.6,saccade
15:28:5.69447,453.9,309.8,saccade
15:28:5.69497,453.9,305.2,saccade
15:28:5.69546,453.9,299.3,saccade
15:28:5.69595,453.9,294.2,saccade
15:28:5.69645,454.3,288.9,saccade
15:28:5.69694,455.0,284.9,saccade
15:28:5.69743,456.5,281.0,saccade
15:28:5.69792,457.5,281.1,saccade
15:28:5.69842,458.3,281.0,saccade
15:28:5.69891,458.9,279.3,saccade
15:28:5.69940,459.7,276.1,saccade
15:28:5.69989,460.3,273.4,saccade
15:28:5.70039,460.2,272.2,saccade
15:28:5.70088,461.3,272.7,saccade
15:28:5.70137,462.7,272.9,saccade
15:28:5.70186,463.9,273.7,saccade
15:28:5.70236,463.7,274.3,saccade
15:28:5.70285,463.2,275.1,saccade
15:28:5.70334,462.3,275.2,fixation
15:28:5.70384,461.9,274.9,fixation
15:28:5.70433,461.4,274.4,fixation
15:28:5.70482,461.2,274.5,fixation
15:28:5.70531,460.7,274.8,fixation
15:28:5.70581,459.8,275.5,fixation
15:28:5.70630,459.0,276.4,fixation
15:28:5.70679,458.7,277.2,fixation
15:28:5.70728,458.6,277.9,fixation
15:28:5.70778,459.4,278.6,fixation
15:28:5.70827,460.3,278.0,fixation
15:28:5.70876,460.7,277.1,fixation
15:28:5.70926,459.4,276.5,fixation
15:28:5.70975,457.9,277.9,fixation
15:28:5.71024,456.9,278.8,fixation
15:28:5.71073,456.8,279.0,fixation
15:28:5.71123,456.7,278.2,fixation
15:28:5.71172,456.5,279.1,fixation
15:28:5.71221,457.6,280.0,fixation
15:28:5.71270,458.8,280.7,fixation
15:28:5.7132,460.0,281.0,fixation
15:28:5.71369,459.9,281.3,fixation
15:28:5.71418,459.8,281.3,fixation
15:28:5.71467,459.8,280.7,fixation
15:28:5.71517,459.9,280.5,fixation
15:28:5.71566,460.2,281.2,fixation
15:28:5.71615,460.1,286.4,fixation
15:28:5.71665,459.9,291.4,fixation
15:28:5.71714,459.0,294.1,fixation
15:28:5.71763,458.5,292.3,fixation
15:28:5.71812,458.0,290.5,fixation
15:28:5.71862,457.8,290.6,fixation
15:28:5.71911,457.6,289.9,fixation
15:28:5.71960,457.3,289.1,fixation
15:28:5.72009,457.1,288.6,fixation
15:28:5.72059,457.8,289.0,fixation
15:28:5.72108,458.6,289.8,fixation
15:28:5.72157,459.4,291.7,fixation
15:28:5.72206,460.0,293.4,fixation
15:28:5.72256,460.7,294.7,fixation
15:28:5.72305,461.4,295.2,fixation
15:28:5.72354,461.5,295.6,fixation
15:28:5.72404,461.3,294.7,fixation
15:28:5.72453,460.7,293.4,fixation
15:28:5.72502,459.7,292.9,fixation
15:28:5.72551,458.4,293.7,fixation
15:28:5.72601,457.6,294.0,fixation
15:28:5.72650,458.6,292.9,fixation
15:28:5.72699,460.1,291.5,fixation
15:28:5.72748,460.3,289.2,fixation
15:28:5.72798,459.0,287.3,fixation
15:28:5.72847,457.6,285.7,fixation
15:28:5.72896,457.5,285.5,fixation
15:28:5.72945,457.5,285.1,fixation
15:28:5.72995,457.5,284.9,fixation
15:28:5.73044,457.7,284.9,fixation
15:28:5.73093,457.9,285.2,fixation
15:28:5.73143,457.8,288.5,fixation
15:28:5.73192,457.4,291.6,fixation
15:28:5.73241,456.8,294.7,fixation
15:28:5.73290,457.5,294.9,fixation
15:28:5.7334,458.5,294.2,fixation
15:28:5.73389,459.3,293.4,fixation
15:28:5.73438,459.0,295.5,fixation
15:28:5.73487,458.5,298.5,fixation
15:28:5.73537,458.4,300.3,fixation
15:28:5.73586,458.4,299.0,fixation
15:28:5.73635,458.3,297.8,fixation
15:28:5.73685,458.7,296.6,fixation
15:28:5.73734,459.1,294.1,fixation
15:28:5.73783,459.9,291.8,fixation
15:28:5.73832,460.1,290.5,fixation
15:28:5.73882,459.6,290.4,fixation
15:28:5.73931,458.2,290.2,fixation
15:28:5.73980,456.5,292.4,fixation
15:28:5.74029,455.8,294.8,fixation
15:28:5.74079,456.0,295.2,fixation
15:28:5.74128,456.3,293.9,fixation
15:28:5.74177,456.3,292.7,fixation
15:28:5.74226,456.3,292.1,fixation
15:28:5.74276,456.3,291.1,fixation
