TimeStamp,X,Y,Event
14:32:4.40687,387.6,226.2,fixation
14:32:4.40736,388.7,223.3,fixation
14:32:4.40785,389.7,221.8,fixation
14:32:4.40834,391.7,221.2,fixation
14:32:4.40884,392.5,222.0,fixation
14:32:4.40933,391.0,222.7,fixation
14:32:4.40982,388.4,222.8,fixation
14:32:4.41032,386.9,224.6,fixation
14:32:4.41081,388.0,229.3,fixation
14:32:4.41130,389.0,233.9,fixation
14:32:4.41179,389.3,233.0,fixation
14:32:4.41229,389.7,227.6,fixation
14:32:4.41278,389.9,223.0,fixation
14:32:4.41327,389.9,222.2,fixation
14:32:4.41376,391.4,225.5,fixation
14:32:4.41426,393.1,228.4,fixation
14:32:4.41475,394.8,231.6,fixation
14:32:4.41524,394.1,232.1,fixation
14:32:4.41573,393.4,229.8,fixation
14:32:4.41623,392.6,228.7,fixation
14:32:4.41672,390.5,227.4,fixation
14:32:4.41721,388.4,228.8,fixation
14:32:4.41771,387.0,231.4,fixation
14:32:4.41820,390.4,234.5,fixation
14:32:4.41869,393.7,237.7,fixation
14:32:4.41918,395.2,236.4,fixation
14:32:4.41968,391.7,233.2,fixation
14:32:4.42017,388.7,230.0,fixation
14:32:4.42066,387.4,227.9,fixation
14:32:4.42115,389.7,227.2,fixation
14:32:4.42165,391.4,226.4,fixation
14:32:4.42214,392.6,226.7,fixation
14:32:4.42263,392.2,227.9,fixation
14:32:4.42313,391.9,229.1,fixation
14:32:4.42362,392.2,229.5,fixation
14:32:4.42411,392.7,232.7,fixation
14:32:4.42460,393.1,235.9,fixation
14:32:4.4251,393.3,232.0,fixation
14:32:4.42559,393.5,224.9,fixation
14:32:4.42608,394.1,217.6,fixation
14:32:4.42657,394.8,217.4,fixation
14:32:4.42707,395.4,218.7,fixation
14:32:4.42756,394.9,221.8,fixation
14:32:4.42805,393.9,226.4,fixation
14:32:4.42854,393.1,229.5,fixation
14:32:4.42904,392.7,229.8,fixation
14:32:4.42953,391.3,228.4,fixation
14:32:4.43002,389.9,227.1,fixation
14:32:4.43052,388.6,228.6,fixation
14:32:4.43101,388.7,230.4,fixation
14:32:4.43150,388.7,229.9,fixation
14:32:4.43199,388.8,227.5,fixation
14:32:4.43249,388.8,224.7,fixation
14:32:4.43298,388.9,223.9,fixation
14:32:4.43347,390.0,223.2,fixation
14:32:4.43396,390.9,224.9,fixation
14:32:4.43446,391.8,226.9,fixation
14:32:4.43495,392.2,231.9,fixation
14:32:4.43544,392.7,235.4,fixation
14:32:4.43593,393.2,239.0,fixation
14:32:4.43643,393.4,238.7,fixation
14:32:4.43692,392.4,237.3,fixation
14:32:4.43741,391.7,233.6,fixation
14:32:4.43791,390.4,230.2,fixation
14:32:4.43840,389.7,227.6,fixation
14:32:4.43889,388.8,227.0,fixation
14:32:4.43938,388.3,226.8,fixation
14:32:4.43988,387.2,226.5,fixation
14:32:4.44037,385.9,227.6,fixation
14:32:4.44086,384.5,229.4,fixation
14:32:4.44135,384.4,231.3,fixation
14:32:4.44185,386.0,227.1,fixation
14:32:4.44234,387.8,224.3,fixation
14:32:4.44283,390.0,221.5,fixation
14:32:4.44333,390.7,223.5,fixation
14:32:4.44382,390.9,226.5,fixation
14:32:4.44431,390.4,229.4,fixation
14:32:4.44480,389.9,232.0,fixation
14:32:4.4453,390.3,231.5,fixation
14:32:4.44579,391.6,231.0,fixation
14:32:4.44628,392.9,230.8,fixation
14:32:4.44677,393.8,230.9,fixation
14:32:4.44727,394.4,229.1,fixation
14:32:4.44776,395.0,227.7,fixation
14:32:4.44825,393.3,226.0,fixation
14:32:4.44874,390.9,225.9,fixation
14:32:4.44924,389.0,225.4,fixation
14:32:4.44973,389.4,227.7,fixation
14:32:4.45022,392.4,230.6,fixation
14:32:4.45072,395.5,230.6,fixation
14:32:4.45121,399.0,227.6,fixation
14:32:4.45170,399.6,226.0,fixation
14:32:4.45219,399.7,228.5,fixation
14:32:4.45269,399.7,231.6,fixation
14:32:4.45318,399.8,232.2,fixation
14:32:4.45367,396.8,231.4,fixation
14:32:4.45416,393.6,230.9,fixation
14:32:4.45466,390.2,231.1,fixation
14:32:4.45515,390.1,231.3,fixation
14:32:4.45564,390.4,231.4,fixation
14:32:4.45613,391.1,232.6,fixation
14:32:4.45663,392.0,233.9,fixation
14:32:4.45712,393.5,231.0,fixation
14:32:4.45761,394.7,226.8,fixation
14:32:4.45811,395.4,224.5,fixation
14:32:4.45860,393.9,226.3,fixation
14:32:4.45909,392.2,227.3,fixation
14:32:4.45958,390.6,226.3,fixation
14:32:4.46008,390.3,225.4,fixation
14:32:4.46057,392.2,225.3,fixation
14:32:4.46106,394.0,225.3,fixation
14:32:4.46155,395.7,225.5,fixation
14:32:4.46205,395.4,224.2,fixation
14:32:4.46254,395.3,222.8,fixation
14:32:4.46303,394.6,222.3,fixation
14:32:4.46352,392.8,223.9,fixation
14:32:4.46402,390.9,229.1,fixation
14:32:4.46451,390.8,233.9,fixation
14:32:4.46500,391.7,237.9,fixation
14:32:4.4655,392.9,238.5,fixation
14:32:4.46599,393.0,234.0,fixation
14:32:4.46648,392.8,229.5,fixation
14:32:4.46697,392.2,228.3,fixation
14:32:4.46747,391.4,231.5,fixation
14:32:4.46796,391.0,234.1,fixation
14:32:4.46845,391.3,232.8,fixation
14:32:4.46894,390.7,232.7,fixation
14:32:4.46944,390.2,233.3,fixation
14:32:4.46993,389.7,235.2,fixation
14:32:4.47042,389.9,236.5,fixation
14:32:4.47092,389.6,237.7,fixation
14:32:4.47141,389.5,235.9,fixation
14:32:4.47190,387.7,233.3,fixation
14:32:4.47239,386.1,230.8,fixation
14:32:4.47289,384.7,231.0,fixation
14:32:4.47338,385.8,231.8,fixation
14:32:4.47387,386.6,232.6,fixation
14:32:4.47436,387.1,232.2,fixation
14:32:4.47486,387.2,231.1,fixation
14:32:4.47535,387.2,230.0,fixation
14:32:4.47584,387.0,229.7,fixation
14:32:4.47633,388.7,229.8,fixation
14:32:4.47683,390.6,229.9,fixation
14:32:4.47732,392.6,230.0,fixation
14:32:4.47781,392.5,229.8,fixation
14:32:4.47831,392.1,229.6,fixation
14:32:4.47880,391.9,228.7,fixation
14:32:4.47929,392.1,227.1,fixation
14:32:4.47978,392.7,225.5,fixation
14:32:4.48028,392.5,228.6,fixation
14:32:4.48077,392.2,232.5,fixation
14:32:4.48126,391.8,234.7,fixation
14:32:4.48175,392.1,233.2,fixation
14:32:4.48225,391.9,231.5,fixation
14:32:4.48274,391.4,232.9,fixation
14:32:4.48323,390.6,233.6,fixation
14:32:4.48372,389.9,233.8,fixation
14:32:4.48422,388.7,232.8,fixation
14:32:4.48471,387.6,232.4,fixation
14:32:4.48520,388.5,232.8,fixation
14:32:4.4857,390.2,232.9,fixation
14:32:4.48619,391.9,233.2,fixation
14:32:4.48668,390.5,233.3,fixation
14:32:4.48717,389.5,233.5,fixation
14:32:4.48767,388.9,233.6,fixation
14:32:4.48816,389.7,233.6,fixation
14:32:4.48865,391.0,227.8,fixation
14:32:4.48914,392.1,221.9,fixation
14:32:4.48964,392.1,223.1,fixation
14:32:4.49013,391.2,230.2,fixation
14:32:4.49062,390.3,236.4,fixation
14:32:4.49112,390.3,235.9,fixation
14:32:4.49161,388.7,235.7,fixation
14:32:4.49210,387.2,235.4,fixation
14:32:4.49259,388.8,234.3,fixation
14:32:4.49309,392.1,232.3,fixation
14:32:4.49358,394.2,230.2,fixation
14:32:4.49407,392.4,228.9,fixation
14:32:4.49456,390.4,228.6,fixation
14:32:4.49506,389.5,229.2,fixation
14:32:4.49555,389.0,230.4,fixation
14:32:4.49604,388.4,232.3,fixation
14:32:4.49653,388.2,234.2,fixation
14:32:4.49703,389.0,235.6,fixation
14:32:4.49752,389.9,236.0,fixation
14:32:4.49801,390.4,235.9,fixation
14:32:4.49851,390.7,235.5,fixation
14:32:4.49900,391.2,235.1,fixation
14:32:4.49949,391.7,234.5,fixation
14:32:4.49998,389.3,233.6,fixation
14:32:4.50048,386.7,232.3,fixation
14:32:4.50097,384.5,231.0,fixation
14:32:4.50146,385.0,230.1,fixation
14:32:4.50195,386.2,229.8,fixation
14:32:4.50245,387.8,228.0,fixation
14:32:4.50294,389.5,226.2,fixation
14:32:4.50343,389.4,224.2,fixation
14:32:4.50392,388.4,224.2,fixation
14:32:4.50442,388.4,224.4,fixation
14:32:4.50491,389.5,224.6,fixation
14:32:4.50540,390.1,228.2,fixation
14:32:4.5059,389.8,231.6,fixation
14:32:4.50639,389.4,235.2,fixation
14:32:4.50688,389.5,235.3,fixation
14:32:4.50737,389.4,235.7,fixation
14:32:4.50787,389.4,236.0,fixation
14:32:4.50836,391.2,235.5,fixation
14:32:4.50885,393.2,233.9,fixation
14:32:4.50934,393.8,233.7,fixation
14:32:4.50984,392.3,235.3,fixation
14:32:4.51033,390.0,237.7,fixation
14:32:4.51082,389.4,237.1,fixation
14:32:4.51131,389.7,232.3,fixation
14:32:4.51181,390.8,227.5,fixation
14:32:4.51230,391.2,224.1,fixation
14:32:4.51279,390.3,224.0,fixation
14:32:4.51329,389.9,223.9,fixation
14:32:4.51378,389.4,227.6,fixation
14:32:4.51427,389.3,231.3,fixation
14:32:4.51476,389.3,234.9,fixation
14:32:4.51526,389.8,234.6,fixation
14:32:4.51575,390.4,234.1,fixation
14:32:4.51624,393.6,225.7,fixation
14:32:4.51673,396.8,217.5,fixation
14:32:4.51723,398.7,211.8,fixation
14:32:4.51772,396.0,219.1,fixation
14:32:4.51821,392.4,226.3,fixation
14:32:4.51871,389.9,231.3,fixation
14:32:4.51920,388.8,233.0,fixation
14:32:4.51969,387.3,234.7,fixation
14:32:4.52018,386.0,234.5,fixation
14:32:4.52068,385.1,232.5,fixation
14:32:4.52117,385.9,231.6,fixation
14:32:4.52166,386.9,232.6,fixation
14:32:4.52215,387.6,233.3,fixation
14:32:4.52265,387.9,232.8,fixation
14:32:4.52314,387.9,231.2,fixation
14:32:4.52363,387.6,229.9,fixation
14:32:4.52412,387.3,228.8,fixation
14:32:4.52462,386.8,228.7,fixation
14:32:4.52511,386.8,228.0,fixation
14:32:4.52560,387.3,227.3,fixation
14:32:4.5261,388.0,229.1,fixation
14:32:4.52659,389.2,231.6,fixation
14:32:4.52708,391.3,234.3,fixation
14:32:4.52757,393.3,235.1,fixation
14:32:4.52807,394.8,235.9,fixation
14:32:4.52856,395.6,233.1,fixation
14:32:4.52905,396.3,229.8,fixation
14:32:4.52954,396.5,229.5,fixation
14:32:4.53004,395.7,234.8,fixation
14:32:4.53053,393.1,239.8,fixation
14:32:4.53102,391.2,240.0,fixation
14:32:4.53151,389.7,238.0,fixation
14:32:4.53201,390.0,236.2,fixation
14:32:4.53250,392.0,236.5,fixation
14:32:4.53299,394.0,236.5,fixation
14:32:4.53349,393.6,236.1,fixation
14:32:4.53398,391.3,235.4,fixation
14:32:4.53447,389.5,236.3,fixation
14:32:4.53496,389.9,236.8,fixation
14:32:4.53546,390.4,236.2,fixation
14:32:4.53595,390.2,234.3,fixation
14:32:4.53644,390.4,233.3,fixation
14:32:4.53693,390.3,229.8,fixation
14:32:4.53743,390.2,226.4,fixation
14:32:4.53792,389.8,222.9,fixation
14:32:4.53841,389.1,226.1,fixation
14:32:4.53891,388.4,229.3,fixation
14:32:4.53940,389.3,232.2,fixation
14:32:4.53989,390.6,231.9,fixation
14:32:4.54038,391.9,231.6,fixation
14:32:4.54088,391.4,232.2,fixation
14:32:4.54137,390.9,233.5,fixation
14:32:4.54186,390.0,234.7,fixation
14:32:4.54235,389.3,234.5,fixation
14:32:4.54285,388.7,233.8,fixation
14:32:4.54334,390.2,233.2,fixation
14:32:4.54383,391.7,234.3,fixation
14:32:4.54432,393.0,236.3,fixation
14:32:4.54482,392.5,239.4,fixation
14:32:4.54531,392.0,242.5,fixation
14:32:4.54580,392.0,244.8,fixation
14:32:4.5463,392.9,241.1,fixation
14:32:4.54679,393.9,236.5,fixation
14:32:4.54728,394.5,233.1,fixation
14:32:4.54777,394.6,234.8,fixation
14:32:4.54827,394.4,236.7,fixation
14:32:4.54876,394.8,241.1,fixation
14:32:4.54925,395.2,245.5,fixation
14:32:4.54974,394.4,249.4,fixation
14:32:4.55024,393.3,246.5,fixation
14:32:4.55073,392.4,240.6,fixation
14:32:4.55122,392.6,234.9,fixation
14:32:4.55171,392.7,236.2,fixation
14:32:4.55221,392.7,240.2,fixation
14:32:4.55270,392.2,244.1,fixation
14:32:4.55319,391.5,241.7,fixation
14:32:4.55369,390.2,239.3,fixation
14:32:4.55418,388.9,241.3,fixation
14:32:4.55467,388.6,245.7,fixation
14:32:4.55516,390.5,250.3,fixation
14:32:4.55566,393.0,250.6,fixation
14:32:4.55615,394.2,247.3,fixation
14:32:4.55664,393.7,243.8,fixation
14:32:4.55713,392.1,240.2,fixation
14:32:4.55763,390.9,240.4,fixation
14:32:4.55812,389.9,241.0,fixation
14:32:4.55861,393.0,242.1,fixation
14:32:4.55910,396.3,242.6,fixation
14:32:4.5596,399.6,242.7,fixation
14:32:4.56009,399.7,242.4,fixation
14:32:4.56058,399.9,242.2,fixation
14:32:4.56108,397.4,242.0,fixation
14:32:4.56157,394.7,241.8,fixation
14:32:4.56206,392.9,241.7,fixation
14:32:4.56255,393.9,241.3,fixation
14:32:4.56305,395.4,244.3,fixation
14:32:4.56354,396.9,247.3,fixation
14:32:4.56403,398.2,250.7,fixation
14:32:4.56452,397.1,250.3,fixation
14:32:4.56502,395.7,246.2,fixation
14:32:4.56551,394.3,242.2,fixation
14:32:4.56600,394.8,238.7,fixation
14:32:4.5665,394.4,238.5,fixation
14:32:4.56699,394.0,238.5,fixation
14:32:4.56748,393.6,238.7,fixation
14:32:4.56797,393.7,239.0,fixation
14:32:4.56847,394.6,236.6,fixation
14:32:4.56896,395.4,233.9,fixation
14:32:4.56945,396.0,233.6,fixation
14:32:4.56994,395.4,238.5,fixation
14:32:4.57044,394.7,243.4,fixation
14:32:4.57093,393.3,245.7,fixation
14:32:4.57142,392.5,245.6,fixation
14:32:4.57191,391.8,245.4,fixation
14:32:4.57241,391.5,245.3,fixation
14:32:4.57290,392.1,244.0,fixation
14:32:4.57339,392.9,242.9,fixation
14:32:4.57389,394.2,241.9,fixation
14:32:4.57438,392.7,241.5,fixation
14:32:4.57487,391.4,239.2,fixation
14:32:4.57536,390.0,236.9,fixation
14:32:4.57586,390.2,235.2,fixation
14:32:4.57635,390.2,235.8,fixation
14:32:4.57684,390.5,236.5,fixation
14:32:4.57733,391.5,234.6,fixation
14:32:4.57783,392.5,232.1,fixation
14:32:4.57832,393.3,232.4,fixation
14:32:4.57881,393.7,235.3,fixation
14:32:4.57930,393.2,239.7,fixation
14:32:4.5798,392.7,241.2,fixation
14:32:4.58029,393.7,240.7,fixation
14:32:4.58078,396.3,238.1,fixation
14:32:4.58128,399.4,235.5,fixation
14:32:4.58177,399.7,238.8,fixation
14:32:4.58226,399.3,242.7,fixation
14:32:4.58275,397.9,245.8,fixation
14:32:4.58325,397.4,244.8,fixation
14:32:4.58374,396.9,245.4,fixation
14:32:4.58423,396.5,246.7,fixation
14:32:4.58472,396.1,248.4,fixation
14:32:4.58522,396.3,248.6,fixation
14:32:4.58571,397.7,248.0,fixation
14:32:4.58620,399.0,247.3,fixation
14:32:4.58669,399.6,246.5,fixation
14:32:4.58719,399.6,242.8,fixation
14:32:4.58768,399.6,239.1,fixation
14:32:4.58817,397.7,237.7,fixation
14:32:4.58867,395.2,240.1,fixation
14:32:4.58916,394.2,243.6,fixation
14:32:4.58965,395.6,244.8,fixation
14:32:4.59014,397.3,245.6,fixation
14:32:4.59064,397.8,244.7,fixation
14:32:4.59113,398.6,241.1,fixation
14:32:4.59162,398.5,241.2,fixation
14:32:4.59211,398.5,240.8,fixation
14:32:4.59261,398.1,243.2,fixation
14:32:4.59310,398.3,242.1,fixation
14:32:4.59359,398.1,242.2,fixation
14:32:4.59409,397.6,242.3,fixation
14:32:4.59458,397.4,242.5,fixation
14:32:4.59507,397.8,239.8,fixation
14:32:4.59556,398.7,237.2,fixation
14:32:4.59606,399.3,234.5,fixation
14:32:4.59655,398.9,234.5,fixation
14:32:4.59704,397.5,240.2,fixation
14:32:4.59753,396.2,245.9,fixation
14:32:4.59803,396.2,253.5,fixation
14:32:4.59852,397.8,254.9,fixation
14:32:4.59901,399.5,255.7,fixation
14:32:4.59950,400.3,254.7,fixation
14:32:4.6,400.5,253.5,fixation
14:32:4.60049,401.0,252.2,fixation
14:32:4.60098,401.4,251.3,fixation
14:32:4.60148,401.6,250.9,fixation
14:32:4.60197,402.0,248.2,fixation
14:32:4.60246,400.2,244.9,fixation
14:32:4.60295,398.4,241.5,fixation
14:32:4.60345,396.2,241.3,fixation
14:32:4.60394,396.4,239.9,fixation
14:32:4.60443,398.1,237.5,fixation
14:32:4.60492,399.9,235.0,fixation
14:32:4.60542,400.1,239.2,fixation
14:32:4.60591,398.5,244.5,fixation
14:32:4.60640,395.3,251.7,fixation
14:32:4.60689,393.3,253.6,fixation
14:32:4.60739,393.3,255.7,fixation
14:32:4.60788,394.9,255.2,fixation
14:32:4.60837,397.1,254.7,fixation
14:32:4.60887,398.1,254.1,fixation
14:32:4.60936,399.7,249.0,fixation
14:32:4.60985,400.7,243.8,fixation
14:32:4.61034,400.0,241.0,fixation
14:32:4.61084,398.8,244.4,fixation
14:32:4.61133,397.5,247.6,fixation
14:32:4.61182,397.4,248.2,fixation
14:32:4.61231,396.4,253.4,fixation
14:32:4.61281,395.4,258.9,fixation
14:32:4.61330,395.2,261.1,fixation
14:32:4.61379,396.0,255.5,fixation
14:32:4.61429,397.3,250.0,fixation
14:32:4.61478,398.0,247.7,fixation
14:32:4.61527,398.5,247.7,fixation
14:32:4.61576,397.9,247.6,fixation
14:32:4.61626,397.2,247.7,fixation
14:32:4.61675,396.0,247.7,fixation
14:32:4.61724,394.7,247.3,fixation
14:32:4.61773,393.5,246.7,fixation
14:32:4.61823,394.3,246.7,fixation
14:32:4.61872,395.6,247.6,fixation
14:32:4.61921,396.7,250.4,fixation
14:32:4.61970,396.5,252.9,fixation
14:32:4.6202,396.7,255.1,fixation
14:32:4.62069,397.4,256.6,fixation
14:32:4.62118,398.1,258.7,fixation
14:32:4.62168,398.0,260.7,fixation
14:32:4.62217,397.5,259.7,fixation
14:32:4.62266,396.4,256.3,fixation
14:32:4.62315,396.2,248.3,fixation
14:32:4.62365,396.8,242.5,fixation
14:32:4.62414,397.3,243.8,fixation
14:32:4.62463,397.2,249.6,fixation
14:32:4.62512,398.5,255.5,fixation
14:32:4.62562,400.5,255.6,fixation
14:32:4.62611,402.2,255.7,fixation
14:32:4.62660,401.6,254.8,fixation
14:32:4.62709,401.0,253.2,fixation
14:32:4.62759,400.4,251.3,fixation
14:32:4.62808,400.1,250.3,fixation
14:32:4.62857,399.9,250.3,fixation
14:32:4.62907,399.9,251.0,fixation
14:32:4.62956,399.9,252.4,fixation
14:32:4.63005,400.0,253.3,fixation
14:32:4.63054,400.2,253.7,fixation
14:32:4.63104,400.4,252.3,fixation
14:32:4.63153,400.2,251.0,fixation
14:32:4.63202,399.0,250.3,fixation
14:32:4.63251,397.8,251.3,fixation
14:32:4.63301,397.1,252.4,fixation
14:32:4.63350,397.6,253.4,fixation
14:32:4.63399,398.5,253.3,fixation
14:32:4.63448,397.9,252.9,fixation
14:32:4.63498,397.4,254.0,fixation
14:32:4.63547,397.0,255.4,fixation
14:32:4.63596,397.6,257.0,fixation
14:32:4.63646,397.8,257.7,fixation
14:32:4.63695,396.3,259.2,fixation
14:32:4.63744,395.5,260.9,fixation
14:32:4.63793,395.2,261.9,fixation
14:32:4.63843,395.9,262.8,fixation
14:32:4.63892,396.4,263.5,fixation
14:32:4.63941,397.8,259.4,fixation
14:32:4.63990,401.1,257.3,fixation
14:32:4.6404,404.4,255.2,fixation
14:32:4.64089,404.5,256.7,fixation
14:32:4.64138,402.6,255.6,fixation
14:32:4.64188,400.9,254.5,fixation
14:32:4.64237,402.0,256.2,saccade
14:32:4.64286,398.1,256.9,saccade
14:32:4.64335,393.9,257.1,saccade
14:32:4.64385,392.9,255.4,saccade
14:32:4.64434,397.4,256.3,saccade
14:32:4.64483,401.6,258.5,saccade
14:32:4.64532,401.8,261.1,saccade
14:32:4.64582,401.0,261.8,saccade
14:32:4.64631,400.1,261.5,saccade
14:32:4.64680,400.4,261.3,saccade
14:32:4.64729,402.0,261.1,saccade
14:32:4.64779,403.7,261.0,saccade
14:32:4.64828,405.4,262.4,saccade
14:32:4.64877,405.5,263.9,saccade
14:32:4.64927,407.7,265.2,saccade
14:32:4.64976,411.5,265.2,saccade
14:32:4.65025,416.3,264.8,saccade
14:32:4.65074,418.8,264.7,saccade
14:32:4.65124,419.4,267.0,saccade
14:32:4.65173,421.5,272.5,saccade
14:32:4.65222,423.8,278.0,saccade
14:32:4.65271,431.8,276.1,saccade
14:32:4.65321,437.1,270.3,saccade
14:32:4.65370,444.9,264.8,saccade
14:32:4.65419,451.0,264.0,saccade
14:32:4.65468,458.3,264.4,saccade
14:32:4.65518,465.2,264.2,saccade
14:32:4.65567,469.0,264.0,saccade
14:32:4.65616,476.5,264.0,saccade
14:32:4.65666,481.9,264.3,saccade
14:32:4.65715,487.3,264.6,saccade
14:32:4.65764,488.1,263.8,saccade
14:32:4.65813,490.8,263.3,saccade
14:32:4.65863,492.9,264.7,saccade
14:32:4.65912,497.5,267.8,saccade
14:32:4.65961,500.8,270.8,saccade
14:32:4.66010,504.7,272.6,saccade
14:32:4.6606,506.7,274.4,saccade
14:32:4.66109,508.6,276.2,saccade
14:32:4.66158,510.3,277.2,saccade
14:32:4.66208,510.9,277.7,saccade
14:32:4.66257,509.9,278.1,saccade
14:32:4.66306,507.0,278.2,saccade
14:32:4.66355,504.2,277.4,saccade
14:32:4.66405,502.5,276.5,saccade
14:32:4.66454,501.7,275.0,saccade
14:32:4.66503,498.2,273.6,saccade
14:32:4.66552,494.5,272.6,saccade
14:32:4.66602,491.1,274.6,saccade
14:32:4.66651,488.6,276.7,saccade
14:32:4.66700,485.3,281.2,saccade
14:32:4.66749,482.1,283.6,saccade
14:32:4.66799,477.3,281.3,saccade
14:32:4.66848,473.6,276.4,saccade
14:32:4.66897,469.2,273.5,saccade
14:32:4.66947,468.1,275.4,saccade
14:32:4.66996,466.9,278.0,saccade
14:32:4.67045,465.9,278.5,saccade
14:32:4.67094,464.0,277.7,saccade
14:32:4.67144,462.3,276.3,saccade
14:32:4.67193,461.3,274.1,saccade
14:32:4.67242,461.3,273.4,saccade
14:32:4.67291,461.2,272.7,saccade
14:32:4.67341,461.0,273.0,saccade
14:32:4.67390,460.9,273.5,saccade
14:32:4.67439,460.9,274.0,saccade
14:32:4.67488,460.3,272.8,saccade
14:32:4.67538,459.7,271.4,saccade
14:32:4.67587,459.3,272.0,saccade
14:32:4.67636,459.6,274.2,saccade
14:32:4.67686,465.1,276.9,saccade
14:32:4.67735,471.0,273.6,saccade
14:32:4.67784,475.9,270.1,saccade
14:32:4.67833,475.4,271.9,saccade
14:32:4.67883,474.5,277.8,saccade
14:32:4.67932,474.9,279.6,saccade
14:32:4.67981,476.0,274.6,saccade
14:32:4.68030,476.9,269.7,saccade
14:32:4.6808,477.1,269.0,saccade
14:32:4.68129,478.8,269.2,saccade
14:32:4.68178,480.5,270.1,saccade
14:32:4.68227,479.8,271.6,fixation
14:32:4.68277,478.5,273.9,fixation
14:32:4.68326,478.4,276.5,fixation
14:32:4.68375,478.3,277.8,fixation
14:32:4.68425,478.4,276.6,fixation
14:32:4.68474,478.3,275.7,fixation
14:32:4.68523,479.6,277.2,fixation
14:32:4.68572,480.8,278.8,fixation
14:32:4.68622,481.4,280.5,fixation
14:32:4.68671,480.4,280.9,fixation
14:32:4.68720,479.0,281.3,fixation
14:32:4.68769,477.9,280.9,fixation
14:32:4.68819,477.1,280.1,fixation
14:32:4.68868,476.6,279.6,fixation
14:32:4.68917,476.5,279.4,fixation
14:32:4.68967,476.6,279.4,fixation
14:32:4.69016,476.7,279.2,fixation
14:32:4.69065,476.7,279.1,fixation
14:32:4.69114,477.5,280.7,fixation
14:32:4.69164,478.4,282.5,fixation
14:32:4.69213,480.1,282.2,fixation
14:32:4.69262,481.5,281.0,fixation
14:32:4.69311,482.9,279.9,fixation
14:32:4.69361,483.3,280.3,fixation
14:32:4.69410,483.0,280.0,fixation
14:32:4.69459,483.7,279.9,fixation
14:32:4.69508,484.5,280.2,fixation
14:32:4.69558,484.5,279.7,fixation
14:32:4.69607,483.2,278.6,fixation
14:32:4.69656,482.0,276.9,fixation
14:32:4.69706,481.7,275.7,fixation
14:32:4.69755,481.4,275.4,fixation
14:32:4.69804,479.5,275.9,fixation
14:32:4.69853,477.7,276.3,fixation
14:32:4.69903,476.6,271.8,fixation
14:32:4.69952,475.2,266.8,fixation
14:32:4.70001,473.4,264.5,fixation
14:32:4.70050,476.4,267.7,fixation
14:32:4.701,481.3,271.5,fixation
14:32:4.70149,483.8,272.2,fixation
14:32:4.70198,479.5,272.0,fixation
14:32:4.70247,475.2,271.4,fixation
14:32:4.70297,474.8,271.3,fixation
14:32:4.70346,475.9,276.0,fixation
14:32:4.70395,477.6,280.6,fixation
