TimeStamp,X,Y,Event
12:33:58.1470,416.7,246.9,fixation
12:33:58.1475,416.5,246.6,fixation
12:33:58.148,416.5,246.4,fixation
12:33:58.1485,416.5,246.1,fixation
12:33:58.149,416.1,246.2,fixation
12:33:58.1495,415.6,246.2,fixation
12:33:58.1500,414.5,246.3,fixation
12:33:58.1505,413.9,246.0,fixation
12:33:58.151,413.5,245.7,fixation
12:33:58.1515,414.1,245.6,fixation
12:33:58.152,414.7,245.8,fixation
12:33:58.1525,415.1,244.9,fixation
12:33:58.1530,415.1,243.8,fixation
12:33:58.1535,417.0,244.6,fixation
12:33:58.154,418.7,246.5,fixation
12:33:58.1545,420.5,248.1,fixation
12:33:58.155,419.9,247.9,fixation
12:33:58.1555,418.3,247.5,fixation
12:33:58.1560,416.6,247.3,fixation
12:33:58.1565,415.4,248.3,fixation
12:33:58.1570,415.9,249.5,fixation
12:33:58.1575,418.2,251.0,fixation
12:33:58.158,420.5,251.3,fixation
12:33:58.1585,421.8,251.5,fixation
12:33:58.159,421.2,251.1,fixation
12:33:58.1595,420.3,250.4,fixation
12:33:58.1600,419.8,249.9,fixation
12:33:58.1605,419.5,249.8,fixation
12:33:58.161,418.6,250.1,fixation
12:33:58.1615,417.6,250.1,fixation
12:33:58.162,416.7,248.1,fixation
12:33:58.1625,416.8,245.9,fixation
12:33:58.1630,417.8,245.3,fixation
12:33:58.1635,418.6,246.9,fixation
12:33:58.164,419.4,248.5,fixation
12:33:58.1645,419.2,248.6,fixation
12:33:58.165,418.4,248.6,fixation
12:33:58.1655,417.7,248.6,fixation
12:33:58.1660,417.8,248.7,fixation
12:33:58.1665,418.5,248.8,fixation
12:33:58.167,418.8,248.8,fixation
12:33:58.1675,418.0,248.7,fixation
12:33:58.168,417.1,249.3,fixation
12:33:58.1685,416.0,249.9,fixation
12:33:58.1690,415.5,248.8,fixation
12:33:58.1695,414.5,247.0,fixation
12:33:58.17,414.1,246.2,fixation
12:33:58.1705,415.2,247.6,fixation
12:33:58.171,416.6,249.0,fixation
12:33:58.1715,417.8,248.9,fixation
12:33:58.1720,417.4,248.4,fixation
12:33:58.1725,417.3,247.5,fixation
12:33:58.173,417.5,247.2,fixation
12:33:58.1735,417.9,247.7,fixation
12:33:58.174,418.1,248.5,fixation
12:33:58.1745,418.3,249.2,fixation
12:33:58.1750,418.3,249.0,fixation
12:33:58.1755,417.8,248.4,fixation
12:33:58.176,417.5,246.8,fixation
12:33:58.1765,417.1,245.3,fixation
12:33:58.177,417.6,244.3,fixation
12:33:58.1775,418.0,244.2,fixation
12:33:58.1780,418.2,245.2,fixation
12:33:58.1785,418.2,246.3,fixation
12:33:58.179,418.1,247.5,fixation
12:33:58.1795,418.3,247.8,fixation
12:33:58.18,418.6,248.1,fixation
12:33:58.1805,419.0,248.1,fixation
12:33:58.1810,419.2,247.6,fixation
12:33:58.1815,419.1,247.8,fixation
12:33:58.182,418.8,248.6,fixation
12:33:58.1825,419.2,249.9,fixation
12:33:58.183,420.0,250.7,fixation
12:33:58.1835,420.7,251.1,fixation
12:33:58.1840,420.4,250.7,fixation
12:33:58.1845,420.0,249.6,fixation
12:33:58.185,418.8,246.9,fixation
12:33:58.1855,417.9,244.7,fixation
12:33:58.186,417.1,243.6,fixation
12:33:58.1865,415.6,244.0,fixation
12:33:58.1870,414.0,244.3,fixation
12:33:58.1875,412.7,244.3,fixation
12:33:58.188,413.2,244.2,fixation
12:33:58.1885,414.7,244.2,fixation
12:33:58.189,415.9,244.2,fixation
12:33:58.1895,416.7,244.2,fixation
12:33:58.1900,416.3,244.2,fixation
12:33:58.1905,415.6,244.6,fixation
12:33:58.191,415.0,244.8,fixation
12:33:58.1915,414.7,244.8,fixation
12:33:58.192,414.6,244.6,fixation
12:33:58.1925,415.5,244.7,fixation
12:33:58.1930,417.0,245.1,fixation
12:33:58.1935,418.5,247.2,fixation
12:33:58.194,418.4,249.1,fixation
12:33:58.1945,417.7,249.6,fixation
12:33:58.195,417.1,248.1,fixation
12:33:58.1955,417.0,246.3,fixation
12:33:58.1960,416.9,246.3,fixation
12:33:58.1965,417.7,246.7,fixation
12:33:58.197,418.5,247.6,fixation
12:33:58.1975,420.0,248.1,fixation
12:33:58.198,420.8,248.1,fixation
12:33:58.1985,419.8,247.9,fixation
12:33:58.1990,418.0,247.5,fixation
12:33:58.1995,416.2,247.3,fixation
12:33:58.2,416.1,247.3,fixation
12:33:58.2005,416.8,247.3,fixation
12:33:58.201,417.5,248.0,fixation
12:33:58.2015,418.5,248.7,fixation
12:33:58.2020,419.1,249.3,fixation
12:33:58.2025,419.6,249.3,fixation
12:33:58.203,419.9,249.2,fixation
12:33:58.2035,419.9,249.0,fixation
12:33:58.204,421.2,249.0,fixation
12:33:58.2045,422.6,248.9,fixation
12:33:58.2050,422.3,248.3,fixation
12:33:58.2055,419.8,247.4,fixation
12:33:58.206,417.3,246.6,fixation
12:33:58.2065,415.7,246.5,fixation
12:33:58.207,415.4,246.4,fixation
12:33:58.2075,415.4,246.4,fixation
12:33:58.2080,416.4,246.2,fixation
12:33:58.2085,418.2,246.2,fixation
12:33:58.209,419.7,246.6,fixation
12:33:58.2095,420.5,247.4,fixation
12:33:58.21,419.9,248.1,fixation
12:33:58.2105,418.9,248.3,fixation
12:33:58.2110,418.3,248.2,fixation
12:33:58.2115,418.9,248.2,fixation
12:33:58.212,419.9,248.3,fixation
12:33:58.2125,420.7,248.6,fixation
12:33:58.213,420.2,248.8,fixation
12:33:58.2135,419.8,249.0,fixation
12:33:58.2140,419.5,248.8,fixation
12:33:58.2145,417.5,247.3,fixation
12:33:58.215,415.5,246.0,fixation
12:33:58.2155,415.0,245.1,fixation
12:33:58.216,416.2,245.6,fixation
12:33:58.2165,417.5,246.4,fixation
12:33:58.2170,417.2,246.9,fixation
12:33:58.2175,417.2,247.1,fixation
12:33:58.218,417.4,246.8,fixation
12:33:58.2185,417.8,246.5,fixation
12:33:58.219,418.2,246.3,fixation
12:33:58.2195,418.6,246.3,fixation
12:33:58.22,418.7,246.4,fixation
12:33:58.2205,418.8,245.4,fixation
12:33:58.2210,418.7,243.9,fixation
12:33:58.2215,418.9,242.5,fixation
12:33:58.222,419.1,243.3,fixation
12:33:58.2225,418.6,244.6,fixation
12:33:58.223,417.7,245.1,fixation
12:33:58.2235,416.9,244.3,fixation
12:33:58.2240,416.7,243.7,fixation
12:33:58.2245,416.8,243.8,fixation
12:33:58.225,417.2,244.0,fixation
12:33:58.2255,417.8,244.5,fixation
12:33:58.226,418.0,245.1,fixation
12:33:58.2265,417.8,245.5,fixation
12:33:58.2270,418.6,245.4,fixation
12:33:58.2275,419.4,245.2,fixation
12:33:58.228,420.2,246.3,fixation
12:33:58.2285,420.1,247.6,fixation
12:33:58.229,420.0,247.4,fixation
12:33:58.2295,420.4,245.9,fixation
12:33:58.2300,420.7,245.4,fixation
12:33:58.2305,421.0,246.4,fixation
12:33:58.231,420.5,247.9,fixation
12:33:58.2315,420.3,248.3,fixation
12:33:58.232,419.7,248.6,fixation
12:33:58.2325,419.4,248.4,fixation
12:33:58.2330,419.0,248.3,fixation
12:33:58.2335,418.8,248.8,fixation
12:33:58.234,418.6,249.3,fixation
12:33:58.2345,418.7,249.8,fixation
12:33:58.235,419.1,248.0,fixation
12:33:58.2355,419.8,246.2,fixation
12:33:58.2360,420.2,244.5,fixation
12:33:58.2365,420.2,244.7,fixation
12:33:58.237,419.5,244.9,fixation
12:33:58.2375,418.8,244.9,fixation
12:33:58.238,418.4,244.6,fixation
12:33:58.2385,418.4,244.4,fixation
12:33:58.2390,419.3,245.0,fixation
12:33:58.2395,419.4,245.9,fixation
12:33:58.24,419.5,247.0,fixation
12:33:58.2405,418.0,247.3,fixation
12:33:58.241,417.3,247.5,fixation
12:33:58.2415,418.1,247.8,fixation
12:33:58.2420,419.5,247.8,fixation
12:33:58.2425,420.9,247.8,fixation
12:33:58.243,420.5,248.2,fixation
12:33:58.2435,420.1,249.0,fixation
12:33:58.244,419.7,249.9,fixation
12:33:58.2445,419.5,250.1,fixation
12:33:58.2450,419.1,250.3,fixation
12:33:58.2455,418.9,250.3,fixation
12:33:58.246,419.1,250.4,fixation
12:33:58.2465,419.5,250.6,fixation
12:33:58.247,419.8,249.5,fixation
12:33:58.2475,420.0,248.2,fixation
12:33:58.2480,420.3,247.8,fixation
12:33:58.2485,420.5,248.8,fixation
12:33:58.249,420.6,249.6,fixation
12:33:58.2495,420.3,249.5,fixation
12:33:58.25,419.9,249.2,fixation
12:33:58.2505,418.6,248.9,fixation
12:33:58.2510,417.5,248.7,fixation
12:33:58.2515,418.5,248.7,fixation
12:33:58.252,420.3,248.7,fixation
12:33:58.2525,422.2,248.5,fixation
12:33:58.253,422.8,248.3,fixation
12:33:58.2535,423.4,247.7,fixation
12:33:58.2540,422.6,247.2,fixation
12:33:58.2545,421.1,247.1,fixation
12:33:58.255,419.7,247.5,fixation
12:33:58.2555,419.7,248.1,fixation
12:33:58.256,419.2,248.0,fixation
12:33:58.2565,418.6,247.9,fixation
12:33:58.2570,418.0,247.8,fixation
12:33:58.2575,417.7,248.7,fixation
12:33:58.258,417.3,249.7,fixation
12:33:58.2585,417.0,250.8,fixation
12:33:58.259,417.6,250.9,fixation
12:33:58.2595,418.2,251.2,fixation
12:33:58.2600,419.3,251.6,fixation
12:33:58.2605,420.3,251.3,fixation
12:33:58.261,421.3,250.8,fixation
12:33:58.2615,421.5,249.9,fixation
12:33:58.262,421.3,249.3,fixation
12:33:58.2625,421.1,248.4,fixation
12:33:58.2630,420.6,247.1,fixation
12:33:58.2635,420.0,246.0,fixation
12:33:58.264,418.8,246.3,fixation
12:33:58.2645,418.0,247.5,fixation
12:33:58.265,417.2,248.7,fixation
12:33:58.2655,417.1,248.2,fixation
12:33:58.2660,418.0,247.9,fixation
12:33:58.2665,419.4,247.7,fixation
12:33:58.267,420.7,248.0,fixation
12:33:58.2675,421.0,248.3,fixation
12:33:58.268,420.4,248.6,fixation
12:33:58.2685,418.4,248.7,fixation
12:33:58.2690,416.6,248.8,fixation
12:33:58.2695,415.1,248.2,fixation
12:33:58.27,415.1,247.6,fixation
12:33:58.2705,414.9,247.3,fixation
12:33:58.271,414.7,247.7,fixation
12:33:58.2715,414.3,248.7,fixation
12:33:58.2720,414.1,249.5,fixation
12:33:58.2725,415.4,250.5,fixation
12:33:58.273,416.9,250.7,fixation
12:33:58.2735,418.2,249.7,fixation
12:33:58.274,418.0,248.5,fixation
12:33:58.2745,418.3,247.3,fixation
12:33:58.2750,419.0,247.4,fixation
12:33:58.2755,419.7,247.5,fixation
12:33:58.276,419.9,247.5,fixation
12:33:58.2765,419.7,248.7,fixation
12:33:58.277,419.6,249.9,fixation
12:33:58.2775,419.6,250.0,fixation
12:33:58.2780,418.4,248.8,fixation
12:33:58.2785,417.2,247.7,fixation
12:33:58.279,417.1,247.8,fixation
12:33:58.2795,418.2,248.0,fixation
12:33:58.28,419.3,248.2,fixation
12:33:58.2805,419.3,248.3,fixation
12:33:58.2810,419.2,248.2,fixation
12:33:58.2815,419.1,248.2,fixation
12:33:58.2820,419.3,248.1,fixation
12:33:58.2825,419.8,249.8,fixation
12:33:58.283,419.7,251.4,fixation
12:33:58.2835,419.2,252.9,fixation
12:33:58.284,418.3,252.5,fixation
12:33:58.2845,418.0,249.7,fixation
12:33:58.2850,417.6,247.1,fixation
12:33:58.2855,417.4,247.2,fixation
12:33:58.286,417.5,249.8,fixation
12:33:58.2865,418.5,252.0,fixation
12:33:58.287,419.4,251.5,fixation
12:33:58.2875,420.2,251.0,fixation
12:33:58.2880,420.2,251.1,fixation
12:33:58.2885,420.3,251.5,fixation
12:33:58.289,420.5,251.8,fixation
12:33:58.2895,420.5,251.2,fixation
12:33:58.29,420.4,250.4,fixation
12:33:58.2905,420.2,249.5,fixation
12:33:58.2910,419.6,249.8,fixation
12:33:58.2915,419.1,250.1,fixation
12:33:58.292,418.7,250.1,fixation
12:33:58.2925,418.4,249.7,fixation
12:33:58.293,417.3,249.4,fixation
12:33:58.2935,416.2,249.2,fixation
12:33:58.2940,415.1,249.1,fixation
12:33:58.2945,414.7,248.7,fixation
12:33:58.295,415.9,248.5,fixation
12:33:58.2955,417.5,248.3,fixation
12:33:58.296,419.1,248.5,fixation
12:33:58.2965,419.8,252.8,saccade
12:33:58.2970,420.7,253.4,saccade
12:33:58.2975,421.8,251.9,saccade
12:33:58.298,421.9,248.6,saccade
12:33:58.2985,422.1,247.0,saccade
12:33:58.299,421.7,245.6,saccade
12:33:58.2995,420.8,246.0,saccade
12:33:58.3000,420.0,246.9,saccade
12:33:58.3005,420.2,247.5,saccade
12:33:58.301,421.0,247.8,saccade
12:33:58.3015,420.5,247.6,saccade
12:33:58.302,419.5,247.5,saccade
12:33:58.3025,418.3,247.9,saccade
12:33:58.3030,413.8,247.8,saccade
12:33:58.3035,409.7,248.1,saccade
12:33:58.304,405.7,248.1,saccade
12:33:58.3045,405.3,248.6,saccade
12:33:58.305,400.8,246.0,saccade
12:33:58.3055,396.1,243.1,saccade
12:33:58.3060,391.6,242.4,saccade
12:33:58.3065,387.8,244.1,saccade
12:33:58.307,383.1,244.3,saccade
12:33:58.3075,376.2,242.5,saccade
12:33:58.308,369.4,241.0,saccade
12:33:58.3085,363.7,241.1,saccade
12:33:58.3090,356.4,240.7,saccade
12:33:58.3095,350.9,240.2,saccade
12:33:58.31,342.4,239.3,saccade
12:33:58.3105,335.9,237.0,saccade
12:33:58.311,329.1,234.7,saccade
12:33:58.3115,322.7,232.4,saccade
12:33:58.3120,317.6,232.8,saccade
12:33:58.3125,313.8,233.8,saccade
12:33:58.313,310.0,236.1,saccade
12:33:58.3135,305.3,237.4,saccade
12:33:58.314,300.3,238.0,saccade
12:33:58.3145,296.4,237.3,saccade
12:33:58.3150,293.7,236.9,saccade
12:33:58.3155,291.4,236.7,saccade
12:33:58.316,289.5,236.6,saccade
12:33:58.3165,286.9,237.4,saccade
12:33:58.317,282.1,238.0,saccade
12:33:58.3175,278.4,240.2,saccade
12:33:58.3180,276.1,241.4,saccade
12:33:58.3185,276.1,242.4,saccade
12:33:58.319,274.2,241.7,saccade
12:33:58.3195,272.3,241.9,saccade
12:33:58.32,270.5,243.3,saccade
12:33:58.3205,270.1,244.2,saccade
12:33:58.3210,269.7,244.1,saccade
12:33:58.3215,270.3,243.6,saccade
12:33:58.322,271.4,244.0,saccade
12:33:58.3225,272.5,245.1,saccade
12:33:58.323,272.3,245.7,saccade
12:33:58.3235,272.4,246.3,saccade
12:33:58.3240,273.1,247.0,saccade
12:33:58.3245,274.9,248.0,saccade
12:33:58.325,276.2,248.2,saccade
12:33:58.3255,277.9,247.6,saccade
12:33:58.326,278.6,246.9,saccade
12:33:58.3265,279.4,246.9,saccade
12:33:58.3270,280.5,247.0,saccade
12:33:58.3275,281.7,247.1,saccade
12:33:58.328,283.1,247.2,saccade
12:33:58.3285,283.5,245.4,saccade
12:33:58.329,283.9,243.6,saccade
12:33:58.3295,284.1,241.9,saccade
12:33:58.3300,286.3,242.2,saccade
12:33:58.3305,289.0,242.6,saccade
12:33:58.331,291.8,243.2,saccade
12:33:58.3315,292.3,243.6,saccade
12:33:58.332,292.5,242.9,saccade
12:33:58.3325,292.8,242.1,saccade
12:33:58.3330,292.7,241.6,fixation
12:33:58.3335,292.1,241.7,fixation
12:33:58.334,291.2,241.6,fixation
12:33:58.3345,290.3,241.6,fixation
12:33:58.335,288.4,240.6,fixation
12:33:58.3355,286.8,239.8,fixation
12:33:58.3360,285.4,239.5,fixation
12:33:58.3365,285.5,240.1,fixation
12:33:58.337,285.5,240.7,fixation
12:33:58.3375,285.0,240.9,fixation
12:33:58.338,284.3,241.5,fixation
12:33:58.3385,283.5,242.0,fixation
12:33:58.3390,282.3,241.8,fixation
12:33:58.3395,281.2,241.0,fixation
12:33:58.34,279.6,240.1,fixation
12:33:58.3405,279.0,239.8,fixation
12:33:58.341,278.4,239.6,fixation
12:33:58.3415,278.3,239.6,fixation
12:33:58.3420,278.1,241.3,fixation
12:33:58.3425,277.8,242.9,fixation
12:33:58.343,279.5,244.5,fixation
12:33:58.3435,281.3,244.6,fixation
12:33:58.344,282.2,244.8,fixation
12:33:58.3445,281.4,244.9,fixation
12:33:58.345,280.4,244.4,fixation
12:33:58.3455,280.1,243.8,fixation
12:33:58.3460,280.1,243.2,fixation
12:33:58.3465,280.5,243.0,fixation
12:33:58.347,280.8,243.2,fixation
12:33:58.3475,280.8,242.7,fixation
12:33:58.348,280.5,242.1,fixation
12:33:58.3485,280.3,242.7,fixation
12:33:58.3490,280.3,243.8,fixation
12:33:58.3495,280.2,245.4,fixation
12:33:58.35,280.0,245.8,fixation
12:33:58.3505,279.9,244.7,fixation
12:33:58.351,279.5,243.1,fixation
12:33:58.3515,279.1,241.8,fixation
12:33:58.3520,280.1,242.3,fixation
12:33:58.3525,281.4,242.8,fixation
12:33:58.353,282.7,243.2,fixation
12:33:58.3535,282.6,243.3,fixation
12:33:58.354,282.0,243.4,fixation
12:33:58.3545,281.5,243.4,fixation
12:33:58.3550,280.9,244.1,fixation
12:33:58.3555,280.5,244.4,fixation
12:33:58.356,280.0,244.7,fixation
12:33:58.3565,279.4,244.4,fixation
12:33:58.357,279.3,244.4,fixation
12:33:58.3575,279.6,243.6,fixation
12:33:58.3580,280.0,242.9,fixation
12:33:58.3585,278.9,241.9,fixation
12:33:58.359,277.7,241.8,fixation
12:33:58.3595,276.8,241.9,fixation
12:33:58.36,277.6,242.1,fixation
12:33:58.3605,278.3,242.4,fixation
12:33:58.3610,278.7,242.5,fixation
12:33:58.3615,278.9,243.4,fixation
12:33:58.362,278.8,243.8,fixation
12:33:58.3625,278.7,244.0,fixation
12:33:58.363,278.0,243.4,fixation
12:33:58.3635,277.5,244.4,fixation
12:33:58.3640,277.0,245.5,fixation
12:33:58.3645,276.8,246.7,fixation
12:33:58.365,277.2,246.4,fixation
12:33:58.3655,278.2,245.9,fixation
12:33:58.366,279.2,245.3,fixation
12:33:58.3665,278.5,243.6,fixation
12:33:58.3670,277.9,242.2,fixation
12:33:58.3675,277.3,242.1,fixation
12:33:58.368,277.7,243.9,fixation
12:33:58.3685,279.1,245.9,fixation
12:33:58.369,280.6,246.6,fixation
12:33:58.3695,282.1,246.7,fixation
12:33:58.3700,282.4,244.5,fixation
12:33:58.3705,282.4,242.2,fixation
12:33:58.371,282.0,239.9,fixation
12:33:58.3715,281.1,239.7,fixation
12:33:58.372,280.1,239.4,fixation
12:33:58.3725,279.8,239.1,fixation
12:33:58.3730,279.9,239.4,fixation
12:33:58.3735,280.2,240.2,fixation
12:33:58.374,280.2,242.3,fixation
12:33:58.3745,279.9,244.3,fixation
12:33:58.375,279.5,245.8,fixation
12:33:58.3755,279.6,246.0,fixation
12:33:58.3760,280.5,245.9,fixation
12:33:58.3765,281.6,245.8,fixation
12:33:58.377,282.4,245.2,fixation
12:33:58.3775,280.1,243.6,fixation
12:33:58.378,277.7,242.3,fixation
12:33:58.3785,276.7,241.0,fixation
12:33:58.3790,278.2,240.6,fixation
12:33:58.3795,279.6,241.9,fixation
12:33:58.38,280.6,243.7,fixation
12:33:58.3805,281.7,244.6,fixation
12:33:58.381,283.5,243.9,fixation
12:33:58.3815,284.2,243.8,fixation
12:33:58.3820,283.3,244.4,fixation
12:33:58.3825,281.8,245.8,fixation
12:33:58.383,280.3,246.6,fixation
12:33:58.3835,280.6,247.3,fixation
12:33:58.384,281.5,247.2,fixation
12:33:58.3845,282.3,246.9,fixation
12:33:58.3850,283.5,246.9,fixation
12:33:58.3855,284.3,246.8,fixation
12:33:58.386,284.1,246.8,fixation
12:33:58.3865,283.2,246.7,fixation
12:33:58.387,280.8,246.1,fixation
12:33:58.3875,279.4,245.1,fixation
12:33:58.3880,277.5,243.2,fixation
12:33:58.3885,276.5,240.9,fixation
12:33:58.389,275.4,238.9,fixation
12:33:58.3895,275.5,239.8,fixation
12:33:58.39,276.2,241.3,fixation
12:33:58.3905,276.9,242.9,fixation
12:33:58.3910,276.6,243.1,fixation
12:33:58.3915,276.4,243.5,fixation
12:33:58.392,276.2,243.9,fixation
12:33:58.3925,276.4,243.5,fixation
12:33:58.393,276.6,242.8,fixation
12:33:58.3935,276.7,241.4,fixation
12:33:58.3940,276.8,240.2,fixation
12:33:58.3945,279.0,241.3,fixation
12:33:58.395,281.2,242.8,fixation
12:33:58.3955,282.6,243.8,fixation
12:33:58.396,280.5,243.2,fixation
12:33:58.3965,277.6,242.8,fixation
12:33:58.3970,275.7,243.5,fixation
12:33:58.3975,275.1,244.0,fixation
12:33:58.398,275.3,244.8,fixation
12:33:58.3985,275.4,245.3,fixation
12:33:58.399,275.2,245.7,fixation
12:33:58.3995,275.1,245.8,fixation
12:33:58.4000,275.1,245.6,fixation
12:33:58.4005,276.1,245.6,fixation
12:33:58.401,276.9,246.0,fixation
12:33:58.4015,277.6,246.5,fixation
12:33:58.402,277.5,245.5,fixation
12:33:58.4025,277.5,244.2,fixation
12:33:58.4030,277.1,242.6,fixation
12:33:58.4035,276.7,242.1,fixation
12:33:58.404,276.4,241.7,fixation
12:33:58.4045,276.4,241.8,fixation
12:33:58.405,276.4,242.3,fixation
12:33:58.4055,277.3,242.8,fixation
12:33:58.4060,278.1,243.2,fixation
12:33:58.4065,278.5,242.4,fixation
12:33:58.4070,277.6,241.3,fixation
12:33:58.4075,276.5,240.0,fixation
12:33:58.408,275.9,239.8,fixation
12:33:58.4085,275.8,240.4,fixation
12:33:58.409,275.8,241.8,fixation
12:33:58.4095,275.7,243.2,fixation
12:33:58.4100,275.8,242.6,fixation
12:33:58.4105,277.1,241.5,fixation
12:33:58.411,278.4,241.8,fixation
12:33:58.4115,279.9,243.3,fixation
12:33:58.412,280.1,244.8,fixation
12:33:58.4125,279.8,244.8,fixation
12:33:58.4130,279.1,244.7,fixation
12:33:58.4135,278.2,244.3,fixation
12:33:58.414,277.8,244.3,fixation
12:33:58.4145,277.4,244.4,fixation
12:33:58.415,277.2,244.9,fixation
12:33:58.4155,277.1,245.1,fixation
12:33:58.4160,277.0,244.9,fixation
12:33:58.4165,277.1,244.6,fixation
12:33:58.417,277.3,244.3,fixation
12:33:58.4175,277.7,244.0,fixation
12:33:58.418,278.1,243.7,fixation
12:33:58.4185,278.4,243.4,fixation
12:33:58.4190,277.8,243.3,fixation
12:33:58.4195,277.0,243.2,fixation
12:33:58.42,276.3,242.8,fixation
12:33:58.4205,276.3,242.4,fixation
12:33:58.421,276.3,242.5,fixation
12:33:58.4215,276.3,243.6,fixation
12:33:58.4220,276.5,243.7,fixation
12:33:58.4225,276.7,242.5,fixation
12:33:58.423,278.8,241.2,fixation
12:33:58.4235,280.8,240.8,fixation
12:33:58.424,281.1,240.6,fixation
12:33:58.4245,279.4,239.5,fixation
12:33:58.4250,277.7,238.2,fixation
12:33:58.4255,278.9,239.3,fixation
12:33:58.426,280.1,241.6,fixation
12:33:58.4265,281.2,244.4,fixation
12:33:58.427,280.9,245.6,fixation
12:33:58.4275,279.7,246.0,fixation
12:33:58.4280,278.6,245.9,fixation
12:33:58.4285,277.8,245.8,fixation
12:33:58.429,277.9,244.7,fixation
12:33:58.4295,278.0,243.6,fixation
12:33:58.43,276.3,242.3,fixation
12:33:58.4305,274.4,242.1,fixation
12:33:58.4310,272.5,242.0,fixation
12:33:58.4315,272.9,242.0,fixation
12:33:58.432,273.3,243.9,fixation
12:33:58.4325,273.8,245.7,fixation
12:33:58.433,273.8,246.6,fixation
12:33:58.4335,273.8,244.1,fixation
12:33:58.4340,273.8,241.6,fixation
12:33:58.4345,274.8,240.1,fixation
12:33:58.435,275.6,240.2,fixation
12:33:58.4355,276.4,240.2,fixation
12:33:58.436,276.2,240.6,fixation
12:33:58.4365,276.3,241.0,fixation
12:33:58.4370,276.2,241.4,fixation
12:33:58.4375,276.0,241.6,fixation
12:33:58.438,277.4,242.7,fixation
12:33:58.4385,278.9,243.7,fixation
12:33:58.439,280.3,244.7,fixation
12:33:58.4395,280.3,244.8,fixation
12:33:58.4400,280.2,244.8,fixation
12:33:58.4405,280.2,244.1,fixation
12:33:58.441,279.4,243.2,fixation
12:33:58.4415,278.6,242.3,fixation
12:33:58.442,277.9,242.1,fixation
12:33:58.4425,278.0,242.1,fixation
12:33:58.4430,277.9,241.4,fixation
12:33:58.4435,277.7,241.0,fixation
12:33:58.444,277.3,240.7,fixation
12:33:58.4445,277.1,241.8,fixation
12:33:58.445,276.8,242.3,fixation
12:33:58.4455,276.6,242.5,fixation
12:33:58.4460,276.4,242.0,fixation
12:33:58.4465,276.2,241.5,fixation
12:33:58.447,275.9,241.1,fixation
12:33:58.4475,275.9,242.2,fixation
12:33:58.448,276.1,244.0,fixation
12:33:58.4485,277.5,245.9,fixation
12:33:58.4490,279.0,245.7,fixation
12:33:58.4495,278.5,245.2,fixation
12:33:58.45,276.7,244.5,fixation
12:33:58.4505,275.0,244.4,fixation
12:33:58.451,275.1,244.5,fixation
12:33:58.4515,275.1,244.3,fixation
12:33:58.4520,274.5,243.7,fixation
12:33:58.4525,273.9,243.0,fixation
12:33:58.453,274.1,242.8,fixation
12:33:58.4535,274.9,242.8,fixation
12:33:58.454,274.7,242.8,fixation
12:33:58.4545,273.7,242.8,fixation
12:33:58.4550,273.3,242.8,fixation
12:33:58.4555,274.4,243.0,fixation
12:33:58.456,275.4,243.3,fixation
12:33:58.4565,276.1,243.4,fixation
12:33:58.457,276.1,243.6,fixation
12:33:58.4575,276.3,243.6,fixation
12:33:58.4580,276.6,243.6,fixation
