TimeStamp,X,Y,Event
11:43:18.4046,473.5,274.9,fixation
11:43:18.4050,473.9,272.7,fixation
11:43:18.4055,474.2,270.5,fixation
11:43:18.406,474.4,270.0,fixation
11:43:18.4064,474.5,270.0,fixation
11:43:18.4069,474.6,270.6,fixation
11:43:18.4074,474.7,271.7,fixation
11:43:18.4078,474.6,272.7,fixation
11:43:18.4083,474.7,273.1,fixation
11:43:18.4088,474.8,273.0,fixation
11:43:18.4092,475.0,273.0,fixation
11:43:18.4096,475.3,273.0,fixation
11:43:18.4101,475.9,271.7,fixation
11:43:18.4106,476.5,270.7,fixation
11:43:18.4110,476.6,270.1,fixation
11:43:18.4115,476.8,271.1,fixation
11:43:18.412,477.3,271.1,fixation
11:43:18.4124,477.6,270.8,fixation
11:43:18.4129,477.5,270.4,fixation
11:43:18.4134,477.2,270.7,fixation
11:43:18.4138,477.2,270.9,fixation
11:43:18.4142,476.7,271.1,fixation
11:43:18.4147,475.8,271.3,fixation
11:43:18.4152,474.9,271.5,fixation
11:43:18.4156,474.3,272.4,fixation
11:43:18.4161,474.3,273.2,fixation
11:43:18.4166,474.1,271.9,fixation
11:43:18.4170,473.7,269.8,fixation
11:43:18.4175,473.3,269.0,fixation
11:43:18.418,474.3,270.5,fixation
11:43:18.4184,476.0,271.9,fixation
11:43:18.4188,477.9,272.0,fixation
11:43:18.4193,478.6,272.0,fixation
11:43:18.4198,478.9,272.2,fixation
11:43:18.4202,479.8,272.8,fixation
11:43:18.4207,480.4,273.4,fixation
11:43:18.4212,480.8,273.4,fixation
11:43:18.4216,479.0,272.9,fixation
11:43:18.4221,477.2,273.0,fixation
11:43:18.4226,475.6,273.5,fixation
11:43:18.4230,475.4,274.1,fixation
11:43:18.4234,475.4,273.4,fixation
11:43:18.4239,476.1,272.7,fixation
11:43:18.4244,477.3,273.5,fixation
11:43:18.4248,478.2,274.9,fixation
11:43:18.4253,478.7,273.8,fixation
11:43:18.4258,478.6,271.3,fixation
11:43:18.4262,478.6,269.0,fixation
11:43:18.4267,478.4,269.4,fixation
11:43:18.4272,478.7,270.2,fixation
11:43:18.4276,479.0,270.8,fixation
11:43:18.4281,478.7,271.0,fixation
11:43:18.4286,478.1,270.8,fixation
11:43:18.4291,477.5,270.6,fixation
11:43:18.4295,477.4,271.5,fixation
11:43:18.43,477.3,272.5,fixation
11:43:18.4305,476.9,273.1,fixation
11:43:18.4309,476.5,273.8,fixation
11:43:18.4314,476.0,274.5,fixation
11:43:18.4319,476.0,275.3,fixation
11:43:18.4323,476.5,274.9,fixation
11:43:18.4328,478.1,274.6,fixation
11:43:18.4333,479.9,271.2,fixation
11:43:18.4337,480.8,267.9,fixation
11:43:18.4342,480.7,264.7,fixation
11:43:18.4347,480.3,265.6,fixation
11:43:18.4352,480.4,266.3,fixation
11:43:18.4356,480.1,267.0,fixation
11:43:18.4361,479.8,268.5,fixation
11:43:18.4366,479.5,270.1,fixation
11:43:18.4370,479.3,271.9,fixation
11:43:18.4375,479.1,272.0,fixation
11:43:18.438,480.2,272.2,fixation
11:43:18.4384,481.6,272.2,fixation
11:43:18.4389,482.9,272.2,fixation
11:43:18.4394,482.7,272.0,fixation
11:43:18.4398,481.9,270.6,fixation
11:43:18.4403,481.2,269.4,fixation
11:43:18.4408,480.9,268.4,fixation
11:43:18.4413,481.2,268.6,fixation
11:43:18.4417,481.2,268.9,fixation
11:43:18.4422,480.9,269.3,fixation
11:43:18.4427,480.5,269.4,fixation
11:43:18.4431,480.2,269.4,fixation
11:43:18.4436,479.6,269.7,fixation
11:43:18.4441,478.5,270.2,fixation
11:43:18.4445,477.6,270.7,fixation
11:43:18.445,477.5,270.6,fixation
11:43:18.4455,477.8,270.9,fixation
11:43:18.4459,476.3,271.1,fixation
11:43:18.4464,474.5,271.1,fixation
11:43:18.4469,474.3,271.0,fixation
11:43:18.4474,475.8,270.9,fixation
11:43:18.4478,478.3,271.3,fixation
11:43:18.4483,478.9,272.0,fixation
11:43:18.4488,479.2,272.6,fixation
11:43:18.4492,478.6,271.7,fixation
11:43:18.4497,478.4,270.5,fixation
11:43:18.4502,478.2,269.6,fixation
11:43:18.4506,477.9,269.8,fixation
11:43:18.4511,477.6,270.0,fixation
11:43:18.4516,477.4,269.8,fixation
11:43:18.4520,477.0,270.2,fixation
11:43:18.4525,476.8,270.8,fixation
11:43:18.453,476.9,271.4,fixation
11:43:18.4535,477.4,271.3,fixation
11:43:18.4539,477.6,271.3,fixation
11:43:18.4544,477.5,271.3,fixation
11:43:18.4549,477.4,271.3,fixation
11:43:18.4553,477.2,271.2,fixation
11:43:18.4558,476.9,271.4,fixation
11:43:18.4563,476.6,272.0,fixation
11:43:18.4567,476.1,272.8,fixation
11:43:18.4572,475.7,273.0,fixation
11:43:18.4577,475.5,272.6,fixation
11:43:18.4581,475.5,272.0,fixation
11:43:18.4586,475.6,271.7,fixation
11:43:18.4591,475.8,271.3,fixation
11:43:18.4596,476.2,271.1,fixation
11:43:18.4600,477.0,271.3,fixation
11:43:18.4605,477.6,272.2,fixation
11:43:18.461,477.1,273.1,fixation
11:43:18.4614,476.1,273.8,fixation
11:43:18.4619,476.4,274.4,fixation
11:43:18.4624,477.7,275.1,fixation
11:43:18.4628,478.0,275.3,fixation
11:43:18.4633,477.0,275.2,fixation
11:43:18.4638,476.2,274.8,fixation
11:43:18.4642,476.3,274.6,fixation
11:43:18.4647,475.3,274.4,fixation
11:43:18.4652,474.0,274.4,fixation
11:43:18.4657,472.4,274.5,fixation
11:43:18.4661,472.2,273.2,fixation
11:43:18.4666,472.1,272.1,fixation
11:43:18.4671,472.5,271.3,fixation
11:43:18.4675,472.5,271.8,fixation
11:43:18.468,472.1,272.0,fixation
11:43:18.4685,471.5,272.2,fixation
11:43:18.4689,472.4,272.6,fixation
11:43:18.4694,473.9,272.8,fixation
11:43:18.4699,475.4,272.6,fixation
11:43:18.4703,475.8,272.2,fixation
11:43:18.4708,476.2,272.0,fixation
11:43:18.4713,476.9,272.0,fixation
11:43:18.4717,477.7,272.0,fixation
11:43:18.4721,478.4,271.5,fixation
11:43:18.4726,478.8,271.0,fixation
11:43:18.4731,478.8,272.3,fixation
11:43:18.4735,478.3,274.7,fixation
11:43:18.474,477.7,277.5,fixation
11:43:18.4745,477.2,278.6,fixation
11:43:18.4749,477.8,279.0,fixation
11:43:18.4754,478.3,280.9,fixation
11:43:18.4759,479.1,282.9,fixation
11:43:18.4763,479.5,284.0,fixation
11:43:18.4767,479.9,283.1,fixation
11:43:18.4772,479.3,285.0,fixation
11:43:18.4777,478.7,287.8,fixation
11:43:18.4781,479.3,290.3,fixation
11:43:18.4786,480.6,289.7,fixation
11:43:18.4791,481.6,289.1,fixation
11:43:18.4795,480.9,288.8,fixation
11:43:18.48,480.4,288.1,fixation
11:43:18.4805,480.1,288.4,fixation
11:43:18.4809,480.2,288.6,fixation
11:43:18.4813,480.2,289.7,fixation
11:43:18.4818,480.2,289.8,fixation
11:43:18.4823,480.3,289.8,fixation
11:43:18.4827,479.9,289.7,fixation
11:43:18.4832,479.5,289.5,fixation
11:43:18.4837,478.3,289.8,fixation
11:43:18.4841,477.7,290.3,fixation
11:43:18.4846,477.1,290.8,fixation
11:43:18.4851,475.5,291.2,saccade
11:43:18.4855,474.3,291.7,saccade
11:43:18.4859,473.7,292.1,saccade
11:43:18.4864,473.1,292.0,saccade
11:43:18.4869,473.1,292.1,saccade
11:43:18.4873,473.6,293.5,saccade
11:43:18.4878,474.0,295.2,saccade
11:43:18.4883,474.1,297.1,saccade
11:43:18.4887,474.5,297.8,saccade
11:43:18.4892,474.8,299.4,saccade
11:43:18.4897,475.1,300.9,saccade
11:43:18.4901,474.6,301.7,saccade
11:43:18.4906,473.2,301.2,saccade
11:43:18.4911,471.6,304.0,saccade
11:43:18.4916,471.5,307.2,saccade
11:43:18.4920,472.6,311.0,saccade
11:43:18.4925,473.9,312.9,saccade
11:43:18.493,474.4,315.9,saccade
11:43:18.4934,474.3,323.9,saccade
11:43:18.4939,474.0,332.7,saccade
11:43:18.4944,473.2,340.9,saccade
11:43:18.4948,472.5,347.8,saccade
11:43:18.4953,471.7,369.0,saccade
11:43:18.4958,471.0,391.5,saccade
11:43:18.4962,469.6,435.6,saccade
11:43:18.4967,465.9,497.4,saccade
11:43:18.4972,458.6,593.2,saccade
11:43:18.4977,478.1,695.8,saccade
11:43:18.4981,500.3,775.4,saccade
11:43:18.4986,524.0,840.3,saccade
11:43:18.4991,478.8,872.9,saccade
11:43:18.4995,430.7,906.8,saccade
11:43:18.5,373.2,936.5,saccade
11:43:18.5005,358.4,966.7,saccade
11:43:18.5009,.,.,blink
11:43:18.5014,.,.,blink
11:43:18.5019,.,.,blink
11:43:18.5023,.,.,blink
11:43:18.5028,.,.,blink
11:43:18.5033,.,.,blink
11:43:18.5038,.,.,blink
11:43:18.5042,.,.,blink
11:43:18.5047,.,.,blink
11:43:18.5052,.,.,blink
11:43:18.5056,.,.,blink
11:43:18.5061,.,.,blink
11:43:18.5066,.,.,blink
11:43:18.5070,.,.,blink
11:43:18.5075,.,.,blink
11:43:18.508,.,.,blink
11:43:18.5084,.,.,blink
11:43:18.5089,.,.,blink
11:43:18.5094,.,.,blink
11:43:18.5099,.,.,blink
11:43:18.5103,.,.,blink
11:43:18.5108,.,.,blink
11:43:18.5113,.,.,blink
11:43:18.5117,.,.,blink
11:43:18.5122,.,.,blink
11:43:18.5127,.,.,blink
11:43:18.5131,.,.,blink
11:43:18.5136,.,.,blink
11:43:18.5141,.,.,blink
11:43:18.5145,.,.,blink
11:43:18.515,.,.,blink
11:43:18.5155,.,.,blink
11:43:18.516,.,.,blink
11:43:18.5164,.,.,blink
11:43:18.5169,.,.,blink
11:43:18.5174,.,.,blink
11:43:18.5178,.,.,blink
11:43:18.5183,.,.,blink
11:43:18.5188,.,.,blink
11:43:18.5192,.,.,blink
11:43:18.5197,.,.,blink
11:43:18.5202,.,.,blink
11:43:18.5206,.,.,blink
11:43:18.5211,.,.,blink
11:43:18.5216,.,.,blink
11:43:18.5221,.,.,blink
11:43:18.5225,.,.,blink
11:43:18.523,.,.,blink
11:43:18.5235,.,.,blink
11:43:18.5239,.,.,blink
11:43:18.5244,.,.,blink
11:43:18.5249,.,.,blink
11:43:18.5253,.,.,blink
11:43:18.5258,.,.,blink
11:43:18.5263,.,.,blink
11:43:18.5267,.,.,blink
11:43:18.5272,.,.,blink
11:43:18.5277,.,.,blink
11:43:18.5282,.,.,blink
11:43:18.5286,.,.,blink
11:43:18.5291,.,.,blink
11:43:18.5296,.,.,blink
11:43:18.5300,.,.,blink
11:43:18.5305,.,.,blink
11:43:18.531,.,.,blink
11:43:18.5314,.,.,blink
11:43:18.5319,.,.,blink
11:43:18.5324,.,.,blink
11:43:18.5328,.,.,blink
11:43:18.5333,.,.,blink
11:43:18.5338,.,.,blink
11:43:18.5342,.,.,blink
11:43:18.5346,.,.,blink
11:43:18.5351,.,.,blink
11:43:18.5356,.,.,blink
11:43:18.5360,.,.,blink
11:43:18.5365,.,.,blink
11:43:18.537,.,.,blink
11:43:18.5374,.,.,blink
11:43:18.5379,.,.,blink
11:43:18.5384,.,.,blink
11:43:18.5388,.,.,blink
11:43:18.5392,.,.,blink
11:43:18.5397,.,.,blink
11:43:18.5402,.,.,blink
11:43:18.5406,.,.,blink
11:43:18.5411,.,.,blink
11:43:18.5416,.,.,blink
11:43:18.5420,.,.,blink
11:43:18.5425,.,.,blink
11:43:18.543,.,.,blink
11:43:18.5434,.,.,blink
11:43:18.5438,.,.,blink
11:43:18.5443,.,.,blink
11:43:18.5448,.,.,blink
11:43:18.5452,.,.,blink
11:43:18.5457,.,.,blink
11:43:18.5462,.,.,blink
11:43:18.5466,.,.,blink
11:43:18.5471,.,.,blink
11:43:18.5476,.,.,blink
11:43:18.5480,.,.,blink
11:43:18.5484,.,.,blink
11:43:18.5489,.,.,blink
11:43:18.5494,.,.,blink
11:43:18.5498,.,.,blink
11:43:18.5503,.,.,blink
11:43:18.5508,.,.,blink
11:43:18.5512,.,.,blink
11:43:18.5517,.,.,blink
11:43:18.5522,.,.,blink
11:43:18.5526,.,.,blink
11:43:18.5531,.,.,blink
11:43:18.5536,.,.,blink
11:43:18.5541,.,.,blink
11:43:18.5545,.,.,blink
11:43:18.555,.,.,blink
11:43:18.5555,.,.,blink
11:43:18.5559,.,.,blink
11:43:18.5564,.,.,blink
11:43:18.5569,.,.,blink
11:43:18.5573,.,.,blink
11:43:18.5578,.,.,blink
11:43:18.5583,.,.,blink
11:43:18.5587,.,.,blink
11:43:18.5592,.,.,blink
11:43:18.5597,.,.,blink
11:43:18.5602,.,.,blink
11:43:18.5606,.,.,blink
11:43:18.5611,.,.,blink
11:43:18.5616,.,.,blink
11:43:18.5620,.,.,blink
11:43:18.5625,.,.,blink
11:43:18.563,.,.,blink
11:43:18.5634,.,.,blink
11:43:18.5639,.,.,blink
11:43:18.5644,.,.,blink
11:43:18.5648,.,.,blink
11:43:18.5653,.,.,blink
11:43:18.5658,.,.,blink
11:43:18.5663,.,.,blink
11:43:18.5667,.,.,blink
11:43:18.5672,.,.,blink
11:43:18.5677,.,.,blink
11:43:18.5681,.,.,blink
11:43:18.5686,.,.,blink
11:43:18.5691,.,.,blink
11:43:18.5695,.,.,blink
11:43:18.57,.,.,blink
11:43:18.5705,.,.,blink
11:43:18.5709,.,.,blink
11:43:18.5714,.,.,blink
11:43:18.5719,.,.,blink
11:43:18.5724,.,.,blink
11:43:18.5728,.,.,blink
11:43:18.5733,.,.,blink
11:43:18.5738,.,.,blink
11:43:18.5742,.,.,blink
11:43:18.5747,.,.,blink
11:43:18.5752,.,.,blink
11:43:18.5756,.,.,blink
11:43:18.5761,.,.,blink
11:43:18.5766,.,.,blink
11:43:18.5770,.,.,blink
11:43:18.5775,.,.,blink
11:43:18.578,.,.,blink
11:43:18.5785,.,.,blink
11:43:18.5789,.,.,blink
11:43:18.5794,.,.,blink
11:43:18.5799,.,.,blink
11:43:18.5803,.,.,blink
11:43:18.5808,.,.,blink
11:43:18.5813,.,.,blink
11:43:18.5817,.,.,blink
11:43:18.5822,.,.,blink
11:43:18.5827,.,.,blink
11:43:18.5831,.,.,blink
11:43:18.5836,.,.,blink
11:43:18.5841,.,.,blink
11:43:18.5846,.,.,blink
11:43:18.5850,.,.,blink
11:43:18.5855,.,.,blink
11:43:18.586,.,.,blink
11:43:18.5864,.,.,blink
11:43:18.5869,.,.,blink
11:43:18.5874,.,.,blink
11:43:18.5878,.,.,blink
11:43:18.5883,.,.,blink
11:43:18.5888,.,.,blink
11:43:18.5892,.,.,blink
11:43:18.5897,.,.,blink
11:43:18.5902,544.7,279.3,fixation
11:43:18.5907,544.7,279.4,fixation
11:43:18.5911,545.8,279.1,fixation
11:43:18.5916,546.4,278.7,fixation
11:43:18.5921,546.7,278.2,fixation
11:43:18.5925,546.1,277.9,fixation
11:43:18.593,546.2,278.3,fixation
11:43:18.5935,546.2,279.2,fixation
11:43:18.5939,546.4,279.6,fixation
11:43:18.5944,547.2,279.5,fixation
11:43:18.5949,548.6,280.1,fixation
11:43:18.5953,549.9,281.2,fixation
11:43:18.5958,549.9,282.3,fixation
11:43:18.5963,548.7,281.9,fixation
11:43:18.5967,547.1,279.4,fixation
11:43:18.5971,546.0,276.9,fixation
11:43:18.5976,545.4,275.2,fixation
11:43:18.5981,545.2,275.5,fixation
11:43:18.5985,545.5,273.4,fixation
11:43:18.599,545.8,271.0,fixation
11:43:18.5995,544.9,268.6,fixation
11:43:18.5999,543.4,271.2,fixation
11:43:18.6004,541.8,273.6,fixation
11:43:18.6009,541.6,275.9,fixation
11:43:18.6013,542.2,275.4,fixation
11:43:18.6017,543.2,275.2,fixation
11:43:18.6022,544.1,275.6,fixation
11:43:18.6027,544.4,276.3,fixation
11:43:18.6031,544.5,277.9,fixation
11:43:18.6036,544.3,279.1,fixation
11:43:18.6041,544.2,279.4,fixation
11:43:18.6045,544.0,278.0,fixation
11:43:18.605,544.3,276.4,fixation
11:43:18.6055,544.4,277.7,fixation
11:43:18.6059,544.5,279.4,fixation
11:43:18.6063,544.2,281.1,fixation
11:43:18.6068,544.1,280.8,fixation
11:43:18.6073,544.0,281.5,fixation
11:43:18.6077,544.1,282.2,fixation
11:43:18.6082,544.7,282.2,fixation
11:43:18.6087,545.5,279.7,fixation
11:43:18.6091,546.0,277.2,fixation
11:43:18.6096,546.2,275.8,fixation
11:43:18.6101,544.9,276.1,fixation
11:43:18.6105,543.1,276.4,fixation
11:43:18.6109,541.3,276.5,fixation
11:43:18.6114,542.1,276.4,fixation
11:43:18.6119,543.5,276.3,fixation
11:43:18.6123,544.9,277.5,fixation
11:43:18.6128,544.9,279.2,fixation
11:43:18.6133,544.9,280.8,fixation
11:43:18.6137,544.8,281.0,fixation
11:43:18.6142,544.4,280.9,fixation
11:43:18.6147,544.1,279.4,fixation
11:43:18.6151,543.8,278.0,fixation
11:43:18.6156,543.7,277.1,fixation
11:43:18.6161,544.5,277.8,fixation
11:43:18.6166,545.5,278.4,fixation
11:43:18.6170,546.4,278.4,fixation
11:43:18.6175,546.0,279.5,fixation
11:43:18.618,545.4,280.6,fixation
11:43:18.6184,544.8,281.5,fixation
11:43:18.6189,544.5,281.0,fixation
11:43:18.6194,544.5,280.3,fixation
11:43:18.6198,544.2,279.8,fixation
11:43:18.6203,543.1,278.6,fixation
11:43:18.6208,542.1,277.5,fixation
11:43:18.6212,542.1,276.9,fixation
11:43:18.6217,542.8,277.2,fixation
11:43:18.6222,543.9,277.6,fixation
11:43:18.6227,544.1,278.7,fixation
11:43:18.6231,544.4,279.1,fixation
11:43:18.6236,544.0,278.6,fixation
11:43:18.6241,543.7,277.1,fixation
11:43:18.6245,543.4,276.6,fixation
11:43:18.625,542.5,277.1,fixation
11:43:18.6255,541.5,279.1,fixation
11:43:18.6259,541.3,280.8,fixation
11:43:18.6264,541.7,282.6,fixation
11:43:18.6269,542.1,283.1,fixation
11:43:18.6273,541.2,283.8,fixation
11:43:18.6278,539.9,284.2,fixation
11:43:18.6283,538.7,284.6,fixation
11:43:18.6288,538.3,284.7,fixation
11:43:18.6292,538.6,284.8,fixation
11:43:18.6297,540.8,286.7,fixation
11:43:18.6302,543.7,288.7,fixation
11:43:18.6306,546.4,290.0,fixation
11:43:18.6311,547.5,286.7,fixation
11:43:18.6316,545.5,283.4,fixation
11:43:18.6320,543.6,280.7,fixation
11:43:18.6325,541.8,280.8,fixation
11:43:18.633,542.1,281.0,fixation
11:43:18.6334,543.6,282.0,fixation
11:43:18.6339,544.9,283.1,fixation
11:43:18.6344,543.9,284.0,fixation
11:43:18.6349,541.8,284.7,fixation
11:43:18.6353,540.2,285.6,fixation
11:43:18.6358,540.4,286.6,fixation
11:43:18.6363,540.4,287.0,fixation
11:43:18.6367,539.8,287.1,fixation
11:43:18.6372,539.9,287.1,fixation
11:43:18.6377,540.5,286.8,fixation
11:43:18.6381,541.4,286.4,fixation
11:43:18.6386,541.9,286.3,fixation
11:43:18.6391,542.3,284.6,fixation
11:43:18.6395,542.3,283.0,fixation
11:43:18.64,542.0,282.2,fixation
11:43:18.6405,541.6,283.9,fixation
11:43:18.641,541.4,285.6,fixation
11:43:18.6414,541.6,286.4,fixation
11:43:18.6419,543.2,288.0,fixation
11:43:18.6424,544.8,289.6,fixation
11:43:18.6428,545.4,290.6,fixation
11:43:18.6433,545.0,289.4,fixation
11:43:18.6438,544.7,285.7,fixation
11:43:18.6442,544.0,282.7,fixation
11:43:18.6447,543.1,281.0,fixation
11:43:18.6452,541.8,283.0,fixation
11:43:18.6456,541.8,285.0,fixation
11:43:18.6461,541.8,285.3,fixation
11:43:18.6466,541.6,284.5,fixation
11:43:18.6471,541.4,284.4,fixation
11:43:18.6475,541.6,285.3,fixation
11:43:18.648,542.0,286.3,fixation
11:43:18.6485,542.4,286.5,fixation
