TimeStamp,X,Y,Event
13:40:8.35263,388.3,289.8,fixation
13:40:8.35313,386.5,292.3,fixation
13:40:8.35363,383.8,295.3,fixation
13:40:8.35413,381.4,295.6,fixation
13:40:8.35463,381.8,297.7,fixation
13:40:8.35513,382.3,298.8,fixation
13:40:8.35563,382.8,299.9,fixation
13:40:8.35613,383.2,298.5,fixation
13:40:8.35663,383.4,297.7,fixation
13:40:8.35713,383.9,297.6,fixation
13:40:8.35763,384.1,298.8,fixation
13:40:8.35813,384.2,300.8,fixation
13:40:8.35863,384.2,302.2,fixation
13:40:8.35913,384.6,302.7,fixation
13:40:8.35963,385.1,301.9,fixation
13:40:8.36013,385.3,301.1,fixation
13:40:8.36063,383.2,300.4,fixation
13:40:8.36113,380.9,300.1,fixation
13:40:8.36163,378.9,300.3,fixation
13:40:8.36213,379.4,300.5,fixation
13:40:8.36263,383.7,300.7,fixation
13:40:8.36313,387.7,300.9,fixation
13:40:8.36363,391.5,301.3,fixation
13:40:8.36413,389.7,302.6,fixation
13:40:8.36463,387.8,303.5,fixation
13:40:8.36513,385.1,304.7,fixation
13:40:8.36563,383.8,305.4,fixation
13:40:8.36613,382.5,306.1,fixation
13:40:8.36663,381.6,307.0,fixation
13:40:8.36713,381.3,307.3,fixation
13:40:8.36763,382.3,307.4,fixation
13:40:8.36813,384.5,306.3,fixation
13:40:8.36863,386.7,304.9,fixation
13:40:8.36913,387.4,303.2,fixation
13:40:8.36963,387.2,302.0,fixation
13:40:8.37013,386.4,301.5,fixation
13:40:8.37063,385.6,302.9,fixation
13:40:8.37113,386.6,304.1,fixation
13:40:8.37163,388.1,305.1,fixation
13:40:8.37213,389.7,304.1,fixation
13:40:8.37263,390.2,299.9,fixation
13:40:8.37313,391.0,295.1,fixation
13:40:8.37363,391.8,291.3,fixation
13:40:8.37413,391.7,291.5,fixation
13:40:8.37463,391.0,294.1,fixation
13:40:8.37513,389.1,295.5,fixation
13:40:8.37563,387.5,296.3,fixation
13:40:8.37613,386.6,295.7,fixation
13:40:8.37663,387.0,296.5,fixation
13:40:8.37713,387.2,297.9,fixation
13:40:8.37763,387.0,300.3,fixation
13:40:8.37813,386.5,301.9,fixation
13:40:8.37863,386.0,302.9,fixation
13:40:8.37913,385.8,302.9,fixation
13:40:8.37963,385.7,302.9,fixation
13:40:8.38013,384.4,305.4,fixation
13:40:8.38063,383.1,307.9,fixation
13:40:8.38113,384.0,308.2,fixation
13:40:8.38163,386.3,305.9,fixation
13:40:8.38213,389.4,303.7,fixation
13:40:8.38263,389.9,303.4,fixation
13:40:8.38313,390.4,303.2,fixation
13:40:8.38363,390.1,303.9,fixation
13:40:8.38413,389.1,304.1,fixation
13:40:8.38463,388.4,303.5,fixation
13:40:8.38513,387.8,301.9,fixation
13:40:8.38563,388.8,299.3,fixation
13:40:8.38613,389.5,297.6,fixation
13:40:8.38663,390.0,295.8,fixation
13:40:8.38713,390.2,291.8,fixation
13:40:8.38763,390.4,287.8,fixation
13:40:8.38813,389.5,291.2,fixation
13:40:8.38863,388.3,298.4,fixation
13:40:8.38913,387.2,305.4,fixation
13:40:8.38963,384.1,304.8,fixation
13:40:8.39013,381.3,304.4,fixation
13:40:8.39063,378.9,302.0,fixation
13:40:8.39113,379.4,301.2,fixation
13:40:8.39163,379.6,301.7,fixation
13:40:8.39213,379.9,304.6,fixation
13:40:8.39263,380.1,306.3,fixation
13:40:8.39313,380.5,306.6,fixation
13:40:8.39363,380.2,306.6,fixation
13:40:8.39413,380.7,306.5,fixation
13:40:8.39463,381.3,306.5,fixation
13:40:8.39513,382.3,305.0,fixation
13:40:8.39563,382.6,303.6,fixation
13:40:8.39613,382.1,301.7,fixation
13:40:8.39663,381.2,301.3,fixation
13:40:8.39713,380.2,301.2,fixation
13:40:8.39763,380.0,301.8,fixation
13:40:8.39813,379.2,304.5,fixation
13:40:8.39863,378.5,307.0,fixation
13:40:8.39913,378.1,307.3,fixation
13:40:8.39963,378.5,305.6,fixation
13:40:8.40013,378.9,303.9,fixation
13:40:8.40063,378.7,305.5,fixation
13:40:8.40113,377.0,307.0,fixation
13:40:8.40163,375.5,308.4,fixation
13:40:8.40213,375.5,307.5,fixation
13:40:8.40263,378.2,305.5,fixation
13:40:8.40313,380.9,303.9,fixation
13:40:8.40363,381.3,303.2,fixation
13:40:8.40413,380.3,304.5,fixation
13:40:8.40463,379.1,305.3,fixation
13:40:8.40513,379.1,303.5,fixation
13:40:8.40563,379.1,300.8,fixation
13:40:8.40613,379.4,298.6,fixation
13:40:8.40663,379.3,299.8,fixation
13:40:8.40713,379.9,301.0,fixation
13:40:8.40763,381.5,299.5,fixation
13:40:8.40813,382.0,297.3,fixation
13:40:8.40863,381.9,295.1,fixation
13:40:8.40913,380.8,294.8,fixation
13:40:8.40963,380.7,294.7,fixation
13:40:8.41013,379.6,299.8,fixation
13:40:8.41063,378.3,305.0,fixation
13:40:8.41113,375.8,310.1,fixation
13:40:8.41163,374.4,309.3,fixation
13:40:8.41213,373.6,307.8,fixation
13:40:8.41263,374.2,305.4,fixation
13:40:8.41313,375.8,302.0,fixation
13:40:8.41363,376.5,299.4,fixation
13:40:8.41413,377.2,297.4,fixation
13:40:8.41463,376.7,297.0,fixation
13:40:8.41513,376.2,300.8,fixation
13:40:8.41563,375.5,305.1,fixation
13:40:8.41613,374.9,309.7,fixation
13:40:8.41663,375.1,310.5,fixation
13:40:8.41713,375.6,311.3,fixation
13:40:8.41763,375.2,307.2,fixation
13:40:8.41813,374.3,302.7,fixation
13:40:8.41863,373.5,298.3,fixation
13:40:8.41913,373.5,298.7,fixation
13:40:8.41963,371.5,300.3,fixation
13:40:8.42013,369.5,301.8,fixation
13:40:8.42063,369.7,303.2,fixation
13:40:8.42113,371.6,304.9,fixation
13:40:8.42163,373.6,306.1,fixation
13:40:8.42213,374.8,306.9,fixation
13:40:8.42263,376.1,306.3,fixation
13:40:8.42313,377.4,306.1,fixation
13:40:8.42363,377.3,304.4,fixation
13:40:8.42413,377.4,302.5,fixation
13:40:8.42463,377.5,300.6,fixation
13:40:8.42513,377.4,302.2,fixation
13:40:8.42563,376.7,303.7,fixation
13:40:8.42613,375.5,305.2,fixation
13:40:8.42663,374.5,304.9,fixation
13:40:8.42713,373.3,304.2,fixation
13:40:8.42763,372.6,302.3,fixation
13:40:8.42813,372.4,301.6,fixation
13:40:8.42863,372.7,302.1,fixation
13:40:8.42913,372.8,303.9,fixation
13:40:8.42963,376.6,301.9,fixation
13:40:8.43013,380.5,299.1,fixation
13:40:8.43063,383.4,295.0,fixation
13:40:8.43113,382.2,292.6,fixation
13:40:8.43163,380.0,290.1,fixation
13:40:8.43213,378.2,294.8,fixation
13:40:8.43263,377.2,300.7,fixation
13:40:8.43313,377.5,302.8,fixation
13:40:8.43363,378.7,299.0,fixation
13:40:8.43413,378.9,299.6,fixation
13:40:8.43463,378.9,304.2,fixation
13:40:8.43513,378.8,305.4,fixation
13:40:8.43563,379.1,302.2,fixation
13:40:8.43613,378.7,299.7,fixation
13:40:8.43663,377.5,300.3,fixation
13:40:8.43713,376.3,300.9,fixation
13:40:8.43763,375.6,301.3,fixation
13:40:8.43813,375.6,301.6,fixation
13:40:8.43863,375.7,301.8,fixation
13:40:8.43913,376.0,301.7,fixation
13:40:8.43963,377.5,301.1,fixation
13:40:8.44013,380.7,298.2,fixation
13:40:8.44063,383.8,295.4,fixation
13:40:8.44113,382.9,292.0,fixation
13:40:8.44163,380.1,290.9,fixation
13:40:8.44213,377.7,291.0,fixation
13:40:8.44263,378.5,292.3,fixation
13:40:8.44313,382.1,293.6,fixation
13:40:8.44363,385.3,293.7,fixation
13:40:8.44413,387.9,295.7,fixation
13:40:8.44463,388.0,297.8,fixation
13:40:8.44513,384.8,296.1,fixation
13:40:8.44563,381.7,292.4,fixation
13:40:8.44613,378.3,292.8,fixation
13:40:8.44663,378.1,296.9,fixation
13:40:8.44713,379.7,297.5,fixation
13:40:8.44763,381.4,295.6,fixation
13:40:8.44813,383.0,293.2,fixation
13:40:8.44863,384.0,293.8,fixation
13:40:8.44913,385.1,292.8,fixation
13:40:8.44963,382.5,299.2,fixation
13:40:8.45013,378.8,306.1,fixation
13:40:8.45063,375.5,307.6,fixation
13:40:8.45113,375.2,302.1,fixation
13:40:8.45163,374.8,296.4,fixation
13:40:8.45213,377.5,296.3,fixation
13:40:8.45263,381.1,296.3,fixation
13:40:8.45313,383.3,296.6,fixation
13:40:8.45363,380.3,299.8,fixation
13:40:8.45413,377.4,302.9,fixation
13:40:8.45463,378.7,304.1,fixation
13:40:8.45513,381.8,299.7,fixation
13:40:8.45563,383.9,295.1,fixation
13:40:8.45613,383.1,291.5,fixation
13:40:8.45663,382.1,290.3,fixation
13:40:8.45713,382.3,288.2,fixation
13:40:8.45763,382.5,287.1,fixation
13:40:8.45813,383.5,291.0,fixation
13:40:8.45863,384.2,297.4,fixation
13:40:8.45913,385.7,303.9,fixation
13:40:8.45963,386.5,305.3,fixation
13:40:8.46013,384.8,305.0,fixation
13:40:8.46063,382.4,306.6,fixation
13:40:8.46113,379.9,308.4,fixation
13:40:8.46163,380.9,310.5,fixation
13:40:8.46213,382.0,309.4,fixation
13:40:8.46263,384.0,307.0,fixation
13:40:8.46313,384.8,303.2,fixation
13:40:8.46363,385.4,300.6,fixation
13:40:8.46413,384.6,299.7,fixation
13:40:8.46463,383.9,300.1,fixation
13:40:8.46513,383.0,301.9,fixation
13:40:8.46563,382.7,303.1,fixation
13:40:8.46613,382.0,306.2,fixation
13:40:8.46663,381.6,307.4,fixation
13:40:8.46713,380.1,307.8,fixation
13:40:8.46763,379.3,304.1,fixation
13:40:8.46813,379.3,301.1,fixation
13:40:8.46863,382.3,299.1,fixation
13:40:8.46913,385.6,294.5,fixation
13:40:8.46963,388.1,289.8,fixation
13:40:8.47013,388.2,288.9,fixation
13:40:8.47063,387.7,292.8,fixation
13:40:8.47113,385.9,298.2,fixation
13:40:8.47163,385.2,300.2,fixation
13:40:8.47213,384.5,302.1,fixation
13:40:8.47263,385.4,303.4,fixation
13:40:8.47313,385.5,304.3,fixation
13:40:8.47363,385.8,302.4,fixation
13:40:8.47413,386.9,299.7,fixation
13:40:8.47463,388.0,297.1,fixation
13:40:8.47513,388.3,297.1,fixation
13:40:8.47563,387.4,299.9,fixation
13:40:8.47613,386.4,301.9,fixation
13:40:8.47663,386.1,303.3,fixation
13:40:8.47713,386.1,301.8,fixation
13:40:8.47763,383.4,299.9,fixation
13:40:8.47813,380.4,298.7,fixation
13:40:8.47863,377.5,296.2,fixation
13:40:8.47913,376.8,295.0,fixation
13:40:8.47963,374.7,301.2,fixation
13:40:8.48013,372.4,308.6,fixation
13:40:8.48063,373.7,313.8,fixation
13:40:8.48113,376.8,310.5,fixation
13:40:8.48163,379.9,306.7,fixation
13:40:8.48213,380.3,304.7,fixation
13:40:8.48263,381.8,298.8,fixation
13:40:8.48313,384.1,293.5,fixation
13:40:8.48363,386.3,288.5,fixation
13:40:8.48413,386.9,288.5,fixation
13:40:8.48463,386.3,288.6,fixation
13:40:8.48513,385.4,292.6,fixation
13:40:8.48563,385.8,296.8,fixation
13:40:8.48613,386.7,299.8,fixation
13:40:8.48663,387.8,299.1,fixation
13:40:8.48713,386.2,298.4,fixation
13:40:8.48763,384.5,298.9,fixation
13:40:8.48813,382.7,299.4,fixation
13:40:8.48863,382.4,299.7,fixation
13:40:8.48913,382.1,300.0,fixation
13:40:8.48963,382.1,300.3,fixation
13:40:8.49013,381.5,300.8,fixation
13:40:8.49063,380.0,301.1,fixation
13:40:8.49113,378.4,300.7,fixation
13:40:8.49163,379.8,300.3,fixation
13:40:8.49213,382.1,299.9,fixation
13:40:8.49263,384.5,302.9,fixation
13:40:8.49313,384.5,304.5,fixation
13:40:8.49363,384.3,306.0,fixation
13:40:8.49413,382.7,304.6,fixation
13:40:8.49463,380.9,304.4,fixation
13:40:8.49513,379.5,303.2,fixation
13:40:8.49563,380.7,301.0,fixation
13:40:8.49613,382.3,298.5,fixation
13:40:8.49663,382.5,296.5,fixation
13:40:8.49713,381.1,296.5,fixation
13:40:8.49763,379.8,298.0,fixation
13:40:8.49813,379.9,300.1,fixation
13:40:8.49863,380.3,297.3,fixation
13:40:8.49913,382.1,293.7,fixation
13:40:8.49963,383.7,292.2,fixation
13:40:8.50013,384.9,294.8,fixation
13:40:8.50063,382.9,297.2,fixation
13:40:8.50113,381.0,298.8,fixation
13:40:8.50163,379.0,300.4,fixation
13:40:8.50213,378.7,302.4,fixation
13:40:8.50263,381.0,303.2,fixation
13:40:8.50313,383.2,303.5,fixation
13:40:8.50363,385.1,303.8,fixation
13:40:8.50413,383.8,303.9,fixation
13:40:8.50463,382.6,304.6,fixation
13:40:8.50513,381.6,305.0,fixation
13:40:8.50563,381.5,303.4,fixation
13:40:8.50613,381.7,297.9,fixation
13:40:8.50663,381.6,292.3,fixation
13:40:8.50713,381.6,288.9,fixation
13:40:8.50763,380.9,294.9,fixation
13:40:8.50813,380.0,300.8,fixation
13:40:8.50863,379.1,305.6,fixation
13:40:8.50913,380.7,304.8,fixation
13:40:8.50963,382.2,304.2,fixation
13:40:8.51013,383.2,304.8,fixation
13:40:8.51063,381.4,300.6,fixation
13:40:8.51113,380.2,293.9,fixation
13:40:8.51163,381.2,287.4,fixation
13:40:8.51213,382.0,289.8,fixation
13:40:8.51263,383.0,294.7,fixation
13:40:8.51313,382.5,299.9,fixation
13:40:8.51363,382.9,300.4,fixation
13:40:8.51413,382.7,300.8,fixation
13:40:8.51463,382.3,300.8,fixation
13:40:8.51513,383.1,300.8,fixation
13:40:8.51563,384.5,300.8,fixation
13:40:8.51613,386.4,300.9,fixation
13:40:8.51663,387.0,301.3,fixation
13:40:8.51713,387.6,301.6,fixation
13:40:8.51763,387.8,300.7,fixation
13:40:8.51813,388.1,299.6,fixation
13:40:8.51863,388.4,298.4,fixation
13:40:8.51913,388.0,297.1,fixation
13:40:8.51963,387.0,295.7,fixation
13:40:8.52013,384.4,294.2,fixation
13:40:8.52063,383.0,296.7,fixation
13:40:8.52113,382.2,299.4,fixation
13:40:8.52163,382.9,303.1,fixation
13:40:8.52213,381.9,304.1,fixation
13:40:8.52263,380.9,304.6,fixation
13:40:8.52313,379.2,303.8,fixation
13:40:8.52363,377.5,304.3,fixation
13:40:8.52413,375.9,305.2,fixation
13:40:8.52463,378.8,307.3,fixation
13:40:8.52513,382.6,308.1,fixation
13:40:8.52563,386.3,309.0,fixation
13:40:8.52613,385.7,308.9,fixation
13:40:8.52663,385.3,307.8,fixation
13:40:8.52713,386.4,305.5,fixation
13:40:8.52763,388.4,300.6,fixation
13:40:8.52813,389.3,298.0,fixation
13:40:8.52863,388.3,296.3,fixation
13:40:8.52913,387.3,295.5,fixation
13:40:8.52963,387.1,293.5,fixation
13:40:8.53013,387.0,291.5,fixation
13:40:8.53063,386.9,289.2,fixation
13:40:8.53113,387.0,286.9,fixation
13:40:8.53163,387.6,284.7,fixation
13:40:8.53213,388.0,284.7,fixation
13:40:8.53263,388.2,284.8,fixation
13:40:8.53313,387.4,287.1,fixation
13:40:8.53363,386.7,289.4,fixation
13:40:8.53413,386.0,293.0,fixation
13:40:8.53463,387.1,294.3,fixation
13:40:8.53513,388.5,297.4,fixation
13:40:8.53563,390.0,299.2,fixation
13:40:8.53613,390.4,296.7,fixation
13:40:8.53663,390.7,292.3,fixation
13:40:8.53713,389.8,287.7,fixation
13:40:8.53763,388.6,287.3,fixation
13:40:8.53813,387.5,284.8,fixation
13:40:8.53863,386.5,282.5,fixation
13:40:8.53913,385.3,282.8,fixation
13:40:8.53963,383.8,285.5,fixation
13:40:8.54013,386.9,288.5,fixation
13:40:8.54063,390.1,289.9,fixation
13:40:8.54113,391.2,291.3,fixation
13:40:8.54163,388.1,292.6,fixation
13:40:8.54213,385.0,293.9,fixation
13:40:8.54263,385.3,295.3,fixation
13:40:8.54313,386.7,294.7,fixation
13:40:8.54363,388.2,293.6,fixation
13:40:8.54413,388.3,292.3,fixation
13:40:8.54463,387.7,294.0,fixation
13:40:8.54513,387.2,294.9,fixation
13:40:8.54563,387.3,295.9,fixation
13:40:8.54613,387.4,299.5,fixation
13:40:8.54663,387.3,303.1,fixation
13:40:8.54713,386.9,306.8,fixation
13:40:8.54763,387.2,306.8,fixation
13:40:8.54813,388.0,300.1,fixation
13:40:8.54863,388.1,293.3,fixation
13:40:8.54913,388.1,286.6,fixation
13:40:8.54963,387.8,286.5,fixation
13:40:8.55013,387.6,286.3,fixation
13:40:8.55063,388.0,285.8,fixation
13:40:8.55113,388.3,285.3,fixation
13:40:8.55163,388.9,285.3,fixation
13:40:8.55213,388.9,285.5,fixation
13:40:8.55263,388.9,285.6,fixation
13:40:8.55313,388.9,285.5,fixation
13:40:8.55363,388.4,286.3,fixation
13:40:8.55413,387.6,287.3,fixation
13:40:8.55463,386.7,288.5,fixation
13:40:8.55513,386.2,289.0,fixation
13:40:8.55563,387.4,291.1,fixation
13:40:8.55613,388.7,292.7,fixation
13:40:8.55663,390.1,293.6,fixation
13:40:8.55713,388.9,292.2,fixation
13:40:8.55763,387.6,290.7,fixation
13:40:8.55813,385.1,289.5,fixation
13:40:8.55863,383.9,289.0,fixation
13:40:8.55913,383.0,289.1,fixation
13:40:8.55963,383.1,291.1,fixation
13:40:8.56013,383.1,294.4,fixation
13:40:8.56063,384.0,297.7,fixation
13:40:8.56113,385.0,299.1,fixation
13:40:8.56163,386.2,299.4,fixation
13:40:8.56213,386.5,299.7,fixation
13:40:8.56263,387.2,295.4,fixation
13:40:8.56313,385.8,288.7,saccade
13:40:8.56363,383.7,291.1,saccade
13:40:8.56413,382.0,293.5,saccade
13:40:8.56463,378.8,294.1,saccade
13:40:8.56513,375.8,295.5,saccade
13:40:8.56563,374.1,295.9,saccade
13:40:8.56613,375.1,294.4,saccade
13:40:8.56663,374.0,291.9,saccade
13:40:8.56713,371.8,292.7,saccade
13:40:8.56763,369.5,294.6,saccade
13:40:8.56813,369.3,295.6,saccade
13:40:8.56863,369.3,294.5,saccade
13:40:8.56913,368.7,293.5,saccade
13:40:8.56963,368.0,293.5,saccade
13:40:8.57013,367.1,293.6,saccade
13:40:8.57063,366.3,297.2,saccade
13:40:8.57113,365.5,300.8,saccade
13:40:8.57163,364.8,304.4,saccade
13:40:8.57213,364.5,305.7,saccade
13:40:8.57263,360.8,307.2,fixation
13:40:8.57313,362.0,305.5,fixation
13:40:8.57363,365.0,303.1,fixation
13:40:8.57413,366.9,300.5,fixation
13:40:8.57463,366.0,298.5,fixation
13:40:8.57513,366.6,296.3,fixation
13:40:8.57563,368.2,295.1,fixation
13:40:8.57613,369.3,296.4,fixation
13:40:8.57663,368.2,302.2,fixation
13:40:8.57713,363.7,307.8,fixation
13:40:8.57763,359.9,309.0,fixation
13:40:8.57813,358.5,305.6,fixation
13:40:8.57863,365.2,302.7,fixation
13:40:8.57913,371.8,301.7,fixation
13:40:8.57963,374.2,303.6,fixation
13:40:8.58013,373.1,305.7,fixation
13:40:8.58063,371.6,307.8,fixation
13:40:8.58113,372.3,303.3,fixation
13:40:8.58163,371.7,298.1,fixation
13:40:8.58213,371.3,294.9,fixation
13:40:8.58263,370.8,296.8,fixation
13:40:8.58313,370.6,300.0,fixation
13:40:8.58363,371.3,301.3,fixation
13:40:8.58413,373.0,302.7,fixation
13:40:8.58463,374.6,303.6,fixation
13:40:8.58513,375.3,304.4,fixation
13:40:8.58563,376.5,305.1,fixation
13:40:8.58613,377.9,305.0,fixation
13:40:8.58663,377.2,304.9,fixation
13:40:8.58713,375.2,305.1,fixation
13:40:8.58763,373.1,305.3,fixation
13:40:8.58813,373.0,305.5,fixation
13:40:8.58863,372.9,305.4,fixation
13:40:8.58913,373.4,301.5,fixation
13:40:8.58963,374.1,297.5,fixation
13:40:8.59013,374.7,293.7,fixation
13:40:8.59063,376.6,293.8,fixation
13:40:8.59113,377.4,294.7,fixation
13:40:8.59163,377.4,295.2,fixation
13:40:8.59213,375.6,295.6,fixation
13:40:8.59263,374.9,297.2,fixation
13:40:8.59313,375.0,299.3,fixation
13:40:8.59363,376.6,300.6,fixation
13:40:8.59413,378.2,299.9,fixation
13:40:8.59463,379.8,299.5,fixation
13:40:8.59513,378.8,299.3,fixation
13:40:8.59563,377.6,299.0,fixation
13:40:8.59613,376.5,298.5,fixation
13:40:8.59663,376.3,298.3,fixation
13:40:8.59713,376.2,298.2,fixation
13:40:8.59763,376.5,298.0,fixation
13:40:8.59813,376.9,298.1,fixation
13:40:8.59863,377.2,298.1,fixation
13:40:8.59913,377.0,298.1,fixation
13:40:8.59963,376.8,298.1,fixation
13:40:8.60013,376.9,297.4,fixation
13:40:8.60063,377.1,296.0,fixation
13:40:8.60113,377.2,294.2,fixation
13:40:8.60163,376.8,293.2,fixation
13:40:8.60213,376.3,292.9,fixation
13:40:8.60263,376.5,291.5,fixation
13:40:8.60313,377.0,289.8,fixation
13:40:8.60363,377.4,288.0,fixation
13:40:8.60413,378.0,287.9,fixation
13:40:8.60463,378.4,290.1,fixation
13:40:8.60513,379.3,292.5,fixation
13:40:8.60563,379.8,295.1,fixation
13:40:8.60613,379.2,295.6,fixation
13:40:8.60663,376.6,297.5,fixation
13:40:8.60713,374.0,299.1,fixation
13:40:8.60763,372.8,300.5,fixation
13:40:8.60813,373.5,300.4,fixation
13:40:8.60863,374.3,300.3,fixation
13:40:8.60913,374.8,300.4,fixation
13:40:8.60963,374.8,300.8,fixation
13:40:8.61013,374.7,299.9,fixation
13:40:8.61063,374.7,297.8,fixation
13:40:8.61113,374.9,295.5,fixation
13:40:8.61163,374.3,298.0,fixation
13:40:8.61213,373.1,301.6,fixation
13:40:8.61263,372.0,305.2,fixation
13:40:8.61313,372.2,304.3,fixation
13:40:8.61363,372.9,303.3,fixation
13:40:8.61413,372.7,302.3,fixation
13:40:8.61463,372.0,299.6,fixation
13:40:8.61513,371.6,296.7,fixation
13:40:8.61563,372.0,293.6,fixation
13:40:8.61613,371.6,293.1,fixation
13:40:8.61663,371.1,291.4,fixation
13:40:8.61713,370.5,289.8,fixation
13:40:8.61763,370.0,293.5,fixation
13:40:8.61813,370.3,298.8,fixation
13:40:8.61863,370.7,304.3,fixation
13:40:8.61913,372.6,304.4,fixation
13:40:8.61963,373.7,302.3,fixation
13:40:8.62013,372.4,299.9,fixation
13:40:8.62063,370.1,297.5,fixation
13:40:8.62113,369.4,297.8,fixation
13:40:8.62163,371.1,298.7,fixation
13:40:8.62213,372.8,299.5,fixation
13:40:8.62263,372.7,299.7,fixation
13:40:8.62313,372.5,297.5,fixation
13:40:8.62363,372.2,295.3,fixation
13:40:8.62413,371.8,293.2,fixation
13:40:8.62463,371.4,294.8,fixation
13:40:8.62513,370.2,296.3,fixation
13:40:8.62563,369.1,296.2,fixation
13:40:8.62613,368.3,293.2,fixation
13:40:8.62663,368.5,290.4,fixation
13:40:8.62713,369.0,289.3,fixation
13:40:8.62763,369.6,291.3,fixation
13:40:8.62813,371.4,295.6,fixation
13:40:8.62863,372.8,299.9,fixation
13:40:8.62913,373.6,298.6,fixation
13:40:8.62963,374.2,294.8,fixation
13:40:8.63013,374.6,291.0,fixation
13:40:8.63063,375.5,289.9,fixation
13:40:8.63113,375.5,289.0,fixation
13:40:8.63163,375.6,289.4,fixation
13:40:8.63213,374.9,290.7,fixation
13:40:8.63263,373.6,290.2,fixation
13:40:8.63313,372.3,288.3,fixation
13:40:8.63363,371.5,288.1,fixation
13:40:8.63413,372.1,289.8,fixation
13:40:8.63463,374.5,291.7,fixation
13:40:8.63513,378.5,288.6,fixation
13:40:8.63563,381.5,285.4,fixation
13:40:8.63613,380.3,283.2,fixation
13:40:8.63663,377.6,285.5,fixation
13:40:8.63713,375.0,291.9,fixation
13:40:8.63763,374.9,298.1,fixation
13:40:8.63813,373.9,303.0,fixation
13:40:8.63863,372.6,300.5,fixation
13:40:8.63913,369.7,297.1,fixation
13:40:8.63963,367.5,297.5,fixation
13:40:8.64013,368.8,301.4,fixation
13:40:8.64063,371.9,303.3,fixation
13:40:8.64113,375.5,300.6,fixation
13:40:8.64163,373.1,297.6,fixation
13:40:8.64213,370.8,294.1,fixation
13:40:8.64263,370.1,291.6,fixation
13:40:8.64313,372.0,289.4,fixation
13:40:8.64363,374.0,289.8,fixation
13:40:8.64413,374.2,290.7,fixation
13:40:8.64463,374.1,291.8,fixation
13:40:8.64513,373.2,296.7,fixation
13:40:8.64563,372.2,301.0,fixation
13:40:8.64613,372.1,299.7,fixation
13:40:8.64663,372.9,293.0,fixation
13:40:8.64713,374.1,286.4,fixation
13:40:8.64763,374.7,285.2,fixation
13:40:8.64813,373.4,285.7,fixation
13:40:8.64863,371.7,292.2,fixation
13:40:8.64913,370.3,298.4,fixation
13:40:8.64963,370.6,304.2,fixation
13:40:8.65013,370.5,303.9,fixation
13:40:8.65063,370.1,297.7,fixation
13:40:8.65113,369.7,291.7,fixation
13:40:8.65163,368.0,288.7,fixation
13:40:8.65213,365.8,295.7,fixation
13:40:8.65263,363.6,302.8,fixation
13:40:8.65313,365.0,303.9,fixation
13:40:8.65363,366.9,300.6,fixation
13:40:8.65413,368.4,299.0,fixation
13:40:8.65463,368.0,300.8,fixation
13:40:8.65513,367.6,298.0,fixation
13:40:8.65563,367.6,293.5,fixation
13:40:8.65613,367.7,292.3,fixation
13:40:8.65663,368.2,295.4,fixation
13:40:8.65713,369.7,298.2,fixation
13:40:8.65763,371.2,295.1,fixation
13:40:8.65813,373.5,292.4,fixation
13:40:8.65863,374.9,289.9,fixation
13:40:8.65913,375.4,292.3,fixation
13:40:8.65963,374.8,294.9,fixation
13:40:8.66013,374.2,297.6,fixation
13:40:8.66063,374.1,295.6,fixation
13:40:8.66113,374.0,293.3,fixation
13:40:8.66163,374.1,291.0,fixation
13:40:8.66213,374.6,289.7,fixation
13:40:8.66263,375.1,288.3,fixation
13:40:8.66313,374.0,290.3,fixation
13:40:8.66363,372.6,293.5,fixation
13:40:8.66413,371.4,297.4,fixation
13:40:8.66463,371.9,298.0,fixation
13:40:8.66513,372.6,296.5,fixation
13:40:8.66563,373.4,294.6,fixation
13:40:8.66613,373.9,293.0,fixation
13:40:8.66663,372.0,293.2,fixation
13:40:8.66713,369.6,293.0,fixation
13:40:8.66763,370.9,292.8,fixation
13:40:8.66813,374.5,292.9,fixation
13:40:8.66863,375.3,290.7,fixation
13:40:8.66913,372.6,288.3,fixation
13:40:8.66963,369.8,287.6,fixation
13:40:8.67013,369.4,288.5,fixation
13:40:8.67063,368.8,288.7,fixation
13:40:8.67113,368.4,285.7,fixation
13:40:8.67163,371.1,283.7,fixation
13:40:8.67213,373.7,287.2,fixation
13:40:8.67263,374.5,291.9,fixation
13:40:8.67313,372.0,296.5,fixation
13:40:8.67363,370.0,296.4,fixation
13:40:8.67413,369.5,296.4,fixation
13:40:8.67463,369.7,294.5,fixation
13:40:8.67513,369.3,294.1,fixation
13:40:8.67563,368.6,293.7,fixation
13:40:8.67613,367.9,292.9,fixation
13:40:8.67663,368.2,290.5,fixation
13:40:8.67713,368.3,293.3,fixation
13:40:8.67763,367.8,299.2,fixation
13:40:8.67813,366.9,305.0,fixation
13:40:8.67863,369.2,303.0,fixation
13:40:8.67913,371.9,301.7,fixation
13:40:8.67963,373.3,301.5,fixation
13:40:8.68013,371.9,303.9,fixation
13:40:8.68063,369.8,305.3,fixation
13:40:8.68113,369.3,305.8,fixation
13:40:8.68163,369.6,299.9,fixation
13:40:8.68213,371.7,290.7,fixation
13:40:8.68263,371.6,281.4,fixation
13:40:8.68313,370.3,286.5,fixation
13:40:8.68363,367.9,294.5,fixation
13:40:8.68413,368.1,300.8,fixation
13:40:8.68463,368.9,299.1,fixation
