TimeStamp,X,Y,Event
10:19:32.0802,519.9,218.7,fixation
10:19:32.0807,518.1,216.3,fixation
10:19:32.0812,518.6,215.8,fixation
10:19:32.0817,521.2,217.1,fixation
10:19:32.0822,523.4,220.5,fixation
10:19:32.0827,523.0,223.3,fixation
10:19:32.0832,522.1,225.4,fixation
10:19:32.0837,521.8,227.9,fixation
10:19:32.0842,521.9,230.5,fixation
10:19:32.0847,522.8,231.0,fixation
10:19:32.0852,524.4,228.9,fixation
10:19:32.0857,525.9,226.3,fixation
10:19:32.0862,525.1,225.1,fixation
10:19:32.0867,523.4,223.8,fixation
10:19:32.0872,521.5,223.7,fixation
10:19:32.0877,521.2,224.1,fixation
10:19:32.0882,522.9,224.7,fixation
10:19:32.0887,524.8,226.9,fixation
10:19:32.0892,526.0,229.4,fixation
10:19:32.0897,525.4,228.9,fixation
10:19:32.0902,524.7,222.5,fixation
10:19:32.0907,524.7,216.2,fixation
10:19:32.0912,524.7,218.1,fixation
10:19:32.0917,524.2,223.6,fixation
10:19:32.0922,523.6,229.3,fixation
10:19:32.0927,523.6,229.4,fixation
10:19:32.0932,524.7,230.9,fixation
10:19:32.0937,526.6,232.2,fixation
10:19:32.0942,528.1,232.2,fixation
10:19:32.0947,528.1,230.1,fixation
10:19:32.0952,526.3,227.1,fixation
10:19:32.0957,524.5,225.3,fixation
10:19:32.0962,524.4,224.4,fixation
10:19:32.0967,525.4,224.3,fixation
10:19:32.0972,526.4,224.3,fixation
10:19:32.0977,524.6,222.1,fixation
10:19:32.0982,522.7,219.9,fixation
10:19:32.0987,522.0,220.7,fixation
10:19:32.0992,523.2,223.7,fixation
10:19:32.0997,524.4,230.4,fixation
10:19:32.1002,524.5,234.1,fixation
10:19:32.1007,524.5,233.5,fixation
10:19:32.1012,524.1,229.6,fixation
10:19:32.1017,523.8,225.9,fixation
10:19:32.1022,523.5,226.9,fixation
10:19:32.1027,523.5,227.8,fixation
10:19:32.1032,523.5,228.3,fixation
10:19:32.1037,525.9,227.5,fixation
10:19:32.1042,528.3,226.6,fixation
10:19:32.1047,529.4,227.9,fixation
10:19:32.1052,528.2,229.9,fixation
10:19:32.1057,527.0,231.8,fixation
10:19:32.1062,526.8,231.5,fixation
10:19:32.1067,526.5,231.3,fixation
10:19:32.1072,526.1,230.5,fixation
10:19:32.1077,525.9,229.8,fixation
10:19:32.1082,525.6,228.4,fixation
10:19:32.1087,523.2,227.7,fixation
10:19:32.1092,520.9,229.2,fixation
10:19:32.1097,518.8,231.4,fixation
10:19:32.1102,518.9,233.0,fixation
10:19:32.1107,519.0,232.3,fixation
10:19:32.1112,520.7,231.2,fixation
10:19:32.1117,521.6,229.5,fixation
10:19:32.1122,522.1,228.6,fixation
10:19:32.1127,520.8,228.5,fixation
10:19:32.1132,520.5,229.6,fixation
10:19:32.1137,520.6,230.0,fixation
10:19:32.1142,521.2,229.8,fixation
10:19:32.1147,521.6,229.6,fixation
10:19:32.1152,522.1,229.5,fixation
10:19:32.1157,522.2,227.6,fixation
10:19:32.1162,522.2,225.2,fixation
10:19:32.1167,522.0,222.7,fixation
10:19:32.1172,521.9,224.7,fixation
10:19:32.1177,522.4,227.3,fixation
10:19:32.1182,523.0,230.2,fixation
10:19:32.1187,523.9,230.5,fixation
10:19:32.1192,524.4,230.1,fixation
10:19:32.1197,525.4,229.4,fixation
10:19:32.1202,526.1,227.7,fixation
10:19:32.1207,527.0,226.7,fixation
10:19:32.1212,527.3,225.3,fixation
10:19:32.1217,527.2,224.8,fixation
10:19:32.1222,526.7,227.4,fixation
10:19:32.1227,526.5,230.5,fixation
10:19:32.1232,526.6,233.5,fixation
10:19:32.1237,526.8,233.3,fixation
10:19:32.1242,526.5,230.6,fixation
10:19:32.1247,526.2,227.6,fixation
10:19:32.1252,525.7,224.7,fixation
10:19:32.1257,525.0,224.6,fixation
10:19:32.1262,524.4,225.2,fixation
10:19:32.1267,524.1,224.9,fixation
10:19:32.1272,526.3,224.4,fixation
10:19:32.1277,528.6,223.7,fixation
10:19:32.1282,529.5,223.8,fixation
10:19:32.1287,528.1,224.1,fixation
10:19:32.1292,525.9,224.2,fixation
10:19:32.1297,525.2,224.4,fixation
10:19:32.1302,524.3,223.9,fixation
10:19:32.1307,524.2,223.6,fixation
10:19:32.1312,525.4,223.1,fixation
10:19:32.1317,526.7,222.8,fixation
10:19:32.1322,525.3,222.3,fixation
10:19:32.1327,522.5,222.1,fixation
10:19:32.1332,519.7,222.1,fixation
10:19:32.1337,519.8,222.5,fixation
10:19:32.1342,521.3,224.1,fixation
10:19:32.1347,522.9,226.3,fixation
10:19:32.1352,524.4,229.8,fixation
10:19:32.1357,524.5,232.3,fixation
10:19:32.1362,524.6,231.1,fixation
10:19:32.1367,524.7,229.3,fixation
10:19:32.1372,524.7,228.4,fixation
10:19:32.1377,524.6,230.0,fixation
10:19:32.1382,524.5,230.7,fixation
10:19:32.1387,523.7,230.5,fixation
10:19:32.1392,523.1,230.4,fixation
10:19:32.1397,523.6,230.0,fixation
10:19:32.1402,525.8,229.2,fixation
10:19:32.1407,528.0,228.1,fixation
10:19:32.1412,527.7,227.4,fixation
10:19:32.1417,524.5,227.1,fixation
10:19:32.1422,520.7,227.0,fixation
10:19:32.1427,518.7,227.0,fixation
10:19:32.1432,518.2,225.8,fixation
10:19:32.1437,518.4,224.6,fixation
10:19:32.1442,518.1,223.9,fixation
10:19:32.1447,517.9,224.3,fixation
10:19:32.1452,519.6,224.9,fixation
10:19:32.1457,521.4,225.6,fixation
10:19:32.1462,523.4,227.1,fixation
10:19:32.1467,523.7,228.6,fixation
10:19:32.1472,523.9,229.3,fixation
10:19:32.1477,524.3,229.3,fixation
10:19:32.1482,524.9,229.3,fixation
10:19:32.1487,525.5,230.3,fixation
10:19:32.1492,525.7,232.2,fixation
10:19:32.1497,525.6,233.2,fixation
10:19:32.1502,525.3,233.3,fixation
10:19:32.1507,524.9,231.5,fixation
10:19:32.1512,524.2,230.8,fixation
10:19:32.1517,523.5,230.0,fixation
10:19:32.1522,522.6,230.3,fixation
10:19:32.1527,522.0,230.8,fixation
10:19:32.1532,522.0,231.3,fixation
10:19:32.1537,522.7,230.9,fixation
10:19:32.1542,522.6,230.2,fixation
10:19:32.1547,522.1,229.4,fixation
10:19:32.1552,522.4,229.5,fixation
10:19:32.1557,523.4,230.0,fixation
10:19:32.1562,524.5,230.6,fixation
10:19:32.1567,524.5,228.6,fixation
10:19:32.1572,524.5,226.1,fixation
10:19:32.1577,524.8,224.5,fixation
10:19:32.1582,525.6,226.0,fixation
10:19:32.1587,526.5,227.5,fixation
10:19:32.1592,527.0,228.5,fixation
10:19:32.1597,527.3,228.9,fixation
10:19:32.1602,527.6,228.1,fixation
10:19:32.1607,528.2,226.9,fixation
10:19:32.1612,528.5,226.6,fixation
10:19:32.1617,528.3,227.6,fixation
10:19:32.1622,527.8,227.3,fixation
10:19:32.1627,527.1,226.1,fixation
10:19:32.1632,526.9,225.5,fixation
10:19:32.1637,526.8,225.9,fixation
10:19:32.1642,526.9,226.5,fixation
10:19:32.1647,526.0,225.4,fixation
10:19:32.1652,525.0,224.3,fixation
10:19:32.1657,524.0,228.3,fixation
10:19:32.1662,524.3,233.3,fixation
10:19:32.1667,524.6,234.9,fixation
10:19:32.1672,523.7,231.1,fixation
10:19:32.1677,522.5,227.3,fixation
10:19:32.1682,521.9,227.0,fixation
10:19:32.1687,522.3,227.0,fixation
10:19:32.1692,523.5,227.3,fixation
10:19:32.1697,524.8,227.5,fixation
10:19:32.1702,526.2,227.8,fixation
10:19:32.1707,525.4,227.7,fixation
10:19:32.1712,523.9,229.5,fixation
10:19:32.1717,522.9,231.3,fixation
10:19:32.1722,523.3,233.7,fixation
10:19:32.1727,525.0,234.3,fixation
10:19:32.1732,526.3,235.5,fixation
10:19:32.1737,527.7,236.2,fixation
10:19:32.1742,528.0,236.2,fixation
10:19:32.1747,526.0,235.4,fixation
10:19:32.1752,523.8,234.5,fixation
10:19:32.1757,522.3,234.2,fixation
10:19:32.1762,523.0,235.1,fixation
10:19:32.1767,523.6,236.1,fixation
10:19:32.1772,524.3,237.4,fixation
10:19:32.1777,525.1,238.1,fixation
10:19:32.1782,525.8,238.8,fixation
10:19:32.1787,524.9,237.1,fixation
10:19:32.1792,523.8,235.0,fixation
10:19:32.1797,522.8,231.8,fixation
10:19:32.1802,523.1,230.6,fixation
10:19:32.1807,523.4,230.5,fixation
10:19:32.1812,522.0,231.1,fixation
10:19:32.1817,520.4,231.3,fixation
10:19:32.1822,519.1,230.6,fixation
10:19:32.1827,522.5,231.4,fixation
10:19:32.1832,525.8,232.7,fixation
10:19:32.1837,526.5,233.9,fixation
10:19:32.1842,524.2,233.8,fixation
10:19:32.1847,521.8,233.7,fixation
10:19:32.1852,521.8,233.7,fixation
10:19:32.1857,521.3,233.8,fixation
10:19:32.1862,520.8,233.6,fixation
10:19:32.1867,522.1,233.4,fixation
10:19:32.1872,524.7,234.6,fixation
10:19:32.1877,527.4,236.0,fixation
10:19:32.1882,527.0,237.7,fixation
10:19:32.1887,525.8,238.1,fixation
10:19:32.1892,524.5,238.4,fixation
10:19:32.1897,524.6,238.5,fixation
10:19:32.1902,524.6,237.5,fixation
10:19:32.1907,523.8,236.5,fixation
10:19:32.1912,523.0,236.4,fixation
10:19:32.1917,522.3,237.3,fixation
10:19:32.1922,522.4,238.1,fixation
10:19:32.1927,522.6,238.1,fixation
10:19:32.1932,522.8,238.0,fixation
10:19:32.1937,522.9,235.3,fixation
10:19:32.1942,522.7,232.6,fixation
10:19:32.1947,522.4,230.0,fixation
10:19:32.1952,522.2,230.1,fixation
10:19:32.1957,522.0,230.0,fixation
10:19:32.1962,522.0,229.6,fixation
10:19:32.1967,522.0,229.1,fixation
10:19:32.1972,522.0,231.0,fixation
10:19:32.1977,521.6,233.0,fixation
10:19:32.1982,521.1,236.1,fixation
10:19:32.1987,521.3,237.1,fixation
10:19:32.1992,523.3,238.1,fixation
10:19:32.1997,525.3,237.8,fixation
10:19:32.2002,525.6,235.6,fixation
10:19:32.2007,524.2,233.4,fixation
10:19:32.2012,522.8,231.4,fixation
10:19:32.2017,522.4,228.2,fixation
10:19:32.2022,522.2,226.6,fixation
10:19:32.2027,520.7,226.3,fixation
10:19:32.2032,519.2,229.4,fixation
10:19:32.2037,518.1,231.1,fixation
10:19:32.2042,518.5,231.5,fixation
10:19:32.2047,520.8,231.8,fixation
10:19:32.2052,522.8,231.9,fixation
10:19:32.2057,523.5,231.8,fixation
10:19:32.2062,522.3,231.5,fixation
10:19:32.2067,523.0,233.0,fixation
10:19:32.2072,524.8,234.7,fixation
10:19:32.2077,526.2,236.6,fixation
10:19:32.2082,525.9,236.8,fixation
10:19:32.2087,525.5,233.7,fixation
10:19:32.2092,525.2,230.4,fixation
10:19:32.2097,525.0,227.5,fixation
10:19:32.2102,525.8,231.0,fixation
10:19:32.2107,527.0,234.6,fixation
10:19:32.2112,528.2,236.0,fixation
10:19:32.2117,528.5,234.4,fixation
10:19:32.2122,528.2,232.1,fixation
10:19:32.2127,528.0,231.3,fixation
10:19:32.2132,527.8,230.2,fixation
10:19:32.2137,525.6,229.8,fixation
10:19:32.2142,523.3,231.7,fixation
10:19:32.2147,524.0,234.1,fixation
10:19:32.2152,527.0,236.6,fixation
10:19:32.2157,528.3,236.0,fixation
10:19:32.2162,526.5,235.1,fixation
10:19:32.2167,525.2,234.2,fixation
10:19:32.2172,526.0,232.1,fixation
10:19:32.2177,526.9,229.1,fixation
10:19:32.2182,526.0,226.9,fixation
10:19:32.2187,524.4,227.8,fixation
10:19:32.2192,522.5,228.7,fixation
10:19:32.2197,522.3,227.9,fixation
10:19:32.2202,523.0,226.1,fixation
10:19:32.2207,524.0,225.8,fixation
10:19:32.2212,524.6,226.8,fixation
10:19:32.2217,525.1,227.9,fixation
10:19:32.2222,526.0,229.0,fixation
10:19:32.2227,527.0,229.8,fixation
10:19:32.2232,528.3,230.6,fixation
10:19:32.2237,529.3,229.9,fixation
10:19:32.2242,529.7,229.1,fixation
10:19:32.2247,528.9,230.2,fixation
10:19:32.2252,528.0,232.7,fixation
10:19:32.2257,527.3,235.2,fixation
10:19:32.2262,526.9,234.7,fixation
10:19:32.2267,528.0,233.0,fixation
10:19:32.2272,529.4,231.3,fixation
10:19:32.2277,529.6,230.7,fixation
10:19:32.2282,528.4,231.0,fixation
10:19:32.2287,528.7,231.3,fixation
10:19:32.2292,530.1,231.6,fixation
10:19:32.2297,530.3,234.2,fixation
10:19:32.2302,529.1,236.7,fixation
10:19:32.2307,527.1,235.9,fixation
10:19:32.2312,525.4,232.5,fixation
10:19:32.2317,523.7,228.0,fixation
10:19:32.2322,523.7,226.9,fixation
10:19:32.2327,524.7,227.9,fixation
10:19:32.2332,525.5,230.1,fixation
10:19:32.2337,525.4,231.8,fixation
10:19:32.2342,525.3,230.9,fixation
10:19:32.2347,525.3,230.0,fixation
10:19:32.2352,525.3,229.5,fixation
10:19:32.2357,525.3,229.1,fixation
10:19:32.2362,525.9,230.4,fixation
10:19:32.2367,526.7,231.6,fixation
10:19:32.2372,527.4,232.9,fixation
10:19:32.2377,527.1,232.1,fixation
10:19:32.2382,526.8,231.4,fixation
10:19:32.2387,526.3,230.2,fixation
10:19:32.2392,526.4,229.4,fixation
10:19:32.2397,526.5,230.5,fixation
10:19:32.2402,526.1,232.2,fixation
10:19:32.2407,525.0,234.0,fixation
10:19:32.2412,524.2,233.9,fixation
10:19:32.2417,524.3,235.8,fixation
10:19:32.2422,526.0,237.8,fixation
10:19:32.2427,527.2,238.7,fixation
10:19:32.2432,528.0,237.8,fixation
10:19:32.2437,526.3,236.8,fixation
10:19:32.2442,524.9,236.8,fixation
10:19:32.2447,523.6,237.2,fixation
10:19:32.2452,523.5,238.7,fixation
10:19:32.2457,523.4,240.3,fixation
10:19:32.2462,523.4,237.4,fixation
10:19:32.2467,523.6,233.3,fixation
10:19:32.2472,523.8,228.0,fixation
10:19:32.2477,524.0,226.7,fixation
10:19:32.2482,524.2,226.6,fixation
10:19:32.2487,524.3,228.8,fixation
10:19:32.2492,524.0,230.9,fixation
10:19:32.2497,523.6,232.2,fixation
10:19:32.2502,524.4,232.6,fixation
10:19:32.2507,525.5,233.1,fixation
10:19:32.2512,526.5,233.7,fixation
10:19:32.2517,525.2,234.1,fixation
10:19:32.2522,524.0,234.9,fixation
10:19:32.2527,523.4,235.3,fixation
10:19:32.2532,523.9,233.5,fixation
10:19:32.2537,524.4,231.2,fixation
10:19:32.2542,525.6,231.9,fixation
10:19:32.2547,526.9,234.9,fixation
10:19:32.2552,526.1,236.8,fixation
10:19:32.2557,524.0,235.6,fixation
10:19:32.2562,524.4,234.5,fixation
10:19:32.2567,526.9,234.1,fixation
10:19:32.2572,528.9,233.5,fixation
10:19:32.2577,527.9,232.5,fixation
10:19:32.2582,525.4,231.7,fixation
10:19:32.2587,523.3,231.7,fixation
10:19:32.2592,521.0,231.8,fixation
10:19:32.2597,520.4,232.0,fixation
10:19:32.2602,521.7,231.9,fixation
10:19:32.2607,523.7,232.2,fixation
10:19:32.2612,525.2,232.6,fixation
10:19:32.2617,524.7,231.6,fixation
10:19:32.2622,524.2,231.7,fixation
10:19:32.2627,524.2,231.8,fixation
10:19:32.2632,523.7,232.5,fixation
10:19:32.2637,523.3,232.0,fixation
10:19:32.2642,523.0,231.9,fixation
10:19:32.2647,523.2,232.3,fixation
10:19:32.2652,523.4,232.7,fixation
10:19:32.2657,524.2,232.7,fixation
10:19:32.2662,524.7,232.7,fixation
10:19:32.2667,524.2,232.6,fixation
10:19:32.2672,523.1,232.8,fixation
10:19:32.2677,522.0,233.0,fixation
10:19:32.2682,521.8,233.2,fixation
10:19:32.2687,522.1,232.9,fixation
10:19:32.2692,522.5,232.8,fixation
10:19:32.2697,522.0,232.7,fixation
10:19:32.2702,521.0,232.7,fixation
10:19:32.2707,520.3,233.3,fixation
10:19:32.2712,520.9,233.9,fixation
10:19:32.2717,521.6,233.4,fixation
10:19:32.2722,522.1,232.3,fixation
10:19:32.2727,523.2,231.2,fixation
10:19:32.2732,524.7,231.4,fixation
10:19:32.2737,526.2,231.7,fixation
10:19:32.2742,526.6,232.1,fixation
10:19:32.2747,526.4,233.1,fixation
10:19:32.2752,526.1,233.9,fixation
10:19:32.2757,525.7,233.9,fixation
10:19:32.2762,524.9,233.1,fixation
10:19:32.2767,524.8,232.4,fixation
10:19:32.2772,525.0,232.8,fixation
10:19:32.2777,524.2,233.4,fixation
10:19:32.2782,522.7,234.0,fixation
10:19:32.2787,522.1,233.8,fixation
10:19:32.2792,522.9,233.0,fixation
10:19:32.2797,523.6,231.4,fixation
10:19:32.2802,523.5,230.2,fixation
10:19:32.2807,523.5,229.5,fixation
10:19:32.2812,523.7,229.5,fixation
10:19:32.2817,524.7,229.6,fixation
10:19:32.2822,525.5,229.9,fixation
10:19:32.2827,524.7,230.1,fixation
10:19:32.2832,523.1,230.1,fixation
10:19:32.2837,522.0,229.9,fixation
10:19:32.2842,522.3,229.7,fixation
10:19:32.2847,522.5,229.7,fixation
10:19:32.2852,522.2,229.9,fixation
10:19:32.2857,522.3,230.6,fixation
10:19:32.2862,522.6,231.0,fixation
10:19:32.2867,522.2,231.2,fixation
10:19:32.2872,521.5,231.3,fixation
10:19:32.2877,521.1,231.9,fixation
10:19:32.2882,521.9,232.6,fixation
10:19:32.2887,522.7,232.3,fixation
10:19:32.2892,523.1,230.9,fixation
10:19:32.2897,522.6,229.5,fixation
10:19:32.2902,522.1,230.9,fixation
10:19:32.2907,521.7,232.9,fixation
10:19:32.2912,521.9,234.8,fixation
10:19:32.2917,522.7,234.4,fixation
10:19:32.2922,523.1,234.0,fixation
10:19:32.2927,523.3,233.6,fixation
10:19:32.2932,522.6,233.2,fixation
10:19:32.2937,522.5,232.6,fixation
10:19:32.2942,522.5,232.1,fixation
10:19:32.2947,523.0,232.3,fixation
10:19:32.2952,523.4,232.2,fixation
10:19:32.2957,523.8,232.0,fixation
10:19:32.2962,524.2,231.5,fixation
10:19:32.2967,525.3,231.5,fixation
10:19:32.2972,526.4,231.5,fixation
10:19:32.2977,527.4,231.4,fixation
10:19:32.2982,527.2,230.9,fixation
10:19:32.2987,527.1,229.9,fixation
10:19:32.2992,527.2,226.1,fixation
10:19:32.2997,527.4,222.8,fixation
10:19:32.3002,526.8,224.2,fixation
10:19:32.3007,526.1,228.4,fixation
10:19:32.3012,525.2,233.0,fixation
10:19:32.3017,524.7,233.5,fixation
10:19:32.3022,524.4,233.6,fixation
10:19:32.3027,524.4,233.3,fixation
10:19:32.3032,526.3,232.3,fixation
10:19:32.3037,528.0,231.5,fixation
10:19:32.3042,529.6,230.7,fixation
10:19:32.3047,528.8,233.2,fixation
10:19:32.3052,526.7,235.8,fixation
10:19:32.3057,524.8,235.8,fixation
10:19:32.3062,523.9,233.2,fixation
10:19:32.3067,524.2,230.6,fixation
10:19:32.3072,524.0,232.2,fixation
10:19:32.3077,523.8,233.8,fixation
10:19:32.3082,523.3,232.3,fixation
10:19:32.3087,523.0,229.1,fixation
10:19:32.3092,522.9,226.4,fixation
10:19:32.3097,523.2,226.8,fixation
10:19:32.3102,523.2,226.9,fixation
10:19:32.3107,523.0,226.3,fixation
10:19:32.3112,522.9,225.1,fixation
10:19:32.3117,523.1,223.6,fixation
10:19:32.3122,522.6,222.6,fixation
10:19:32.3127,521.9,222.4,fixation
10:19:32.3132,522.7,224.3,fixation
10:19:32.3137,524.2,226.2,fixation
10:19:32.3142,525.5,227.8,fixation
10:19:32.3147,525.0,229.3,fixation
10:19:32.3152,525.0,230.7,fixation
10:19:32.3157,525.3,232.3,fixation
10:19:32.3162,524.7,232.4,fixation
10:19:32.3167,523.7,232.7,fixation
10:19:32.3172,522.0,232.9,fixation
10:19:32.3177,521.4,233.1,fixation
10:19:32.3182,521.0,233.0,fixation
10:19:32.3187,521.4,232.9,fixation
10:19:32.3192,522.0,233.3,fixation
10:19:32.3197,522.2,232.9,fixation
10:19:32.3202,522.1,232.6,fixation
10:19:32.3207,522.1,232.5,saccade
10:19:32.3212,522.5,231.1,saccade
10:19:32.3217,523.0,229.3,saccade
10:19:32.3222,524.2,226.1,saccade
10:19:32.3227,525.1,225.0,saccade
10:19:32.3232,525.8,224.2,saccade
10:19:32.3237,525.9,228.6,saccade
10:19:32.3242,525.8,232.7,saccade
10:19:32.3247,525.8,236.2,saccade
10:19:32.3252,527.7,235.9,saccade
10:19:32.3257,529.7,235.2,saccade
10:19:32.3262,532.9,234.3,saccade
10:19:32.3267,534.5,230.4,saccade
10:19:32.3272,536.0,227.0,saccade
10:19:32.3277,537.1,229.2,saccade
10:19:32.3282,537.8,234.5,saccade
10:19:32.3287,540.4,239.5,saccade
10:19:32.3292,542.3,238.7,saccade
10:19:32.3297,546.4,237.6,saccade
10:19:32.3302,548.6,236.5,saccade
10:19:32.3307,552.5,235.6,saccade
10:19:32.3312,556.6,235.2,saccade
10:19:32.3317,562.4,235.7,saccade
10:19:32.3322,568.7,237.0,saccade
10:19:32.3327,572.6,238.7,saccade
10:19:32.3332,575.4,239.4,saccade
10:19:32.3337,578.5,239.7,saccade
10:19:32.3342,582.4,240.6,saccade
10:19:32.3347,589.6,242.1,saccade
10:19:32.3352,594.3,241.2,saccade
10:19:32.3357,598.1,239.3,saccade
10:19:32.3362,598.1,241.4,saccade
10:19:32.3367,600.4,245.9,saccade
10:19:32.3372,602.9,248.9,saccade
10:19:32.3377,604.8,246.5,saccade
10:19:32.3382,604.3,243.9,saccade
10:19:32.3387,603.8,242.8,saccade
10:19:32.3392,604.0,242.8,saccade
10:19:32.3397,604.1,242.7,saccade
10:19:32.3402,602.9,242.4,saccade
10:19:32.3407,601.7,242.2,saccade
10:19:32.3412,600.6,242.1,saccade
10:19:32.3417,600.9,240.3,saccade
10:19:32.3422,601.8,238.5,saccade
10:19:32.3427,602.4,236.2,saccade
10:19:32.3432,602.5,235.1,fixation
10:19:32.3437,602.5,234.3,fixation
10:19:32.3442,602.5,232.9,fixation
10:19:32.3447,602.8,231.2,fixation
10:19:32.3452,603.1,232.1,fixation
10:19:32.3457,603.2,233.6,fixation
10:19:32.3462,602.9,233.1,fixation
10:19:32.3467,602.2,230.8,fixation
10:19:32.3472,601.6,228.3,fixation
10:19:32.3477,601.1,228.2,fixation
10:19:32.3482,600.0,228.0,fixation
10:19:32.3487,599.0,228.0,fixation
10:19:32.3492,598.2,225.6,fixation
10:19:32.3497,598.4,223.3,fixation
10:19:32.3502,597.8,223.7,fixation
10:19:32.3507,595.7,226.5,fixation
10:19:32.3512,593.6,230.4,fixation
10:19:32.3517,591.5,231.4,fixation
10:19:32.3522,591.0,232.5,fixation
10:19:32.3527,590.9,232.0,fixation
10:19:32.3532,591.5,231.1,fixation
10:19:32.3537,591.7,229.6,fixation
10:19:32.3542,591.7,228.5,fixation
10:19:32.3547,592.6,227.9,fixation
10:19:32.3552,593.7,229.3,fixation
10:19:32.3557,593.3,230.6,fixation
10:19:32.3562,590.5,230.4,fixation
10:19:32.3567,587.8,228.8,fixation
10:19:32.3572,588.2,227.8,fixation
10:19:32.3577,590.0,228.6,fixation
10:19:32.3582,591.8,229.5,fixation
10:19:32.3587,591.5,230.9,fixation
10:19:32.3592,590.7,231.9,fixation
10:19:32.3597,589.7,230.8,fixation
10:19:32.3602,589.1,228.7,fixation
10:19:32.3607,589.1,225.7,fixation
10:19:32.3612,590.1,224.8,fixation
10:19:32.3617,591.1,226.4,fixation
10:19:32.3622,591.9,229.7,fixation
10:19:32.3627,593.0,233.0,fixation
10:19:32.3632,594.1,233.8,fixation
10:19:32.3637,594.4,233.9,fixation
10:19:32.3642,593.6,233.7,fixation
10:19:32.3647,593.1,233.5,fixation
10:19:32.3652,593.7,232.6,fixation
10:19:32.3657,593.8,231.7,fixation
10:19:32.3662,593.8,230.8,fixation
10:19:32.3667,593.4,231.9,fixation
10:19:32.3672,593.6,233.2,fixation
10:19:32.3677,593.6,231.6,fixation
10:19:32.3682,592.9,228.7,fixation
10:19:32.3687,592.2,228.6,fixation
10:19:32.3692,590.3,231.3,fixation
10:19:32.3697,589.1,233.4,fixation
10:19:32.3702,587.8,232.6,fixation
10:19:32.3707,587.8,231.6,fixation
10:19:32.3712,588.8,231.0,fixation
10:19:32.3717,589.7,230.3,fixation
10:19:32.3722,590.7,230.5,fixation
10:19:32.3727,590.7,231.3,fixation
10:19:32.3732,590.2,232.1,fixation
10:19:32.3737,589.7,232.5,fixation
10:19:32.3742,591.0,232.0,fixation
10:19:32.3747,592.7,231.5,fixation
10:19:32.3752,593.5,234.0,fixation
10:19:32.3757,592.5,237.0,fixation
10:19:32.3762,591.7,238.4,fixation
10:19:32.3767,592.2,236.4,fixation
10:19:32.3772,592.6,234.0,fixation
10:19:32.3777,592.7,234.7,fixation
10:19:32.3782,592.7,235.5,fixation
10:19:32.3787,592.9,236.4,fixation
10:19:32.3792,592.9,235.8,fixation
10:19:32.3797,592.7,235.5,fixation
10:19:32.3802,593.0,235.4,fixation
10:19:32.3807,593.5,235.1,fixation
10:19:32.3812,594.1,234.6,fixation
10:19:32.3817,592.9,234.1,fixation
10:19:32.3822,591.7,233.8,fixation
10:19:32.3827,590.5,234.3,fixation
10:19:32.3832,590.6,235.5,fixation
10:19:32.3837,590.9,236.6,fixation
10:19:32.3842,591.3,235.8,fixation
