TimeStamp,X,Y,Event
13:29:3.46040,529.6,299.0,fixation
13:29:3.4609,529.2,298.5,fixation
13:29:3.46140,529.0,298.3,fixation
13:29:3.4619,528.9,298.3,fixation
13:29:3.4624,527.6,297.3,fixation
13:29:3.46290,526.3,295.8,fixation
13:29:3.4634,525.3,293.9,fixation
13:29:3.4639,525.7,293.1,fixation
13:29:3.46440,527.0,293.2,fixation
13:29:3.4649,529.0,296.5,fixation
13:29:3.46540,530.7,299.8,fixation
13:29:3.4659,531.9,301.3,fixation
13:29:3.4664,532.1,299.8,fixation
13:29:3.46690,532.0,295.3,fixation
13:29:3.4674,530.1,292.2,fixation
13:29:3.4679,528.2,289.9,fixation
13:29:3.46840,528.6,290.8,fixation
13:29:3.4689,530.5,291.5,fixation
13:29:3.46940,531.5,291.1,fixation
13:29:3.4699,530.5,290.4,fixation
13:29:3.4704,530.2,289.0,fixation
13:29:3.47090,530.9,287.9,fixation
13:29:3.4714,532.3,286.6,fixation
13:29:3.4719,533.0,286.5,fixation
13:29:3.47240,533.0,286.7,fixation
13:29:3.4729,532.6,288.1,fixation
13:29:3.47340,532.4,289.7,fixation
13:29:3.4739,532.9,291.1,fixation
13:29:3.4744,532.6,291.4,fixation
13:29:3.47490,531.7,291.3,fixation
13:29:3.4754,530.3,288.6,fixation
13:29:3.4759,529.6,285.9,fixation
13:29:3.47640,528.9,284.7,fixation
13:29:3.4769,528.5,287.0,fixation
13:29:3.47740,528.2,289.5,fixation
13:29:3.4779,528.2,290.9,fixation
13:29:3.4784,529.2,290.8,fixation
13:29:3.47890,531.2,290.6,fixation
13:29:3.4794,533.1,292.1,fixation
13:29:3.4799,533.7,293.4,fixation
13:29:3.48040,532.8,294.6,fixation
13:29:3.4809,532.1,294.6,fixation
13:29:3.48140,531.8,295.2,fixation
13:29:3.4819,532.0,295.1,fixation
13:29:3.4824,532.0,294.1,fixation
13:29:3.48290,531.9,293.2,fixation
13:29:3.4834,531.6,293.1,fixation
13:29:3.4839,531.3,293.8,fixation
13:29:3.48440,530.5,294.4,fixation
13:29:3.4849,529.7,295.4,fixation
13:29:3.48540,529.6,295.8,fixation
13:29:3.4859,530.1,295.1,fixation
13:29:3.4864,530.7,294.0,fixation
13:29:3.48690,530.8,294.2,fixation
13:29:3.4874,530.7,295.9,fixation
13:29:3.48790,531.1,297.7,fixation
13:29:3.4884,531.5,298.1,fixation
13:29:3.4889,532.0,298.2,fixation
13:29:3.48940,531.8,296.2,fixation
13:29:3.4899,531.7,294.2,fixation
13:29:3.4904,532.7,293.8,fixation
13:29:3.49090,536.0,294.6,fixation
13:29:3.4914,539.3,295.4,fixation
13:29:3.49190,539.8,297.6,fixation
13:29:3.4924,536.9,300.3,fixation
13:29:3.4929,534.2,300.2,fixation
13:29:3.49340,533.5,297.2,fixation
13:29:3.4939,533.9,294.6,fixation
13:29:3.4944,534.1,294.7,fixation
13:29:3.49490,533.6,294.7,fixation
13:29:3.4954,533.1,294.0,fixation
13:29:3.49590,532.4,293.1,fixation
13:29:3.4964,532.4,292.3,fixation
13:29:3.4969,534.7,292.0,fixation
13:29:3.49740,537.1,291.9,fixation
13:29:3.4979,538.2,291.8,fixation
13:29:3.4984,536.8,291.5,fixation
13:29:3.49890,535.3,291.2,fixation
13:29:3.4994,535.2,290.6,fixation
13:29:3.49990,535.3,289.5,fixation
13:29:3.5004,534.3,286.8,fixation
13:29:3.5009,533.2,284.6,fixation
13:29:3.50140,532.3,283.4,fixation
13:29:3.5019,532.6,284.2,fixation
13:29:3.5024,534.2,287.0,fixation
13:29:3.50290,535.6,289.3,fixation
13:29:3.5034,536.6,291.2,fixation
13:29:3.50390,536.3,291.3,fixation
13:29:3.5044,535.6,291.6,fixation
13:29:3.5049,534.9,290.2,fixation
13:29:3.50540,534.4,288.7,fixation
13:29:3.5059,534.9,287.0,fixation
13:29:3.5064,536.3,287.0,fixation
13:29:3.50690,537.6,289.0,fixation
13:29:3.5074,537.0,291.3,fixation
13:29:3.50790,534.3,293.0,fixation
13:29:3.5084,531.7,292.8,fixation
13:29:3.5089,533.2,292.7,fixation
13:29:3.50940,535.7,294.2,fixation
13:29:3.5099,538.3,295.8,fixation
13:29:3.5104,536.1,294.4,fixation
13:29:3.51090,534.0,291.7,fixation
13:29:3.5114,531.6,289.0,fixation
13:29:3.51190,531.2,288.8,fixation
13:29:3.5124,532.4,288.8,fixation
13:29:3.5129,534.1,289.3,fixation
13:29:3.51340,535.7,291.2,fixation
13:29:3.5139,535.4,292.9,fixation
13:29:3.5144,534.8,293.2,fixation
13:29:3.51490,533.2,292.6,fixation
13:29:3.5154,532.0,291.9,fixation
13:29:3.51590,530.6,291.5,fixation
13:29:3.5164,530.2,291.0,fixation
13:29:3.5169,529.7,290.6,fixation
13:29:3.51740,529.0,291.5,fixation
13:29:3.5179,528.4,292.1,fixation
13:29:3.5184,528.9,291.0,fixation
13:29:3.51890,531.2,289.5,fixation
13:29:3.5194,533.6,288.0,fixation
13:29:3.51990,533.7,289.3,fixation
13:29:3.5204,532.5,290.6,fixation
13:29:3.5209,531.3,292.3,fixation
13:29:3.52140,531.2,293.8,fixation
13:29:3.5219,531.0,296.7,fixation
13:29:3.5224,530.9,299.0,fixation
13:29:3.52290,531.6,297.4,fixation
13:29:3.5234,532.5,294.4,fixation
13:29:3.52390,534.0,290.8,fixation
13:29:3.5244,534.6,290.2,fixation
13:29:3.5249,533.6,289.5,fixation
13:29:3.52540,531.3,289.4,fixation
13:29:3.5259,528.9,289.0,fixation
13:29:3.5264,528.9,289.8,fixation
13:29:3.52690,529.1,291.7,fixation
13:29:3.5274,529.2,293.7,fixation
13:29:3.52790,528.6,294.3,fixation
13:29:3.5284,527.8,291.5,fixation
13:29:3.5289,527.3,288.9,fixation
13:29:3.52940,526.9,286.4,fixation
13:29:3.5299,527.2,285.9,fixation
13:29:3.5304,527.6,285.4,fixation
13:29:3.53090,528.0,284.6,fixation
13:29:3.5314,528.3,284.3,fixation
13:29:3.53190,528.7,285.7,fixation
13:29:3.5324,529.0,289.2,fixation
13:29:3.5329,529.3,292.6,fixation
13:29:3.53340,529.4,292.5,fixation
13:29:3.5339,530.2,291.7,fixation
13:29:3.5344,530.8,290.8,fixation
13:29:3.53490,531.0,291.8,fixation
13:29:3.5354,530.7,291.6,fixation
13:29:3.53590,530.4,291.3,fixation
13:29:3.5364,528.2,289.2,fixation
13:29:3.5369,525.9,287.1,fixation
13:29:3.53740,523.5,285.0,fixation
13:29:3.5379,523.3,285.0,fixation
13:29:3.5384,522.7,284.9,fixation
13:29:3.53890,522.4,285.0,fixation
13:29:3.5394,522.3,285.1,fixation
13:29:3.53990,523.0,284.2,fixation
13:29:3.5404,523.1,283.1,fixation
13:29:3.5409,522.9,282.1,fixation
13:29:3.54140,522.8,282.3,fixation
13:29:3.5419,523.2,283.4,fixation
13:29:3.5424,523.7,284.5,fixation
13:29:3.54290,524.0,282.8,fixation
13:29:3.5434,524.3,280.2,fixation
13:29:3.54390,524.6,278.2,fixation
13:29:3.5444,523.8,282.3,fixation
13:29:3.5449,522.9,287.8,fixation
13:29:3.54540,524.4,292.9,fixation
13:29:3.5459,527.0,290.7,fixation
13:29:3.5464,527.5,287.0,fixation
13:29:3.54690,526.1,282.5,fixation
13:29:3.5474,524.7,281.2,fixation
13:29:3.54790,525.5,280.2,fixation
13:29:3.5484,526.1,282.0,fixation
13:29:3.5489,526.7,284.4,fixation
13:29:3.54940,527.3,286.7,fixation
13:29:3.5499,526.6,286.8,fixation
13:29:3.55040,526.2,286.9,fixation
13:29:3.5509,526.4,287.1,fixation
13:29:3.5514,528.0,288.2,fixation
13:29:3.55190,529.1,289.3,fixation
13:29:3.5524,528.6,289.8,fixation
13:29:3.5529,527.6,290.2,fixation
13:29:3.55340,526.9,290.6,fixation
13:29:3.5539,527.0,291.4,fixation
13:29:3.55440,527.3,291.3,fixation
13:29:3.5549,526.4,291.0,fixation
13:29:3.5554,525.4,291.9,fixation
13:29:3.55590,524.4,292.5,fixation
13:29:3.5564,524.4,293.2,fixation
13:29:3.5569,525.6,293.3,fixation
13:29:3.55740,526.8,293.9,fixation
13:29:3.5579,528.0,294.0,fixation
13:29:3.55840,528.1,293.0,fixation
13:29:3.5589,529.5,292.2,fixation
13:29:3.5594,530.8,291.9,fixation
13:29:3.55990,531.0,294.1,fixation
13:29:3.5604,529.9,295.5,fixation
13:29:3.5609,528.8,296.2,fixation
13:29:3.56140,529.0,292.5,fixation
13:29:3.5619,529.2,289.3,fixation
13:29:3.56240,530.4,287.4,fixation
13:29:3.5629,531.5,287.3,fixation
13:29:3.5634,532.7,286.5,fixation
13:29:3.56390,532.9,285.1,fixation
13:29:3.5644,532.9,284.9,fixation
13:29:3.5649,532.9,285.4,fixation
13:29:3.56540,532.3,286.2,fixation
13:29:3.5659,531.5,286.5,fixation
13:29:3.56640,530.8,286.7,fixation
13:29:3.5669,530.7,286.7,fixation
13:29:3.5674,530.9,286.7,fixation
13:29:3.56790,531.1,289.5,fixation
13:29:3.5684,531.4,292.3,fixation
13:29:3.5689,532.2,293.1,fixation
13:29:3.56940,532.8,291.2,fixation
13:29:3.5699,533.2,289.4,fixation
13:29:3.57040,532.9,289.7,fixation
13:29:3.5709,530.6,289.5,fixation
13:29:3.5714,528.5,289.1,fixation
13:29:3.57190,526.0,288.4,fixation
13:29:3.5724,525.4,288.9,fixation
13:29:3.5729,527.3,290.5,fixation
13:29:3.57340,529.8,291.3,fixation
13:29:3.5739,531.6,291.4,saccade
13:29:3.57440,531.5,292.1,saccade
13:29:3.5749,531.7,292.6,saccade
13:29:3.5754,532.0,292.5,saccade
13:29:3.57590,531.8,291.8,saccade
13:29:3.5764,531.5,291.1,saccade
13:29:3.5769,532.9,290.5,saccade
13:29:3.57740,534.6,289.9,saccade
13:29:3.5779,536.0,289.3,saccade
13:29:3.57840,535.3,290.8,saccade
13:29:3.5789,534.9,292.0,saccade
13:29:3.5794,534.7,293.3,saccade
13:29:3.57990,534.1,293.0,saccade
13:29:3.5804,532.0,292.9,saccade
13:29:3.5809,529.0,292.7,saccade
13:29:3.58140,524.9,292.5,saccade
13:29:3.5819,522.1,292.5,saccade
13:29:3.58240,518.5,293.7,saccade
13:29:3.5829,515.8,294.8,saccade
13:29:3.5834,511.4,294.7,saccade
13:29:3.58390,506.6,292.8,saccade
13:29:3.5844,502.6,290.5,saccade
13:29:3.5849,500.5,288.5,saccade
13:29:3.58540,497.9,287.1,saccade
13:29:3.5859,495.3,286.5,saccade
13:29:3.58640,490.9,286.5,saccade
13:29:3.5869,489.1,286.7,saccade
13:29:3.5874,481.7,285.9,saccade
13:29:3.58790,476.0,285.2,saccade
13:29:3.5884,468.4,284.2,saccade
13:29:3.5889,465.9,283.7,saccade
13:29:3.58940,461.1,282.0,saccade
13:29:3.5899,458.3,280.6,saccade
13:29:3.59040,458.0,278.3,saccade
13:29:3.5909,460.0,277.3,saccade
13:29:3.5914,461.5,275.6,saccade
13:29:3.59190,460.7,274.9,saccade
13:29:3.5924,459.6,275.0,saccade
13:29:3.5929,458.9,276.4,saccade
13:29:3.59340,459.0,278.2,saccade
13:29:3.5939,459.8,279.7,saccade
13:29:3.59440,461.0,280.9,saccade
13:29:3.5949,461.7,282.0,saccade
13:29:3.5954,461.9,283.5,saccade
13:29:3.59590,463.2,284.8,saccade
13:29:3.5964,466.1,286.4,saccade
13:29:3.5969,469.0,288.1,saccade
13:29:3.59740,470.4,289.6,saccade
13:29:3.5979,470.3,289.1,saccade
13:29:3.59840,470.6,287.6,saccade
13:29:3.5989,471.7,289.7,saccade
13:29:3.5994,473.1,293.3,saccade
13:29:3.59990,474.9,296.2,saccade
13:29:3.6004,476.1,295.1,saccade
13:29:3.6009,476.8,293.6,saccade
13:29:3.60140,477.0,290.3,saccade
13:29:3.6019,475.7,286.1,saccade
13:29:3.60240,474.5,281.1,saccade
13:29:3.6029,472.8,278.2,saccade
13:29:3.6034,472.6,277.4,saccade
13:29:3.60390,473.2,277.9,saccade
13:29:3.6044,474.2,278.6,saccade
13:29:3.6049,476.4,278.7,saccade
13:29:3.60540,477.5,279.4,saccade
13:29:3.6059,478.6,280.5,saccade
13:29:3.60640,477.7,281.4,saccade
13:29:3.6069,476.9,281.8,saccade
13:29:3.6074,475.4,282.8,fixation
13:29:3.60790,474.5,284.3,fixation
13:29:3.6084,473.5,285.5,fixation
13:29:3.6089,473.4,285.3,fixation
13:29:3.60940,473.4,283.0,fixation
13:29:3.6099,474.0,280.5,fixation
13:29:3.61040,474.9,279.3,fixation
13:29:3.6109,475.8,278.3,fixation
13:29:3.6114,477.3,276.7,fixation
13:29:3.61190,478.5,274.0,fixation
13:29:3.6124,480.5,272.3,fixation
13:29:3.61290,481.1,275.9,fixation
13:29:3.6134,481.6,280.5,fixation
13:29:3.6139,481.4,285.0,fixation
13:29:3.61440,481.9,284.9,fixation
13:29:3.6149,482.4,284.9,fixation
13:29:3.6154,482.0,286.0,fixation
13:29:3.61590,480.3,288.0,fixation
13:29:3.6164,476.8,289.8,fixation
13:29:3.61690,474.7,289.8,fixation
13:29:3.6174,473.4,288.2,fixation
13:29:3.6179,474.1,287.7,fixation
13:29:3.61840,474.5,287.9,fixation
13:29:3.6189,475.0,288.9,fixation
13:29:3.6194,476.3,289.1,fixation
13:29:3.61990,477.4,289.0,fixation
13:29:3.6204,477.7,288.7,fixation
13:29:3.62090,476.7,288.2,fixation
13:29:3.6214,475.6,287.5,fixation
13:29:3.6219,476.1,285.0,fixation
13:29:3.62240,477.1,282.7,fixation
13:29:3.6229,476.7,280.8,fixation
13:29:3.6234,475.3,281.9,fixation
13:29:3.62390,474.3,283.9,fixation
13:29:3.6244,474.6,286.0,fixation
13:29:3.62490,475.3,287.4,fixation
13:29:3.6254,475.6,287.9,fixation
13:29:3.6259,475.4,288.4,fixation
13:29:3.62640,474.8,288.4,fixation
13:29:3.6269,473.7,287.3,fixation
13:29:3.6274,473.2,286.5,fixation
13:29:3.62790,474.2,285.9,fixation
13:29:3.6284,475.8,286.1,fixation
13:29:3.62890,477.4,286.3,fixation
13:29:3.6294,477.3,285.9,fixation
13:29:3.6299,477.2,285.7,fixation
13:29:3.63040,477.1,285.4,fixation
13:29:3.6309,478.0,285.7,fixation
13:29:3.6314,478.9,286.0,fixation
13:29:3.63190,478.3,286.1,fixation
13:29:3.6324,476.9,285.7,fixation
13:29:3.63290,475.9,283.8,fixation
13:29:3.6334,476.5,282.3,fixation
13:29:3.6339,476.8,281.5,fixation
13:29:3.63440,479.0,282.4,fixation
13:29:3.6349,481.2,282.4,fixation
13:29:3.6354,479.7,281.1,fixation
13:29:3.63590,476.0,279.6,fixation
13:29:3.6364,475.7,279.7,fixation
13:29:3.63690,479.1,280.9,fixation
13:29:3.6374,480.5,281.8,fixation
13:29:3.6379,477.2,282.1,fixation
13:29:3.63840,473.9,282.4,fixation
13:29:3.6389,473.8,283.1,fixation
13:29:3.6394,475.0,283.7,fixation
13:29:3.63990,476.4,285.0,fixation
13:29:3.6404,478.2,286.3,fixation
13:29:3.64090,479.7,288.1,fixation
13:29:3.6414,481.2,288.8,fixation
13:29:3.6419,478.5,288.5,fixation
13:29:3.64240,475.9,287.3,fixation
13:29:3.6429,473.1,286.0,fixation
13:29:3.6434,472.9,286.5,fixation
13:29:3.64390,473.7,287.5,fixation
13:29:3.6444,475.1,286.9,fixation
13:29:3.64490,476.8,284.6,fixation
13:29:3.6454,477.7,281.8,fixation
13:29:3.6459,477.7,280.7,fixation
13:29:3.64640,477.4,280.5,fixation
13:29:3.6469,477.0,280.7,fixation
13:29:3.6474,476.5,280.7,fixation
13:29:3.64790,476.0,280.9,fixation
13:29:3.6484,475.4,281.2,fixation
13:29:3.64890,474.8,281.4,fixation
13:29:3.6494,474.2,281.4,fixation
13:29:3.6499,473.6,281.2,fixation
13:29:3.65040,474.3,279.5,fixation
13:29:3.6509,475.5,276.2,fixation
13:29:3.6514,476.7,273.0,fixation
13:29:3.65190,476.8,273.9,fixation
13:29:3.6524,476.8,276.4,fixation
13:29:3.65290,476.7,278.9,fixation
13:29:3.6534,476.4,278.5,fixation
13:29:3.6539,476.1,278.0,fixation
13:29:3.65440,475.7,278.1,fixation
13:29:3.6549,474.4,278.4,fixation
13:29:3.6554,473.4,275.7,fixation
13:29:3.65590,472.2,272.4,fixation
13:29:3.6564,472.4,269.8,fixation
13:29:3.65690,472.2,270.8,fixation
13:29:3.6574,475.9,277.2,fixation
13:29:3.6579,479.6,283.0,fixation
13:29:3.65840,483.5,288.5,fixation
13:29:3.6589,483.6,288.7,fixation
13:29:3.6594,483.7,284.7,fixation
13:29:3.65990,483.0,280.4,fixation
13:29:3.6604,482.1,278.8,fixation
13:29:3.66090,481.5,281.5,fixation
13:29:3.6614,481.5,284.4,fixation
13:29:3.6619,482.0,286.4,fixation
13:29:3.66240,482.4,288.3,fixation
13:29:3.6629,479.2,287.8,fixation
13:29:3.6634,475.8,285.4,fixation
13:29:3.66390,472.2,282.9,fixation
13:29:3.6644,472.1,282.8,fixation
13:29:3.66490,472.0,282.6,fixation
13:29:3.6654,472.0,282.3,fixation
13:29:3.6659,472.1,282.2,fixation
13:29:3.66640,472.3,282.2,fixation
13:29:3.6669,473.5,282.4,fixation
13:29:3.6674,474.6,282.7,fixation
13:29:3.66790,477.9,284.0,fixation
13:29:3.6684,480.2,285.1,fixation
13:29:3.66890,481.1,286.5,fixation
13:29:3.6694,479.7,287.5,fixation
13:29:3.6699,478.4,288.0,fixation
13:29:3.67040,478.7,287.3,fixation
13:29:3.6709,479.0,287.1,fixation
13:29:3.6714,479.2,288.4,fixation
13:29:3.67190,481.0,290.5,fixation
13:29:3.6724,483.1,288.2,fixation
13:29:3.67290,485.4,285.0,fixation
13:29:3.6734,486.1,281.3,fixation
13:29:3.6739,482.7,280.1,fixation
13:29:3.67440,478.9,279.4,fixation
13:29:3.6749,475.1,279.0,fixation
13:29:3.67540,475.2,279.5,fixation
13:29:3.6759,475.6,282.8,fixation
13:29:3.6764,476.4,286.1,fixation
13:29:3.67690,477.3,289.2,fixation
13:29:3.6774,478.0,288.6,fixation
13:29:3.6779,478.4,288.2,fixation
13:29:3.67840,478.9,288.5,fixation
13:29:3.6789,479.3,289.1,fixation
13:29:3.67940,479.9,289.9,fixation
13:29:3.6799,480.4,290.5,fixation
13:29:3.6804,480.7,289.3,fixation
13:29:3.68090,480.5,287.5,fixation
13:29:3.6814,480.5,285.7,fixation
13:29:3.6819,480.7,285.7,fixation
13:29:3.68240,481.1,285.7,fixation
13:29:3.6829,477.8,280.1,fixation
13:29:3.68340,474.2,274.5,fixation
13:29:3.6839,472.7,274.4,fixation
13:29:3.6844,474.5,280.0,fixation
13:29:3.68490,476.3,285.9,fixation
13:29:3.6854,476.3,286.3,fixation
13:29:3.6859,476.6,286.2,fixation
13:29:3.68640,476.9,285.5,fixation
13:29:3.6869,477.7,285.6,fixation
13:29:3.68740,478.5,286.0,fixation
13:29:3.6879,480.3,284.2,fixation
13:29:3.6884,481.2,281.6,fixation
13:29:3.68890,480.6,279.5,fixation
13:29:3.6894,479.0,280.0,fixation
13:29:3.6899,477.6,281.2,fixation
13:29:3.69040,477.9,281.7,fixation
13:29:3.6909,478.3,281.9,fixation
13:29:3.69140,478.1,281.8,fixation
13:29:3.6919,477.6,282.2,fixation
13:29:3.6924,478.4,284.8,fixation
13:29:3.69290,481.1,288.1,fixation
13:29:3.6934,483.7,291.1,fixation
13:29:3.6939,485.5,289.8,fixation
13:29:3.69440,485.9,287.5,fixation
13:29:3.6949,484.4,282.2,fixation
13:29:3.69540,482.5,279.2,fixation
13:29:3.6959,480.3,279.8,fixation
13:29:3.6964,479.5,283.5,fixation
13:29:3.69690,478.4,285.7,fixation
13:29:3.6974,477.6,284.9,fixation
13:29:3.6979,476.9,284.8,fixation
13:29:3.69840,476.6,286.0,fixation
13:29:3.6989,476.5,286.5,fixation
13:29:3.69940,476.5,286.6,fixation
13:29:3.6999,476.4,287.1,fixation
13:29:3.7004,477.0,287.6,fixation
13:29:3.70090,478.8,285.6,fixation
13:29:3.7014,480.7,283.3,fixation
13:29:3.7019,482.2,281.8,fixation
13:29:3.70240,482.7,282.6,fixation
13:29:3.7029,481.9,283.8,fixation
13:29:3.70340,480.9,283.9,fixation
13:29:3.7039,479.8,283.9,fixation
13:29:3.7044,480.1,283.9,fixation
13:29:3.70490,480.1,284.5,fixation
13:29:3.7054,480.1,285.3,fixation
13:29:3.7059,480.2,283.7,fixation
13:29:3.70640,480.3,281.7,fixation
13:29:3.7069,480.3,280.6,fixation
13:29:3.70740,479.9,283.7,fixation
13:29:3.7079,479.7,286.8,fixation
13:29:3.7084,479.8,289.1,fixation
13:29:3.70890,480.2,289.0,fixation
13:29:3.7094,480.8,289.6,fixation
13:29:3.7099,481.2,290.5,fixation
13:29:3.71040,480.5,291.3,fixation
13:29:3.7109,479.5,290.1,fixation
13:29:3.71140,478.2,288.6,fixation
13:29:3.7119,477.7,284.7,fixation
13:29:3.7124,477.3,283.0,fixation
13:29:3.71290,477.3,281.4,fixation
13:29:3.7134,477.5,282.3,fixation
13:29:3.7139,477.6,282.5,fixation
13:29:3.71440,477.7,282.6,fixation
13:29:3.7149,477.5,282.6,fixation
13:29:3.71540,477.2,283.3,fixation
13:29:3.7159,477.5,284.1,fixation
13:29:3.7164,478.1,285.2,fixation
13:29:3.71690,478.9,285.6,fixation
13:29:3.7174,479.0,286.0,fixation
13:29:3.7179,479.2,286.0,fixation
13:29:3.71840,479.4,286.0,fixation
13:29:3.7189,479.5,285.9,fixation
13:29:3.71940,479.5,285.7,fixation
13:29:3.7199,479.1,286.0,fixation
13:29:3.7204,478.4,286.3,fixation
13:29:3.72090,478.0,283.7,fixation
13:29:3.7214,477.8,280.6,fixation
13:29:3.7219,478.4,276.7,fixation
13:29:3.72240,478.9,275.8,fixation
13:29:3.7229,478.1,276.4,fixation
13:29:3.72340,477.0,277.0,fixation
13:29:3.7239,475.7,277.5,fixation
13:29:3.7244,475.6,277.5,fixation
13:29:3.72490,475.3,278.4,fixation
13:29:3.7254,474.9,281.3,fixation
13:29:3.7259,474.6,282.9,fixation
13:29:3.72640,474.2,284.1,fixation
13:29:3.7269,474.1,283.6,fixation
13:29:3.72740,474.8,283.6,fixation
13:29:3.7279,476.2,283.5,fixation
13:29:3.7284,477.5,284.6,fixation
13:29:3.72890,477.7,285.5,fixation
13:29:3.7294,476.8,287.7,fixation
13:29:3.7299,475.7,288.5,fixation
13:29:3.73040,475.4,284.2,fixation
13:29:3.7309,475.7,279.1,fixation
13:29:3.73140,475.9,279.0,fixation
13:29:3.7319,475.8,284.0,fixation
13:29:3.7324,475.7,287.2,fixation
13:29:3.73290,477.8,284.9,fixation
13:29:3.7334,479.9,282.0,fixation
13:29:3.7339,481.9,281.1,fixation
13:29:3.73440,482.1,281.3,fixation
13:29:3.7349,481.7,283.8,fixation
13:29:3.73540,481.0,285.7,fixation
13:29:3.7359,480.2,287.6,fixation
13:29:3.7364,479.7,287.9,fixation
13:29:3.73690,478.1,288.3,fixation
13:29:3.7374,476.8,288.3,fixation
13:29:3.73790,477.1,286.7,fixation
13:29:3.7384,478.9,285.2,fixation
13:29:3.7389,480.6,283.6,fixation
13:29:3.73940,481.2,285.2,fixation
13:29:3.7399,481.6,288.3,fixation
13:29:3.7404,480.6,291.3,fixation
