TimeStamp,X,Y,Event
14:31:52.2922,406.6,197.5,saccade
14:31:52.2927,399.7,209.9,saccade
14:31:52.2932,398.7,216.6,saccade
14:31:52.2937,402.6,218.8,saccade
14:31:52.2942,404.8,221.2,saccade
14:31:52.2947,406.8,223.5,saccade
14:31:52.2952,405.6,231.5,saccade
14:31:52.2957,404.3,237.0,saccade
14:31:52.2962,395.8,228.1,saccade
14:31:52.2967,386.6,211.0,saccade
14:31:52.2972,388.2,202.5,saccade
14:31:52.2977,393.4,205.1,saccade
14:31:52.2982,391.6,231.7,saccade
14:31:52.2987,377.6,348.4,saccade
14:31:52.2992,367.5,528.6,saccade
14:31:52.2997,349.8,697.7,saccade
14:31:52.3002,257.2,793.3,saccade
14:31:52.3007,178.4,843.5,saccade
14:31:52.3012,175.4,852.3,saccade
14:31:52.3017,.,.,blink
14:31:52.3022,.,.,blink
14:31:52.3027,.,.,blink
14:31:52.3032,.,.,blink
14:31:52.3037,.,.,blink
14:31:52.3042,.,.,blink
14:31:52.3047,.,.,blink
14:31:52.3052,.,.,blink
14:31:52.3057,.,.,blink
14:31:52.3062,.,.,blink
14:31:52.3067,.,.,blink
14:31:52.3072,.,.,blink
14:31:52.3077,.,.,blink
14:31:52.3082,.,.,blink
14:31:52.3087,.,.,blink
14:31:52.3092,.,.,blink
14:31:52.3097,.,.,blink
14:31:52.3102,.,.,blink
14:31:52.3107,.,.,blink
14:31:52.3112,.,.,blink
14:31:52.3117,.,.,blink
14:31:52.3122,.,.,blink
14:31:52.3127,.,.,blink
14:31:52.3132,410.1,178.2,fixation
14:31:52.3137,405.5,180.8,fixation
14:31:52.3142,403.1,183.4,fixation
14:31:52.3147,401.9,187.1,fixation
14:31:52.3152,400.4,188.0,fixation
14:31:52.3157,399.1,189.6,fixation
14:31:52.3162,400.1,191.0,fixation
14:31:52.3167,403.5,194.7,fixation
14:31:52.3172,405.8,197.9,fixation
14:31:52.3177,407.1,200.1,fixation
14:31:52.3182,408.5,199.6,fixation
14:31:52.3187,409.0,197.6,fixation
14:31:52.3192,409.6,197.5,fixation
14:31:52.3197,411.5,199.0,fixation
14:31:52.3202,412.7,201.5,fixation
14:31:52.3207,413.2,202.5,fixation
14:31:52.3212,414.9,202.7,fixation
14:31:52.3217,416.2,202.9,fixation
14:31:52.3222,416.3,202.9,fixation
14:31:52.3227,416.1,203.1,fixation
14:31:52.3232,416.1,203.4,fixation
14:31:52.3237,416.7,203.2,fixation
14:31:52.3242,416.5,202.8,fixation
14:31:52.3247,416.2,204.4,fixation
14:31:52.3252,416.5,205.9,fixation
14:31:52.3257,417.0,205.1,fixation
14:31:52.3262,417.1,205.5,fixation
14:31:52.3267,418.1,206.2,fixation
14:31:52.3272,419.2,205.8,fixation
14:31:52.3277,420.0,205.6,fixation
14:31:52.3282,421.1,206.0,fixation
14:31:52.3287,422.6,205.1,fixation
14:31:52.3292,422.9,204.1,fixation
14:31:52.3297,422.3,202.8,fixation
14:31:52.3302,422.2,203.0,fixation
14:31:52.3307,423.6,203.2,fixation
14:31:52.3312,424.4,203.8,fixation
14:31:52.3317,423.9,205.6,fixation
14:31:52.3322,423.7,205.6,fixation
14:31:52.3327,423.7,205.2,fixation
14:31:52.3332,423.4,205.1,fixation
14:31:52.3337,422.6,204.2,fixation
14:31:52.3342,420.3,200.8,fixation
14:31:52.3347,417.9,199.7,fixation
14:31:52.3352,416.5,199.9,fixation
14:31:52.3357,415.9,199.9,fixation
14:31:52.3362,414.4,200.1,fixation
14:31:52.3367,411.9,199.9,fixation
14:31:52.3372,409.8,200.0,fixation
14:31:52.3377,408.2,200.3,fixation
14:31:52.3382,405.8,199.5,fixation
14:31:52.3387,403.8,197.9,fixation
14:31:52.3392,401.9,196.2,fixation
14:31:52.3397,400.6,195.7,fixation
14:31:52.3402,399.1,194.9,fixation
14:31:52.3407,398.2,194.6,fixation
14:31:52.3412,397.9,194.6,fixation
14:31:52.3417,397.4,194.0,fixation
14:31:52.3422,396.5,194.1,fixation
14:31:52.3427,395.5,194.5,fixation
14:31:52.3432,394.8,193.7,fixation
14:31:52.3437,394.4,193.1,fixation
14:31:52.3442,394.2,192.9,fixation
14:31:52.3447,394.3,193.5,fixation
14:31:52.3452,394.9,194.5,fixation
14:31:52.3457,395.2,194.6,fixation
14:31:52.3462,394.8,194.4,fixation
14:31:52.3467,394.8,194.6,fixation
14:31:52.3472,395.2,196.1,fixation
14:31:52.3477,395.0,195.7,fixation
14:31:52.3482,394.5,192.8,fixation
14:31:52.3487,393.3,188.3,fixation
14:31:52.3492,393.1,190.3,fixation
14:31:52.3497,392.4,191.7,fixation
14:31:52.3502,391.1,189.6,fixation
14:31:52.3507,389.7,185.4,fixation
14:31:52.3512,390.1,186.4,fixation
14:31:52.3517,390.2,189.6,fixation
14:31:52.3522,390.4,191.5,fixation
14:31:52.3527,391.4,191.5,fixation
14:31:52.3532,390.5,191.3,fixation
14:31:52.3537,387.6,190.9,saccade
14:31:52.3542,386.3,191.8,saccade
14:31:52.3547,387.4,191.4,saccade
14:31:52.3552,390.3,189.5,saccade
14:31:52.3557,399.9,189.9,saccade
14:31:52.3562,416.1,190.0,saccade
14:31:52.3567,435.5,192.0,saccade
14:31:52.3572,456.5,195.0,saccade
14:31:52.3577,474.0,193.3,saccade
14:31:52.3582,484.6,191.9,saccade
14:31:52.3587,489.0,191.8,saccade
14:31:52.3592,487.7,189.9,saccade
14:31:52.3597,483.8,187.0,saccade
14:31:52.3602,476.1,186.5,saccade
14:31:52.3607,466.7,186.7,saccade
14:31:52.3612,459.3,186.7,saccade
14:31:52.3617,454.0,186.7,saccade
14:31:52.3622,450.1,187.1,saccade
14:31:52.3627,449.1,188.2,fixation
14:31:52.3632,450.1,190.7,fixation
14:31:52.3637,451.5,190.0,fixation
14:31:52.3642,452.1,188.4,fixation
14:31:52.3647,454.5,189.1,fixation
14:31:52.3652,457.0,189.3,fixation
14:31:52.3657,460.6,189.8,fixation
14:31:52.3662,463.0,192.0,fixation
14:31:52.3667,465.1,193.2,fixation
14:31:52.3672,466.4,193.1,fixation
14:31:52.3677,466.2,193.5,fixation
14:31:52.3682,465.5,191.9,fixation
14:31:52.3687,465.0,190.7,fixation
14:31:52.3692,465.2,192.4,fixation
14:31:52.3697,463.9,191.4,fixation
14:31:52.3702,463.1,191.1,fixation
14:31:52.3707,462.9,192.5,fixation
14:31:52.3712,462.2,193.0,fixation
14:31:52.3717,462.8,192.9,fixation
14:31:52.3722,463.7,195.5,fixation
14:31:52.3727,464.5,198.8,fixation
14:31:52.3732,464.9,198.6,fixation
14:31:52.3737,464.8,196.4,fixation
14:31:52.3742,463.4,195.6,fixation
14:31:52.3747,463.0,194.9,fixation
14:31:52.3752,463.0,194.3,fixation
14:31:52.3757,462.6,194.5,fixation
14:31:52.3762,461.1,194.0,fixation
14:31:52.3767,461.2,193.4,fixation
14:31:52.3772,462.0,193.3,fixation
14:31:52.3777,462.1,193.4,fixation
14:31:52.3782,461.8,193.5,fixation
14:31:52.3787,461.8,193.7,fixation
14:31:52.3792,463.0,193.9,fixation
14:31:52.3797,463.6,195.6,fixation
14:31:52.3802,463.7,197.0,fixation
14:31:52.3807,463.4,196.5,fixation
14:31:52.3812,462.7,196.4,fixation
14:31:52.3817,462.0,196.0,fixation
14:31:52.3822,461.8,195.7,fixation
14:31:52.3827,461.6,195.1,fixation
14:31:52.3832,461.6,195.8,fixation
14:31:52.3837,463.0,196.6,fixation
14:31:52.3842,464.0,196.0,fixation
14:31:52.3847,464.0,196.1,fixation
14:31:52.3852,464.6,196.0,fixation
14:31:52.3857,465.0,197.4,fixation
14:31:52.3862,464.4,198.8,fixation
14:31:52.3867,463.3,196.3,fixation
14:31:52.3872,462.7,195.8,fixation
14:31:52.3877,463.0,197.0,fixation
14:31:52.3882,462.9,196.1,fixation
14:31:52.3887,462.4,196.0,fixation
14:31:52.3892,462.1,196.6,fixation
14:31:52.3897,462.4,196.4,fixation
14:31:52.3902,463.0,195.9,fixation
14:31:52.3907,463.0,196.3,fixation
14:31:52.3912,462.7,196.9,fixation
14:31:52.3917,462.7,199.6,fixation
14:31:52.3922,463.3,199.0,fixation
14:31:52.3927,463.8,195.3,fixation
14:31:52.3932,463.5,193.9,fixation
14:31:52.3937,463.0,193.7,fixation
14:31:52.3942,462.0,193.3,fixation
14:31:52.3947,462.2,194.7,fixation
14:31:52.3952,462.0,195.3,fixation
14:31:52.3957,462.3,195.5,fixation
14:31:52.3962,462.2,195.4,fixation
14:31:52.3967,461.5,195.0,fixation
14:31:52.3972,461.9,195.0,fixation
14:31:52.3977,462.5,196.6,fixation
14:31:52.3982,463.2,198.6,fixation
14:31:52.3987,463.4,198.8,fixation
14:31:52.3992,464.1,198.1,fixation
14:31:52.3997,463.6,196.6,fixation
14:31:52.4002,463.2,195.7,fixation
14:31:52.4007,462.6,196.6,fixation
14:31:52.4012,463.1,195.6,fixation
14:31:52.4017,463.3,195.3,fixation
14:31:52.4022,463.4,195.1,fixation
14:31:52.4027,463.9,195.0,fixation
14:31:52.4032,463.8,195.5,fixation
14:31:52.4037,463.2,195.4,fixation
14:31:52.4042,462.4,193.6,fixation
14:31:52.4047,463.5,194.0,fixation
14:31:52.4052,464.4,196.6,fixation
14:31:52.4057,464.5,196.1,fixation
14:31:52.4062,464.4,194.8,fixation
14:31:52.4067,464.1,194.6,fixation
14:31:52.4072,464.1,194.5,fixation
14:31:52.4077,464.2,194.5,fixation
14:31:52.4082,464.1,194.3,fixation
14:31:52.4087,464.7,194.5,fixation
14:31:52.4092,465.1,194.3,fixation
14:31:52.4097,465.0,193.6,fixation
14:31:52.4102,465.1,194.8,fixation
14:31:52.4107,464.4,196.5,fixation
14:31:52.4112,463.0,195.9,fixation
14:31:52.4117,463.1,194.7,fixation
14:31:52.4122,463.0,194.4,fixation
14:31:52.4127,461.7,194.1,fixation
14:31:52.4132,461.4,193.3,fixation
14:31:52.4137,461.5,193.5,fixation
14:31:52.4142,461.9,193.9,fixation
14:31:52.4147,462.5,193.5,fixation
14:31:52.4152,462.2,192.4,fixation
14:31:52.4157,460.7,191.8,fixation
14:31:52.4162,459.9,192.5,fixation
14:31:52.4167,460.0,191.6,fixation
14:31:52.4172,459.2,191.1,fixation
14:31:52.4177,459.2,193.0,fixation
14:31:52.4182,460.7,193.1,saccade
14:31:52.4187,460.5,192.5,saccade
14:31:52.4192,459.3,192.2,saccade
14:31:52.4197,454.8,192.1,saccade
14:31:52.4202,441.3,187.6,saccade
14:31:52.4207,419.8,182.4,saccade
14:31:52.4212,386.7,177.8,saccade
14:31:52.4217,351.9,176.9,saccade
14:31:52.4222,322.1,178.0,saccade
14:31:52.4227,299.7,181.5,saccade
14:31:52.4232,289.3,184.3,saccade
14:31:52.4237,289.8,187.2,saccade
14:31:52.4242,300.0,189.6,saccade
14:31:52.4247,316.2,189.5,saccade
14:31:52.4252,333.0,188.0,saccade
14:31:52.4257,347.7,186.9,saccade
14:31:52.4262,358.2,189.0,saccade
14:31:52.4267,364.6,189.4,saccade
14:31:52.4272,367.8,189.7,saccade
14:31:52.4277,369.2,190.1,saccade
14:31:52.4282,367.8,190.2,fixation
14:31:52.4287,364.3,191.2,fixation
14:31:52.4292,359.7,192.2,fixation
14:31:52.4297,354.8,192.3,fixation
14:31:52.4302,351.0,194.1,fixation
14:31:52.4307,347.9,193.7,fixation
14:31:52.4312,345.2,191.9,fixation
14:31:52.4317,344.5,192.8,fixation
14:31:52.4322,344.5,192.6,fixation
14:31:52.4327,344.6,191.6,fixation
14:31:52.4332,346.0,192.0,fixation
14:31:52.4337,347.3,193.8,fixation
14:31:52.4342,348.7,194.9,fixation
14:31:52.4347,349.8,195.4,fixation
14:31:52.4352,352.4,196.7,fixation
14:31:52.4357,353.9,197.9,fixation
14:31:52.4362,354.8,198.3,fixation
14:31:52.4367,355.3,198.4,fixation
14:31:52.4372,355.5,198.5,fixation
14:31:52.4377,355.6,197.5,fixation
14:31:52.4382,354.9,197.8,fixation
14:31:52.4387,354.4,198.2,fixation
14:31:52.4392,354.5,198.5,fixation
14:31:52.4397,354.4,199.1,fixation
14:31:52.4402,354.5,199.2,fixation
14:31:52.4407,354.2,198.4,fixation
14:31:52.4412,353.7,198.1,fixation
14:31:52.4417,354.3,198.0,fixation
14:31:52.4422,356.0,198.4,fixation
14:31:52.4427,358.2,198.1,fixation
14:31:52.4432,359.9,197.2,fixation
14:31:52.4437,360.8,195.4,fixation
14:31:52.4442,362.8,194.8,fixation
14:31:52.4447,363.7,194.7,fixation
14:31:52.4452,365.0,193.9,fixation
14:31:52.4457,365.4,194.3,fixation
14:31:52.4462,365.2,195.5,fixation
14:31:52.4467,364.6,195.7,fixation
14:31:52.4472,364.1,195.0,fixation
14:31:52.4477,361.9,192.9,fixation
14:31:52.4482,359.8,193.8,fixation
14:31:52.4487,358.9,194.6,fixation
14:31:52.4492,358.0,194.4,fixation
14:31:52.4497,357.8,192.6,fixation
14:31:52.4502,357.4,192.4,fixation
14:31:52.4507,357.1,192.0,fixation
14:31:52.4512,358.2,191.2,fixation
14:31:52.4517,358.5,189.8,fixation
14:31:52.4522,358.6,190.6,fixation
14:31:52.4527,358.5,191.3,fixation
14:31:52.4532,360.0,193.0,fixation
14:31:52.4537,361.6,194.7,fixation
14:31:52.4542,362.2,194.7,fixation
14:31:52.4547,362.3,194.1,fixation
14:31:52.4552,361.9,194.0,fixation
14:31:52.4557,360.2,193.7,fixation
14:31:52.4562,358.6,193.0,fixation
14:31:52.4567,358.1,192.5,fixation
14:31:52.4572,357.7,191.5,fixation
14:31:52.4577,356.2,188.3,fixation
14:31:52.4582,355.3,185.7,fixation
14:31:52.4587,355.4,185.2,fixation
14:31:52.4592,355.6,184.7,fixation
14:31:52.4597,355.6,183.9,fixation
14:31:52.4602,355.8,182.7,fixation
14:31:52.4607,356.1,182.9,fixation
14:31:52.4612,356.4,183.1,fixation
14:31:52.4617,356.7,183.5,fixation
14:31:52.4622,356.9,184.3,fixation
14:31:52.4627,357.0,185.3,fixation
14:31:52.4632,356.9,185.8,fixation
14:31:52.4637,356.7,185.9,fixation
14:31:52.4642,356.5,186.1,fixation
14:31:52.4647,357.0,186.1,fixation
14:31:52.4652,358.2,187.2,fixation
14:31:52.4657,357.4,188.0,fixation
14:31:52.4662,357.0,187.2,fixation
14:31:52.4667,357.2,185.0,fixation
14:31:52.4672,357.5,183.8,fixation
14:31:52.4677,357.2,184.1,fixation
14:31:52.4682,356.8,183.4,fixation
14:31:52.4687,356.5,183.9,fixation
14:31:52.4692,355.4,184.5,fixation
14:31:52.4697,356.0,185.7,fixation
14:31:52.4702,356.7,185.9,fixation
14:31:52.4707,356.1,185.8,fixation
14:31:52.4712,355.8,185.9,fixation
14:31:52.4717,355.8,186.1,fixation
14:31:52.4722,355.6,185.8,fixation
14:31:52.4727,355.3,185.4,fixation
14:31:52.4732,354.9,184.9,fixation
14:31:52.4737,354.9,184.6,fixation
14:31:52.4742,355.0,184.6,fixation
14:31:52.4747,355.3,184.4,fixation
14:31:52.4752,356.1,183.7,fixation
14:31:52.4757,356.0,183.3,fixation
14:31:52.4762,356.6,183.6,fixation
14:31:52.4767,356.9,183.6,fixation
14:31:52.4772,357.0,183.8,fixation
14:31:52.4777,357.4,184.6,fixation
14:31:52.4782,358.1,185.3,fixation
14:31:52.4787,358.5,183.8,fixation
14:31:52.4792,359.2,182.1,fixation
14:31:52.4797,360.9,183.3,fixation
14:31:52.4802,361.8,184.4,fixation
14:31:52.4807,361.9,184.1,fixation
14:31:52.4812,362.2,184.1,fixation
14:31:52.4817,362.1,184.5,fixation
14:31:52.4822,361.9,184.6,fixation
14:31:52.4827,361.7,185.2,fixation
14:31:52.4832,361.7,184.4,fixation
14:31:52.4837,362.7,183.3,fixation
14:31:52.4842,363.0,183.8,fixation
14:31:52.4847,363.3,183.8,fixation
14:31:52.4852,364.2,183.3,fixation
14:31:52.4857,365.4,183.1,fixation
14:31:52.4862,367.2,183.2,fixation
14:31:52.4867,368.6,181.4,fixation
14:31:52.4872,370.4,178.7,fixation
14:31:52.4877,371.5,176.1,fixation
14:31:52.4882,371.3,172.9,fixation
14:31:52.4887,370.7,168.9,fixation
14:31:52.4892,369.9,168.7,fixation
14:31:52.4897,368.7,169.5,fixation
14:31:52.4902,367.5,170.0,fixation
14:31:52.4907,365.6,170.3,fixation
14:31:52.4912,364.4,171.5,fixation
14:31:52.4917,363.7,173.5,fixation
14:31:52.4922,362.4,173.1,fixation
14:31:52.4927,360.8,174.7,fixation
14:31:52.4932,360.2,177.4,fixation
14:31:52.4937,360.4,178.5,fixation
14:31:52.4942,361.5,178.2,fixation
14:31:52.4947,362.0,177.8,fixation
