TimeStamp,X,Y,Event
13:16:59.7217,634.3,393.8,fixation
13:16:59.7222,632.4,390.5,fixation
13:16:59.7227,630.4,387.5,fixation
13:16:59.7232,630.5,386.4,fixation
13:16:59.7237,632.7,387.2,fixation
13:16:59.7242,632.5,387.5,fixation
13:16:59.7247,630.0,387.3,fixation
13:16:59.7252,630.2,388.2,fixation
13:16:59.7257,632.7,390.2,fixation
13:16:59.7262,635.4,391.3,fixation
13:16:59.7267,634.7,391.2,fixation
13:16:59.7272,634.2,389.4,fixation
13:16:59.7277,634.5,388.8,fixation
13:16:59.7282,635.6,388.4,fixation
13:16:59.7287,635.2,388.5,fixation
13:16:59.7292,633.6,388.2,fixation
13:16:59.7297,631.7,385.8,fixation
13:16:59.7302,631.4,382.8,fixation
13:16:59.7307,631.2,379.8,fixation
13:16:59.7312,631.1,380.4,fixation
13:16:59.7317,630.9,382.0,fixation
13:16:59.7322,632.8,383.9,fixation
13:16:59.7327,634.8,384.2,fixation
13:16:59.7332,636.9,384.8,fixation
13:16:59.7337,636.3,385.4,fixation
13:16:59.7342,635.2,385.9,fixation
13:16:59.7347,633.4,388.3,fixation
13:16:59.7352,631.5,390.3,fixation
13:16:59.7357,630.1,392.2,fixation
13:16:59.7362,629.2,392.0,fixation
13:16:59.7367,629.0,391.8,fixation
13:16:59.7372,628.9,391.6,fixation
13:16:59.7377,628.9,393.4,fixation
13:16:59.7382,629.0,395.2,fixation
13:16:59.7387,629.4,397.1,fixation
13:16:59.7392,630.1,395.2,fixation
13:16:59.7397,631.6,393.5,fixation
13:16:59.7402,633.0,393.1,fixation
13:16:59.7407,634.1,394.6,fixation
13:16:59.7412,634.9,393.7,fixation
13:16:59.7417,636.3,391.4,fixation
13:16:59.7422,637.5,392.8,fixation
13:16:59.7427,638.3,396.6,fixation
13:16:59.7432,636.0,398.4,fixation
13:16:59.7437,634.2,395.2,fixation
13:16:59.7442,632.3,392.0,fixation
13:16:59.7447,632.5,390.1,fixation
13:16:59.7452,632.6,389.3,fixation
13:16:59.7457,632.8,387.0,fixation
13:16:59.7462,632.0,385.0,fixation
13:16:59.7467,630.8,384.9,fixation
13:16:59.7472,631.5,389.4,fixation
13:16:59.7477,633.2,394.0,fixation
13:16:59.7482,635.5,395.2,fixation
13:16:59.7487,635.8,393.1,fixation
13:16:59.7492,636.2,391.1,fixation
13:16:59.7497,636.5,390.6,fixation
13:16:59.7502,636.8,389.5,fixation
13:16:59.7507,636.9,388.4,fixation
13:16:59.7512,636.4,387.7,fixation
13:16:59.7517,634.8,386.9,fixation
13:16:59.7522,633.5,386.2,fixation
13:16:59.7527,634.3,385.9,fixation
13:16:59.7532,635.5,390.1,fixation
13:16:59.7537,636.2,394.1,fixation
13:16:59.7542,634.9,397.7,fixation
13:16:59.7547,634.2,396.7,fixation
13:16:59.7552,635.0,395.9,fixation
13:16:59.7557,637.1,393.0,fixation
13:16:59.7562,639.0,390.9,fixation
13:16:59.7567,640.3,388.4,fixation
13:16:59.7572,640.7,388.2,fixation
13:16:59.7577,640.7,391.5,fixation
13:16:59.7582,635.7,394.6,fixation
13:16:59.7587,630.7,397.6,fixation
13:16:59.7592,628.6,397.2,fixation
13:16:59.7597,631.1,397.3,fixation
13:16:59.7602,631.8,388.8,fixation
13:16:59.7607,629.9,380.0,fixation
13:16:59.7612,628.8,380.0,fixation
13:16:59.7617,630.1,388.8,fixation
13:16:59.7622,631.6,396.8,fixation
13:16:59.7627,633.6,395.6,fixation
13:16:59.7632,635.0,394.3,fixation
13:16:59.7637,635.8,397.4,fixation
13:16:59.7642,634.6,401.0,fixation
13:16:59.7647,633.7,401.0,fixation
13:16:59.7652,633.2,397.2,fixation
13:16:59.7657,632.9,394.1,fixation
13:16:59.7662,632.3,394.6,fixation
13:16:59.7667,631.7,395.1,fixation
13:16:59.7672,631.7,394.5,fixation
13:16:59.7677,632.0,393.3,fixation
13:16:59.7682,635.0,389.2,fixation
13:16:59.7687,638.0,385.8,fixation
13:16:59.7692,640.5,382.9,fixation
13:16:59.7697,638.2,382.9,fixation
13:16:59.7702,635.1,388.2,fixation
13:16:59.7707,633.1,393.5,fixation
13:16:59.7712,633.3,399.5,fixation
13:16:59.7717,634.3,400.1,fixation
13:16:59.7722,634.4,400.5,fixation
13:16:59.7727,635.0,396.4,fixation
13:16:59.7732,636.0,389.8,fixation
13:16:59.7737,637.1,383.2,fixation
13:16:59.7742,637.3,381.3,fixation
13:16:59.7747,637.0,382.9,fixation
13:16:59.7752,636.6,385.1,fixation
13:16:59.7757,636.3,388.0,fixation
13:16:59.7762,634.6,391.4,fixation
13:16:59.7767,632.7,396.1,fixation
13:16:59.7772,631.4,399.4,fixation
13:16:59.7777,632.2,402.0,fixation
13:16:59.7782,632.5,402.6,fixation
13:16:59.7787,632.9,400.6,fixation
13:16:59.7792,632.7,397.8,fixation
13:16:59.7797,633.3,394.9,fixation
13:16:59.7802,631.5,394.1,fixation
13:16:59.7807,629.6,393.4,fixation
13:16:59.7812,631.5,393.3,fixation
13:16:59.7817,635.1,395.8,fixation
13:16:59.7822,638.3,398.3,fixation
13:16:59.7827,637.7,397.8,fixation
13:16:59.7832,637.3,395.1,fixation
13:16:59.7837,636.9,393.1,fixation
13:16:59.7842,636.4,394.3,fixation
13:16:59.7847,635.7,395.7,fixation
13:16:59.7852,635.5,396.4,fixation
13:16:59.7857,635.2,396.7,fixation
13:16:59.7862,635.3,396.9,fixation
13:16:59.7867,635.6,397.1,fixation
13:16:59.7872,634.9,396.1,fixation
13:16:59.7877,633.9,394.0,fixation
13:16:59.7882,632.7,393.2,fixation
13:16:59.7887,632.2,393.3,fixation
13:16:59.7892,631.6,394.4,fixation
13:16:59.7897,631.3,395.8,fixation
13:16:59.7902,632.0,397.3,fixation
13:16:59.7907,632.6,398.8,fixation
13:16:59.7912,634.0,401.3,saccade
13:16:59.7917,635.3,398.1,saccade
13:16:59.7922,635.5,394.2,saccade
13:16:59.7927,635.5,390.8,saccade
13:16:59.7932,635.0,392.5,saccade
13:16:59.7937,635.9,394.1,saccade
13:16:59.7942,636.3,395.0,saccade
13:16:59.7947,636.4,394.1,saccade
13:16:59.7952,635.9,392.7,saccade
13:16:59.7957,634.8,393.8,saccade
13:16:59.7962,633.1,396.2,saccade
13:16:59.7967,630.8,397.1,saccade
13:16:59.7972,629.9,395.8,saccade
13:16:59.7977,629.6,394.6,saccade
13:16:59.7982,628.2,396.3,saccade
13:16:59.7987,623.4,397.6,saccade
13:16:59.7992,618.6,398.8,saccade
13:16:59.7997,614.3,397.7,saccade
13:16:59.8002,611.3,396.1,saccade
13:16:59.8007,606.3,393.7,saccade
13:16:59.8012,599.3,391.4,saccade
13:16:59.8017,593.6,389.5,saccade
13:16:59.8022,588.9,387.0,saccade
13:16:59.8027,582.9,385.7,saccade
13:16:59.8032,577.2,384.7,saccade
13:16:59.8037,572.5,386.9,saccade
13:16:59.8042,569.6,390.0,saccade
13:16:59.8047,562.2,392.5,saccade
13:16:59.8052,555.2,388.2,saccade
13:16:59.8057,547.0,374.8,saccade
13:16:59.8062,541.1,364.6,saccade
13:16:59.8067,533.0,362.3,saccade
13:16:59.8072,527.7,365.8,saccade
13:16:59.8077,517.1,364.0,saccade
13:16:59.8082,508.5,359.4,saccade
13:16:59.8087,499.4,362.9,saccade
13:16:59.8092,497.2,368.8,saccade
13:16:59.8097,495.2,368.7,saccade
13:16:59.8102,490.1,361.9,saccade
13:16:59.8107,483.4,354.9,saccade
13:16:59.8112,475.7,359.5,saccade
13:16:59.8117,469.6,364.3,saccade
13:16:59.8122,460.1,367.8,saccade
13:16:59.8127,451.3,365.0,saccade
13:16:59.8132,442.5,361.6,saccade
13:16:59.8137,439.4,359.4,saccade
13:16:59.8142,428.3,358.9,saccade
13:16:59.8147,420.4,360.6,saccade
13:16:59.8152,409.3,362.5,saccade
13:16:59.8157,406.2,361.8,saccade
13:16:59.8162,397.3,357.2,saccade
13:16:59.8167,391.9,349.9,saccade
13:16:59.8172,384.8,343.9,saccade
13:16:59.8177,379.4,341.6,saccade
13:16:59.8182,373.2,342.4,saccade
13:16:59.8187,368.6,338.9,saccade
13:16:59.8192,365.7,334.0,saccade
13:16:59.8197,362.0,333.8,saccade
13:16:59.8202,358.3,338.1,saccade
13:16:59.8207,357.1,342.5,saccade
13:16:59.8212,354.3,341.7,saccade
13:16:59.8217,346.5,340.3,saccade
13:16:59.8222,338.7,339.1,saccade
13:16:59.8227,329.1,328.3,saccade
13:16:59.8232,324.4,318.1,saccade
13:16:59.8237,318.2,319.2,saccade
13:16:59.8242,316.1,330.4,saccade
13:16:59.8247,312.7,341.1,saccade
13:16:59.8252,309.6,340.1,saccade
13:16:59.8257,307.8,341.9,saccade
13:16:59.8262,307.3,344.5,saccade
13:16:59.8267,305.4,347.7,saccade
13:16:59.8272,302.4,348.1,saccade
13:16:59.8277,297.4,340.4,saccade
13:16:59.8282,290.7,331.7,saccade
13:16:59.8287,283.5,331.6,saccade
13:16:59.8292,285.8,340.5,saccade
13:16:59.8297,292.5,350.0,saccade
13:16:59.8302,292.3,346.8,saccade
13:16:59.8307,284.6,343.1,saccade
13:16:59.8312,276.7,339.4,saccade
13:16:59.8317,276.6,339.8,saccade
13:16:59.8322,275.4,339.7,saccade
13:16:59.8327,274.7,340.0,saccade
13:16:59.8332,274.5,340.3,saccade
13:16:59.8337,281.5,341.4,saccade
13:16:59.8342,288.0,341.4,saccade
13:16:59.8347,294.2,341.5,saccade
13:16:59.8352,294.7,336.2,saccade
13:16:59.8357,287.6,331.4,saccade
13:16:59.8362,280.4,326.5,saccade
13:16:59.8367,278.5,326.8,saccade
13:16:59.8372,284.0,331.9,saccade
13:16:59.8377,289.5,337.1,saccade
13:16:59.8382,289.2,342.2,saccade
13:16:59.8387,289.0,342.7,saccade
13:16:59.8392,288.7,341.3,saccade
13:16:59.8397,288.2,340.5,saccade
13:16:59.8402,287.9,339.4,saccade
13:16:59.8407,287.7,340.3,saccade
13:16:59.8412,288.4,345.9,saccade
13:16:59.8417,289.1,351.9,saccade
13:16:59.8422,290.2,356.9,saccade
13:16:59.8427,290.6,356.0,saccade
13:16:59.8432,291.1,355.0,saccade
13:16:59.8437,291.8,345.5,saccade
13:16:59.8442,292.0,336.0,saccade
13:16:59.8447,289.8,326.1,saccade
13:16:59.8452,287.1,325.8,saccade
13:16:59.8457,285.4,328.0,saccade
13:16:59.8462,287.0,333.0,saccade
13:16:59.8467,287.8,341.4,saccade
13:16:59.8472,287.8,347.3,saccade
13:16:59.8477,289.2,351.0,saccade
13:16:59.8482,290.5,353.0,saccade
13:16:59.8487,291.2,354.8,saccade
13:16:59.8492,289.0,356.2,saccade
13:16:59.8497,287.2,355.4,saccade
13:16:59.8502,286.0,355.0,saccade
13:16:59.8507,284.1,354.8,saccade
13:16:59.8512,282.6,354.9,saccade
13:16:59.8517,281.5,350.1,saccade
13:16:59.8522,282.5,345.4,saccade
13:16:59.8527,283.8,346.0,saccade
13:16:59.8532,284.7,351.4,saccade
13:16:59.8537,284.1,349.7,saccade
13:16:59.8542,284.0,342.6,saccade
13:16:59.8547,283.4,339.5,saccade
13:16:59.8552,283.8,343.5,saccade
13:16:59.8557,283.3,348.3,saccade
13:16:59.8562,285.0,350.3,saccade
13:16:59.8567,287.0,347.9,saccade
13:16:59.8572,288.3,346.2,saccade
13:16:59.8577,287.1,344.3,saccade
13:16:59.8582,284.1,346.5,saccade
13:16:59.8587,281.8,349.0,saccade
13:16:59.8592,285.1,351.1,saccade
13:16:59.8597,289.8,353.0,saccade
13:16:59.8602,293.4,352.5,saccade
13:16:59.8607,292.1,349.6,saccade
13:16:59.8612,290.8,347.0,saccade
13:16:59.8617,290.6,346.6,saccade
13:16:59.8622,290.5,349.7,saccade
13:16:59.8627,290.4,352.8,saccade
13:16:59.8632,286.6,350.1,saccade
13:16:59.8637,283.9,348.0,saccade
13:16:59.8642,281.1,345.9,saccade
13:16:59.8647,283.5,345.7,saccade
13:16:59.8652,284.7,343.3,saccade
13:16:59.8657,282.5,341.0,saccade
13:16:59.8662,278.8,341.1,saccade
13:16:59.8667,275.3,336.4,saccade
13:16:59.8672,274.8,334.6,saccade
13:16:59.8677,275.5,331.9,saccade
13:16:59.8682,276.6,332.9,saccade
13:16:59.8687,278.0,330.9,saccade
13:16:59.8692,280.6,330.1,saccade
13:16:59.8697,282.3,332.0,saccade
13:16:59.8702,283.8,335.5,saccade
13:16:59.8707,283.4,338.9,saccade
13:16:59.8712,279.2,335.2,saccade
13:16:59.8717,275.2,329.9,saccade
13:16:59.8722,275.1,333.6,saccade
13:16:59.8727,279.0,342.5,saccade
13:16:59.8732,278.5,342.4,saccade
13:16:59.8737,273.8,333.3,saccade
13:16:59.8742,268.4,330.4,saccade
13:16:59.8747,268.6,336.6,saccade
13:16:59.8752,269.4,342.5,saccade
13:16:59.8757,270.9,341.8,saccade
13:16:59.8762,271.2,341.8,saccade
13:16:59.8767,269.6,342.1,saccade
13:16:59.8772,267.9,344.1,saccade
13:16:59.8777,273.2,346.0,saccade
13:16:59.8782,280.3,345.4,saccade
13:16:59.8787,287.2,343.5,saccade
13:16:59.8792,286.5,346.1,saccade
13:16:59.8797,284.6,351.2,saccade
13:16:59.8802,282.9,356.4,saccade
13:16:59.8807,282.0,356.4,saccade
13:16:59.8812,281.9,356.5,saccade
13:16:59.8817,281.2,352.3,saccade
13:16:59.8822,280.4,350.0,saccade
13:16:59.8827,284.5,350.0,saccade
13:16:59.8832,289.3,354.1,saccade
13:16:59.8837,293.0,353.2,saccade
13:16:59.8842,290.3,349.4,saccade
13:16:59.8847,287.6,345.6,saccade
13:16:59.8852,285.0,344.9,saccade
13:16:59.8857,283.9,348.3,saccade
13:16:59.8862,282.5,355.3,saccade
13:16:59.8867,282.1,362.3,saccade
13:16:59.8872,284.6,362.8,saccade
13:16:59.8877,287.0,359.7,saccade
13:16:59.8882,289.0,356.6,saccade
13:16:59.8887,288.4,356.4,saccade
13:16:59.8892,288.0,356.2,saccade
13:16:59.8897,288.2,352.3,saccade
13:16:59.8902,286.0,346.9,saccade
13:16:59.8907,283.8,341.6,saccade
13:16:59.8912,285.8,340.5,saccade
13:16:59.8917,289.6,340.6,saccade
13:16:59.8922,292.6,340.7,saccade
13:16:59.8927,291.1,340.2,saccade
13:16:59.8932,290.3,343.9,saccade
13:16:59.8937,290.3,347.7,saccade
13:16:59.8942,288.7,347.4,saccade
13:16:59.8947,285.9,342.3,saccade
13:16:59.8952,281.8,336.1,saccade
13:16:59.8957,279.2,334.1,saccade
13:16:59.8962,278.2,333.1,saccade
13:16:59.8967,278.7,332.0,saccade
13:16:59.8972,278.3,329.5,saccade
13:16:59.8977,277.6,327.0,saccade
13:16:59.8982,276.5,325.6,saccade
13:16:59.8987,276.3,325.6,saccade
13:16:59.8992,275.7,326.5,saccade
13:16:59.8997,275.1,328.5,saccade
13:16:59.9002,273.1,328.3,saccade
13:16:59.9007,271.6,327.1,saccade
13:16:59.9012,271.3,326.3,saccade
13:16:59.9017,272.3,327.9,saccade
13:16:59.9022,276.8,330.5,saccade
13:16:59.9027,283.6,332.6,saccade
13:16:59.9032,290.4,334.8,saccade
13:16:59.9037,291.4,334.8,saccade
13:16:59.9042,288.9,333.7,saccade
13:16:59.9047,285.8,339.3,saccade
13:16:59.9052,285.2,346.0,saccade
13:16:59.9057,285.1,353.9,saccade
13:16:59.9062,285.6,356.2,saccade
13:16:59.9067,286.1,356.1,saccade
13:16:59.9072,286.3,352.5,saccade
13:16:59.9077,282.6,345.7,saccade
13:16:59.9082,278.9,339.4,saccade
13:16:59.9087,277.2,335.7,saccade
13:16:59.9092,279.8,332.0,saccade
13:16:59.9097,284.0,330.4,saccade
13:16:59.9102,286.0,328.5,saccade
13:16:59.9107,289.2,333.9,saccade
13:16:59.9112,290.6,339.0,saccade
13:16:59.9117,287.3,337.4,saccade
13:16:59.9122,282.6,330.6,saccade
13:16:59.9127,277.8,326.3,saccade
13:16:59.9132,279.2,330.2,saccade
13:16:59.9137,281.6,334.3,saccade
13:16:59.9142,284.9,341.1,saccade
13:16:59.9147,286.0,346.2,saccade
13:16:59.9152,286.1,351.2,saccade
13:16:59.9157,285.8,347.7,saccade
13:16:59.9162,286.2,343.8,saccade
13:16:59.9167,285.3,339.7,saccade
13:16:59.9172,283.9,341.3,saccade
13:16:59.9177,282.9,343.6,saccade
13:16:59.9182,283.0,346.2,saccade
13:16:59.9187,283.4,346.2,saccade
13:16:59.9192,283.8,346.0,saccade
13:16:59.9197,284.8,345.9,saccade
13:16:59.9202,285.9,343.6,saccade
13:16:59.9207,284.4,340.8,saccade
13:16:59.9212,282.4,337.9,saccade
13:16:59.9217,286.0,341.5,saccade
13:16:59.9222,291.9,345.6,saccade
13:16:59.9227,297.7,349.8,saccade
13:16:59.9232,296.7,353.2,saccade
13:16:59.9237,295.2,356.6,saccade
13:16:59.9242,293.7,359.8,saccade
13:16:59.9247,293.2,359.4,saccade
13:16:59.9252,293.2,359.2,saccade
13:16:59.9257,290.4,350.3,saccade
13:16:59.9262,287.6,341.4,saccade
13:16:59.9267,285.9,339.2,saccade
13:16:59.9272,286.9,345.8,saccade
13:16:59.9277,287.7,352.5,saccade
13:16:59.9282,286.3,347.4,saccade
13:16:59.9287,287.4,342.6,saccade
13:16:59.9292,288.9,335.7,saccade
13:16:59.9297,288.2,331.4,saccade
13:16:59.9302,284.9,326.9,saccade
13:16:59.9307,281.4,331.0,saccade
13:16:59.9312,281.2,338.4,saccade
13:16:59.9317,281.6,344.9,saccade
13:16:59.9322,284.1,345.6,saccade
13:16:59.9327,285.8,345.2,saccade
13:16:59.9332,286.4,343.0,saccade
13:16:59.9337,285.1,336.8,saccade
13:16:59.9342,284.7,332.4,saccade
13:16:59.9347,284.8,330.8,saccade
13:16:59.9352,282.0,332.5,saccade
13:16:59.9357,279.4,332.9,saccade
13:16:59.9362,276.8,333.3,saccade
13:16:59.9367,276.8,333.3,saccade
13:16:59.9372,277.7,333.0,saccade
13:16:59.9377,278.3,332.7,saccade
13:16:59.9382,279.0,332.8,saccade
13:16:59.9387,279.0,334.2,saccade
13:16:59.9392,279.3,337.0,saccade
13:16:59.9397,281.9,337.5,saccade
13:16:59.9402,284.5,334.0,saccade
13:16:59.9407,287.6,328.8,saccade
13:16:59.9412,289.0,326.1,saccade
13:16:59.9417,290.1,327.1,saccade
13:16:59.9422,290.1,329.6,saccade
13:16:59.9427,289.5,333.1,saccade
13:16:59.9432,289.0,335.5,saccade
13:16:59.9437,288.8,340.7,saccade
13:16:59.9442,288.7,349.0,saccade
13:16:59.9447,286.4,357.1,saccade
13:16:59.9452,283.9,359.0,saccade
13:16:59.9457,281.7,354.7,saccade
13:16:59.9462,279.7,350.1,saccade
13:16:59.9467,278.2,344.5,saccade
13:16:59.9472,275.5,339.8,saccade
13:16:59.9477,274.5,326.3,saccade
13:16:59.9482,273.3,315.8,saccade
13:16:59.9487,276.2,315.8,saccade
13:16:59.9492,279.5,325.3,saccade
13:16:59.9497,281.5,335.8,saccade
13:16:59.9502,280.3,336.8,saccade
13:16:59.9507,278.5,336.9,saccade
13:16:59.9512,277.1,336.0,saccade
13:16:59.9517,275.5,337.2,saccade
13:16:59.9522,274.3,339.4,saccade
13:16:59.9527,281.4,340.6,fixation
13:16:59.9532,288.9,341.2,fixation
13:16:59.9537,297.2,343.6,fixation
13:16:59.9542,298.1,343.7,fixation
13:16:59.9547,294.0,341.1,fixation
13:16:59.9552,289.3,335.3,fixation
13:16:59.9557,283.8,330.0,fixation
13:16:59.9562,285.2,326.9,fixation
13:16:59.9567,286.2,328.7,fixation
13:16:59.9572,287.8,332.0,fixation
13:16:59.9577,287.6,335.5,fixation
13:16:59.9582,288.3,338.4,fixation
13:16:59.9587,288.9,340.8,fixation
13:16:59.9592,289.0,341.8,fixation
13:16:59.9597,288.5,340.8,fixation
13:16:59.9602,286.6,338.1,fixation
13:16:59.9607,283.4,336.1,fixation
13:16:59.9612,280.1,336.2,fixation
13:16:59.9617,278.4,338.2,fixation
13:16:59.9622,279.3,332.8,fixation
13:16:59.9627,281.4,325.5,fixation
13:16:59.9632,284.1,325.1,fixation
13:16:59.9637,286.0,332.2,fixation
13:16:59.9642,287.5,340.9,fixation
13:16:59.9647,288.1,342.5,fixation
13:16:59.9652,289.1,339.9,fixation
13:16:59.9657,289.5,335.6,fixation
13:16:59.9662,290.8,330.1,fixation
13:16:59.9667,291.6,328.9,fixation
13:16:59.9672,292.2,330.1,fixation
13:16:59.9677,291.9,333.0,fixation
13:16:59.9682,290.9,336.5,fixation
13:16:59.9687,289.6,338.1,fixation
13:16:59.9692,283.4,338.7,fixation
13:16:59.9697,277.8,339.6,fixation
13:16:59.9702,271.8,340.0,fixation
13:16:59.9707,270.7,341.1,fixation
13:16:59.9712,274.4,342.8,fixation
13:16:59.9717,279.2,344.3,fixation
13:16:59.9722,285.6,345.7,fixation
13:16:59.9727,287.3,345.6,fixation
13:16:59.9732,287.2,345.4,fixation
13:16:59.9737,286.0,339.2,fixation
13:16:59.9742,283.8,332.9,fixation
13:16:59.9747,282.9,325.8,fixation
13:16:59.9752,281.4,324.6,fixation
13:16:59.9757,281.2,332.9,fixation
13:16:59.9762,281.5,342.3,fixation
13:16:59.9767,282.2,347.5,fixation
13:16:59.9772,282.8,342.5,fixation
13:16:59.9777,281.7,337.9,fixation
13:16:59.9782,280.1,338.1,fixation
13:16:59.9787,277.8,339.1,fixation
13:16:59.9792,277.0,340.8,fixation
13:16:59.9797,275.8,341.8,fixation
13:16:59.9802,274.5,343.3,fixation
13:16:59.9807,273.4,343.6,fixation
13:16:59.9812,275.5,344.3,fixation
13:16:59.9817,278.7,340.7,fixation
13:16:59.9822,281.9,338.9,fixation
13:16:59.9827,282.9,338.7,fixation
13:16:59.9832,284.3,341.9,fixation
13:16:59.9837,285.7,343.3,fixation
13:16:59.9842,286.4,343.0,fixation
13:16:59.9847,289.7,345.2,fixation
13:16:59.9852,292.9,348.4,fixation
13:16:59.9857,291.5,348.8,fixation
13:16:59.9862,287.6,347.2,fixation
13:16:59.9867,284.0,343.7,fixation
13:16:59.9872,281.0,341.7,fixation
13:16:59.9877,280.3,326.3,fixation
13:16:59.9882,281.5,312.0,fixation
13:16:59.9887,287.5,319.1,fixation
13:16:59.9892,290.1,342.3,fixation
13:16:59.9897,290.6,365.5,fixation
13:16:59.9902,290.2,368.2,fixation
13:16:59.9907,289.9,368.0,fixation
13:16:59.9912,287.5,360.6,fixation
13:16:59.9917,285.5,350.5,fixation
13:16:59.9922,282.7,340.6,fixation
13:16:59.9927,282.0,337.7,fixation
13:16:59.9932,280.9,337.6,fixation
13:16:59.9937,280.4,336.7,fixation
13:16:59.9942,279.7,335.4,fixation
13:16:59.9947,276.1,333.7,fixation
13:16:59.9952,272.9,332.9,fixation
13:16:59.9957,273.3,338.3,fixation
13:16:59.9962,276.5,343.9,fixation
13:16:59.9967,280.5,348.6,fixation
13:16:59.9972,281.4,346.8,fixation
13:16:59.9977,282.5,345.1,fixation
13:16:59.9982,282.9,344.3,fixation
13:16:59.9987,284.0,345.7,fixation
13:16:59.9992,284.8,346.9,fixation
13:16:59.9997,286.2,350.8,fixation
13:17:0.00019,287.5,353.5,fixation
13:17:0.00069,289.2,353.1,fixation
13:17:0.00119,288.7,350.9,fixation
13:17:0.00169,287.2,349.8,fixation
13:17:0.00219,284.6,351.7,fixation
13:17:0.00269,282.8,349.7,fixation
13:17:0.00319,282.7,346.1,fixation
13:17:0.00369,283.6,341.8,fixation
13:17:0.00419,285.4,335.4,fixation
13:17:0.00469,285.7,329.6,fixation
13:17:0.00519,284.8,331.0,fixation
13:17:0.00569,283.3,335.4,fixation
13:17:0.00618,283.5,340.6,fixation
13:17:0.00668,284.6,340.2,fixation
13:17:0.00718,286.4,343.8,fixation
13:17:0.00767,287.0,347.4,fixation
13:17:0.00817,284.7,350.1,fixation
13:17:0.00867,280.4,349.1,fixation
13:17:0.00917,275.7,347.2,fixation
13:17:0.00967,274.0,345.5,fixation
13:17:0.01017,275.7,345.1,fixation
13:17:0.01067,277.5,344.2,fixation
13:17:0.01117,279.2,343.3,fixation
13:17:0.01167,279.3,342.7,fixation
13:17:0.01217,281.1,342.4,fixation
13:17:0.01267,282.6,341.5,fixation
13:17:0.01317,284.0,337.3,fixation
13:17:0.01367,283.7,332.8,fixation
13:17:0.01417,283.2,330.6,fixation
13:17:0.01467,282.3,333.5,fixation
13:17:0.01517,281.0,340.5,fixation
13:17:0.01567,280.7,345.8,fixation
13:17:0.01617,282.8,340.3,saccade
13:17:0.01667,283.0,336.8,saccade
13:17:0.01717,280.1,337.6,saccade
13:17:0.01767,277.5,338.5,saccade
13:17:0.01817,275.4,336.3,saccade
13:17:0.01867,275.0,334.2,saccade
13:17:0.01917,274.5,332.0,saccade
13:17:0.01967,274.0,335.8,saccade
13:17:0.02017,274.1,339.8,saccade
13:17:0.02067,273.6,343.4,saccade
13:17:0.02117,273.0,343.0,saccade
13:17:0.02167,273.9,343.9,saccade
13:17:0.02217,275.3,345.2,saccade
13:17:0.02267,275.1,346.4,saccade
13:17:0.02317,269.8,347.5,saccade
13:17:0.02367,264.6,347.8,saccade
13:17:0.02417,261.2,347.6,saccade
13:17:0.02467,259.1,342.5,saccade
13:17:0.02517,256.8,340.9,saccade
13:17:0.02567,254.7,339.5,saccade
13:17:0.02617,254.7,341.7,saccade
13:17:0.02667,253.0,341.0,saccade
