TimeStamp,X,Y,Event
9:31:19.08239,1606.7,57.5,fixation
9:31:19.08289,1606.4,56.2,fixation
9:31:19.08338,1606.5,55.6,fixation
9:31:19.08387,1606.6,55.6,fixation
9:31:19.08437,1606.4,55.9,fixation
9:31:19.08487,1605.6,56.3,fixation
9:31:19.08536,1604.8,56.9,fixation
9:31:19.08586,1604.3,57.6,fixation
9:31:19.08636,1604.2,58.2,fixation
9:31:19.08685,1604.2,59.1,fixation
9:31:19.08734,1604.4,59.6,fixation
9:31:19.08784,1604.8,60.1,fixation
9:31:19.08834,1605.4,60.1,fixation
9:31:19.08883,1605.7,59.7,fixation
9:31:19.08933,1605.8,59.5,fixation
9:31:19.08983,1606.3,59.3,fixation
9:31:19.09032,1606.7,59.5,fixation
9:31:19.09081,1607.2,59.5,fixation
9:31:19.09131,1607.3,59.9,fixation
9:31:19.09181,1607.3,60.4,fixation
9:31:19.09230,1606.9,59.6,fixation
9:31:19.0928,1606.2,56.1,fixation
9:31:19.0933,1605.8,52.7,fixation
9:31:19.09379,1606.1,52.8,fixation
9:31:19.09428,1606.3,55.2,fixation
9:31:19.09478,1606.1,57.6,fixation
9:31:19.09528,1605.5,58.1,fixation
9:31:19.09577,1605.4,58.7,fixation
9:31:19.09627,1605.8,59.9,fixation
9:31:19.09677,1607.0,60.5,fixation
9:31:19.09726,1607.8,60.0,fixation
9:31:19.09775,1608.6,58.5,fixation
9:31:19.09825,1608.5,57.1,fixation
9:31:19.09875,1608.9,56.8,fixation
9:31:19.09924,1609.2,57.4,fixation
9:31:19.09974,1609.2,57.9,fixation
9:31:19.10024,1608.8,58.1,fixation
9:31:19.10074,1608.9,57.7,fixation
9:31:19.10123,1609.4,57.2,fixation
9:31:19.10173,1608.7,57.1,fixation
9:31:19.10223,1607.5,57.7,fixation
9:31:19.10272,1606.9,58.3,fixation
9:31:19.10322,1607.2,58.1,fixation
9:31:19.10372,1607.3,55.9,fixation
9:31:19.10421,1606.9,53.8,fixation
9:31:19.10470,1606.9,54.1,fixation
9:31:19.1052,1607.1,55.6,fixation
9:31:19.1057,1607.3,56.9,fixation
9:31:19.10619,1606.9,56.3,fixation
9:31:19.10669,1606.6,55.7,fixation
9:31:19.10719,1606.1,54.7,fixation
9:31:19.10768,1605.9,54.0,fixation
9:31:19.10817,1605.8,54.3,fixation
9:31:19.10867,1606.4,55.8,fixation
9:31:19.10917,1607.2,57.2,fixation
9:31:19.10966,1607.7,56.1,fixation
9:31:19.11016,1606.8,54.1,fixation
9:31:19.11066,1605.8,52.0,fixation
9:31:19.11115,1605.2,52.3,fixation
9:31:19.11164,1605.4,53.7,fixation
9:31:19.11214,1605.7,55.3,fixation
9:31:19.11264,1605.9,56.6,fixation
9:31:19.11313,1605.4,57.3,fixation
9:31:19.11363,1604.8,57.1,fixation
9:31:19.11413,1604.5,56.2,fixation
9:31:19.11463,1604.7,55.4,fixation
9:31:19.11512,1605.0,55.4,fixation
9:31:19.11562,1604.3,55.4,fixation
9:31:19.11612,1603.6,55.9,fixation
9:31:19.11661,1603.0,56.3,fixation
9:31:19.11711,1603.0,57.0,fixation
9:31:19.11761,1603.1,57.5,fixation
9:31:19.11810,1603.3,58.0,fixation
9:31:19.11859,1603.7,58.3,fixation
9:31:19.11909,1603.9,56.8,fixation
9:31:19.11959,1602.5,55.2,fixation
9:31:19.12008,1601.1,53.7,fixation
9:31:19.12058,1599.5,53.5,fixation
9:31:19.12108,1599.1,53.3,fixation
9:31:19.12157,1598.7,53.0,fixation
9:31:19.12206,1599.8,54.3,fixation
9:31:19.12256,1601.0,55.7,fixation
9:31:19.12306,1601.9,57.2,fixation
9:31:19.12355,1601.5,57.4,fixation
9:31:19.12405,1601.4,57.5,fixation
9:31:19.12455,1601.7,57.5,fixation
9:31:19.12504,1602.0,57.5,fixation
9:31:19.12553,1602.1,55.3,fixation
9:31:19.12603,1601.9,53.1,fixation
9:31:19.12653,1601.6,50.9,fixation
9:31:19.12702,1601.9,52.8,fixation
9:31:19.12752,1601.7,54.8,fixation
9:31:19.12802,1601.4,56.0,fixation
9:31:19.12851,1601.4,55.2,fixation
9:31:19.12900,1601.6,54.7,fixation
9:31:19.1295,1601.8,55.2,fixation
9:31:19.13,1601.6,55.6,fixation
9:31:19.13049,1601.1,54.4,fixation
9:31:19.13099,1600.5,52.9,fixation
9:31:19.13149,1600.4,51.3,fixation
9:31:19.13199,1601.0,50.9,fixation
9:31:19.13248,1601.6,50.5,fixation
9:31:19.13298,1602.3,51.6,fixation
9:31:19.13348,1602.8,52.9,fixation
9:31:19.13397,1603.5,54.8,fixation
9:31:19.13447,1603.9,55.4,fixation
9:31:19.13497,1603.3,55.5,fixation
9:31:19.13546,1602.4,54.5,fixation
9:31:19.13595,1602.2,53.6,fixation
9:31:19.13645,1603.1,53.2,fixation
9:31:19.13695,1604.1,53.1,fixation
9:31:19.13744,1604.5,52.9,fixation
9:31:19.13794,1604.6,52.7,fixation
9:31:19.13844,1604.8,53.4,fixation
9:31:19.13893,1605.0,54.3,fixation
9:31:19.13942,1605.2,55.2,fixation
9:31:19.13992,1604.7,54.6,fixation
9:31:19.14042,1603.4,54.0,fixation
9:31:19.14091,1602.1,53.6,fixation
9:31:19.14141,1602.6,54.2,fixation
9:31:19.14191,1603.9,54.4,fixation
9:31:19.14240,1605.1,54.2,fixation
9:31:19.14289,1604.7,53.7,fixation
9:31:19.14339,1604.4,54.0,fixation
9:31:19.14389,1604.4,55.4,fixation
9:31:19.14438,1604.3,56.3,fixation
9:31:19.14488,1604.5,57.1,fixation
9:31:19.14538,1604.5,56.9,fixation
9:31:19.14588,1604.2,54.7,fixation
9:31:19.14637,1603.8,52.5,fixation
9:31:19.14687,1604.5,53.0,fixation
9:31:19.14737,1605.6,55.9,fixation
9:31:19.14786,1604.5,58.7,fixation
9:31:19.14836,1602.3,58.5,fixation
9:31:19.14886,1600.1,58.1,fixation
9:31:19.14935,1600.0,57.8,fixation
9:31:19.14984,1599.9,57.8,fixation
9:31:19.15034,1599.8,57.3,fixation
9:31:19.15084,1600.3,56.9,fixation
9:31:19.15133,1600.8,56.5,fixation
9:31:19.15183,1601.4,56.6,fixation
9:31:19.15233,1601.6,56.5,fixation
9:31:19.15282,1602.0,56.5,fixation
9:31:19.15331,1602.6,56.5,fixation
9:31:19.15381,1603.5,56.6,fixation
9:31:19.15431,1604.1,56.6,fixation
9:31:19.15480,1603.5,56.6,fixation
9:31:19.1553,1602.4,56.6,fixation
9:31:19.1558,1601.4,56.9,fixation
9:31:19.15629,1601.4,57.3,fixation
9:31:19.15678,1601.9,58.0,fixation
9:31:19.15728,1602.3,58.4,fixation
9:31:19.15778,1602.0,58.0,fixation
9:31:19.15827,1601.3,57.2,fixation
9:31:19.15877,1600.6,56.1,fixation
9:31:19.15927,1602.0,55.9,fixation
9:31:19.15976,1603.5,57.1,fixation
9:31:19.16025,1605.0,58.5,fixation
9:31:19.16075,1604.3,59.1,fixation
9:31:19.16125,1602.9,57.1,fixation
9:31:19.16174,1601.6,55.5,fixation
9:31:19.16224,1601.1,54.7,fixation
9:31:19.16274,1602.0,55.1,fixation
9:31:19.16324,1602.9,55.2,fixation
9:31:19.16373,1604.1,55.4,fixation
9:31:19.16423,1604.5,55.6,fixation
9:31:19.16473,1603.9,55.7,fixation
9:31:19.16522,1602.9,55.7,fixation
9:31:19.16572,1602.2,56.1,fixation
9:31:19.16622,1602.6,56.5,fixation
9:31:19.16671,1602.7,54.4,fixation
9:31:19.16720,1603.3,51.9,fixation
9:31:19.1677,1604.1,51.0,fixation
9:31:19.1682,1605.0,52.6,fixation
9:31:19.16869,1605.2,56.1,fixation
9:31:19.16919,1605.3,58.2,fixation
9:31:19.16969,1605.7,60.4,fixation
9:31:19.17018,1605.8,60.8,fixation
9:31:19.17067,1605.7,60.9,fixation
9:31:19.17117,1605.3,59.7,fixation
9:31:19.17167,1605.6,58.6,fixation
9:31:19.17216,1606.3,59.8,fixation
9:31:19.17266,1606.1,62.1,fixation
9:31:19.17316,1604.2,61.6,fixation
9:31:19.17365,1602.0,58.8,fixation
9:31:19.17414,1601.0,56.1,fixation
9:31:19.17464,1601.4,58.0,fixation
9:31:19.17514,1601.7,59.2,fixation
9:31:19.17563,1602.1,59.7,fixation
9:31:19.17613,1602.2,58.1,fixation
9:31:19.17663,1602.5,57.2,fixation
9:31:19.17713,1603.3,57.9,fixation
9:31:19.17762,1604.1,60.4,fixation
9:31:19.17812,1604.9,62.8,fixation
9:31:19.17862,1605.1,64.2,fixation
9:31:19.17911,1605.3,64.3,fixation
9:31:19.17961,1605.6,63.5,fixation
9:31:19.18011,1605.8,61.2,fixation
9:31:19.18060,1605.9,58.7,fixation
9:31:19.18109,1606.0,57.1,fixation
9:31:19.18159,1605.9,57.0,fixation
9:31:19.18209,1605.7,58.9,fixation
9:31:19.18258,1605.7,60.8,fixation
9:31:19.18308,1606.1,62.7,fixation
9:31:19.18358,1605.6,61.3,fixation
9:31:19.18407,1604.8,59.8,fixation
9:31:19.18456,1604.0,58.3,fixation
9:31:19.18506,1603.7,58.0,fixation
9:31:19.18556,1603.7,57.7,fixation
9:31:19.18605,1603.8,58.3,fixation
9:31:19.18655,1604.5,59.2,fixation
9:31:19.18705,1605.1,59.5,fixation
9:31:19.18754,1605.5,58.9,fixation
9:31:19.18803,1605.2,58.2,fixation
9:31:19.18853,1604.0,58.0,fixation
9:31:19.18903,1602.8,57.7,fixation
9:31:19.18952,1601.7,57.7,fixation
9:31:19.19002,1602.1,58.3,fixation
9:31:19.19052,1602.9,59.0,saccade
9:31:19.19101,1602.8,59.5,saccade
9:31:19.19150,1602.8,60.2,saccade
9:31:19.192,1603.5,61.0,saccade
9:31:19.1925,1604.7,61.1,saccade
9:31:19.19299,1606.1,63.1,saccade
9:31:19.19349,1606.7,65.0,saccade
9:31:19.19399,1606.6,67.6,saccade
9:31:19.19449,1606.2,68.3,saccade
9:31:19.19498,1606.3,68.9,saccade
9:31:19.19548,1606.6,67.9,saccade
9:31:19.19598,1607.0,67.3,saccade
9:31:19.19647,1606.8,66.6,saccade
9:31:19.19697,1605.1,66.8,saccade
9:31:19.19747,1602.8,69.8,saccade
9:31:19.19796,1599.7,72.6,saccade
9:31:19.19845,1595.9,76.0,saccade
9:31:19.19895,1591.7,76.4,saccade
9:31:19.19945,1586.3,76.8,saccade
9:31:19.19994,1581.4,76.9,saccade
9:31:19.20044,1575.6,77.3,saccade
9:31:19.20094,1567.4,77.7,saccade
9:31:19.20143,1557.4,80.2,saccade
9:31:19.20192,1547.5,82.4,saccade
9:31:19.20242,1540.4,84.8,saccade
9:31:19.20292,1534.2,87.5,saccade
9:31:19.20341,1524.5,90.0,saccade
9:31:19.20391,1513.8,95.1,saccade
9:31:19.20441,1503.9,97.5,saccade
9:31:19.20490,1496.2,101.0,saccade
9:31:19.20539,1488.1,102.0,saccade
9:31:19.20589,1475.9,105.0,saccade
9:31:19.20639,1463.2,106.6,saccade
9:31:19.20688,1450.8,107.9,saccade
9:31:19.20738,1441.3,110.4,saccade
9:31:19.20788,1431.4,113.8,saccade
9:31:19.20838,1419.1,117.8,saccade
9:31:19.20887,1408.2,119.2,saccade
9:31:19.20937,1396.0,124.2,saccade
9:31:19.20987,1384.5,130.9,saccade
9:31:19.21036,1371.0,137.1,saccade
9:31:19.21086,1358.5,139.1,saccade
9:31:19.21136,1346.6,142.4,saccade
9:31:19.21185,1333.8,145.3,saccade
9:31:19.21234,1318.7,149.1,saccade
9:31:19.21284,1305.6,150.5,saccade
9:31:19.21334,1292.3,151.8,saccade
9:31:19.21383,1279.9,154.5,saccade
9:31:19.21433,1262.9,158.1,saccade
9:31:19.21483,1246.4,162.4,saccade
9:31:19.21532,1233.5,166.0,saccade
9:31:19.21581,1220.4,169.2,saccade
9:31:19.21631,1207.1,173.7,saccade
9:31:19.21681,1191.8,177.5,saccade
9:31:19.21730,1176.7,180.8,saccade
9:31:19.2178,1161.2,185.4,saccade
9:31:19.2183,1144.5,191.1,saccade
9:31:19.21879,1127.5,199.6,saccade
9:31:19.21928,1110.4,206.9,saccade
9:31:19.21978,1092.4,212.8,saccade
9:31:19.22028,1078.1,217.6,saccade
9:31:19.22077,1063.1,222.1,saccade
9:31:19.22127,1049.8,226.5,saccade
9:31:19.22177,1035.8,228.6,saccade
9:31:19.22226,1021.0,234.5,saccade
9:31:19.22275,1006.7,241.0,saccade
9:31:19.22325,990.1,249.5,saccade
9:31:19.22375,974.8,253.1,saccade
9:31:19.22424,958.7,255.8,saccade
9:31:19.22474,942.8,256.1,saccade
9:31:19.22524,928.7,258.3,saccade
9:31:19.22574,914.6,263.1,saccade
9:31:19.22623,901.4,267.9,saccade
9:31:19.22673,886.3,270.3,saccade
9:31:19.22723,872.0,272.2,saccade
9:31:19.22772,860.1,274.7,saccade
9:31:19.22822,849.4,280.2,saccade
9:31:19.22872,837.3,285.0,saccade
9:31:19.22921,824.1,289.9,saccade
9:31:19.22970,812.4,292.6,saccade
9:31:19.2302,803.1,295.2,saccade
9:31:19.2307,793.6,299.0,saccade
9:31:19.23119,782.7,302.1,saccade
9:31:19.23169,772.2,303.7,saccade
9:31:19.23219,763.0,303.7,saccade
9:31:19.23268,755.7,303.3,saccade
9:31:19.23317,748.2,302.8,saccade
9:31:19.23367,739.9,301.8,saccade
9:31:19.23417,730.2,301.3,saccade
9:31:19.23466,722.1,300.7,saccade
9:31:19.23516,714.5,300.8,saccade
9:31:19.23566,707.7,300.9,saccade
9:31:19.23615,698.7,301.0,saccade
9:31:19.23664,687.4,301.0,saccade
9:31:19.23714,677.1,301.6,saccade
9:31:19.23764,670.1,302.5,saccade
9:31:19.23813,665.9,303.3,saccade
9:31:19.23863,659.2,303.0,saccade
9:31:19.23913,649.1,301.9,saccade
9:31:19.23963,636.6,300.8,saccade
9:31:19.24012,626.8,300.4,saccade
9:31:19.24062,616.7,300.8,saccade
9:31:19.24112,610.1,302.8,saccade
9:31:19.24161,601.8,305.1,saccade
9:31:19.24211,597.3,307.0,saccade
9:31:19.24261,593.9,307.3,saccade
9:31:19.24310,592.9,307.8,saccade
9:31:19.24359,591.1,308.9,saccade
9:31:19.24409,588.9,310.3,saccade
9:31:19.24459,587.2,311.3,saccade
9:31:19.24508,584.4,311.8,saccade
9:31:19.24558,582.2,313.0,saccade
9:31:19.24608,581.1,315.7,saccade
9:31:19.24657,581.7,318.2,saccade
9:31:19.24706,582.4,321.0,saccade
9:31:19.24756,586.3,322.3,saccade
9:31:19.24806,589.8,323.5,saccade
9:31:19.24855,593.6,322.4,saccade
9:31:19.24905,593.2,320.0,saccade
9:31:19.24955,593.6,317.6,saccade
9:31:19.25004,593.8,319.4,saccade
9:31:19.25053,594.6,322.3,saccade
9:31:19.25103,595.9,322.6,saccade
9:31:19.25153,598.0,319.9,saccade
9:31:19.25202,599.7,315.9,saccade
9:31:19.25252,600.8,314.7,saccade
9:31:19.25302,602.6,313.5,saccade
9:31:19.25351,604.2,312.8,saccade
9:31:19.25400,605.7,312.0,saccade
9:31:19.2545,606.2,310.2,fixation
9:31:19.255,606.5,309.2,fixation
9:31:19.25549,606.7,308.3,fixation
9:31:19.25599,606.8,308.6,fixation
9:31:19.25649,607.1,309.0,fixation
9:31:19.25699,607.3,309.6,fixation
9:31:19.25748,607.5,309.5,fixation
9:31:19.25798,607.4,309.0,fixation
9:31:19.25848,607.6,308.0,fixation
9:31:19.25897,607.9,307.4,fixation
9:31:19.25947,607.7,307.2,fixation
9:31:19.25997,606.8,306.9,fixation
9:31:19.26046,605.9,306.4,fixation
9:31:19.26095,605.3,303.9,fixation
9:31:19.26145,605.4,301.6,fixation
9:31:19.26195,605.3,300.3,fixation
9:31:19.26244,603.8,300.7,fixation
9:31:19.26294,602.2,301.2,fixation
9:31:19.26344,601.3,302.7,fixation
9:31:19.26393,601.9,304.2,fixation
9:31:19.26442,603.6,308.2,fixation
9:31:19.26492,604.7,310.6,fixation
9:31:19.26542,606.1,313.0,fixation
9:31:19.26591,606.3,312.2,fixation
9:31:19.26641,606.6,311.2,fixation
9:31:19.26691,606.4,311.4,fixation
9:31:19.26740,606.5,312.6,fixation
9:31:19.26789,606.6,313.8,fixation
9:31:19.26839,606.5,313.6,fixation
9:31:19.26889,606.2,313.2,fixation
9:31:19.26938,606.5,312.7,fixation
9:31:19.26988,607.2,312.3,fixation
9:31:19.27038,608.1,312.0,fixation
9:31:19.27088,609.6,313.6,fixation
9:31:19.27137,611.2,315.2,fixation
9:31:19.27187,612.6,316.0,fixation
9:31:19.27237,612.8,315.3,fixation
9:31:19.27286,613.0,313.9,fixation
9:31:19.27336,613.3,313.3,fixation
9:31:19.27386,614.0,314.5,fixation
9:31:19.27435,615.5,316.2,fixation
9:31:19.27484,616.8,318.6,fixation
9:31:19.27534,616.9,319.1,fixation
9:31:19.27584,616.2,319.0,fixation
9:31:19.27633,615.5,316.9,fixation
9:31:19.27683,616.6,314.9,fixation
9:31:19.27733,617.8,311.9,fixation
9:31:19.27782,619.0,310.1,fixation
9:31:19.27831,619.2,308.9,fixation
9:31:19.27881,619.2,309.7,fixation
9:31:19.27931,618.9,311.5,fixation
9:31:19.27980,618.6,312.7,fixation
9:31:19.2803,618.4,313.5,fixation
9:31:19.2808,618.1,313.2,fixation
9:31:19.28129,617.5,312.9,fixation
9:31:19.28178,616.8,315.1,fixation
9:31:19.28228,616.6,317.7,fixation
9:31:19.28278,616.8,320.0,fixation
9:31:19.28327,617.3,319.7,fixation
9:31:19.28377,617.9,319.1,fixation
9:31:19.28427,619.1,318.2,fixation
9:31:19.28476,620.1,318.0,fixation
9:31:19.28525,620.1,318.0,fixation
9:31:19.28575,618.5,317.1,fixation
9:31:19.28625,617.1,313.2,fixation
9:31:19.28674,616.3,309.4,fixation
9:31:19.28724,617.9,307.5,fixation
9:31:19.28774,619.4,308.1,fixation
9:31:19.28824,619.8,308.0,fixation
9:31:19.28873,618.8,307.3,fixation
9:31:19.28923,617.7,308.5,fixation
9:31:19.28973,617.6,310.3,fixation
9:31:19.29022,617.6,312.1,fixation
9:31:19.29072,617.2,311.8,fixation
9:31:19.29122,616.7,311.5,fixation
9:31:19.29171,616.3,313.9,fixation
9:31:19.29220,616.4,316.5,fixation
9:31:19.2927,616.8,313.9,fixation
9:31:19.2932,617.1,308.6,fixation
9:31:19.29369,617.9,304.9,fixation
9:31:19.29419,618.2,306.4,fixation
9:31:19.29469,618.5,308.0,fixation
9:31:19.29518,617.1,308.0,fixation
9:31:19.29567,615.7,309.4,fixation
9:31:19.29617,616.9,312.2,fixation
9:31:19.29667,619.6,314.3,fixation
9:31:19.29716,622.4,314.7,fixation
9:31:19.29766,622.5,313.9,fixation
9:31:19.29816,622.3,315.4,fixation
9:31:19.29865,622.0,317.0,fixation
9:31:19.29914,622.2,316.6,fixation
9:31:19.29964,622.4,314.6,fixation
9:31:19.30014,622.5,312.9,fixation
9:31:19.30063,622.5,313.6,fixation
9:31:19.30113,622.1,314.2,fixation
9:31:19.30163,621.9,314.3,fixation
9:31:19.30213,622.7,313.6,fixation
9:31:19.30262,624.0,313.1,fixation
9:31:19.30312,625.1,313.2,fixation
9:31:19.30362,625.2,314.1,fixation
9:31:19.30411,625.0,315.0,fixation
9:31:19.30461,625.0,313.6,fixation
9:31:19.30511,625.0,311.8,fixation
9:31:19.30560,624.7,311.9,fixation
9:31:19.30609,624.7,312.8,fixation
9:31:19.30659,625.1,312.9,fixation
9:31:19.30709,625.8,311.2,fixation
9:31:19.30758,626.1,313.4,fixation
9:31:19.30808,626.0,316.5,fixation
9:31:19.30858,625.6,319.2,fixation
9:31:19.30907,625.6,318.8,fixation
9:31:19.30956,625.8,318.6,fixation
9:31:19.31006,625.9,318.7,fixation
9:31:19.31056,625.4,319.4,fixation
9:31:19.31105,624.7,319.9,fixation
9:31:19.31155,624.0,318.2,fixation
9:31:19.31205,624.0,316.0,fixation
9:31:19.31254,625.2,314.8,fixation
9:31:19.31303,626.5,315.8,fixation
9:31:19.31353,627.2,315.2,fixation
9:31:19.31403,626.7,313.6,fixation
9:31:19.31452,626.6,313.7,fixation
9:31:19.31502,626.9,316.6,fixation
9:31:19.31552,627.1,319.4,fixation
9:31:19.31601,627.2,319.1,fixation
9:31:19.31650,626.6,316.9,fixation
9:31:19.317,626.1,314.7,fixation
9:31:19.3175,625.0,314.7,fixation
9:31:19.31799,624.6,315.5,fixation
9:31:19.31849,624.1,315.1,fixation
9:31:19.31899,624.1,313.9,fixation
9:31:19.31949,624.6,314.5,fixation
9:31:19.31998,625.1,316.2,fixation
9:31:19.32048,625.6,317.9,fixation
9:31:19.32098,625.8,315.7,fixation
9:31:19.32147,625.9,313.6,fixation
9:31:19.32197,626.0,311.4,fixation
9:31:19.32247,625.6,311.5,fixation
9:31:19.32296,625.2,310.6,fixation
9:31:19.32345,624.7,310.1,fixation
9:31:19.32395,624.9,309.9,fixation
9:31:19.32445,625.3,312.2,fixation
9:31:19.32494,626.2,315.8,fixation
9:31:19.32544,626.5,319.0,fixation
9:31:19.32594,626.6,320.6,fixation
9:31:19.32643,626.2,320.6,fixation
9:31:19.32692,626.0,320.5,fixation
9:31:19.32742,625.7,320.4,fixation
9:31:19.32792,625.2,320.8,fixation
9:31:19.32841,624.7,321.6,fixation
9:31:19.32891,624.5,321.8,fixation
9:31:19.32941,624.4,321.3,fixation
9:31:19.32990,623.8,320.3,fixation
9:31:19.33039,623.4,320.6,fixation
9:31:19.33089,623.0,321.3,fixation
9:31:19.33139,623.1,321.7,fixation
9:31:19.33188,623.5,321.3,fixation
9:31:19.33238,624.0,320.9,fixation
9:31:19.33288,624.3,320.8,fixation
9:31:19.33338,624.2,321.0,fixation
9:31:19.33387,623.7,322.5,fixation
9:31:19.33437,623.6,323.3,fixation
9:31:19.33487,624.0,323.8,fixation
9:31:19.33536,624.5,323.2,fixation
9:31:19.33586,624.8,323.1,fixation
9:31:19.33636,625.1,325.5,fixation
9:31:19.33685,625.5,327.7,fixation
9:31:19.33734,627.1,324.3,fixation
9:31:19.33784,628.3,318.6,fixation
9:31:19.33834,629.5,312.9,fixation
9:31:19.33883,629.4,314.9,fixation
9:31:19.33933,629.3,317.0,fixation
9:31:19.33983,628.6,315.9,fixation
9:31:19.34032,628.0,312.6,fixation
9:31:19.34081,627.5,309.9,fixation
9:31:19.34131,627.7,311.1,fixation
9:31:19.34181,628.7,312.8,fixation
9:31:19.34230,629.6,313.9,fixation
9:31:19.3428,630.6,314.3,fixation
9:31:19.3433,630.5,316.4,fixation
9:31:19.34379,630.4,318.5,fixation
9:31:19.34428,630.2,321.0,fixation
9:31:19.34478,630.1,321.6,fixation
9:31:19.34528,630.1,322.1,fixation
9:31:19.34577,630.4,322.1,fixation
9:31:19.34627,631.0,321.5,fixation
9:31:19.34677,632.3,320.8,fixation
9:31:19.34726,633.1,323.5,fixation
9:31:19.34775,633.7,327.0,fixation
9:31:19.34825,632.8,330.6,fixation
9:31:19.34875,632.6,330.9,fixation
9:31:19.34924,632.3,330.3,fixation
9:31:19.34974,631.9,326.3,fixation
9:31:19.35024,631.2,322.4,fixation
9:31:19.35074,630.3,319.3,fixation
9:31:19.35123,630.2,319.6,fixation
9:31:19.35173,630.5,321.3,fixation
9:31:19.35223,630.7,324.5,fixation
9:31:19.35272,631.0,327.6,fixation
9:31:19.35322,631.2,329.7,fixation
9:31:19.35372,632.1,330.3,fixation
9:31:19.35421,633.3,328.0,fixation
9:31:19.35470,634.2,325.3,fixation
9:31:19.3552,634.1,324.5,fixation
9:31:19.3557,633.9,326.5,fixation
9:31:19.35619,632.6,327.4,fixation
9:31:19.35669,631.5,326.3,fixation
9:31:19.35719,630.3,325.3,fixation
9:31:19.35768,630.3,325.4,fixation
9:31:19.35817,630.3,325.1,fixation
9:31:19.35867,630.4,324.9,fixation
9:31:19.35917,630.4,324.7,fixation
9:31:19.35966,630.3,324.6,fixation
9:31:19.36016,629.1,324.2,fixation
9:31:19.36066,627.9,324.5,fixation
9:31:19.36115,626.8,325.0,fixation
9:31:19.36164,627.1,325.5,fixation
9:31:19.36214,627.4,325.5,fixation
9:31:19.36264,627.0,326.3,fixation
9:31:19.36313,626.3,327.0,fixation
9:31:19.36363,625.8,326.7,fixation
9:31:19.36413,626.2,324.5,fixation
9:31:19.36463,626.7,320.6,fixation
9:31:19.36512,627.2,317.9,fixation
9:31:19.36562,627.7,318.3,fixation
9:31:19.36612,628.3,320.3,fixation
9:31:19.36661,628.7,322.4,fixation
9:31:19.36711,629.3,322.5,fixation
9:31:19.36761,629.8,322.7,fixation
9:31:19.36810,630.0,323.9,fixation
9:31:19.36859,629.8,325.0,fixation
9:31:19.36909,629.7,326.1,fixation
9:31:19.36959,630.0,323.7,fixation
9:31:19.37008,630.2,321.3,fixation
9:31:19.37058,630.5,319.7,fixation
9:31:19.37108,631.6,320.4,fixation
9:31:19.37157,632.6,321.2,fixation
9:31:19.37206,633.5,321.5,fixation
9:31:19.37256,633.5,321.8,fixation
9:31:19.37306,632.9,322.7,fixation
9:31:19.37355,632.3,323.5,fixation
9:31:19.37405,631.4,324.3,fixation
9:31:19.37455,631.1,324.5,fixation
9:31:19.37504,631.6,325.0,fixation
9:31:19.37553,632.4,325.4,fixation
9:31:19.37603,633.2,325.4,fixation
9:31:19.37653,633.2,325.1,fixation
9:31:19.37702,633.3,325.1,fixation
9:31:19.37752,633.4,325.4,fixation
9:31:19.37802,634.0,325.9,fixation
9:31:19.37851,634.8,326.1,fixation
