TimeStamp,X,Y,Event
12:24:21.523,480.8,220.0,fixation
12:24:21.5235,480.6,219.9,fixation
12:24:21.5239,480.5,220.3,fixation
12:24:21.5244,480.6,220.8,fixation
12:24:21.5249,480.5,221.2,fixation
12:24:21.5253,480.2,222.1,fixation
12:24:21.5258,479.5,223.0,fixation
12:24:21.5263,478.9,223.0,fixation
12:24:21.5267,479.8,222.3,fixation
12:24:21.5272,481.1,221.8,fixation
12:24:21.5277,480.9,222.0,fixation
12:24:21.5282,479.3,222.0,fixation
12:24:21.5286,477.8,223.5,fixation
12:24:21.5291,478.2,225.1,fixation
12:24:21.5296,478.6,225.8,fixation
12:24:21.5300,479.2,224.2,fixation
12:24:21.5305,479.3,222.6,fixation
12:24:21.531,479.7,222.0,fixation
12:24:21.5314,480.2,222.1,fixation
12:24:21.5319,480.6,221.5,fixation
12:24:21.5324,479.3,220.7,fixation
12:24:21.5328,478.0,219.9,fixation
12:24:21.5333,476.9,220.5,fixation
12:24:21.5338,478.3,221.5,fixation
12:24:21.5342,479.6,222.2,fixation
12:24:21.5346,480.5,222.0,fixation
12:24:21.5351,479.8,222.3,fixation
12:24:21.5356,479.2,223.3,fixation
12:24:21.5360,479.6,224.3,fixation
12:24:21.5365,480.2,224.8,fixation
12:24:21.537,478.9,224.6,fixation
12:24:21.5374,476.9,224.4,fixation
12:24:21.5379,475.3,224.1,fixation
12:24:21.5384,476.1,224.2,fixation
12:24:21.5388,478.5,224.4,fixation
12:24:21.5392,480.6,223.4,fixation
12:24:21.5397,482.1,222.3,fixation
12:24:21.5402,482.1,222.0,fixation
12:24:21.5406,482.4,223.0,fixation
12:24:21.5411,482.7,223.9,fixation
12:24:21.5416,482.9,224.5,fixation
12:24:21.5420,482.7,225.2,fixation
12:24:21.5425,481.2,225.3,fixation
12:24:21.543,479.8,224.6,fixation
12:24:21.5434,478.4,224.1,fixation
12:24:21.5438,478.5,224.4,fixation
12:24:21.5443,478.7,223.1,fixation
12:24:21.5448,479.2,221.7,fixation
12:24:21.5452,479.9,221.2,fixation
12:24:21.5457,480.5,222.1,fixation
12:24:21.5462,480.8,222.9,fixation
12:24:21.5466,480.8,222.8,fixation
12:24:21.5471,481.0,223.0,fixation
12:24:21.5476,481.1,224.2,fixation
12:24:21.5480,480.1,225.2,fixation
12:24:21.5484,479.0,225.9,fixation
12:24:21.5489,478.0,225.3,fixation
12:24:21.5494,477.1,224.7,fixation
12:24:21.5498,476.3,224.4,fixation
12:24:21.5503,476.5,224.4,fixation
12:24:21.5508,477.5,224.6,fixation
12:24:21.5512,479.5,225.1,fixation
12:24:21.5517,480.4,225.5,fixation
12:24:21.5522,480.1,225.4,fixation
12:24:21.5526,478.9,224.9,fixation
12:24:21.5531,478.3,224.5,fixation
12:24:21.5536,478.9,224.8,fixation
12:24:21.5541,479.3,225.1,fixation
12:24:21.5545,478.7,225.3,fixation
12:24:21.555,478.2,225.7,fixation
12:24:21.5555,478.6,226.1,fixation
12:24:21.5559,479.2,226.1,fixation
12:24:21.5564,479.5,225.7,fixation
12:24:21.5569,479.3,225.2,fixation
12:24:21.5573,478.4,225.1,fixation
12:24:21.5578,477.7,225.3,fixation
12:24:21.5583,477.7,225.8,fixation
12:24:21.5587,478.2,226.4,fixation
12:24:21.5592,478.6,227.1,fixation
12:24:21.5597,477.9,227.4,fixation
12:24:21.5602,477.3,226.4,fixation
12:24:21.5606,476.7,225.0,fixation
12:24:21.5611,476.7,224.1,fixation
12:24:21.5616,477.9,225.1,fixation
12:24:21.5620,479.1,226.3,fixation
12:24:21.5625,480.2,227.1,fixation
12:24:21.563,480.2,227.4,fixation
12:24:21.5634,479.6,227.2,fixation
12:24:21.5639,479.1,227.0,fixation
12:24:21.5644,478.8,226.8,fixation
12:24:21.5648,478.9,226.6,fixation
12:24:21.5653,479.1,226.4,fixation
12:24:21.5658,479.1,226.3,fixation
12:24:21.5663,480.1,226.7,fixation
12:24:21.5667,481.1,227.4,fixation
12:24:21.5672,481.5,228.1,fixation
12:24:21.5677,480.5,227.1,fixation
12:24:21.5681,479.2,226.0,fixation
12:24:21.5686,478.8,225.1,fixation
12:24:21.5691,478.7,226.4,fixation
12:24:21.5695,478.3,227.3,fixation
12:24:21.57,477.6,227.9,fixation
12:24:21.5705,477.2,227.8,fixation
12:24:21.5709,477.6,227.7,fixation
12:24:21.5714,478.5,227.7,fixation
12:24:21.5719,479.1,227.5,fixation
12:24:21.5724,479.7,227.2,fixation
12:24:21.5728,479.6,226.9,fixation
12:24:21.5733,480.2,226.8,fixation
12:24:21.5738,481.1,227.0,fixation
12:24:21.5742,482.0,227.4,fixation
12:24:21.5747,481.1,227.5,fixation
12:24:21.5752,480.2,227.7,fixation
12:24:21.5756,479.2,228.1,fixation
12:24:21.5761,479.0,229.0,fixation
12:24:21.5766,478.5,229.7,fixation
12:24:21.5770,478.1,230.0,fixation
12:24:21.5775,477.3,229.6,fixation
12:24:21.578,476.8,229.5,fixation
12:24:21.5785,476.6,229.5,fixation
12:24:21.5789,477.5,229.8,fixation
12:24:21.5794,478.2,229.4,fixation
12:24:21.5799,478.8,229.1,fixation
12:24:21.5803,479.1,228.8,fixation
12:24:21.5808,477.8,228.7,fixation
12:24:21.5813,476.2,227.3,fixation
12:24:21.5817,474.5,225.8,fixation
12:24:21.5822,474.4,224.4,fixation
12:24:21.5827,474.4,225.6,fixation
12:24:21.5831,474.7,226.8,fixation
12:24:21.5836,475.4,227.8,fixation
12:24:21.5841,476.4,227.7,fixation
12:24:21.5846,477.4,228.5,fixation
12:24:21.5850,477.6,229.5,fixation
12:24:21.5855,477.0,230.2,fixation
12:24:21.586,476.2,230.0,fixation
12:24:21.5864,475.8,229.3,fixation
12:24:21.5869,475.5,229.0,fixation
12:24:21.5874,475.4,228.9,fixation
12:24:21.5878,474.8,229.5,fixation
12:24:21.5883,474.4,229.9,fixation
12:24:21.5888,474.0,230.1,fixation
12:24:21.5892,474.0,230.2,fixation
12:24:21.5897,475.4,230.5,fixation
12:24:21.5902,476.9,230.9,fixation
12:24:21.5907,476.7,230.4,fixation
12:24:21.5911,475.0,229.3,fixation
12:24:21.5916,473.6,228.2,fixation
12:24:21.5921,473.8,228.2,fixation
12:24:21.5925,474.1,228.7,fixation
12:24:21.593,473.0,229.1,fixation
12:24:21.5935,471.9,229.5,fixation
12:24:21.5939,471.9,229.9,fixation
12:24:21.5944,473.0,230.4,fixation
12:24:21.5949,473.7,230.3,fixation
12:24:21.5953,473.4,229.6,fixation
12:24:21.5958,474.1,229.0,fixation
12:24:21.5963,475.1,228.4,fixation
12:24:21.5967,476.2,228.1,fixation
12:24:21.5971,476.2,228.9,fixation
12:24:21.5976,476.2,230.1,fixation
12:24:21.5981,475.8,231.4,fixation
12:24:21.5985,475.0,231.2,fixation
12:24:21.599,474.5,231.0,fixation
12:24:21.5995,474.3,230.6,fixation
12:24:21.5999,474.5,230.4,fixation
12:24:21.6004,474.6,230.2,fixation
12:24:21.6009,474.0,230.0,fixation
12:24:21.6013,473.3,229.8,fixation
12:24:21.6017,472.6,229.4,fixation
12:24:21.6022,472.6,229.2,fixation
12:24:21.6027,472.5,229.0,fixation
12:24:21.6031,472.0,228.9,fixation
12:24:21.6036,471.4,229.5,fixation
12:24:21.6041,470.6,230.2,fixation
12:24:21.6045,470.3,231.0,fixation
12:24:21.605,470.1,230.3,fixation
12:24:21.6055,470.1,229.9,fixation
12:24:21.6059,471.5,229.9,fixation
12:24:21.6063,472.8,230.5,fixation
12:24:21.6068,474.0,231.0,fixation
12:24:21.6073,471.9,231.0,fixation
12:24:21.6077,469.8,230.1,fixation
12:24:21.6082,469.4,229.3,fixation
12:24:21.6087,470.8,228.9,fixation
12:24:21.6091,472.4,229.3,fixation
12:24:21.6096,473.0,230.8,fixation
12:24:21.6101,473.7,232.3,fixation
12:24:21.6105,474.2,233.7,fixation
12:24:21.6109,474.8,234.0,fixation
12:24:21.6114,475.2,234.1,fixation
12:24:21.6119,475.2,234.1,fixation
12:24:21.6123,474.6,233.6,fixation
12:24:21.6128,473.7,233.1,fixation
12:24:21.6133,472.8,232.6,fixation
12:24:21.6137,472.6,233.0,fixation
12:24:21.6142,472.6,233.4,fixation
12:24:21.6147,473.1,233.4,fixation
12:24:21.6151,473.2,233.1,fixation
12:24:21.6156,473.3,233.0,fixation
12:24:21.6161,472.3,233.2,fixation
12:24:21.6166,471.3,233.3,fixation
12:24:21.6170,470.6,233.0,fixation
12:24:21.6175,471.2,232.8,fixation
12:24:21.618,471.8,232.7,fixation
12:24:21.6184,472.1,233.2,fixation
12:24:21.6189,471.7,233.5,fixation
12:24:21.6194,471.1,233.7,fixation
12:24:21.6198,470.3,233.4,fixation
12:24:21.6203,469.9,233.1,fixation
12:24:21.6208,469.7,232.8,fixation
12:24:21.6212,469.7,232.6,fixation
12:24:21.6217,469.7,232.5,fixation
12:24:21.6222,472.0,232.8,fixation
12:24:21.6227,474.2,233.2,fixation
12:24:21.6231,473.8,233.3,fixation
12:24:21.6236,471.1,233.1,fixation
12:24:21.6241,469.0,233.3,fixation
12:24:21.6245,469.6,233.8,fixation
12:24:21.625,470.2,234.4,fixation
12:24:21.6255,470.2,234.7,fixation
12:24:21.6259,469.6,234.8,fixation
12:24:21.6264,469.0,234.9,fixation
12:24:21.6269,468.5,234.9,fixation
12:24:21.6273,468.7,234.5,fixation
12:24:21.6278,469.0,234.1,fixation
12:24:21.6283,469.4,233.6,fixation
12:24:21.6288,469.6,233.5,fixation
12:24:21.6292,469.7,233.5,fixation
12:24:21.6297,470.4,233.1,fixation
12:24:21.6302,471.2,232.3,fixation
12:24:21.6306,471.5,231.4,fixation
12:24:21.6311,470.6,230.8,fixation
12:24:21.6316,469.6,231.8,fixation
12:24:21.6320,468.7,232.7,fixation
12:24:21.6325,468.4,233.7,fixation
12:24:21.633,468.2,233.7,fixation
12:24:21.6334,468.4,233.3,fixation
12:24:21.6339,468.5,232.9,fixation
12:24:21.6344,468.4,232.5,fixation
12:24:21.6349,468.2,232.5,fixation
12:24:21.6353,468.0,232.4,fixation
12:24:21.6358,468.0,232.3,fixation
12:24:21.6363,468.0,232.1,fixation
12:24:21.6367,467.8,231.8,fixation
12:24:21.6372,467.1,231.6,fixation
12:24:21.6377,466.4,231.6,fixation
12:24:21.6381,465.8,231.3,fixation
12:24:21.6386,465.8,231.2,fixation
12:24:21.6391,466.0,233.1,fixation
12:24:21.6395,466.5,235.3,fixation
12:24:21.64,467.1,237.0,fixation
12:24:21.6405,467.5,236.0,fixation
12:24:21.641,467.8,235.2,fixation
12:24:21.6414,468.1,235.0,fixation
12:24:21.6419,468.5,234.6,fixation
12:24:21.6424,467.6,233.9,fixation
12:24:21.6428,466.6,233.0,fixation
12:24:21.6433,466.5,232.7,fixation
12:24:21.6438,467.5,232.6,fixation
12:24:21.6442,468.4,232.4,fixation
12:24:21.6447,468.4,232.1,fixation
12:24:21.6452,468.5,231.6,fixation
12:24:21.6456,469.0,230.9,fixation
12:24:21.6461,469.4,230.3,fixation
12:24:21.6466,468.1,229.9,fixation
12:24:21.6471,466.5,229.9,fixation
12:24:21.6475,464.8,230.6,fixation
12:24:21.648,464.8,231.4,fixation
12:24:21.6485,465.0,232.2,fixation
12:24:21.6489,465.5,232.2,fixation
12:24:21.6494,465.8,232.1,fixation
12:24:21.6499,465.8,232.0,fixation
12:24:21.6503,466.1,232.2,fixation
12:24:21.6508,466.6,232.6,fixation
12:24:21.6513,466.5,233.0,fixation
12:24:21.6517,466.0,233.2,fixation
12:24:21.6522,465.5,232.7,fixation
12:24:21.6527,465.6,232.2,fixation
12:24:21.6532,465.4,232.1,fixation
12:24:21.6536,465.2,232.3,fixation
12:24:21.6541,464.9,232.6,fixation
12:24:21.6546,464.7,232.4,fixation
12:24:21.6550,464.1,232.3,fixation
12:24:21.6555,463.6,232.1,fixation
12:24:21.656,464.2,232.1,fixation
12:24:21.6564,465.0,232.4,fixation
12:24:21.6569,465.7,233.0,fixation
12:24:21.6574,465.9,233.8,fixation
12:24:21.6578,466.0,234.3,fixation
12:24:21.6583,465.8,234.6,fixation
12:24:21.6588,465.5,234.4,fixation
12:24:21.6592,465.2,233.9,fixation
12:24:21.6596,465.7,234.3,fixation
12:24:21.6601,466.2,234.4,fixation
12:24:21.6606,466.8,235.0,fixation
12:24:21.6610,466.8,234.8,fixation
12:24:21.6615,466.2,234.7,fixation
12:24:21.662,465.7,234.6,fixation
12:24:21.6624,465.1,234.6,fixation
12:24:21.6629,464.7,234.8,fixation
12:24:21.6634,464.4,235.0,fixation
12:24:21.6638,464.0,234.9,fixation
12:24:21.6642,464.4,235.6,fixation
12:24:21.6647,464.7,236.4,fixation
12:24:21.6652,465.2,237.2,fixation
12:24:21.6656,465.5,237.1,fixation
12:24:21.6661,465.8,235.4,fixation
12:24:21.6666,465.9,233.6,fixation
12:24:21.6670,465.7,231.9,fixation
12:24:21.6675,464.8,231.8,fixation
12:24:21.668,464.0,231.8,fixation
12:24:21.6684,463.6,231.8,fixation
12:24:21.6688,463.9,231.9,fixation
12:24:21.6693,464.7,232.3,fixation
12:24:21.6698,465.2,232.6,fixation
12:24:21.6702,465.1,232.6,fixation
12:24:21.6707,465.1,232.3,fixation
12:24:21.6712,465.0,232.4,fixation
12:24:21.6716,463.5,232.8,fixation
12:24:21.6721,461.4,233.2,fixation
12:24:21.6726,460.8,233.4,fixation
12:24:21.6730,462.4,234.3,fixation
12:24:21.6734,463.9,235.2,fixation
12:24:21.6739,463.8,235.8,fixation
12:24:21.6744,463.5,236.4,fixation
12:24:21.6748,464.0,237.1,fixation
12:24:21.6753,464.6,237.1,fixation
12:24:21.6758,464.0,235.7,fixation
12:24:21.6762,462.9,234.3,fixation
12:24:21.6767,462.2,235.0,fixation
12:24:21.6772,462.3,236.5,fixation
12:24:21.6776,462.4,237.5,fixation
12:24:21.6781,462.1,236.6,fixation
12:24:21.6786,462.2,235.6,fixation
12:24:21.6791,462.2,235.7,fixation
12:24:21.6795,462.1,236.1,fixation
12:24:21.68,462.0,237.2,fixation
12:24:21.6805,462.4,237.8,fixation
12:24:21.6809,462.9,238.1,fixation
12:24:21.6814,463.5,237.6,fixation
12:24:21.6819,462.5,236.7,fixation
12:24:21.6823,461.4,235.9,fixation
12:24:21.6828,460.8,235.5,fixation
12:24:21.6833,461.0,235.3,fixation
12:24:21.6837,461.2,235.2,fixation
12:24:21.6842,461.3,234.9,fixation
12:24:21.6847,462.2,234.7,fixation
12:24:21.6852,463.3,234.7,fixation
12:24:21.6856,464.0,235.5,fixation
12:24:21.6861,464.0,236.2,fixation
12:24:21.6866,463.7,236.6,fixation
12:24:21.6870,463.1,236.2,fixation
12:24:21.6875,462.6,236.5,fixation
12:24:21.688,462.9,237.1,fixation
12:24:21.6884,463.4,237.5,fixation
12:24:21.6889,463.9,237.1,fixation
12:24:21.6894,463.8,236.9,fixation
12:24:21.6898,463.1,236.9,fixation
12:24:21.6903,462.5,237.1,fixation
12:24:21.6908,462.8,237.1,fixation
12:24:21.6913,463.8,236.2,fixation
12:24:21.6917,464.0,235.1,fixation
12:24:21.6922,463.2,234.0,fixation
12:24:21.6927,463.5,234.1,fixation
12:24:21.6931,465.1,234.5,fixation
12:24:21.6936,466.6,234.8,fixation
12:24:21.6941,466.9,235.1,fixation
12:24:21.6945,466.3,235.2,fixation
12:24:21.695,465.7,235.2,fixation
12:24:21.6955,465.0,235.2,fixation
12:24:21.6959,464.8,235.1,fixation
12:24:21.6964,464.6,235.4,fixation
12:24:21.6969,464.6,235.7,fixation
12:24:21.6974,464.6,235.9,fixation
12:24:21.6978,464.7,235.9,fixation
12:24:21.6983,464.7,235.5,fixation
12:24:21.6988,463.7,235.0,fixation
12:24:21.6992,462.7,235.3,fixation
12:24:21.6997,462.1,236.0,fixation
12:24:21.7002,462.8,236.8,fixation
12:24:21.7006,463.4,236.6,fixation
12:24:21.7011,463.5,236.2,fixation
12:24:21.7016,463.2,236.9,fixation
12:24:21.7020,463.0,237.9,fixation
12:24:21.7025,464.1,238.3,fixation
12:24:21.703,465.2,237.6,fixation
12:24:21.7035,465.8,237.2,fixation
12:24:21.7039,465.0,237.7,fixation
12:24:21.7044,464.6,238.2,fixation
12:24:21.7049,465.2,238.5,fixation
12:24:21.7053,465.9,238.4,fixation
12:24:21.7058,466.3,237.9,fixation
12:24:21.7063,466.1,237.3,fixation
12:24:21.7067,465.8,236.8,fixation
12:24:21.7072,465.6,236.8,fixation
12:24:21.7077,465.2,236.3,fixation
12:24:21.7081,464.7,235.5,fixation
12:24:21.7086,463.0,234.5,fixation
12:24:21.7091,462.1,234.4,fixation
12:24:21.7096,462.1,234.8,fixation
12:24:21.7100,463.2,235.3,fixation
12:24:21.7105,463.6,236.3,fixation
12:24:21.711,464.1,237.4,fixation
12:24:21.7114,464.6,237.7,fixation
12:24:21.7119,465.2,237.1,fixation
12:24:21.7124,465.2,236.4,fixation
12:24:21.7128,464.8,236.9,fixation
12:24:21.7133,464.1,237.4,fixation
12:24:21.7138,463.3,237.5,fixation
12:24:21.7142,462.9,237.0,fixation
12:24:21.7147,462.8,236.7,fixation
12:24:21.7152,462.7,236.9,fixation
12:24:21.7157,462.7,237.2,fixation
12:24:21.7161,462.8,237.4,fixation
12:24:21.7166,462.8,237.5,fixation
12:24:21.7171,462.6,236.1,fixation
12:24:21.7175,462.3,234.4,fixation
12:24:21.718,462.1,232.7,fixation
12:24:21.7185,463.1,234.0,fixation
12:24:21.7189,464.1,235.0,fixation
12:24:21.7194,465.3,235.5,fixation
12:24:21.7199,465.5,234.4,fixation
12:24:21.7203,464.1,234.0,fixation
12:24:21.7208,462.5,234.7,fixation
12:24:21.7213,461.1,236.9,fixation
12:24:21.7217,461.3,239.1,fixation
12:24:21.7221,461.5,240.3,fixation
12:24:21.7226,462.1,238.7,fixation
12:24:21.7231,462.7,237.1,fixation
12:24:21.7235,463.2,236.4,fixation
12:24:21.724,463.5,238.0,fixation
12:24:21.7245,463.8,239.5,fixation
12:24:21.7249,464.0,240.0,fixation
12:24:21.7254,463.9,238.9,fixation
12:24:21.7259,463.8,237.7,fixation
12:24:21.7263,463.9,237.5,fixation
12:24:21.7267,464.0,237.9,fixation
12:24:21.7272,463.5,238.0,fixation
12:24:21.7277,462.7,237.7,fixation
12:24:21.7281,462.3,236.8,fixation
12:24:21.7286,462.5,235.6,fixation
12:24:21.7291,462.9,234.5,fixation
12:24:21.7295,462.8,234.6,fixation
12:24:21.73,462.6,236.0,fixation
12:24:21.7305,462.7,237.4,fixation
12:24:21.7309,463.3,237.9,fixation
12:24:21.7313,463.9,237.4,fixation
12:24:21.7318,462.8,236.1,fixation
12:24:21.7323,461.4,235.0,fixation
12:24:21.7327,460.1,234.1,fixation
12:24:21.7332,461.1,234.2,fixation
12:24:21.7337,462.7,234.6,fixation
12:24:21.7341,464.3,235.0,fixation
12:24:21.7346,464.2,235.3,fixation
12:24:21.7351,463.6,236.5,fixation
12:24:21.7355,462.6,237.0,fixation
12:24:21.7359,461.7,237.6,fixation
12:24:21.7364,460.9,237.2,fixation
12:24:21.7369,460.5,237.8,fixation
12:24:21.7373,460.5,238.7,fixation
12:24:21.7378,460.7,239.5,fixation
12:24:21.7383,460.9,239.7,fixation
12:24:21.7387,460.5,239.4,fixation
12:24:21.7392,460.0,239.2,fixation
12:24:21.7397,459.4,239.4,fixation
12:24:21.7401,459.9,239.7,fixation
12:24:21.7406,460.3,239.4,fixation
12:24:21.7411,460.5,238.9,fixation
12:24:21.7416,459.9,237.7,fixation
12:24:21.7420,459.3,237.2,fixation
12:24:21.7425,458.9,236.7,fixation
12:24:21.743,458.9,236.9,fixation
12:24:21.7434,458.7,237.1,fixation
12:24:21.7439,458.5,237.8,fixation
12:24:21.7444,458.5,238.5,fixation
12:24:21.7448,458.9,239.1,fixation
12:24:21.7453,459.5,239.1,fixation
12:24:21.7458,459.9,239.1,fixation
12:24:21.7462,459.2,238.8,fixation
12:24:21.7467,458.3,238.5,fixation
12:24:21.7472,456.6,237.4,fixation
12:24:21.7477,455.7,236.1,fixation
12:24:21.7481,454.7,234.7,fixation
12:24:21.7486,455.7,234.3,fixation
12:24:21.7491,456.7,234.4,fixation
12:24:21.7495,459.4,237.7,fixation
12:24:21.75,461.1,241.0,fixation
12:24:21.7505,462.0,242.9,fixation
12:24:21.7509,461.1,240.6,fixation
12:24:21.7514,459.8,238.7,fixation
12:24:21.7519,459.3,238.7,fixation
12:24:21.7523,459.3,239.7,fixation
12:24:21.7528,459.6,240.4,fixation
12:24:21.7533,459.8,240.5,fixation
12:24:21.7538,459.9,239.6,fixation
12:24:21.7542,459.1,238.7,fixation
12:24:21.7547,457.6,237.3,fixation
12:24:21.7552,455.8,236.9,fixation
12:24:21.7556,454.8,237.5,fixation
12:24:21.7561,455.8,238.5,fixation
12:24:21.7566,457.0,240.4,fixation
12:24:21.7570,458.1,240.8,fixation
12:24:21.7575,457.7,241.2,fixation
12:24:21.758,456.7,240.2,fixation
12:24:21.7584,456.0,239.7,fixation
12:24:21.7589,455.8,239.3,saccade
12:24:21.7594,455.4,238.9,saccade
12:24:21.7599,454.9,238.5,saccade
12:24:21.7603,456.2,238.3,saccade
12:24:21.7608,458.0,238.5,saccade
12:24:21.7613,458.8,238.4,saccade
12:24:21.7617,457.3,238.3,saccade
12:24:21.7622,455.9,238.5,saccade
12:24:21.7627,455.5,238.9,saccade
12:24:21.7631,454.0,239.1,saccade
12:24:21.7636,452.5,239.2,saccade
12:24:21.7641,450.8,239.0,saccade
12:24:21.7645,450.2,238.5,saccade
12:24:21.765,447.4,237.5,saccade
12:24:21.7655,444.9,236.5,saccade
12:24:21.766,442.6,234.7,saccade
12:24:21.7664,442.7,233.4,saccade
12:24:21.7669,439.7,232.1,saccade
12:24:21.7674,436.7,231.9,saccade
12:24:21.7678,430.6,230.9,saccade
12:24:21.7683,427.4,229.7,saccade
12:24:21.7688,423.0,226.8,saccade
12:24:21.7692,417.2,224.3,saccade
12:24:21.7697,410.7,223.0,saccade
12:24:21.7702,404.6,223.1,saccade
12:24:21.7706,399.4,223.7,saccade
12:24:21.7711,394.2,223.7,saccade
12:24:21.7716,388.5,223.7,saccade
12:24:21.7721,384.7,223.8,saccade
12:24:21.7725,380.5,223.7,saccade
12:24:21.773,374.3,223.5,saccade
12:24:21.7735,367.4,223.1,saccade
12:24:21.7739,359.1,222.5,saccade
12:24:21.7744,350.3,221.7,saccade
12:24:21.7749,341.3,220.7,saccade
12:24:21.7753,334.7,222.1,saccade
12:24:21.7758,328.6,223.4,saccade
12:24:21.7763,321.4,224.3,saccade
12:24:21.7767,312.1,222.5,saccade
12:24:21.7772,304.8,221.0,saccade
12:24:21.7777,297.4,219.9,saccade
12:24:21.7782,290.1,219.7,saccade
12:24:21.7786,282.8,219.5,saccade
12:24:21.7791,279.5,219.2,saccade
12:24:21.7796,277.6,218.5,saccade
12:24:21.7800,274.8,217.2,saccade
12:24:21.7805,270.7,216.2,saccade
12:24:21.781,267.3,216.1,saccade
12:24:21.7814,264.2,216.5,saccade
12:24:21.7819,262.3,216.7,saccade
12:24:21.7824,260.0,216.2,saccade
12:24:21.7828,259.1,217.5,saccade
12:24:21.7833,258.3,218.7,saccade
12:24:21.7838,256.7,220.0,saccade
12:24:21.7842,255.6,219.6,saccade
12:24:21.7846,255.1,220.1,saccade
12:24:21.7851,255.5,220.9,saccade
12:24:21.7856,255.6,221.5,saccade
12:24:21.7860,255.2,221.7,saccade
12:24:21.7865,255.0,221.7,saccade
12:24:21.787,255.3,221.5,saccade
12:24:21.7874,255.4,221.4,saccade
12:24:21.7879,255.9,222.0,saccade
12:24:21.7884,256.7,222.6,fixation
12:24:21.7888,256.8,221.6,fixation
12:24:21.7892,257.1,221.3,fixation
12:24:21.7897,257.3,222.3,fixation
12:24:21.7902,258.3,223.5,fixation
12:24:21.7906,259.1,224.0,fixation
12:24:21.7911,259.9,224.2,fixation
12:24:21.7916,260.0,223.9,fixation
12:24:21.7920,260.6,223.2,fixation
12:24:21.7925,262.3,222.6,fixation
12:24:21.793,263.9,222.3,fixation
12:24:21.7934,265.1,222.5,fixation
12:24:21.7938,265.7,221.6,fixation
12:24:21.7943,267.1,220.7,fixation
12:24:21.7948,268.5,219.8,fixation
12:24:21.7952,269.1,220.3,fixation
12:24:21.7957,269.2,220.6,fixation
12:24:21.7962,269.3,220.8,fixation
12:24:21.7966,268.9,220.7,fixation
12:24:21.7971,268.3,220.8,fixation
12:24:21.7976,267.8,221.0,fixation
12:24:21.7980,268.0,219.9,fixation
12:24:21.7984,267.9,218.5,fixation
12:24:21.7989,267.8,215.7,fixation
12:24:21.7994,267.6,214.1,fixation
12:24:21.7998,267.6,215.8,fixation
12:24:21.8003,267.6,219.1,fixation
12:24:21.8008,268.1,221.9,fixation
12:24:21.8012,268.8,221.6,fixation
12:24:21.8017,268.8,221.2,fixation
12:24:21.8022,268.2,220.6,fixation
12:24:21.8026,267.1,219.8,fixation
12:24:21.8031,267.4,219.0,fixation
12:24:21.8036,267.6,219.6,fixation
12:24:21.8041,266.7,221.2,fixation
12:24:21.8045,265.1,222.8,fixation
12:24:21.805,263.7,221.6,fixation
12:24:21.8055,264.0,219.5,fixation
12:24:21.8059,264.3,218.3,fixation
12:24:21.8064,264.1,219.2,fixation
12:24:21.8069,262.7,220.0,fixation
12:24:21.8073,261.3,219.9,fixation
12:24:21.8078,259.8,219.8,fixation
