TimeStamp,X,Y,Event
9:44:17.30147,350.4,150.2,fixation
9:44:17.30196,350.1,147.8,fixation
9:44:17.30246,352.4,145.3,fixation
9:44:17.30296,355.5,142.0,fixation
9:44:17.30345,357.9,141.4,fixation
9:44:17.30395,357.2,143.6,fixation
9:44:17.30445,356.6,146.7,fixation
9:44:17.30494,356.5,149.4,fixation
9:44:17.30543,356.8,148.8,fixation
9:44:17.30593,354.0,148.1,fixation
9:44:17.30643,351.2,147.9,fixation
9:44:17.30692,349.5,146.0,fixation
9:44:17.30742,350.5,144.1,fixation
9:44:17.30792,351.4,142.3,fixation
9:44:17.30841,350.3,144.5,fixation
9:44:17.30890,349.6,146.8,fixation
9:44:17.3094,349.3,146.1,fixation
9:44:17.3099,350.4,143.3,fixation
9:44:17.31039,351.7,140.4,fixation
9:44:17.31089,352.6,142.1,fixation
9:44:17.31139,353.3,145.2,fixation
9:44:17.31189,353.7,148.2,fixation
9:44:17.31238,354.0,150.3,fixation
9:44:17.31288,354.5,150.9,fixation
9:44:17.31338,355.2,150.5,fixation
9:44:17.31387,355.7,149.7,fixation
9:44:17.31437,356.2,149.0,fixation
9:44:17.31487,356.5,149.4,fixation
9:44:17.31536,356.8,147.7,fixation
9:44:17.31585,356.5,145.7,fixation
9:44:17.31635,356.5,145.6,fixation
9:44:17.31685,356.2,149.5,fixation
9:44:17.31734,354.8,153.2,fixation
9:44:17.31784,353.9,155.5,fixation
9:44:17.31834,353.3,155.7,fixation
9:44:17.31883,353.1,153.3,fixation
9:44:17.31932,352.2,150.6,fixation
9:44:17.31982,351.5,147.4,fixation
9:44:17.32032,351.9,147.0,fixation
9:44:17.32081,352.2,149.1,fixation
9:44:17.32131,354.8,151.9,fixation
9:44:17.32181,357.2,154.7,fixation
9:44:17.32230,359.4,154.3,fixation
9:44:17.32279,358.5,152.8,fixation
9:44:17.32329,356.9,150.7,fixation
9:44:17.32379,356.5,149.4,fixation
9:44:17.32428,356.5,148.9,fixation
9:44:17.32478,355.4,148.9,fixation
9:44:17.32528,353.6,148.2,fixation
9:44:17.32577,353.3,148.0,fixation
9:44:17.32626,354.8,148.1,fixation
9:44:17.32676,356.4,147.2,fixation
9:44:17.32726,356.6,145.8,fixation
9:44:17.32775,356.8,144.4,fixation
9:44:17.32825,356.8,144.7,fixation
9:44:17.32875,356.7,145.1,fixation
9:44:17.32925,356.7,144.0,fixation
9:44:17.32974,356.7,142.4,fixation
9:44:17.33024,355.9,140.8,fixation
9:44:17.33074,354.5,141.9,fixation
9:44:17.33123,353.0,143.1,fixation
9:44:17.33173,352.1,144.4,fixation
9:44:17.33223,353.6,145.1,fixation
9:44:17.33272,355.6,146.4,fixation
9:44:17.33321,357.6,147.6,fixation
9:44:17.33371,357.5,148.4,fixation
9:44:17.33421,357.0,148.5,fixation
9:44:17.33470,355.0,148.3,fixation
9:44:17.3352,353.2,147.8,fixation
9:44:17.3357,351.5,147.9,fixation
9:44:17.33619,351.3,148.2,fixation
9:44:17.33668,351.0,148.3,fixation
9:44:17.33718,349.9,147.6,fixation
9:44:17.33768,348.9,147.8,fixation
9:44:17.33817,348.9,148.5,fixation
9:44:17.33867,349.9,148.0,fixation
9:44:17.33917,350.8,146.4,fixation
9:44:17.33966,351.2,142.6,fixation
9:44:17.34015,353.9,140.7,fixation
9:44:17.34065,356.7,139.4,fixation
9:44:17.34115,358.1,140.0,fixation
9:44:17.34164,355.1,140.1,fixation
9:44:17.34214,351.1,142.5,fixation
9:44:17.34264,348.4,145.1,fixation
9:44:17.34314,348.2,148.2,fixation
9:44:17.34363,350.3,148.8,fixation
9:44:17.34413,352.6,149.0,fixation
9:44:17.34463,354.0,148.8,fixation
9:44:17.34512,354.2,148.3,fixation
9:44:17.34562,354.3,148.0,fixation
9:44:17.34612,354.6,146.5,fixation
9:44:17.34661,355.4,145.3,fixation
9:44:17.34710,356.1,144.4,fixation
9:44:17.3476,355.9,144.6,fixation
9:44:17.3481,355.0,144.6,fixation
9:44:17.34859,353.4,145.7,fixation
9:44:17.34909,352.6,146.9,fixation
9:44:17.34959,352.1,145.8,fixation
9:44:17.35008,352.5,143.5,fixation
9:44:17.35057,352.6,141.2,fixation
9:44:17.35107,352.7,141.7,fixation
9:44:17.35157,352.8,143.7,fixation
9:44:17.35206,352.8,146.1,fixation
9:44:17.35256,352.6,148.3,fixation
9:44:17.35306,352.5,147.2,fixation
9:44:17.35355,353.5,145.6,fixation
9:44:17.35404,354.5,143.9,fixation
9:44:17.35454,355.9,143.9,fixation
9:44:17.35504,356.5,143.5,fixation
9:44:17.35553,357.2,143.2,fixation
9:44:17.35603,356.2,142.6,fixation
9:44:17.35653,354.3,142.1,fixation
9:44:17.35702,352.1,141.6,fixation
9:44:17.35751,351.1,141.4,fixation
9:44:17.35801,352.7,141.8,fixation
9:44:17.35851,354.2,145.0,fixation
9:44:17.35900,355.4,148.1,fixation
9:44:17.3595,354.8,148.9,fixation
9:44:17.36,354.6,146.8,fixation
9:44:17.3605,354.6,145.0,fixation
9:44:17.36099,355.0,145.3,fixation
9:44:17.36149,355.5,145.6,fixation
9:44:17.36199,354.8,145.5,fixation
9:44:17.36248,353.7,145.0,fixation
9:44:17.36298,355.6,144.9,fixation
9:44:17.36348,358.8,144.9,fixation
9:44:17.36397,361.7,145.9,fixation
9:44:17.36446,361.3,146.5,fixation
9:44:17.36496,358.0,145.1,fixation
9:44:17.36546,354.9,142.6,fixation
9:44:17.36595,353.9,140.3,fixation
9:44:17.36645,355.3,144.4,fixation
9:44:17.36695,356.7,149.0,fixation
9:44:17.36744,356.5,151.1,fixation
9:44:17.36793,357.0,148.9,fixation
9:44:17.36843,355.7,146.2,fixation
9:44:17.36893,353.9,145.7,fixation
9:44:17.36942,352.5,143.5,fixation
9:44:17.36992,351.0,141.4,fixation
9:44:17.37042,349.5,139.9,fixation
9:44:17.37091,350.4,140.6,fixation
9:44:17.37140,352.9,141.6,fixation
9:44:17.3719,355.2,142.1,fixation
9:44:17.3724,355.1,142.0,fixation
9:44:17.37289,355.0,141.0,fixation
9:44:17.37339,355.1,140.2,fixation
9:44:17.37389,355.3,139.1,fixation
9:44:17.37439,355.4,138.9,fixation
9:44:17.37488,355.6,139.2,fixation
9:44:17.37538,355.6,139.8,fixation
9:44:17.37588,355.7,140.5,fixation
9:44:17.37637,355.4,140.6,fixation
9:44:17.37687,355.2,139.8,fixation
9:44:17.37737,354.9,139.0,fixation
9:44:17.37786,354.5,138.2,fixation
9:44:17.37835,354.0,138.2,fixation
9:44:17.37885,354.9,139.4,fixation
9:44:17.37935,356.1,140.6,fixation
9:44:17.37984,355.5,140.8,fixation
9:44:17.38034,353.7,139.9,fixation
9:44:17.38084,352.6,140.8,fixation
9:44:17.38133,353.2,142.7,fixation
9:44:17.38182,353.9,144.4,fixation
9:44:17.38232,354.1,144.2,fixation
9:44:17.38282,353.4,143.9,fixation
9:44:17.38331,352.9,143.1,fixation
9:44:17.38381,352.6,142.3,fixation
9:44:17.38431,353.3,141.5,fixation
9:44:17.38480,353.7,141.5,fixation
9:44:17.38529,356.0,143.1,fixation
9:44:17.38579,358.2,144.7,fixation
9:44:17.38629,360.2,146.0,fixation
9:44:17.38678,359.7,145.5,fixation
9:44:17.38728,358.4,145.0,fixation
9:44:17.38778,357.2,145.1,fixation
9:44:17.38827,356.4,145.3,fixation
9:44:17.38876,356.2,146.7,fixation
9:44:17.38926,355.2,147.9,fixation
9:44:17.38976,354.0,149.3,fixation
9:44:17.39025,353.1,149.6,fixation
9:44:17.39075,353.6,148.4,fixation
9:44:17.39125,353.7,146.7,fixation
9:44:17.39175,354.1,142.8,fixation
9:44:17.39224,353.6,140.5,fixation
9:44:17.39274,353.4,140.5,fixation
9:44:17.39324,353.1,142.8,fixation
9:44:17.39373,353.3,143.0,fixation
9:44:17.39423,353.8,140.7,fixation
9:44:17.39473,353.9,138.5,fixation
9:44:17.39522,354.2,141.4,fixation
9:44:17.39571,354.5,143.6,fixation
9:44:17.39621,354.8,145.0,fixation
9:44:17.39671,354.8,143.4,fixation
9:44:17.39720,354.7,142.5,fixation
9:44:17.3977,354.4,143.9,fixation
9:44:17.3982,354.2,145.3,fixation
9:44:17.39869,354.4,144.6,fixation
9:44:17.39918,354.8,142.5,fixation
9:44:17.39968,355.3,139.9,fixation
9:44:17.40018,355.6,139.4,fixation
9:44:17.40067,356.3,138.7,fixation
9:44:17.40117,357.2,138.5,fixation
9:44:17.40167,358.0,138.3,fixation
9:44:17.40216,358.8,138.2,fixation
9:44:17.40265,359.0,139.6,fixation
9:44:17.40315,358.4,141.0,fixation
9:44:17.40365,356.8,140.6,fixation
9:44:17.40414,355.3,138.9,fixation
9:44:17.40464,354.3,138.5,fixation
9:44:17.40514,354.7,139.6,fixation
9:44:17.40564,355.3,140.5,fixation
9:44:17.40613,356.6,140.2,fixation
9:44:17.40663,357.2,140.1,fixation
9:44:17.40713,358.1,140.2,fixation
9:44:17.40762,358.6,140.3,fixation
9:44:17.40812,357.1,139.9,fixation
9:44:17.40862,355.1,139.3,fixation
9:44:17.40911,352.9,138.7,fixation
9:44:17.40960,352.5,140.3,fixation
9:44:17.4101,352.0,144.2,fixation
9:44:17.4106,352.1,148.1,fixation
9:44:17.41109,354.6,150.2,fixation
9:44:17.41159,357.3,148.3,fixation
9:44:17.41209,358.2,146.1,fixation
9:44:17.41258,357.0,143.8,fixation
9:44:17.41307,355.6,143.6,fixation
9:44:17.41357,355.9,143.6,fixation
9:44:17.41407,356.5,143.9,fixation
9:44:17.41456,356.6,144.3,fixation
9:44:17.41506,356.4,144.7,fixation
9:44:17.41556,356.7,145.3,fixation
9:44:17.41605,357.3,146.1,fixation
9:44:17.41654,357.0,146.8,fixation
9:44:17.41704,355.8,146.5,fixation
9:44:17.41754,354.8,144.9,fixation
9:44:17.41803,355.9,143.1,fixation
9:44:17.41853,357.1,141.9,fixation
9:44:17.41903,358.1,142.1,fixation
9:44:17.41952,358.0,142.5,fixation
9:44:17.42001,357.9,142.8,fixation
9:44:17.42051,359.2,142.6,fixation
9:44:17.42101,360.1,142.7,fixation
9:44:17.42150,360.5,143.2,fixation
9:44:17.422,359.0,142.7,fixation
9:44:17.4225,358.2,142.2,fixation
9:44:17.423,358.0,141.6,fixation
9:44:17.42349,357.5,141.3,fixation
9:44:17.42399,357.4,141.0,fixation
9:44:17.42449,357.2,140.7,fixation
9:44:17.42498,357.4,142.6,fixation
9:44:17.42548,356.8,144.6,fixation
9:44:17.42598,356.0,146.8,fixation
9:44:17.42647,355.2,146.9,fixation
9:44:17.42696,354.6,146.2,fixation
9:44:17.42746,354.4,145.4,fixation
9:44:17.42796,354.7,143.7,fixation
9:44:17.42845,354.9,143.3,fixation
9:44:17.42895,353.5,142.7,fixation
9:44:17.42945,353.0,140.4,fixation
9:44:17.42994,352.8,137.7,fixation
9:44:17.43043,354.1,134.7,fixation
9:44:17.43093,354.6,134.3,fixation
9:44:17.43143,355.5,135.8,fixation
9:44:17.43192,356.9,138.9,fixation
9:44:17.43242,357.9,141.9,fixation
9:44:17.43292,358.5,140.7,fixation
9:44:17.43341,358.6,138.4,fixation
9:44:17.43390,358.8,136.6,fixation
9:44:17.4344,358.4,137.3,fixation
9:44:17.4349,357.7,137.4,fixation
9:44:17.43539,357.2,137.2,fixation
9:44:17.43589,358.1,136.6,fixation
9:44:17.43639,359.1,138.2,fixation
9:44:17.43689,360.1,139.8,fixation
9:44:17.43738,357.9,138.5,fixation
9:44:17.43788,355.9,135.6,fixation
9:44:17.43838,354.0,133.6,fixation
9:44:17.43887,354.1,134.2,fixation
9:44:17.43937,354.0,134.8,fixation
9:44:17.43987,354.7,135.9,fixation
9:44:17.44036,355.1,139.2,fixation
9:44:17.44085,355.6,142.5,fixation
9:44:17.44135,355.2,143.7,fixation
9:44:17.44185,355.7,142.0,fixation
9:44:17.44234,357.0,141.1,fixation
9:44:17.44284,358.3,141.0,fixation
9:44:17.44334,359.8,137.6,fixation
9:44:17.44383,360.8,133.5,fixation
9:44:17.44432,360.9,132.5,fixation
9:44:17.44482,359.0,135.5,fixation
9:44:17.44532,357.4,136.3,fixation
9:44:17.44581,356.1,133.8,fixation
9:44:17.44631,355.4,134.5,fixation
9:44:17.44681,355.6,136.9,fixation
9:44:17.44730,356.4,139.5,fixation
9:44:17.44779,355.5,138.8,fixation
9:44:17.44829,353.5,138.4,fixation
9:44:17.44879,352.0,138.1,fixation
9:44:17.44928,353.1,138.2,fixation
9:44:17.44978,354.0,139.2,fixation
9:44:17.45028,354.4,140.4,fixation
9:44:17.45077,354.3,141.5,fixation
9:44:17.45126,354.5,143.0,fixation
9:44:17.45176,354.8,144.0,fixation
9:44:17.45226,354.9,142.0,fixation
9:44:17.45275,355.6,139.1,fixation
9:44:17.45325,357.1,137.0,fixation
9:44:17.45375,358.8,138.4,fixation
9:44:17.45425,359.6,140.5,fixation
9:44:17.45474,358.0,141.7,fixation
9:44:17.45524,356.4,142.6,fixation
9:44:17.45574,354.8,143.1,fixation
9:44:17.45623,354.6,143.9,fixation
9:44:17.45673,354.6,143.6,fixation
9:44:17.45723,354.9,142.7,fixation
9:44:17.45772,356.0,141.9,fixation
9:44:17.45821,357.3,141.7,fixation
9:44:17.45871,358.5,142.0,fixation
9:44:17.45921,357.1,141.9,fixation
9:44:17.45970,354.4,141.6,fixation
9:44:17.4602,351.7,141.3,fixation
9:44:17.4607,350.1,141.2,fixation
9:44:17.46119,349.2,142.1,fixation
9:44:17.46168,350.6,143.4,fixation
9:44:17.46218,352.8,144.0,fixation
9:44:17.46268,355.5,142.9,fixation
9:44:17.46317,356.0,140.2,fixation
9:44:17.46367,355.5,137.1,fixation
9:44:17.46417,354.7,134.5,fixation
9:44:17.46466,355.3,134.0,fixation
9:44:17.46515,359.1,135.2,fixation
9:44:17.46565,362.8,136.5,fixation
9:44:17.46615,364.7,137.2,fixation
9:44:17.46664,364.5,137.4,fixation
9:44:17.46714,364.0,137.5,fixation
9:44:17.46764,363.5,137.6,fixation
9:44:17.46814,362.9,139.6,fixation
9:44:17.46863,362.4,141.6,fixation
9:44:17.46913,361.0,141.2,fixation
9:44:17.46963,360.0,138.6,fixation
9:44:17.47012,359.2,136.1,fixation
9:44:17.47062,359.3,136.5,fixation
9:44:17.47112,359.4,137.0,fixation
9:44:17.47161,360.1,137.5,fixation
9:44:17.47210,361.0,136.7,fixation
9:44:17.4726,361.7,135.9,fixation
9:44:17.4731,361.5,135.4,fixation
9:44:17.47359,360.1,135.7,fixation
9:44:17.47409,358.8,136.5,fixation
9:44:17.47459,357.8,136.9,fixation
9:44:17.47508,357.9,137.4,fixation
9:44:17.47557,356.9,137.3,fixation
9:44:17.47607,355.9,137.2,fixation
9:44:17.47657,354.6,137.0,fixation
9:44:17.47706,354.2,136.9,fixation
9:44:17.47756,354.6,137.6,fixation
9:44:17.47806,355.2,138.4,fixation
9:44:17.47855,355.3,139.2,fixation
9:44:17.47904,354.8,139.2,fixation
9:44:17.47954,355.9,139.4,fixation
9:44:17.48004,357.4,139.6,fixation
9:44:17.48053,358.6,139.6,fixation
9:44:17.48103,357.7,139.3,fixation
9:44:17.48153,356.7,139.4,fixation
9:44:17.48202,355.6,139.4,fixation
9:44:17.48251,354.9,139.5,fixation
9:44:17.48301,354.1,140.1,fixation
9:44:17.48351,353.9,140.9,fixation
9:44:17.48400,353.8,141.7,fixation
9:44:17.4845,352.7,143.3,fixation
9:44:17.485,351.7,145.0,fixation
9:44:17.4855,351.7,146.9,fixation
9:44:17.48599,352.8,147.2,fixation
9:44:17.48649,354.2,147.2,fixation
9:44:17.48699,354.6,144.9,fixation
9:44:17.48748,354.5,142.5,fixation
9:44:17.48798,354.2,141.3,fixation
9:44:17.48848,353.6,142.2,fixation
9:44:17.48897,353.0,143.3,fixation
9:44:17.48946,352.6,143.4,fixation
9:44:17.48996,352.7,142.7,fixation
9:44:17.49046,353.0,142.1,fixation
9:44:17.49095,354.5,141.8,fixation
9:44:17.49145,355.7,142.2,fixation
9:44:17.49195,355.4,140.7,fixation
9:44:17.49244,353.9,138.9,fixation
9:44:17.49293,352.9,137.2,fixation
9:44:17.49343,353.8,137.3,fixation
9:44:17.49393,354.8,137.3,fixation
9:44:17.49442,354.6,135.9,fixation
9:44:17.49492,354.0,135.0,fixation
9:44:17.49542,353.5,134.6,fixation
9:44:17.49591,353.7,135.5,fixation
9:44:17.49640,353.9,136.6,fixation
9:44:17.4969,353.7,137.3,fixation
9:44:17.4974,353.5,137.9,fixation
9:44:17.49789,353.0,137.9,fixation
9:44:17.49839,352.7,138.0,fixation
9:44:17.49889,352.2,136.8,fixation
9:44:17.49939,351.9,134.9,fixation
9:44:17.49988,351.0,132.9,fixation
9:44:17.50038,350.5,131.5,fixation
9:44:17.50088,351.3,130.8,fixation
9:44:17.50137,352.9,130.3,fixation
9:44:17.50187,353.7,130.3,fixation
9:44:17.50237,352.4,134.0,fixation
9:44:17.50286,351.2,137.8,fixation
9:44:17.50335,351.2,138.0,fixation
9:44:17.50385,352.1,134.5,fixation
9:44:17.50435,352.9,134.1,fixation
9:44:17.50484,353.1,137.2,fixation
9:44:17.50534,353.0,140.3,fixation
9:44:17.50584,353.1,139.0,fixation
9:44:17.50633,353.3,137.8,fixation
9:44:17.50682,352.5,135.7,fixation
9:44:17.50732,352.0,134.1,fixation
9:44:17.50782,351.4,132.5,fixation
9:44:17.50831,351.2,135.5,fixation
9:44:17.50881,350.5,139.2,fixation
9:44:17.50931,350.5,140.2,fixation
9:44:17.50980,351.1,137.5,fixation
9:44:17.51029,352.3,134.9,fixation
9:44:17.51079,353.2,135.2,fixation
9:44:17.51129,354.2,135.5,fixation
9:44:17.51178,354.5,135.7,fixation
9:44:17.51228,354.3,136.0,fixation
9:44:17.51278,354.5,136.8,fixation
9:44:17.51327,354.8,138.0,fixation
9:44:17.51376,354.7,138.7,fixation
9:44:17.51426,354.2,138.6,fixation
9:44:17.51476,353.5,137.6,fixation
9:44:17.51525,353.2,136.9,fixation
9:44:17.51575,352.5,136.3,fixation
9:44:17.51625,352.1,136.1,fixation
9:44:17.51675,351.8,134.6,fixation
9:44:17.51724,351.8,133.5,fixation
9:44:17.51774,351.4,132.6,fixation
9:44:17.51824,350.8,133.9,fixation
9:44:17.51873,351.0,135.0,fixation
9:44:17.51923,352.2,136.7,fixation
9:44:17.51973,352.7,137.5,fixation
9:44:17.52022,352.6,138.2,fixation
9:44:17.52071,352.0,139.4,fixation
9:44:17.52121,352.8,140.7,fixation
9:44:17.52171,353.6,140.7,fixation
9:44:17.52220,353.6,139.8,fixation
9:44:17.5227,352.4,138.8,fixation
9:44:17.5232,351.0,138.1,fixation
9:44:17.52369,350.6,136.4,fixation
9:44:17.52418,350.6,135.3,fixation
9:44:17.52468,350.4,135.6,fixation
9:44:17.52518,350.1,136.7,fixation
9:44:17.52567,349.9,137.5,fixation
9:44:17.52617,350.2,137.4,fixation
9:44:17.52667,350.5,137.2,fixation
9:44:17.52716,350.7,137.7,fixation
9:44:17.52765,351.9,138.7,fixation
9:44:17.52815,353.2,138.7,fixation
9:44:17.52865,354.0,135.6,fixation
9:44:17.52914,353.5,132.5,fixation
9:44:17.52964,352.4,133.0,fixation
9:44:17.53014,352.1,135.5,fixation
9:44:17.53064,351.9,138.0,fixation
9:44:17.53113,351.6,138.1,fixation
9:44:17.53163,351.5,138.4,fixation
9:44:17.53213,351.4,138.7,fixation
9:44:17.53262,352.1,137.0,fixation
9:44:17.53312,352.3,135.3,fixation
9:44:17.53362,352.4,133.6,fixation
9:44:17.53411,352.4,133.8,fixation
9:44:17.53460,352.3,134.8,fixation
9:44:17.5351,352.1,136.2,fixation
9:44:17.5356,351.8,138.2,fixation
9:44:17.53609,351.6,139.4,fixation
9:44:17.53659,351.4,140.2,fixation
9:44:17.53709,352.2,140.3,fixation
9:44:17.53758,353.3,138.2,fixation
9:44:17.53807,354.1,136.0,fixation
9:44:17.53857,353.7,134.1,fixation
9:44:17.53907,351.7,134.3,fixation
9:44:17.53956,349.9,135.8,fixation
9:44:17.54006,347.9,136.8,fixation
9:44:17.54056,347.3,135.4,fixation
9:44:17.54105,346.9,132.8,fixation
9:44:17.54154,347.0,134.9,fixation
9:44:17.54204,347.5,139.5,fixation
9:44:17.54254,348.5,142.5,fixation
9:44:17.54303,349.7,139.2,fixation
9:44:17.54353,350.5,135.7,fixation
9:44:17.54403,350.7,133.9,fixation
9:44:17.54452,350.6,134.8,fixation
9:44:17.54501,350.1,136.0,fixation
9:44:17.54551,349.2,137.1,fixation
9:44:17.54601,348.5,137.2,fixation
9:44:17.54650,348.2,138.3,fixation
9:44:17.547,348.3,139.5,fixation
9:44:17.5475,348.8,140.5,fixation
9:44:17.548,349.4,140.4,fixation
9:44:17.54849,350.7,139.9,fixation
9:44:17.54899,351.2,139.6,fixation
9:44:17.54949,351.5,139.4,fixation
9:44:17.54998,351.1,139.6,fixation
9:44:17.55048,350.9,139.6,fixation
9:44:17.55098,350.9,139.7,fixation
9:44:17.55147,350.9,139.8,fixation
9:44:17.55196,351.0,139.5,fixation
9:44:17.55246,351.3,138.8,fixation
9:44:17.55296,351.5,138.0,fixation
9:44:17.55345,351.6,137.7,fixation
9:44:17.55395,351.1,137.6,fixation
9:44:17.55445,350.7,138.1,fixation
9:44:17.55494,350.2,138.5,fixation
9:44:17.55543,349.4,138.3,fixation
9:44:17.55593,348.7,137.7,fixation
9:44:17.55643,349.2,137.3,fixation
9:44:17.55692,350.5,137.5,fixation
9:44:17.55742,351.2,137.7,fixation
9:44:17.55792,350.6,138.0,fixation
9:44:17.55841,350.3,138.3,fixation
9:44:17.55890,351.1,136.2,fixation
9:44:17.5594,353.4,133.9,fixation
9:44:17.5599,354.9,136.4,fixation
9:44:17.56039,355.8,141.3,fixation
9:44:17.56089,355.3,143.6,fixation
9:44:17.56139,355.1,141.1,fixation
9:44:17.56189,354.6,138.6,fixation
9:44:17.56238,354.1,137.5,fixation
9:44:17.56288,353.4,136.5,fixation
9:44:17.56338,353.1,134.8,fixation
9:44:17.56387,352.7,135.1,fixation
9:44:17.56437,351.2,135.3,fixation
9:44:17.56487,349.7,135.1,fixation
9:44:17.56536,348.8,134.0,fixation
9:44:17.56585,349.4,133.3,fixation
9:44:17.56635,349.9,133.6,fixation
9:44:17.56685,350.0,133.7,fixation
9:44:17.56734,350.0,134.2,fixation
9:44:17.56784,349.8,134.7,fixation
9:44:17.56834,349.6,135.0,fixation
9:44:17.56883,349.9,134.7,fixation
9:44:17.56932,350.3,133.7,fixation
9:44:17.56982,350.7,133.1,fixation
9:44:17.57032,350.5,132.6,fixation
9:44:17.57081,350.4,132.5,fixation
9:44:17.57131,351.0,132.5,fixation
9:44:17.57181,352.3,132.1,fixation
9:44:17.57230,353.6,131.8,fixation
9:44:17.57279,352.3,131.1,fixation
9:44:17.57329,350.2,130.7,fixation
9:44:17.57379,348.3,130.3,fixation
9:44:17.57428,349.7,130.3,fixation
9:44:17.57478,350.8,132.4,fixation
9:44:17.57528,351.6,135.4,fixation
9:44:17.57577,351.0,138.4,fixation
9:44:17.57626,349.2,139.1,fixation
9:44:17.57676,347.7,139.0,fixation
9:44:17.57726,347.0,139.1,fixation
9:44:17.57775,347.9,139.0,fixation
9:44:17.57825,348.8,138.7,fixation
9:44:17.57875,349.4,137.2,fixation
9:44:17.57925,350.1,135.9,fixation
9:44:17.57974,351.1,135.1,fixation
9:44:17.58024,351.6,135.5,fixation
9:44:17.58074,352.2,135.8,fixation
9:44:17.58123,353.1,134.5,fixation
9:44:17.58173,354.0,133.2,fixation
9:44:17.58223,352.6,132.5,fixation
9:44:17.58272,350.6,134.8,fixation
9:44:17.58321,348.4,137.0,fixation
9:44:17.58371,347.9,138.4,fixation
9:44:17.58421,347.6,137.8,fixation
9:44:17.58470,347.4,137.3,fixation
9:44:17.5852,349.3,137.0,fixation
9:44:17.5857,351.2,137.3,fixation
9:44:17.58619,352.3,137.4,fixation
9:44:17.58668,351.8,136.5,fixation
9:44:17.58718,351.8,135.7,fixation
9:44:17.58768,352.5,135.0,fixation
9:44:17.58817,353.1,135.1,fixation
