TimeStamp,X,Y,Event
13:24:7.13463,463.6,283.8,fixation
13:24:7.13512,462.2,279.1,fixation
13:24:7.13561,460.6,275.7,fixation
13:24:7.13610,460.4,277.1,fixation
13:24:7.1366,460.2,278.5,fixation
13:24:7.13709,460.2,278.4,fixation
13:24:7.13758,462.3,278.6,fixation
13:24:7.13807,464.5,278.5,fixation
13:24:7.13857,465.1,278.3,fixation
13:24:7.13906,463.5,277.7,fixation
13:24:7.13955,461.9,277.3,fixation
13:24:7.14005,461.9,277.1,fixation
13:24:7.14054,461.7,275.7,fixation
13:24:7.14103,461.5,274.4,fixation
13:24:7.14152,461.3,273.0,fixation
13:24:7.14202,461.4,272.7,fixation
13:24:7.14251,461.5,272.8,fixation
13:24:7.14300,461.5,273.4,fixation
13:24:7.14349,461.4,277.0,fixation
13:24:7.14399,461.2,280.3,fixation
13:24:7.14448,460.3,281.3,fixation
13:24:7.14497,459.5,279.4,fixation
13:24:7.14546,458.7,275.5,fixation
13:24:7.14596,458.6,273.5,fixation
13:24:7.14645,458.2,270.5,fixation
13:24:7.14694,458.1,269.5,fixation
13:24:7.14744,457.7,273.3,fixation
13:24:7.14793,457.5,278.2,fixation
13:24:7.14842,457.4,281.0,fixation
13:24:7.14891,457.6,279.1,fixation
13:24:7.14941,457.6,276.4,fixation
13:24:7.14990,457.5,275.7,fixation
13:24:7.15039,458.1,276.3,fixation
13:24:7.15088,458.7,277.6,fixation
13:24:7.15138,459.5,277.6,fixation
13:24:7.15187,459.5,277.5,fixation
13:24:7.15236,459.8,277.4,fixation
13:24:7.15285,460.1,277.6,fixation
13:24:7.15335,459.6,277.0,fixation
13:24:7.15384,459.2,276.3,fixation
13:24:7.15433,458.6,276.4,fixation
13:24:7.15483,459.0,276.7,fixation
13:24:7.15532,460.1,277.1,fixation
13:24:7.15581,461.3,276.7,fixation
13:24:7.15630,460.4,275.2,fixation
13:24:7.1568,458.3,273.6,fixation
13:24:7.15729,458.5,273.9,fixation
13:24:7.15778,460.6,274.8,fixation
13:24:7.15827,462.2,276.3,fixation
13:24:7.15877,461.4,277.6,fixation
13:24:7.15926,461.5,279.7,fixation
13:24:7.15975,461.7,281.1,fixation
13:24:7.16025,461.7,281.9,fixation
13:24:7.16074,461.1,280.9,fixation
13:24:7.16123,461.9,279.3,fixation
13:24:7.16172,462.9,277.6,fixation
13:24:7.16222,463.7,276.3,fixation
13:24:7.16271,463.4,275.7,fixation
13:24:7.16320,463.9,274.9,fixation
13:24:7.16369,464.6,274.5,fixation
13:24:7.16419,463.9,276.4,fixation
13:24:7.16468,462.5,278.6,fixation
13:24:7.16517,460.7,281.3,fixation
13:24:7.16566,460.3,281.6,fixation
13:24:7.16616,460.4,281.9,fixation
13:24:7.16665,460.8,281.9,fixation
13:24:7.16714,460.9,281.9,fixation
13:24:7.16764,460.3,282.7,fixation
13:24:7.16813,459.7,283.5,fixation
13:24:7.16862,460.1,284.4,fixation
13:24:7.16911,460.9,284.3,fixation
13:24:7.16961,462.4,284.2,fixation
13:24:7.17010,463.8,284.1,fixation
13:24:7.17059,465.2,284.0,fixation
13:24:7.17108,464.5,283.9,fixation
13:24:7.17158,463.0,284.6,fixation
13:24:7.17207,461.5,285.3,fixation
13:24:7.17256,461.4,285.9,fixation
13:24:7.17305,460.8,284.0,fixation
13:24:7.17355,460.1,282.0,fixation
13:24:7.17404,459.6,280.6,fixation
13:24:7.17453,460.1,280.8,fixation
13:24:7.17503,460.4,281.6,fixation
13:24:7.17552,459.6,282.2,fixation
13:24:7.17601,458.8,281.4,fixation
13:24:7.17650,458.2,280.0,fixation
13:24:7.177,460.4,282.3,fixation
13:24:7.17749,462.0,285.9,fixation
13:24:7.17798,463.1,288.7,fixation
13:24:7.17847,461.7,287.0,fixation
13:24:7.17897,460.4,285.4,fixation
13:24:7.17946,459.5,285.0,fixation
13:24:7.17995,461.7,285.7,fixation
13:24:7.18044,464.2,286.6,fixation
13:24:7.18094,466.5,287.0,fixation
13:24:7.18143,465.8,285.9,fixation
13:24:7.18192,464.6,282.7,fixation
13:24:7.18242,463.9,279.6,fixation
13:24:7.18291,463.4,279.0,fixation
13:24:7.18340,462.0,282.2,fixation
13:24:7.18389,460.4,285.5,fixation
13:24:7.18439,458.3,286.7,fixation
13:24:7.18488,457.1,285.7,fixation
13:24:7.18537,456.5,284.5,fixation
13:24:7.18586,456.5,283.2,fixation
13:24:7.18636,455.8,282.1,fixation
13:24:7.18685,454.4,282.4,fixation
13:24:7.18734,452.8,283.4,fixation
13:24:7.18784,452.6,284.4,fixation
13:24:7.18833,454.6,283.6,fixation
13:24:7.18882,456.8,282.8,fixation
13:24:7.18931,459.4,280.9,fixation
13:24:7.18981,459.8,279.5,fixation
13:24:7.19030,460.2,278.1,fixation
13:24:7.19079,460.2,278.0,fixation
13:24:7.19128,459.1,277.7,fixation
13:24:7.19178,458.0,277.5,fixation
13:24:7.19227,456.9,277.8,fixation
13:24:7.19276,456.8,278.6,fixation
13:24:7.19325,456.5,281.1,fixation
13:24:7.19375,456.5,283.2,fixation
13:24:7.19424,456.7,282.8,fixation
13:24:7.19473,457.2,280.8,fixation
13:24:7.19523,457.5,279.1,fixation
13:24:7.19572,457.9,279.5,fixation
13:24:7.19621,458.1,279.2,fixation
13:24:7.19670,458.0,278.0,fixation
13:24:7.1972,457.7,276.8,fixation
13:24:7.19769,457.4,277.6,fixation
13:24:7.19818,457.5,279.0,fixation
13:24:7.19867,457.6,279.8,fixation
13:24:7.19917,458.1,279.2,fixation
13:24:7.19966,458.5,278.7,fixation
13:24:7.20015,460.9,279.0,fixation
13:24:7.20064,463.1,279.3,fixation
13:24:7.20114,463.2,279.5,fixation
13:24:7.20163,461.3,279.5,fixation
13:24:7.20212,458.3,278.9,fixation
13:24:7.20262,457.7,278.0,fixation
13:24:7.20311,457.0,276.3,fixation
13:24:7.20360,457.4,275.3,fixation
13:24:7.20409,457.9,275.9,fixation
13:24:7.20459,458.4,277.3,fixation
13:24:7.20508,459.2,275.0,fixation
13:24:7.20557,459.7,271.4,fixation
13:24:7.20606,460.2,269.6,fixation
13:24:7.20656,460.2,272.7,fixation
13:24:7.20705,460.5,275.8,fixation
13:24:7.20754,460.9,276.5,fixation
13:24:7.20804,459.7,275.8,fixation
13:24:7.20853,457.8,277.5,fixation
13:24:7.20902,456.2,279.7,fixation
13:24:7.20951,457.3,278.4,fixation
13:24:7.21001,458.7,274.7,fixation
13:24:7.21050,459.7,270.9,fixation
13:24:7.21099,459.8,271.3,fixation
13:24:7.21148,459.8,272.4,fixation
13:24:7.21198,460.4,274.0,fixation
13:24:7.21247,460.9,275.5,fixation
13:24:7.21296,461.5,276.0,fixation
13:24:7.21345,461.8,276.0,fixation
13:24:7.21395,461.6,275.6,fixation
13:24:7.21444,460.9,276.7,fixation
13:24:7.21493,460.1,277.6,fixation
13:24:7.21543,459.6,278.6,fixation
13:24:7.21592,460.6,278.9,fixation
13:24:7.21641,461.1,279.2,fixation
13:24:7.21690,461.1,279.2,fixation
13:24:7.2174,460.2,279.0,fixation
13:24:7.21789,459.7,278.6,fixation
13:24:7.21838,459.7,278.3,fixation
13:24:7.21887,459.5,277.9,fixation
13:24:7.21937,459.3,277.7,fixation
13:24:7.21986,458.8,277.5,fixation
13:24:7.22035,458.3,275.5,fixation
13:24:7.22084,457.4,273.4,fixation
13:24:7.22134,456.9,270.9,fixation
13:24:7.22183,458.0,270.7,fixation
13:24:7.22232,459.4,271.1,fixation
13:24:7.22282,460.8,272.5,fixation
13:24:7.22331,461.3,276.6,fixation
13:24:7.22380,462.0,280.0,fixation
13:24:7.22429,461.0,280.5,fixation
13:24:7.22479,459.4,278.2,fixation
13:24:7.22528,457.7,277.9,fixation
13:24:7.22577,457.7,280.1,fixation
13:24:7.22626,457.7,282.3,fixation
13:24:7.22676,457.7,280.8,fixation
13:24:7.22725,457.7,278.4,fixation
13:24:7.22774,459.2,276.2,fixation
13:24:7.22823,460.7,276.2,fixation
13:24:7.22873,461.8,277.0,fixation
13:24:7.22922,460.4,278.1,fixation
13:24:7.22971,458.9,278.8,fixation
13:24:7.23021,457.9,279.2,fixation
13:24:7.23070,458.0,279.2,fixation
13:24:7.23119,458.8,279.2,fixation
13:24:7.23168,459.6,278.3,fixation
13:24:7.23218,460.2,277.4,fixation
13:24:7.23267,459.9,275.9,fixation
13:24:7.23316,459.5,275.4,fixation
13:24:7.23365,459.4,274.9,fixation
13:24:7.23415,459.4,275.0,fixation
13:24:7.23464,459.5,275.9,fixation
13:24:7.23513,459.7,276.1,fixation
13:24:7.23563,459.5,276.1,fixation
13:24:7.23612,459.1,275.1,fixation
13:24:7.23661,457.5,274.7,fixation
13:24:7.23710,456.2,275.6,fixation
13:24:7.2376,456.4,279.2,fixation
13:24:7.23809,457.8,282.8,fixation
13:24:7.23858,459.0,285.8,fixation
13:24:7.23907,458.4,286.2,fixation
13:24:7.23957,458.6,283.3,fixation
13:24:7.24006,459.2,279.9,fixation
13:24:7.24055,459.6,280.3,fixation
13:24:7.24104,459.3,283.9,fixation
13:24:7.24154,459.5,281.7,fixation
13:24:7.24203,460.4,276.0,fixation
13:24:7.24252,461.0,274.6,fixation
13:24:7.24302,461.0,279.1,fixation
13:24:7.24351,458.7,280.6,fixation
13:24:7.24400,456.7,277.7,fixation
13:24:7.24449,456.2,275.7,fixation
13:24:7.24499,457.7,276.9,fixation
13:24:7.24548,458.7,278.1,fixation
13:24:7.24597,458.2,278.5,fixation
13:24:7.24646,457.6,278.9,fixation
13:24:7.24696,457.6,279.8,fixation
13:24:7.24745,457.6,280.7,fixation
13:24:7.24794,457.7,279.8,fixation
13:24:7.24843,457.7,276.6,fixation
13:24:7.24893,457.7,273.4,fixation
13:24:7.24942,458.9,272.8,fixation
13:24:7.24991,460.0,274.0,fixation
13:24:7.25041,457.9,275.0,fixation
13:24:7.25090,454.7,275.1,fixation
13:24:7.25139,453.4,275.3,fixation
13:24:7.25188,454.8,275.0,fixation
13:24:7.25238,456.2,274.4,fixation
13:24:7.25287,457.3,274.0,fixation
13:24:7.25336,460.3,274.8,fixation
13:24:7.25385,463.4,275.7,fixation
13:24:7.25435,464.8,276.3,fixation
13:24:7.25484,463.5,274.5,fixation
13:24:7.25533,461.9,272.5,fixation
13:24:7.25583,460.2,272.4,fixation
13:24:7.25632,459.9,275.0,fixation
13:24:7.25681,459.8,277.5,fixation
13:24:7.25730,460.1,277.8,fixation
13:24:7.2578,460.8,277.7,fixation
13:24:7.25829,461.1,277.5,fixation
13:24:7.25878,460.9,277.0,fixation
13:24:7.25927,460.4,276.2,fixation
13:24:7.25977,459.8,273.9,fixation
13:24:7.26026,459.3,272.3,fixation
13:24:7.26075,461.4,271.0,fixation
13:24:7.26124,463.9,272.4,fixation
13:24:7.26174,465.8,273.6,fixation
13:24:7.26223,464.5,275.0,fixation
13:24:7.26272,461.4,275.1,fixation
13:24:7.26322,459.1,275.0,fixation
13:24:7.26371,458.4,274.5,fixation
13:24:7.26420,459.5,274.2,fixation
13:24:7.26469,458.8,274.2,fixation
13:24:7.26519,457.2,274.0,fixation
13:24:7.26568,457.5,273.9,fixation
13:24:7.26617,459.4,274.1,fixation
13:24:7.26666,461.5,271.0,fixation
13:24:7.26716,461.2,267.6,fixation
13:24:7.26765,460.8,263.7,fixation
13:24:7.26814,460.2,263.1,fixation
13:24:7.26863,460.5,263.8,fixation
13:24:7.26913,461.1,266.1,fixation
13:24:7.26962,461.6,268.6,fixation
13:24:7.27011,461.9,270.2,fixation
13:24:7.27061,462.3,272.9,fixation
13:24:7.27110,462.7,275.3,fixation
13:24:7.27159,460.4,277.1,fixation
13:24:7.27208,457.9,274.6,fixation
13:24:7.27258,455.5,272.3,fixation
13:24:7.27307,456.0,270.5,fixation
13:24:7.27356,458.3,270.7,fixation
13:24:7.27405,460.3,271.0,fixation
13:24:7.27455,462.8,271.3,fixation
13:24:7.27504,463.3,271.5,fixation
13:24:7.27553,464.0,271.9,fixation
13:24:7.27602,464.2,270.8,fixation
13:24:7.27652,464.6,269.5,fixation
13:24:7.27701,464.9,268.7,fixation
13:24:7.27750,463.0,269.1,fixation
13:24:7.278,461.0,269.6,fixation
13:24:7.27849,459.0,269.4,fixation
13:24:7.27898,459.0,269.3,fixation
13:24:7.27947,459.0,269.2,fixation
13:24:7.27997,458.7,269.2,fixation
13:24:7.28046,458.4,269.1,fixation
13:24:7.28095,459.0,270.2,fixation
13:24:7.28144,459.8,272.3,fixation
13:24:7.28194,461.6,273.9,fixation
13:24:7.28243,462.5,274.4,fixation
13:24:7.28292,462.9,274.1,fixation
13:24:7.28342,460.9,274.1,fixation
13:24:7.28391,458.8,274.1,fixation
13:24:7.28440,458.0,273.9,fixation
13:24:7.28489,458.6,273.6,fixation
13:24:7.28539,459.5,273.7,fixation
13:24:7.28588,459.9,273.9,fixation
13:24:7.28637,460.1,274.4,fixation
13:24:7.28686,460.1,274.7,fixation
13:24:7.28736,460.1,274.9,fixation
13:24:7.28785,460.1,275.1,fixation
13:24:7.28834,460.2,275.2,fixation
13:24:7.28883,460.5,272.8,fixation
13:24:7.28933,460.8,270.3,fixation
13:24:7.28982,460.9,270.7,fixation
13:24:7.29031,461.0,273.7,fixation
13:24:7.29081,461.1,275.1,fixation
13:24:7.29130,461.5,273.3,fixation
13:24:7.29179,462.5,271.5,fixation
13:24:7.29228,463.3,272.6,fixation
13:24:7.29278,464.0,274.1,fixation
13:24:7.29327,463.2,274.4,fixation
13:24:7.29376,462.5,273.4,fixation
13:24:7.29425,462.1,272.1,fixation
13:24:7.29475,462.4,271.9,fixation
13:24:7.29524,460.5,271.5,fixation
13:24:7.29573,459.1,267.6,fixation
13:24:7.29622,457.6,263.7,fixation
13:24:7.29672,458.3,260.1,fixation
13:24:7.29721,457.8,264.1,fixation
13:24:7.29770,457.5,268.1,fixation
13:24:7.2982,458.7,272.1,fixation
13:24:7.29869,460.3,272.2,fixation
13:24:7.29918,460.3,271.9,fixation
13:24:7.29967,458.8,271.1,fixation
13:24:7.30017,457.7,270.0,fixation
13:24:7.30066,458.2,269.0,fixation
13:24:7.30115,458.8,269.6,fixation
13:24:7.30164,458.9,272.8,fixation
13:24:7.30214,459.0,276.0,fixation
13:24:7.30263,459.0,275.5,fixation
13:24:7.30312,457.7,272.6,fixation
13:24:7.30362,456.6,269.8,fixation
13:24:7.30411,456.2,269.7,fixation
13:24:7.30460,457.4,269.9,fixation
13:24:7.30509,458.9,269.9,fixation
13:24:7.30559,459.8,269.8,fixation
13:24:7.30608,460.2,270.0,fixation
13:24:7.30657,460.4,269.5,fixation
13:24:7.30706,460.2,268.9,fixation
13:24:7.30756,459.9,268.3,fixation
13:24:7.30805,458.5,268.3,fixation
13:24:7.30854,457.3,267.9,fixation
13:24:7.30903,456.7,267.5,fixation
13:24:7.30953,457.1,267.2,fixation
13:24:7.31002,457.3,267.1,fixation
13:24:7.31051,457.2,266.8,fixation
13:24:7.31101,457.2,266.5,fixation
13:24:7.31150,457.4,267.2,fixation
13:24:7.31199,457.6,267.7,fixation
13:24:7.31248,457.8,267.6,fixation
13:24:7.31298,458.1,266.9,fixation
13:24:7.31347,458.1,266.7,fixation
13:24:7.31396,457.9,267.4,fixation
13:24:7.31445,458.2,268.4,fixation
13:24:7.31495,458.9,272.2,fixation
13:24:7.31544,459.8,275.6,fixation
13:24:7.31593,460.3,278.7,fixation
13:24:7.31642,460.6,278.9,fixation
13:24:7.31692,459.5,278.6,fixation
13:24:7.31741,458.4,277.8,fixation
13:24:7.31790,456.8,275.8,fixation
13:24:7.3184,455.9,273.9,fixation
13:24:7.31889,455.0,272.0,fixation
13:24:7.31938,454.4,271.1,fixation
13:24:7.31987,454.3,271.2,fixation
13:24:7.32037,455.7,272.2,fixation
13:24:7.32086,457.4,273.2,fixation
13:24:7.32135,458.4,272.3,fixation
13:24:7.32184,458.0,270.8,fixation
13:24:7.32234,457.5,269.2,fixation
13:24:7.32283,457.5,268.1,fixation
13:24:7.32332,457.8,267.0,fixation
13:24:7.32381,458.2,268.1,fixation
13:24:7.32431,458.7,270.6,fixation
13:24:7.32480,459.0,273.5,fixation
13:24:7.32529,459.5,273.4,fixation
13:24:7.32579,460.5,273.0,fixation
13:24:7.32628,461.9,270.6,saccade
13:24:7.32677,461.9,269.8,saccade
13:24:7.32726,460.2,269.5,saccade
13:24:7.32776,458.6,269.2,saccade
13:24:7.32825,457.4,270.6,saccade
13:24:7.32874,459.8,272.6,saccade
