TimeStamp,X,Y,Event
12:29:5.22582,381.8,318.5,saccade
12:29:5.22631,382.5,321.3,saccade
12:29:5.22680,383.1,324.5,saccade
12:29:5.2273,383.8,327.8,saccade
12:29:5.22779,383.8,327.8,saccade
12:29:5.22828,376.9,326.5,saccade
12:29:5.22877,376.9,326.5,saccade
12:29:5.22927,.,.,blink
12:29:5.22976,.,.,blink
12:29:5.23025,.,.,blink
12:29:5.23075,.,.,blink
12:29:5.23124,.,.,blink
12:29:5.23173,.,.,blink
12:29:5.23222,.,.,blink
12:29:5.23272,.,.,blink
12:29:5.23321,.,.,blink
12:29:5.23370,.,.,blink
12:29:5.23419,.,.,blink
12:29:5.23469,.,.,blink
12:29:5.23518,.,.,blink
12:29:5.23567,.,.,blink
12:29:5.23616,.,.,blink
12:29:5.23666,.,.,blink
12:29:5.23715,.,.,blink
12:29:5.23764,.,.,blink
12:29:5.23814,.,.,blink
12:29:5.23863,.,.,blink
12:29:5.23912,.,.,blink
12:29:5.23961,.,.,blink
12:29:5.24011,.,.,blink
12:29:5.24060,.,.,blink
12:29:5.24109,.,.,blink
12:29:5.24158,.,.,blink
12:29:5.24208,.,.,blink
12:29:5.24257,.,.,blink
12:29:5.24306,.,.,blink
12:29:5.24355,.,.,blink
12:29:5.24405,.,.,blink
12:29:5.24454,.,.,blink
12:29:5.24503,.,.,blink
12:29:5.24553,.,.,blink
12:29:5.24602,.,.,blink
12:29:5.24651,.,.,blink
12:29:5.24700,.,.,blink
12:29:5.2475,.,.,blink
12:29:5.24799,.,.,blink
12:29:5.24848,.,.,blink
12:29:5.24897,.,.,blink
12:29:5.24947,.,.,blink
12:29:5.24996,.,.,blink
12:29:5.25045,.,.,blink
12:29:5.25095,.,.,blink
12:29:5.25144,.,.,blink
12:29:5.25193,.,.,blink
12:29:5.25242,.,.,blink
12:29:5.25292,.,.,blink
12:29:5.25341,.,.,blink
12:29:5.25390,.,.,blink
12:29:5.25439,.,.,blink
12:29:5.25489,.,.,blink
12:29:5.25538,.,.,blink
12:29:5.25587,.,.,blink
12:29:5.25636,.,.,blink
12:29:5.25686,.,.,blink
12:29:5.25735,.,.,blink
12:29:5.25784,.,.,blink
12:29:5.25834,.,.,blink
12:29:5.25883,.,.,blink
12:29:5.25932,.,.,blink
12:29:5.25981,.,.,blink
12:29:5.26031,.,.,blink
12:29:5.26080,.,.,blink
12:29:5.26129,.,.,blink
12:29:5.26178,.,.,blink
12:29:5.26228,.,.,blink
12:29:5.26277,.,.,blink
12:29:5.26326,.,.,blink
12:29:5.26375,.,.,blink
12:29:5.26425,.,.,blink
12:29:5.26474,.,.,blink
12:29:5.26523,.,.,blink
12:29:5.26573,.,.,blink
12:29:5.26622,.,.,blink
12:29:5.26671,.,.,blink
12:29:5.26720,.,.,blink
12:29:5.2677,.,.,blink
12:29:5.26819,.,.,blink
12:29:5.26868,.,.,blink
12:29:5.26917,.,.,blink
12:29:5.26967,.,.,blink
12:29:5.27016,.,.,blink
12:29:5.27065,.,.,blink
12:29:5.27115,.,.,blink
12:29:5.27164,.,.,blink
12:29:5.27213,.,.,blink
12:29:5.27262,.,.,blink
12:29:5.27312,.,.,blink
12:29:5.27361,.,.,blink
12:29:5.27410,.,.,blink
12:29:5.27459,.,.,blink
12:29:5.27509,.,.,blink
12:29:5.27558,.,.,blink
12:29:5.27607,.,.,blink
12:29:5.27656,.,.,blink
12:29:5.27706,.,.,blink
12:29:5.27755,.,.,blink
12:29:5.27804,.,.,blink
12:29:5.27854,.,.,blink
12:29:5.27903,.,.,blink
12:29:5.27952,.,.,blink
12:29:5.28001,.,.,blink
12:29:5.28051,.,.,blink
12:29:5.28100,.,.,blink
12:29:5.28149,.,.,blink
12:29:5.28198,380.8,311.2,fixation
12:29:5.28248,381.4,310.8,fixation
12:29:5.28297,381.3,309.3,fixation
12:29:5.28346,380.5,309.3,fixation
12:29:5.28395,378.6,312.1,fixation
12:29:5.28445,376.2,316.5,fixation
12:29:5.28494,374.6,319.3,fixation
12:29:5.28543,374.3,320.8,fixation
12:29:5.28593,375.4,320.6,fixation
12:29:5.28642,376.6,320.3,fixation
12:29:5.28691,376.2,320.6,fixation
12:29:5.28740,375.4,321.1,fixation
12:29:5.2879,374.8,319.8,fixation
12:29:5.28839,375.4,317.9,fixation
12:29:5.28888,376.0,315.6,fixation
12:29:5.28937,376.2,315.2,fixation
12:29:5.28987,376.5,314.4,fixation
12:29:5.29036,377.2,313.5,fixation
12:29:5.29085,378.0,312.6,fixation
12:29:5.29134,378.3,312.5,fixation
12:29:5.29184,377.6,313.3,fixation
12:29:5.29233,376.5,316.5,fixation
12:29:5.29282,375.4,319.4,fixation
12:29:5.29332,375.0,321.1,fixation
12:29:5.29381,375.1,320.4,fixation
12:29:5.29430,375.3,319.5,fixation
12:29:5.29479,375.3,319.4,fixation
12:29:5.29529,375.1,319.3,fixation
12:29:5.29578,374.8,318.3,fixation
12:29:5.29627,374.3,317.4,fixation
12:29:5.29676,373.4,316.6,fixation
12:29:5.29726,372.6,316.8,fixation
12:29:5.29775,372.2,317.3,fixation
12:29:5.29824,372.1,317.7,fixation
12:29:5.29874,372.1,318.1,fixation
12:29:5.29923,372.1,318.2,fixation
12:29:5.29972,371.6,318.7,fixation
12:29:5.30021,371.1,319.2,fixation
12:29:5.30071,371.9,319.7,fixation
12:29:5.30120,373.3,319.6,fixation
12:29:5.30169,374.5,319.5,fixation
12:29:5.30218,374.6,319.4,fixation
12:29:5.30268,374.7,319.1,fixation
12:29:5.30317,374.9,318.7,fixation
12:29:5.30366,374.6,319.1,fixation
12:29:5.30415,372.7,319.8,fixation
12:29:5.30465,370.9,320.6,fixation
12:29:5.30514,369.7,320.4,fixation
12:29:5.30563,370.3,319.9,fixation
12:29:5.30613,371.0,319.5,fixation
12:29:5.30662,371.6,318.3,fixation
12:29:5.30711,372.1,317.1,fixation
12:29:5.30760,372.6,315.9,fixation
12:29:5.3081,373.8,315.6,fixation
12:29:5.30859,374.7,317.1,fixation
12:29:5.30908,374.0,318.6,fixation
12:29:5.30957,372.2,319.8,fixation
12:29:5.31007,370.7,319.7,fixation
12:29:5.31056,370.8,319.6,fixation
12:29:5.31105,371.0,319.1,fixation
12:29:5.31154,371.4,318.4,fixation
12:29:5.31204,372.7,317.7,fixation
12:29:5.31253,373.8,317.8,fixation
12:29:5.31302,374.4,318.8,fixation
12:29:5.31352,372.9,319.6,fixation
12:29:5.31401,371.5,319.8,fixation
12:29:5.31450,370.7,319.6,fixation
12:29:5.31499,371.4,320.4,fixation
12:29:5.31549,372.1,321.4,fixation
12:29:5.31598,372.5,322.3,fixation
12:29:5.31647,372.7,322.2,fixation
12:29:5.31696,372.0,321.8,fixation
12:29:5.31746,371.1,321.5,fixation
12:29:5.31795,370.1,321.3,fixation
12:29:5.31844,370.0,321.1,fixation
12:29:5.31894,370.0,320.9,fixation
12:29:5.31943,370.9,319.2,fixation
12:29:5.31992,371.9,317.3,fixation
12:29:5.32041,372.3,315.5,fixation
12:29:5.32091,371.9,315.5,fixation
12:29:5.32140,371.3,316.2,fixation
12:29:5.32189,371.2,316.8,fixation
12:29:5.32238,371.5,316.9,fixation
12:29:5.32288,371.8,317.2,fixation
12:29:5.32337,371.4,317.8,fixation
12:29:5.32386,370.8,318.7,fixation
12:29:5.32435,369.4,318.9,fixation
12:29:5.32485,368.6,319.3,fixation
12:29:5.32534,367.7,319.8,fixation
12:29:5.32583,368.3,318.2,fixation
12:29:5.32633,369.1,316.2,fixation
12:29:5.32682,369.6,314.5,fixation
12:29:5.32731,369.2,314.8,fixation
12:29:5.32780,369.0,314.3,fixation
12:29:5.3283,369.0,313.5,fixation
12:29:5.32879,369.0,314.0,fixation
12:29:5.32928,369.1,315.3,fixation
12:29:5.32977,368.9,318.8,fixation
12:29:5.33027,369.0,320.9,fixation
12:29:5.33076,368.4,323.2,fixation
12:29:5.33125,367.9,323.2,fixation
12:29:5.33174,367.4,323.4,fixation
12:29:5.33224,367.3,323.4,fixation
12:29:5.33273,367.6,321.2,fixation
12:29:5.33322,368.0,318.9,fixation
12:29:5.33372,368.8,316.7,fixation
12:29:5.33421,369.1,317.8,fixation
12:29:5.33470,368.5,318.9,fixation
12:29:5.33519,367.5,320.0,fixation
12:29:5.33569,366.6,319.9,fixation
12:29:5.33618,366.4,319.9,fixation
12:29:5.33667,365.2,321.1,fixation
12:29:5.33716,364.2,322.4,fixation
12:29:5.33766,363.4,323.7,fixation
12:29:5.33815,363.6,323.8,fixation
12:29:5.33864,363.8,324.0,fixation
12:29:5.33913,364.0,323.4,fixation
12:29:5.33963,364.3,322.8,fixation
12:29:5.34012,364.9,322.3,fixation
12:29:5.34061,365.4,322.6,fixation
12:29:5.34111,365.8,323.0,fixation
12:29:5.34160,366.0,323.3,fixation
12:29:5.34209,365.2,323.5,fixation
12:29:5.34258,364.2,323.7,fixation
12:29:5.34308,362.9,323.8,fixation
12:29:5.34357,362.5,324.0,fixation
12:29:5.34406,363.1,324.3,fixation
12:29:5.34455,364.4,322.7,fixation
12:29:5.34505,365.6,321.0,fixation
12:29:5.34554,365.7,319.3,fixation
12:29:5.34603,365.7,319.0,fixation
12:29:5.34653,365.9,318.7,fixation
12:29:5.34702,366.0,319.0,fixation
12:29:5.34751,365.6,319.5,fixation
12:29:5.34800,365.2,318.8,fixation
12:29:5.3485,364.9,317.5,fixation
12:29:5.34899,365.1,316.4,fixation
12:29:5.34948,365.8,316.8,fixation
12:29:5.34997,366.6,317.0,fixation
12:29:5.35047,367.5,316.8,fixation
12:29:5.35096,367.4,316.5,fixation
12:29:5.35145,367.0,316.9,fixation
12:29:5.35194,365.8,317.6,fixation
12:29:5.35244,364.8,318.8,fixation
12:29:5.35293,364.0,319.3,fixation
12:29:5.35342,364.0,319.7,fixation
12:29:5.35392,364.1,321.2,fixation
12:29:5.35441,364.1,322.6,fixation
12:29:5.35490,364.2,323.9,fixation
12:29:5.35539,364.2,323.6,fixation
12:29:5.35589,364.3,323.1,fixation
12:29:5.35638,364.2,322.9,fixation
12:29:5.35687,364.1,322.7,fixation
12:29:5.35736,364.0,322.7,fixation
12:29:5.35786,364.0,322.3,fixation
12:29:5.35835,364.1,322.0,fixation
12:29:5.35884,364.2,321.8,fixation
12:29:5.35933,364.3,321.8,fixation
12:29:5.35983,364.5,321.8,fixation
12:29:5.36032,363.7,321.8,fixation
12:29:5.36081,362.8,322.0,fixation
12:29:5.36131,362.6,322.1,fixation
12:29:5.36180,363.6,322.2,fixation
12:29:5.36229,364.9,322.1,fixation
12:29:5.36278,365.3,322.0,fixation
12:29:5.36328,365.6,322.3,fixation
12:29:5.36377,365.7,322.6,fixation
12:29:5.36426,366.2,322.1,fixation
12:29:5.36475,366.9,321.3,fixation
12:29:5.36525,367.6,320.7,fixation
12:29:5.36574,368.1,321.3,fixation
12:29:5.36623,368.4,321.8,fixation
12:29:5.36673,367.8,323.3,fixation
12:29:5.36722,367.1,324.5,fixation
12:29:5.36771,366.5,323.2,fixation
12:29:5.36820,366.8,320.6,fixation
12:29:5.3687,367.2,317.0,fixation
12:29:5.36919,367.5,315.8,fixation
12:29:5.36968,366.9,315.1,fixation
12:29:5.37017,366.0,315.9,fixation
12:29:5.37067,365.3,316.8,fixation
12:29:5.37116,365.3,317.3,fixation
12:29:5.37165,365.0,317.8,fixation
12:29:5.37214,364.6,318.3,fixation
12:29:5.37264,364.0,318.5,fixation
12:29:5.37313,363.9,318.2,fixation
12:29:5.37362,363.9,318.0,fixation
12:29:5.37412,364.1,317.8,fixation
12:29:5.37461,364.1,317.3,fixation
12:29:5.37510,364.1,316.5,fixation
12:29:5.37559,364.1,315.5,fixation
12:29:5.37609,363.5,314.8,fixation
12:29:5.37658,362.8,314.3,fixation
12:29:5.37707,361.5,314.1,fixation
12:29:5.37756,360.8,313.8,fixation
12:29:5.37806,360.7,313.5,fixation
12:29:5.37855,361.6,311.7,fixation
12:29:5.37904,361.9,310.5,fixation
12:29:5.37953,361.4,309.5,fixation
12:29:5.38003,361.0,308.2,fixation
12:29:5.38052,361.2,305.9,fixation
12:29:5.38101,361.5,303.7,fixation
12:29:5.38151,361.6,303.6,fixation
12:29:5.38200,360.8,303.8,fixation
12:29:5.38249,359.9,304.0,fixation
12:29:5.38298,359.0,304.7,fixation
12:29:5.38348,359.0,305.5,fixation
12:29:5.38397,358.9,307.7,fixation
12:29:5.38446,358.9,309.2,fixation
12:29:5.38495,358.7,310.9,fixation
12:29:5.38545,358.5,311.6,fixation
12:29:5.38594,358.4,312.4,fixation
12:29:5.38643,358.4,312.3,fixation
12:29:5.38692,358.5,312.2,fixation
12:29:5.38742,358.6,312.3,fixation
12:29:5.38791,358.7,312.8,fixation
12:29:5.38840,358.8,312.9,fixation
12:29:5.3889,359.0,312.5,fixation
12:29:5.38939,359.2,312.3,fixation
12:29:5.38988,359.3,312.4,fixation
12:29:5.39037,359.3,312.6,fixation
12:29:5.39087,359.9,311.1,fixation
12:29:5.39136,360.6,310.2,fixation
12:29:5.39185,361.4,309.4,fixation
12:29:5.39234,361.6,310.1,fixation
12:29:5.39284,361.7,310.1,fixation
12:29:5.39333,360.9,310.0,fixation
12:29:5.39382,360.1,310.0,fixation
12:29:5.39432,359.2,310.3,fixation
12:29:5.39481,359.0,310.5,fixation
12:29:5.39530,360.4,309.2,fixation
12:29:5.39579,362.0,307.7,fixation
12:29:5.39629,363.5,305.6,fixation
12:29:5.39678,363.4,305.8,fixation
12:29:5.39727,363.1,306.1,fixation
12:29:5.39776,362.5,306.9,fixation
12:29:5.39826,362.1,306.7,fixation
12:29:5.39875,361.9,306.2,fixation
12:29:5.39924,361.9,305.7,fixation
12:29:5.39973,361.7,306.0,fixation
12:29:5.40023,361.2,307.0,fixation
12:29:5.40072,360.7,308.1,fixation
12:29:5.40121,360.4,308.6,fixation
12:29:5.40171,360.5,308.1,fixation
12:29:5.40220,360.6,307.7,fixation
12:29:5.40269,360.9,307.2,fixation
12:29:5.40318,361.7,306.9,fixation
12:29:5.40368,362.6,306.7,fixation
12:29:5.40417,362.8,306.8,fixation
12:29:5.40466,362.4,307.1,fixation
12:29:5.40515,362.1,307.2,fixation
12:29:5.40565,362.4,307.2,fixation
12:29:5.40614,362.5,306.8,fixation
12:29:5.40663,362.1,305.9,fixation
12:29:5.40712,361.5,305.5,fixation
12:29:5.40762,360.7,305.5,fixation
12:29:5.40811,360.6,306.1,fixation
12:29:5.40860,360.7,306.2,fixation
12:29:5.4091,361.8,306.0,fixation
12:29:5.40959,362.3,305.8,fixation
12:29:5.41008,362.7,305.6,fixation
12:29:5.41057,362.1,305.7,fixation
12:29:5.41107,361.8,305.7,fixation
12:29:5.41156,361.6,305.8,fixation
12:29:5.41205,361.7,304.4,fixation
12:29:5.41254,362.0,302.9,fixation
12:29:5.41304,361.3,301.9,fixation
12:29:5.41353,360.4,302.3,fixation
12:29:5.41402,359.1,303.5,fixation
12:29:5.41451,358.8,304.3,fixation
12:29:5.41501,359.3,305.1,fixation
12:29:5.41550,360.0,305.5,fixation
12:29:5.41599,360.7,305.8,fixation
12:29:5.41649,360.9,304.9,fixation
12:29:5.41698,361.4,303.7,fixation
12:29:5.41747,361.6,303.3,fixation
12:29:5.41796,361.5,304.2,fixation
12:29:5.41846,361.6,305.0,fixation
12:29:5.41895,361.9,305.3,fixation
12:29:5.41944,362.2,305.5,fixation
12:29:5.41993,362.1,305.7,fixation
12:29:5.42043,362.2,305.2,fixation
12:29:5.42092,362.6,304.8,fixation
12:29:5.42141,363.0,304.3,fixation
12:29:5.42191,363.6,302.1,fixation
12:29:5.42240,364.0,299.9,fixation
12:29:5.42289,364.3,298.2,fixation
12:29:5.42338,364.3,298.4,fixation
12:29:5.42388,364.3,298.6,fixation
12:29:5.42437,363.2,297.7,fixation
12:29:5.42486,362.1,297.2,fixation
12:29:5.42535,361.2,296.4,fixation
12:29:5.42585,361.8,296.1,fixation
12:29:5.42634,362.4,296.7,fixation
12:29:5.42683,362.7,298.1,fixation
12:29:5.42732,362.8,299.7,fixation
12:29:5.42782,362.7,300.4,fixation
12:29:5.42831,362.1,300.0,fixation
12:29:5.42880,361.5,299.5,fixation
12:29:5.4293,361.1,298.5,fixation
12:29:5.42979,361.4,297.5,fixation
12:29:5.43028,361.6,296.6,fixation
12:29:5.43077,362.8,295.4,fixation
12:29:5.43127,364.0,294.7,fixation
12:29:5.43176,365.4,293.4,fixation
12:29:5.43225,365.6,292.9,fixation
12:29:5.43274,365.9,292.6,fixation
12:29:5.43324,365.6,293.2,fixation
12:29:5.43373,365.0,294.2,fixation
12:29:5.43422,364.3,294.9,fixation
12:29:5.43471,363.8,295.2,fixation
12:29:5.43521,363.9,296.2,fixation
12:29:5.43570,364.2,297.3,fixation
12:29:5.43619,364.0,298.5,fixation
12:29:5.43669,363.6,298.6,fixation
12:29:5.43718,363.4,298.7,fixation
12:29:5.43767,364.1,294.9,fixation
12:29:5.43816,364.7,291.2,fixation
12:29:5.43866,364.4,290.1,fixation
12:29:5.43915,363.6,293.0,fixation
12:29:5.43964,362.9,295.8,fixation
12:29:5.44013,362.9,295.2,fixation
12:29:5.44063,363.0,293.9,fixation
12:29:5.44112,364.1,292.4,fixation
12:29:5.44161,364.6,291.5,fixation
12:29:5.44211,365.3,291.0,fixation
12:29:5.44260,365.3,290.5,fixation
12:29:5.44309,365.8,290.1,fixation
12:29:5.44358,365.6,291.1,fixation
12:29:5.44408,364.9,292.1,fixation
12:29:5.44457,364.6,291.8,fixation
12:29:5.44506,364.7,290.6,fixation
12:29:5.44555,365.1,289.6,fixation
12:29:5.44605,365.0,290.2,fixation
12:29:5.44654,365.2,290.6,fixation
12:29:5.44703,365.7,289.0,fixation
12:29:5.44752,366.7,287.2,fixation
12:29:5.44802,367.3,285.3,fixation
12:29:5.44851,367.4,285.4,fixation
12:29:5.44900,367.0,285.5,fixation
12:29:5.4495,367.1,285.6,fixation
12:29:5.44999,367.1,285.9,fixation
12:29:5.45048,367.5,286.1,fixation
12:29:5.45097,368.0,285.5,fixation
12:29:5.45147,368.6,284.5,fixation
12:29:5.45196,367.6,283.5,fixation
12:29:5.45245,366.7,282.3,fixation
12:29:5.45294,367.0,281.8,fixation
12:29:5.45344,368.4,281.3,fixation
12:29:5.45393,370.0,280.2,fixation
12:29:5.45442,370.4,278.2,fixation
12:29:5.45491,371.0,276.9,fixation
12:29:5.45541,371.3,277.5,fixation
12:29:5.45590,371.9,276.4,fixation
12:29:5.45639,370.8,274.7,fixation
12:29:5.45689,369.9,272.4,fixation
12:29:5.45738,368.9,271.1,fixation
12:29:5.45787,369.3,269.8,fixation
12:29:5.45836,370.2,269.8,fixation
12:29:5.45886,371.3,270.3,fixation
12:29:5.45935,373.0,270.7,fixation
12:29:5.45984,374.2,270.4,fixation
12:29:5.46033,373.0,270.3,fixation
12:29:5.46083,371.5,268.3,fixation
12:29:5.46132,370.5,265.6,fixation
12:29:5.46181,371.7,263.1,fixation
12:29:5.46230,372.5,262.5,fixation
12:29:5.4628,372.0,263.9,fixation
12:29:5.46329,371.3,264.9,fixation
12:29:5.46378,370.7,265.4,fixation
12:29:5.46428,370.6,264.3,fixation
12:29:5.46477,369.9,263.6,fixation
12:29:5.46526,369.2,263.5,fixation
12:29:5.46575,368.5,263.6,fixation
12:29:5.46625,368.2,263.7,fixation
12:29:5.46674,367.9,263.9,fixation
12:29:5.46723,367.5,264.2,fixation
12:29:5.46772,367.1,264.6,fixation
12:29:5.46822,367.3,265.0,fixation
12:29:5.46871,368.1,264.0,fixation
12:29:5.46920,368.8,262.8,fixation
12:29:5.4697,369.5,262.2,fixation
12:29:5.47019,369.9,262.9,fixation
12:29:5.47068,370.7,263.6,fixation
12:29:5.47117,371.1,263.8,fixation
12:29:5.47167,371.4,264.2,fixation
12:29:5.47216,371.4,264.6,fixation
12:29:5.47265,371.6,264.9,fixation
12:29:5.47314,371.8,265.5,fixation
12:29:5.47364,372.0,266.1,fixation
12:29:5.47413,372.0,265.9,fixation
12:29:5.47462,373.6,264.7,fixation
12:29:5.47511,375.1,263.6,fixation
12:29:5.47561,376.7,263.0,fixation
12:29:5.47610,377.1,261.4,fixation
12:29:5.47659,377.0,259.6,fixation
12:29:5.47709,376.5,257.7,fixation
12:29:5.47758,375.8,257.5,fixation
12:29:5.47807,375.7,257.3,fixation
12:29:5.47856,376.4,257.3,fixation
12:29:5.47906,376.6,257.4,fixation
12:29:5.47955,376.7,257.5,fixation
12:29:5.48004,376.5,257.6,fixation
12:29:5.48053,376.7,257.8,fixation
12:29:5.48103,376.9,257.6,fixation
12:29:5.48152,377.3,254.6,fixation
12:29:5.48201,377.8,251.7,fixation
12:29:5.48250,378.0,250.1,fixation
12:29:5.483,377.9,251.0,fixation
12:29:5.48349,378.1,251.7,fixation
12:29:5.48398,378.5,251.9,fixation
12:29:5.48448,378.8,252.1,fixation
12:29:5.48497,378.9,251.0,fixation
12:29:5.48546,379.0,249.5,fixation
12:29:5.48595,379.1,246.8,fixation
12:29:5.48645,379.0,245.7,fixation
12:29:5.48694,378.2,247.4,fixation
12:29:5.48743,377.2,250.2,fixation
12:29:5.48792,376.1,252.9,fixation
12:29:5.48842,375.3,252.8,fixation
12:29:5.48891,373.8,252.7,fixation
12:29:5.48940,373.0,251.1,fixation
12:29:5.4899,373.2,248.5,fixation
12:29:5.49039,374.1,246.0,fixation
12:29:5.49088,374.7,245.1,fixation
12:29:5.49137,374.7,245.0,fixation
12:29:5.49187,375.1,244.9,fixation
12:29:5.49236,375.3,244.6,fixation
12:29:5.49285,375.4,244.3,fixation
12:29:5.49334,374.7,244.7,fixation
12:29:5.49384,373.9,246.0,fixation
12:29:5.49433,373.4,247.3,fixation
12:29:5.49482,373.6,247.1,fixation
12:29:5.49531,373.8,246.5,fixation
12:29:5.49581,373.1,245.9,fixation
12:29:5.49630,372.0,246.2,fixation
12:29:5.49679,371.1,246.3,fixation
12:29:5.49729,372.0,246.4,fixation
12:29:5.49778,372.9,247.0,fixation
12:29:5.49827,373.1,247.6,fixation
12:29:5.49876,372.3,248.1,fixation
12:29:5.49926,371.7,248.1,fixation
12:29:5.49975,371.8,248.1,fixation
12:29:5.50024,371.2,248.1,fixation
12:29:5.50073,370.7,246.8,fixation
12:29:5.50123,370.4,245.4,fixation
12:29:5.50172,370.9,244.6,fixation
12:29:5.50221,371.2,245.1,fixation
12:29:5.50270,371.2,245.8,fixation
12:29:5.5032,371.4,245.6,fixation
12:29:5.50369,372.2,245.4,fixation
12:29:5.50418,373.1,245.4,fixation
12:29:5.50468,374.2,245.7,fixation
12:29:5.50517,375.1,244.5,fixation
12:29:5.50566,376.1,243.1,fixation
12:29:5.50615,375.6,242.4,fixation
12:29:5.50665,374.4,243.2,fixation
12:29:5.50714,373.5,242.7,fixation
12:29:5.50763,374.1,240.9,fixation
12:29:5.50812,375.1,238.6,fixation
12:29:5.50862,377.5,237.6,fixation
12:29:5.50911,379.2,238.1,fixation
12:29:5.50960,379.2,239.1,fixation
12:29:5.51009,377.7,239.4,fixation
12:29:5.51059,376.4,238.5,fixation
12:29:5.51108,376.8,238.3,fixation
12:29:5.51157,377.6,238.8,fixation
12:29:5.51207,378.7,240.0,fixation
12:29:5.51256,379.6,240.2,fixation
12:29:5.51305,379.8,240.3,fixation
12:29:5.51354,379.8,240.2,fixation
12:29:5.51404,379.7,240.4,fixation
12:29:5.51453,379.7,240.7,fixation
12:29:5.51502,379.5,240.7,fixation
12:29:5.51551,379.1,240.7,fixation
12:29:5.51601,378.6,240.8,fixation
12:29:5.51650,379.4,240.4,fixation
12:29:5.51699,380.4,239.5,fixation
12:29:5.51749,380.3,238.9,fixation
12:29:5.51798,379.3,238.7,fixation
12:29:5.51847,379.2,238.9,fixation
12:29:5.51896,380.3,238.2,fixation
12:29:5.51946,380.5,237.5,fixation
12:29:5.51995,379.8,236.7,fixation
12:29:5.52044,379.2,236.6,fixation
12:29:5.52093,379.4,236.4,fixation
12:29:5.52143,379.5,237.2,fixation
12:29:5.52192,378.5,238.0,fixation
12:29:5.52241,377.4,238.8,fixation
12:29:5.52290,377.4,237.5,fixation
12:29:5.5234,378.7,236.2,fixation
12:29:5.52389,380.9,235.9,fixation
12:29:5.52438,382.2,236.9,fixation
12:29:5.52488,383.0,237.3,fixation
12:29:5.52537,382.9,236.7,fixation
12:29:5.52586,382.9,236.1,fixation
12:29:5.52635,382.7,236.2,fixation
12:29:5.52685,382.7,235.8,fixation
12:29:5.52734,382.6,235.4,fixation
12:29:5.52783,382.4,235.2,fixation
12:29:5.52832,382.2,235.7,fixation
12:29:5.52882,382.3,235.9,fixation
12:29:5.52931,382.6,235.9,fixation
12:29:5.52980,383.0,235.5,fixation
12:29:5.53029,383.1,235.2,fixation
12:29:5.53079,383.1,235.0,fixation
12:29:5.53128,383.0,235.1,fixation
12:29:5.53177,382.8,235.2,fixation
12:29:5.53227,382.5,235.5,fixation
12:29:5.53276,382.3,235.6,fixation
12:29:5.53325,381.8,235.6,fixation
12:29:5.53374,381.6,235.3,fixation
12:29:5.53424,381.5,235.1,fixation
12:29:5.53473,381.5,235.9,fixation
12:29:5.53522,382.5,237.2,fixation
12:29:5.53571,383.4,238.6,fixation
12:29:5.53621,384.4,238.9,fixation
12:29:5.53670,384.6,238.5,fixation
12:29:5.53719,384.9,237.9,fixation
12:29:5.53769,385.2,237.3,fixation
12:29:5.53818,383.6,237.8,fixation
12:29:5.53867,381.6,239.3,fixation
