TimeStamp,X,Y,Event
12:35:36.2091,649.0,192.7,fixation
12:35:36.2096,649.4,192.1,fixation
12:35:36.2101,649.8,191.6,fixation
12:35:36.2106,649.6,190.8,fixation
12:35:36.2111,649.1,189.9,fixation
12:35:36.2116,648.6,189.3,fixation
12:35:36.2121,648.5,189.4,fixation
12:35:36.2126,648.5,190.0,fixation
12:35:36.2131,648.7,190.3,fixation
12:35:36.2136,649.0,190.2,fixation
12:35:36.2141,649.4,190.1,fixation
12:35:36.2146,649.6,190.8,fixation
12:35:36.2151,650.0,191.6,fixation
12:35:36.2156,650.3,192.5,fixation
12:35:36.2161,649.9,192.8,fixation
12:35:36.2166,649.0,193.1,fixation
12:35:36.2171,648.1,192.2,fixation
12:35:36.2176,648.1,190.9,fixation
12:35:36.2181,648.4,189.8,fixation
12:35:36.2186,648.4,189.9,fixation
12:35:36.2191,648.5,190.3,fixation
12:35:36.2196,648.2,190.5,fixation
12:35:36.2201,648.3,190.5,fixation
12:35:36.2206,648.3,190.1,fixation
12:35:36.2211,648.2,189.6,fixation
12:35:36.2216,648.1,189.7,fixation
12:35:36.2221,647.9,190.3,fixation
12:35:36.2226,647.8,191.0,fixation
12:35:36.2231,647.7,191.8,fixation
12:35:36.2236,648.2,192.4,fixation
12:35:36.2241,649.2,193.6,fixation
12:35:36.2246,650.2,194.3,fixation
12:35:36.2251,650.3,194.0,fixation
12:35:36.2256,649.6,192.5,fixation
12:35:36.2261,648.7,191.3,fixation
12:35:36.2266,648.2,191.3,fixation
12:35:36.2271,648.1,191.8,fixation
12:35:36.2276,648.1,192.0,fixation
12:35:36.2281,647.8,191.5,fixation
12:35:36.2286,647.5,190.4,fixation
12:35:36.2291,647.2,189.3,fixation
12:35:36.2296,647.2,189.0,fixation
12:35:36.2301,647.2,189.5,fixation
12:35:36.2306,646.8,189.9,fixation
12:35:36.2311,646.6,190.0,fixation
12:35:36.2316,646.5,190.7,fixation
12:35:36.2321,646.5,191.5,fixation
12:35:36.2326,646.5,192.3,fixation
12:35:36.2331,646.4,191.9,fixation
12:35:36.2336,646.3,191.3,fixation
12:35:36.2341,647.2,190.9,fixation
12:35:36.2346,648.1,190.9,fixation
12:35:36.2351,648.5,191.7,fixation
12:35:36.2356,648.0,192.4,fixation
12:35:36.2361,647.5,192.6,fixation
12:35:36.2366,647.5,191.8,fixation
12:35:36.2371,647.9,191.7,fixation
12:35:36.2376,649.0,191.9,fixation
12:35:36.2381,650.2,192.4,fixation
12:35:36.2386,649.9,192.1,fixation
12:35:36.2391,648.8,191.7,fixation
12:35:36.2396,647.6,191.3,fixation
12:35:36.2401,647.6,190.6,fixation
12:35:36.2406,647.9,189.9,fixation
12:35:36.2411,648.2,189.3,fixation
12:35:36.2416,648.6,188.6,fixation
12:35:36.2421,648.7,187.7,fixation
12:35:36.2426,648.7,186.8,fixation
12:35:36.2431,648.6,186.4,fixation
12:35:36.2436,648.5,187.5,fixation
12:35:36.2441,648.4,189.6,fixation
12:35:36.2446,648.4,191.7,fixation
12:35:36.2451,648.4,191.0,fixation
12:35:36.2456,648.6,189.2,fixation
12:35:36.2461,648.7,188.2,fixation
12:35:36.2466,649.0,189.0,fixation
12:35:36.2471,649.2,190.4,fixation
12:35:36.2476,649.4,191.0,fixation
12:35:36.2481,649.2,191.6,fixation
12:35:36.2486,649.1,191.6,fixation
12:35:36.2491,648.9,193.3,fixation
12:35:36.2496,649.0,194.9,fixation
12:35:36.2501,648.6,196.0,fixation
12:35:36.2506,648.2,194.8,fixation
12:35:36.2511,648.4,194.1,fixation
12:35:36.2516,649.1,193.9,fixation
12:35:36.2521,650.0,193.8,fixation
12:35:36.2526,650.2,191.9,fixation
12:35:36.2531,649.9,189.8,fixation
12:35:36.2536,649.6,188.3,fixation
12:35:36.2541,649.3,189.3,fixation
12:35:36.2546,649.4,190.4,fixation
12:35:36.2551,648.8,191.6,fixation
12:35:36.2556,648.2,191.7,fixation
12:35:36.2561,647.6,191.4,fixation
12:35:36.2566,647.3,191.0,fixation
12:35:36.2571,646.9,191.0,fixation
12:35:36.2576,646.6,191.4,fixation
12:35:36.2581,646.7,191.6,fixation
12:35:36.2586,646.8,191.4,fixation
12:35:36.2591,646.8,191.2,fixation
12:35:36.2596,646.8,191.1,fixation
12:35:36.2601,647.0,190.8,fixation
12:35:36.2606,647.1,190.1,fixation
12:35:36.2611,647.2,189.6,fixation
12:35:36.2616,647.1,188.8,fixation
12:35:36.2621,647.0,188.2,fixation
12:35:36.2626,647.6,187.6,fixation
12:35:36.2631,648.3,187.6,fixation
12:35:36.2636,649.2,187.8,fixation
12:35:36.2641,649.4,188.5,fixation
12:35:36.2646,649.4,189.5,fixation
12:35:36.2651,649.2,190.4,fixation
12:35:36.2656,648.8,191.6,fixation
12:35:36.2661,648.7,192.6,fixation
12:35:36.2666,648.5,193.1,fixation
12:35:36.2671,648.5,192.5,fixation
12:35:36.2676,648.3,191.8,fixation
12:35:36.2681,648.1,191.4,fixation
12:35:36.2686,647.9,191.7,fixation
12:35:36.2691,647.7,192.0,fixation
12:35:36.2696,647.5,192.0,fixation
12:35:36.2701,647.5,191.6,fixation
12:35:36.2706,647.4,191.4,fixation
12:35:36.2711,647.4,191.5,fixation
12:35:36.2716,647.6,191.1,fixation
12:35:36.2721,647.9,190.6,fixation
12:35:36.2726,647.7,189.9,fixation
12:35:36.2731,647.3,189.7,fixation
12:35:36.2736,646.7,189.5,fixation
12:35:36.2741,646.5,189.3,fixation
12:35:36.2746,646.5,189.0,fixation
12:35:36.2751,647.0,189.3,fixation
12:35:36.2756,647.4,190.7,fixation
12:35:36.2761,647.5,192.1,fixation
12:35:36.2766,647.9,191.9,fixation
12:35:36.2771,648.6,190.8,fixation
12:35:36.2776,649.3,189.9,fixation
12:35:36.2781,649.4,189.9,fixation
12:35:36.2786,649.1,190.2,fixation
12:35:36.2791,648.9,190.4,fixation
12:35:36.2796,649.0,190.9,fixation
12:35:36.2801,649.0,191.3,fixation
12:35:36.2806,648.9,191.6,fixation
12:35:36.2811,648.7,191.7,fixation
12:35:36.2816,648.5,191.7,fixation
12:35:36.2821,648.5,191.7,fixation
12:35:36.2826,648.3,190.9,fixation
12:35:36.2831,647.6,190.0,fixation
12:35:36.2836,646.9,189.2,fixation
12:35:36.2841,646.6,188.9,fixation
12:35:36.2846,646.7,188.7,fixation
12:35:36.2851,646.8,188.9,fixation
12:35:36.2856,646.7,189.3,fixation
12:35:36.2861,646.6,189.6,fixation
12:35:36.2866,646.5,189.2,fixation
12:35:36.2871,646.4,188.9,fixation
12:35:36.2876,646.4,188.7,fixation
12:35:36.2881,646.3,188.8,fixation
12:35:36.2886,646.2,189.0,fixation
12:35:36.2891,646.7,189.1,fixation
12:35:36.2896,647.0,189.1,fixation
12:35:36.2901,647.4,188.8,fixation
12:35:36.2906,647.7,188.6,fixation
12:35:36.2911,648.2,189.0,fixation
12:35:36.2916,648.7,189.5,fixation
12:35:36.2921,648.8,190.0,fixation
12:35:36.2926,649.0,190.9,fixation
12:35:36.2931,649.1,191.7,fixation
12:35:36.2936,649.0,191.6,fixation
12:35:36.2941,648.2,189.9,fixation
12:35:36.2946,647.4,188.2,fixation
12:35:36.2951,646.8,187.8,fixation
12:35:36.2956,646.8,188.3,fixation
12:35:36.2961,646.8,188.6,fixation
12:35:36.2966,647.7,188.7,fixation
12:35:36.2971,648.7,187.5,fixation
12:35:36.2976,649.7,186.3,fixation
12:35:36.2981,649.6,184.9,fixation
12:35:36.2986,649.4,184.7,fixation
12:35:36.2991,649.4,184.8,fixation
12:35:36.2996,650.1,185.4,fixation
12:35:36.3001,650.8,186.2,fixation
12:35:36.3006,651.5,186.7,fixation
12:35:36.3011,651.5,186.8,fixation
12:35:36.3016,651.3,187.9,fixation
12:35:36.3021,650.7,189.0,fixation
12:35:36.3026,650.1,190.4,fixation
12:35:36.3031,649.8,190.1,fixation
12:35:36.3036,648.7,189.4,fixation
12:35:36.3041,647.6,188.5,fixation
12:35:36.3046,647.3,188.8,fixation
12:35:36.3051,648.6,189.4,fixation
12:35:36.3056,649.9,190.0,fixation
12:35:36.3061,649.6,189.6,fixation
12:35:36.3066,648.7,189.6,fixation
12:35:36.3071,647.7,190.4,fixation
12:35:36.3076,648.4,191.2,fixation
12:35:36.3081,649.0,191.7,fixation
12:35:36.3086,649.8,191.2,fixation
12:35:36.3091,649.6,190.4,fixation
12:35:36.3096,649.3,190.0,fixation
12:35:36.3101,649.0,190.5,fixation
12:35:36.3106,648.9,191.1,fixation
12:35:36.3111,648.5,191.4,fixation
12:35:36.3116,648.1,189.7,fixation
12:35:36.3121,648.6,188.5,fixation
12:35:36.3126,649.4,187.6,fixation
12:35:36.3131,650.3,188.2,fixation
12:35:36.3136,650.5,188.2,fixation
12:35:36.3141,651.2,188.0,fixation
12:35:36.3146,651.9,187.9,fixation
12:35:36.3151,650.8,187.9,fixation
12:35:36.3156,649.3,187.8,fixation
12:35:36.3161,647.8,187.8,fixation
12:35:36.3166,647.9,188.0,fixation
12:35:36.3171,647.7,188.1,fixation
12:35:36.3176,647.5,187.8,fixation
12:35:36.3181,647.2,187.6,fixation
12:35:36.3186,647.3,187.4,fixation
12:35:36.3191,647.3,187.6,fixation
12:35:36.3196,647.3,187.7,fixation
12:35:36.3201,647.8,187.8,fixation
12:35:36.3206,648.4,188.0,fixation
12:35:36.3211,649.0,189.2,fixation
12:35:36.3216,648.3,190.1,fixation
12:35:36.3221,647.3,190.7,fixation
12:35:36.3226,646.3,189.1,fixation
12:35:36.3231,646.3,187.8,fixation
12:35:36.3236,647.3,187.0,fixation
12:35:36.3241,648.4,187.7,fixation
12:35:36.3246,648.5,188.4,fixation
12:35:36.3251,647.7,188.7,fixation
12:35:36.3256,646.5,188.7,fixation
12:35:36.3261,645.9,189.1,fixation
12:35:36.3266,646.2,190.0,fixation
12:35:36.3271,647.0,191.3,fixation
12:35:36.3276,647.9,192.2,fixation
12:35:36.3281,648.0,192.7,fixation
12:35:36.3286,648.2,192.5,fixation
12:35:36.3291,648.1,192.2,fixation
12:35:36.3296,647.9,191.9,fixation
12:35:36.3301,647.8,190.4,fixation
12:35:36.3306,647.7,189.0,fixation
12:35:36.3311,647.7,189.5,fixation
12:35:36.3316,647.9,191.3,fixation
12:35:36.3321,648.1,193.1,fixation
12:35:36.3326,648.4,193.3,fixation
12:35:36.3331,648.4,192.2,fixation
12:35:36.3336,648.3,190.8,fixation
12:35:36.3341,648.0,189.1,fixation
12:35:36.3346,647.8,188.5,fixation
12:35:36.3351,648.0,188.3,fixation
12:35:36.3356,648.2,188.6,fixation
12:35:36.3361,648.3,188.9,fixation
12:35:36.3366,648.3,189.1,fixation
12:35:36.3371,648.3,190.0,fixation
12:35:36.3376,647.1,190.6,fixation
12:35:36.3381,646.0,189.5,fixation
12:35:36.3386,645.0,187.4,fixation
12:35:36.3391,645.2,185.4,fixation
12:35:36.3396,644.9,184.9,fixation
12:35:36.3401,644.4,184.3,fixation
12:35:36.3406,644.7,183.8,fixation
12:35:36.3411,645.4,183.9,fixation
12:35:36.3416,646.6,184.2,fixation
12:35:36.3421,647.0,184.3,fixation
12:35:36.3426,647.1,184.7,fixation
12:35:36.3431,646.4,185.9,fixation
12:35:36.3436,645.6,187.9,fixation
12:35:36.3441,645.7,189.7,fixation
12:35:36.3446,646.1,189.3,fixation
12:35:36.3451,646.3,187.9,fixation
12:35:36.3456,646.0,186.4,fixation
12:35:36.3461,645.9,186.3,fixation
12:35:36.3466,645.9,187.1,fixation
12:35:36.3471,646.6,187.9,fixation
12:35:36.3476,647.3,188.4,fixation
12:35:36.3481,648.1,188.6,fixation
12:35:36.3486,648.3,188.6,fixation
12:35:36.3491,648.1,188.5,fixation
12:35:36.3496,647.9,187.9,fixation
12:35:36.3501,647.6,187.2,fixation
12:35:36.3506,647.1,186.4,fixation
12:35:36.3511,646.6,186.1,fixation
12:35:36.3516,645.9,185.8,fixation
12:35:36.3521,645.8,185.6,fixation
12:35:36.3526,645.8,186.9,fixation
12:35:36.3531,645.7,188.3,fixation
12:35:36.3536,645.6,189.0,fixation
12:35:36.3541,645.5,188.1,fixation
12:35:36.3546,646.2,187.3,fixation
12:35:36.3551,647.0,187.2,fixation
12:35:36.3556,647.7,187.2,fixation
12:35:36.3561,647.7,187.3,fixation
12:35:36.3566,647.8,187.4,fixation
12:35:36.3571,647.8,187.5,fixation
12:35:36.3576,647.4,187.8,fixation
12:35:36.3581,647.0,188.1,fixation
12:35:36.3586,646.3,188.6,fixation
12:35:36.3591,646.1,188.9,fixation
12:35:36.3596,646.7,189.3,fixation
12:35:36.3601,647.5,189.0,fixation
12:35:36.3606,648.2,188.5,fixation
12:35:36.3611,647.8,188.2,fixation
12:35:36.3616,647.0,188.7,fixation
12:35:36.3621,646.3,189.4,fixation
12:35:36.3626,646.0,190.7,fixation
12:35:36.3631,646.2,191.8,fixation
12:35:36.3636,646.7,192.9,fixation
12:35:36.3641,647.3,193.1,fixation
12:35:36.3646,647.8,191.7,fixation
12:35:36.3651,647.9,190.1,fixation
12:35:36.3656,647.8,188.2,fixation
12:35:36.3661,647.5,187.7,fixation
12:35:36.3666,647.2,187.3,fixation
12:35:36.3671,647.1,187.2,fixation
12:35:36.3676,647.3,187.1,fixation
12:35:36.3681,647.3,186.9,fixation
12:35:36.3686,647.2,186.6,fixation
12:35:36.3691,647.6,186.4,fixation
12:35:36.3696,648.2,187.6,fixation
12:35:36.3701,648.7,189.0,fixation
12:35:36.3706,648.9,190.6,fixation
12:35:36.3711,649.0,191.0,fixation
12:35:36.3716,648.9,189.8,fixation
12:35:36.3721,648.7,188.3,fixation
12:35:36.3726,648.4,186.8,fixation
12:35:36.3731,648.7,188.0,fixation
12:35:36.3736,649.3,189.2,fixation
12:35:36.3741,649.9,190.3,fixation
12:35:36.3746,649.7,190.1,fixation
12:35:36.3751,649.2,191.3,fixation
12:35:36.3756,648.8,192.8,fixation
12:35:36.3761,648.9,193.8,fixation
12:35:36.3766,649.1,193.4,fixation
12:35:36.3771,649.4,192.9,fixation
12:35:36.3776,649.6,192.9,fixation
12:35:36.3781,649.9,192.7,fixation
12:35:36.3786,649.7,192.6,fixation
12:35:36.3791,649.3,192.6,fixation
12:35:36.3796,648.9,192.7,fixation
12:35:36.3801,648.9,192.6,fixation
12:35:36.3806,649.2,192.5,fixation
12:35:36.3811,649.5,192.4,fixation
12:35:36.3816,649.6,192.2,fixation
12:35:36.3821,649.2,191.7,fixation
12:35:36.3826,648.8,191.3,fixation
12:35:36.3831,648.4,191.2,fixation
12:35:36.3836,648.7,192.0,fixation
12:35:36.3841,648.2,192.6,fixation
12:35:36.3846,647.6,193.2,fixation
12:35:36.3851,646.9,192.7,fixation
12:35:36.3856,646.6,192.0,fixation
12:35:36.3861,646.4,191.3,fixation
12:35:36.3866,646.4,190.9,fixation
12:35:36.3871,646.5,190.9,fixation
12:35:36.3876,646.6,190.9,fixation
12:35:36.3881,646.4,189.8,fixation
12:35:36.3886,646.8,189.0,fixation
12:35:36.3891,647.8,188.5,fixation
12:35:36.3896,648.8,189.3,fixation
12:35:36.3901,649.3,189.8,fixation
12:35:36.3906,649.3,189.9,fixation
12:35:36.3911,649.3,190.0,fixation
12:35:36.3916,649.7,190.3,fixation
12:35:36.3921,649.8,191.0,fixation
12:35:36.3926,649.7,191.6,fixation
12:35:36.3931,649.3,191.7,fixation
12:35:36.3936,649.5,191.4,fixation
12:35:36.3941,650.2,191.2,fixation
12:35:36.3946,651.1,191.1,fixation
12:35:36.3951,651.8,191.2,fixation
12:35:36.3956,652.1,190.3,fixation
12:35:36.3961,652.3,189.3,fixation
12:35:36.3966,652.2,189.0,fixation
12:35:36.3971,652.1,189.7,fixation
12:35:36.3976,652.0,189.5,fixation
12:35:36.3981,651.1,187.9,fixation
12:35:36.3986,650.1,186.3,fixation
12:35:36.3991,649.1,187.0,fixation
12:35:36.3996,649.0,188.3,fixation
12:35:36.4001,648.9,189.8,fixation
12:35:36.4006,648.9,190.1,fixation
12:35:36.4011,648.7,190.4,fixation
12:35:36.4016,648.7,190.5,fixation
12:35:36.4021,648.7,190.4,fixation
12:35:36.4026,648.9,190.5,fixation
12:35:36.4031,648.7,190.6,fixation
12:35:36.4036,648.0,190.9,fixation
12:35:36.4041,647.4,191.3,fixation
12:35:36.4046,646.5,191.7,fixation
12:35:36.4051,646.1,191.9,fixation
12:35:36.4056,645.9,191.9,fixation
12:35:36.4061,646.0,192.0,fixation
12:35:36.4066,646.1,192.0,fixation
12:35:36.4071,647.0,192.2,fixation
12:35:36.4076,648.1,192.3,fixation
12:35:36.4081,649.2,192.9,fixation
12:35:36.4086,648.7,193.3,fixation
12:35:36.4091,648.2,193.3,fixation
12:35:36.4096,647.7,192.6,fixation
12:35:36.4101,647.6,191.9,fixation
12:35:36.4106,647.5,191.9,fixation
12:35:36.4111,647.3,192.0,fixation
12:35:36.4116,647.8,191.9,fixation
12:35:36.4121,648.4,191.5,fixation
12:35:36.4126,648.4,191.2,fixation
12:35:36.4131,647.9,192.5,fixation
12:35:36.4136,647.3,193.7,fixation
12:35:36.4141,647.3,194.4,fixation
12:35:36.4146,647.1,193.9,fixation
12:35:36.4151,647.0,193.3,fixation
12:35:36.4156,646.9,192.4,fixation
12:35:36.4161,646.6,191.7,fixation
12:35:36.4166,646.3,192.5,fixation
12:35:36.4171,646.0,194.0,fixation
12:35:36.4176,646.2,195.5,fixation
12:35:36.4181,646.4,195.2,fixation
12:35:36.4186,646.2,194.4,fixation
12:35:36.4191,645.7,193.5,fixation
12:35:36.4196,645.6,192.6,fixation
12:35:36.4201,646.3,192.2,fixation
12:35:36.4206,647.0,193.1,fixation
12:35:36.4211,647.3,194.4,fixation
12:35:36.4216,647.0,195.6,fixation
12:35:36.4221,646.8,195.4,fixation
12:35:36.4226,647.7,195.2,fixation
12:35:36.4231,648.7,193.5,fixation
12:35:36.4236,649.7,192.0,fixation
12:35:36.4241,649.0,190.4,fixation
12:35:36.4246,648.3,188.7,fixation
12:35:36.4251,647.5,187.0,fixation
12:35:36.4256,647.6,185.3,fixation
12:35:36.4261,647.8,185.4,fixation
12:35:36.4266,647.9,188.7,fixation
12:35:36.4271,648.1,192.0,fixation
12:35:36.4276,648.2,194.3,fixation
12:35:36.4281,648.3,193.4,fixation
12:35:36.4286,648.4,192.1,fixation
12:35:36.4291,649.0,192.0,fixation
12:35:36.4296,649.7,191.9,fixation
12:35:36.4301,650.3,192.0,fixation
12:35:36.4306,650.3,191.6,fixation
12:35:36.4311,650.3,190.8,fixation
12:35:36.4316,649.9,190.0,fixation
12:35:36.4321,649.5,191.7,fixation
12:35:36.4326,649.0,193.9,fixation
12:35:36.4331,649.0,195.5,fixation
12:35:36.4336,649.1,194.9,fixation
12:35:36.4341,649.1,194.2,fixation
12:35:36.4346,649.1,195.0,fixation
12:35:36.4351,649.5,195.8,fixation
12:35:36.4356,649.9,196.6,fixation
12:35:36.4361,650.4,194.8,fixation
12:35:36.4366,650.5,193.1,fixation
12:35:36.4371,650.8,191.5,fixation
12:35:36.4376,651.0,191.9,fixation
12:35:36.4381,651.1,193.0,fixation
12:35:36.4386,651.2,192.9,fixation
12:35:36.4391,651.1,191.7,fixation
12:35:36.4396,650.9,190.2,fixation
12:35:36.4401,650.7,190.0,fixation
12:35:36.4406,651.0,190.9,fixation
12:35:36.4411,651.2,191.4,fixation
12:35:36.4416,651.5,191.5,fixation
12:35:36.4421,651.2,191.7,fixation
12:35:36.4426,650.7,191.9,fixation
12:35:36.4431,650.3,191.9,fixation
12:35:36.4436,650.1,191.6,fixation
12:35:36.4441,648.9,191.8,fixation
12:35:36.4446,647.7,193.0,fixation
12:35:36.4451,646.6,194.3,fixation
12:35:36.4456,646.7,194.3,fixation
12:35:36.4461,646.8,193.5,fixation
12:35:36.4466,646.9,194.0,fixation
12:35:36.4471,646.9,195.2,fixation
12:35:36.4476,646.9,195.4,fixation
12:35:36.4481,646.9,194.2,fixation
12:35:36.4486,647.5,193.0,fixation
12:35:36.4491,648.2,192.9,fixation
12:35:36.4496,649.4,195.0,fixation
12:35:36.4501,650.0,197.2,fixation
12:35:36.4506,650.8,199.0,fixation
12:35:36.4511,650.9,196.7,fixation
12:35:36.4516,650.8,194.3,fixation
12:35:36.4521,650.7,193.6,fixation
12:35:36.4526,650.5,194.8,fixation
12:35:36.4531,650.7,196.0,fixation
12:35:36.4536,650.6,195.9,fixation
12:35:36.4541,650.7,195.2,fixation
12:35:36.4546,650.7,194.5,fixation
12:35:36.4551,650.8,194.3,fixation
12:35:36.4556,650.9,194.7,fixation
12:35:36.4561,651.0,195.0,fixation
12:35:36.4566,651.2,194.9,fixation
12:35:36.4571,651.4,194.6,fixation
12:35:36.4576,651.5,194.4,fixation
12:35:36.4581,651.4,194.2,fixation
12:35:36.4586,651.2,194.3,fixation
12:35:36.4591,651.3,193.7,fixation
12:35:36.4596,651.7,193.1,fixation
12:35:36.4601,651.9,192.4,fixation
12:35:36.4606,651.9,192.3,fixation
12:35:36.4611,651.7,192.0,fixation
12:35:36.4616,651.7,191.5,fixation
12:35:36.4621,651.7,191.1,fixation
12:35:36.4626,651.8,192.5,fixation
12:35:36.4631,651.8,194.1,fixation
12:35:36.4636,651.8,194.4,fixation
12:35:36.4641,651.8,192.8,fixation
12:35:36.4646,651.8,191.2,fixation
12:35:36.4651,651.8,191.9,fixation
12:35:36.4656,651.7,192.9,fixation
12:35:36.4661,651.7,193.5,fixation
12:35:36.4666,651.6,192.6,fixation
12:35:36.4671,651.4,191.6,fixation
12:35:36.4676,651.1,191.7,fixation
12:35:36.4681,650.8,192.8,fixation
12:35:36.4686,650.7,193.8,fixation
12:35:36.4691,650.1,194.2,fixation
12:35:36.4696,649.4,193.9,fixation
12:35:36.4701,648.7,193.6,fixation
12:35:36.4706,648.5,191.9,fixation
12:35:36.4711,648.3,190.2,fixation
12:35:36.4716,648.2,189.8,fixation
12:35:36.4721,648.2,190.9,fixation
12:35:36.4726,648.4,192.1,fixation
12:35:36.4731,648.6,192.3,fixation
12:35:36.4736,648.7,191.9,fixation
12:35:36.4741,648.8,191.2,fixation
12:35:36.4746,649.1,190.5,fixation
12:35:36.4751,649.7,189.3,fixation
12:35:36.4756,650.2,188.3,fixation
12:35:36.4761,650.5,188.7,fixation
12:35:36.4766,650.3,190.0,fixation
12:35:36.4771,650.1,191.3,fixation
12:35:36.4776,650.0,190.9,fixation
12:35:36.4781,649.9,190.4,fixation
12:35:36.4786,649.8,191.3,fixation
12:35:36.4791,649.7,192.5,fixation
12:35:36.4796,649.8,193.9,fixation
12:35:36.4801,649.9,194.4,fixation
12:35:36.4806,649.9,194.8,fixation
12:35:36.4811,649.8,194.5,fixation
12:35:36.4816,649.4,193.5,fixation
12:35:36.4821,648.9,192.6,fixation
12:35:36.4826,648.4,191.6,fixation
12:35:36.4831,648.5,191.0,fixation
12:35:36.4836,648.7,192.6,fixation
12:35:36.4841,648.4,194.7,fixation
12:35:36.4846,647.6,197.2,saccade
12:35:36.4851,647.7,197.2,saccade
12:35:36.4856,648.1,196.2,saccade
12:35:36.4861,648.8,195.3,saccade
12:35:36.4866,649.4,194.8,saccade
12:35:36.4871,649.5,195.9,saccade
12:35:36.4876,649.4,196.8,saccade
12:35:36.4881,649.2,197.5,saccade
12:35:36.4886,648.9,197.5,saccade
12:35:36.4891,648.8,196.7,saccade
12:35:36.4896,648.5,195.1,saccade
12:35:36.4901,647.6,193.4,saccade
12:35:36.4906,646.9,192.4,saccade
12:35:36.4911,646.6,191.5,saccade
12:35:36.4916,645.7,189.9,saccade
12:35:36.4921,644.6,186.9,saccade
12:35:36.4926,642.8,184.5,saccade
12:35:36.4931,641.6,181.0,saccade
12:35:36.4936,639.9,178.7,saccade
12:35:36.4941,637.2,174.6,saccade
12:35:36.4946,633.7,172.2,saccade
12:35:36.4951,630.8,168.2,saccade
12:35:36.4956,628.9,164.2,saccade
12:35:36.4961,628.0,159.8,saccade
12:35:36.4966,625.7,156.4,saccade
12:35:36.4971,624.0,153.3,saccade
12:35:36.4976,620.6,149.6,saccade
12:35:36.4981,618.1,146.6,saccade
12:35:36.4986,615.0,142.1,saccade
12:35:36.4991,612.8,137.4,saccade
12:35:36.4996,611.0,132.4,saccade
12:35:36.5001,609.7,129.9,saccade
12:35:36.5006,609.2,128.9,saccade
12:35:36.5011,608.3,126.6,saccade
12:35:36.5016,606.1,124.5,saccade
12:35:36.5021,603.3,122.4,saccade
12:35:36.5026,600.8,122.0,saccade
12:35:36.5031,599.8,121.4,saccade
12:35:36.5036,599.8,120.9,saccade
12:35:36.5041,599.6,120.4,saccade
12:35:36.5046,599.3,120.0,saccade
12:35:36.5051,599.6,119.4,saccade
12:35:36.5056,601.4,117.5,saccade
12:35:36.5061,603.4,115.8,saccade
12:35:36.5066,605.8,113.1,saccade
12:35:36.5071,608.5,111.7,saccade
12:35:36.5076,612.7,110.0,saccade
12:35:36.5081,616.3,107.3,saccade
12:35:36.5086,620.8,105.2,saccade
12:35:36.5091,627.0,103.4,saccade
12:35:36.5096,635.1,103.3,saccade
12:35:36.5101,643.8,99.9,saccade
12:35:36.5106,652.5,97.0,saccade
12:35:36.5111,660.7,91.5,saccade
12:35:36.5116,668.8,82.6,saccade
12:35:36.5121,675.0,72.8,saccade
12:35:36.5126,680.9,62.9,saccade
12:35:36.5131,685.6,56.5,saccade
12:35:36.5136,690.2,49.4,saccade
12:35:36.5141,694.0,39.2,saccade
12:35:36.5146,696.0,29.6,saccade
12:35:36.5151,697.0,20.4,saccade
12:35:36.5156,696.8,14.8,saccade
12:35:36.5161,696.4,6.5,saccade
12:35:36.5166,695.8,-3.8,saccade
12:35:36.5171,695.3,-14.4,saccade
