TimeStamp,X,Y,Event
14:25:21.7739,407.6,169.9,fixation
14:25:21.7744,409.7,169.7,fixation
14:25:21.7749,411.0,169.0,fixation
14:25:21.7753,410.4,168.4,fixation
14:25:21.7758,409.3,167.9,fixation
14:25:21.7763,408.6,168.0,fixation
14:25:21.7767,407.8,168.3,fixation
14:25:21.7772,407.4,169.7,fixation
14:25:21.7777,407.0,170.8,fixation
14:25:21.7782,406.7,171.7,fixation
14:25:21.7786,406.5,171.2,fixation
14:25:21.7791,407.5,170.7,fixation
14:25:21.7796,408.9,170.3,fixation
14:25:21.7800,410.1,170.7,fixation
14:25:21.7805,410.5,171.3,fixation
14:25:21.781,410.7,172.1,fixation
14:25:21.7814,411.0,172.4,fixation
14:25:21.7819,411.4,172.4,fixation
14:25:21.7824,411.2,172.1,fixation
14:25:21.7828,410.9,171.7,fixation
14:25:21.7833,411.1,171.8,fixation
14:25:21.7838,411.7,172.2,fixation
14:25:21.7842,411.9,172.5,fixation
14:25:21.7846,411.4,172.6,fixation
14:25:21.7851,411.0,172.8,fixation
14:25:21.7856,411.0,173.0,fixation
14:25:21.7860,410.6,173.6,fixation
14:25:21.7865,409.8,174.4,fixation
14:25:21.787,409.0,175.1,fixation
14:25:21.7874,408.7,175.3,fixation
14:25:21.7879,407.6,173.5,fixation
14:25:21.7884,406.6,171.8,fixation
14:25:21.7888,405.6,170.8,fixation
14:25:21.7892,405.7,171.3,fixation
14:25:21.7897,406.1,171.6,fixation
14:25:21.7902,406.8,171.3,fixation
14:25:21.7906,407.5,171.3,fixation
14:25:21.7911,408.0,171.8,fixation
14:25:21.7916,408.6,173.2,fixation
14:25:21.7920,409.3,174.8,fixation
14:25:21.7925,409.1,176.1,fixation
14:25:21.793,408.3,175.3,fixation
14:25:21.7934,407.5,174.0,fixation
14:25:21.7938,407.5,172.8,fixation
14:25:21.7943,408.1,172.9,fixation
14:25:21.7948,409.1,173.1,fixation
14:25:21.7952,410.3,172.9,fixation
14:25:21.7957,411.1,172.6,fixation
14:25:21.7962,411.6,172.3,fixation
14:25:21.7966,412.2,172.4,fixation
14:25:21.7971,412.5,171.8,fixation
14:25:21.7976,412.7,171.2,fixation
14:25:21.7980,413.0,170.6,fixation
14:25:21.7984,412.4,170.5,fixation
14:25:21.7989,411.8,171.1,fixation
14:25:21.7994,411.1,171.9,fixation
14:25:21.7998,411.0,172.7,fixation
14:25:21.8003,410.4,172.7,fixation
14:25:21.8008,409.8,172.5,fixation
14:25:21.8012,410.2,172.6,fixation
14:25:21.8017,411.4,172.8,fixation
14:25:21.8022,412.6,171.7,fixation
14:25:21.8026,412.7,170.5,fixation
14:25:21.8031,412.5,171.0,fixation
14:25:21.8036,411.8,173.2,fixation
14:25:21.8041,410.3,176.2,fixation
14:25:21.8045,409.1,177.5,fixation
14:25:21.805,407.9,178.4,fixation
14:25:21.8055,407.7,179.2,fixation
14:25:21.8059,407.8,179.8,fixation
14:25:21.8064,408.5,178.4,fixation
14:25:21.8069,408.9,176.3,fixation
14:25:21.8073,409.0,174.1,fixation
14:25:21.8078,409.3,173.9,fixation
14:25:21.8083,410.0,173.8,fixation
14:25:21.8087,410.6,173.8,fixation
14:25:21.8092,410.7,174.9,fixation
14:25:21.8097,410.8,176.0,fixation
14:25:21.8102,410.8,177.1,fixation
14:25:21.8106,410.7,176.7,fixation
14:25:21.8111,410.4,176.2,fixation
14:25:21.8116,410.0,175.8,fixation
14:25:21.8120,409.5,175.7,fixation
14:25:21.8125,409.2,175.8,fixation
14:25:21.813,409.1,175.4,fixation
14:25:21.8134,409.1,175.0,fixation
14:25:21.8139,409.0,174.5,fixation
14:25:21.8144,409.0,174.6,fixation
14:25:21.8148,408.4,173.9,fixation
14:25:21.8153,407.8,173.2,fixation
14:25:21.8158,407.4,172.5,fixation
14:25:21.8163,407.8,172.6,fixation
14:25:21.8167,408.2,171.9,fixation
14:25:21.8172,408.8,171.2,fixation
14:25:21.8177,409.2,171.1,fixation
14:25:21.8181,409.4,172.2,fixation
14:25:21.8186,410.2,173.0,fixation
14:25:21.8191,410.9,173.4,fixation
14:25:21.8195,411.0,173.3,fixation
14:25:21.82,410.1,174.2,fixation
14:25:21.8205,409.8,175.6,fixation
14:25:21.8209,410.2,176.8,fixation
14:25:21.8214,410.7,176.7,fixation
14:25:21.8219,409.8,175.8,fixation
14:25:21.8224,409.0,174.9,fixation
14:25:21.8228,408.3,174.0,fixation
14:25:21.8233,408.8,173.2,fixation
14:25:21.8238,409.6,173.2,fixation
14:25:21.8242,410.1,173.9,fixation
14:25:21.8247,409.5,174.4,fixation
14:25:21.8252,408.7,173.9,fixation
14:25:21.8256,408.6,173.1,fixation
14:25:21.8261,409.5,172.3,fixation
14:25:21.8266,410.3,171.9,fixation
14:25:21.8270,411.3,172.5,fixation
14:25:21.8275,412.2,173.1,fixation
14:25:21.828,413.1,174.1,fixation
14:25:21.8285,412.8,174.9,fixation
14:25:21.8289,412.3,175.8,fixation
14:25:21.8294,412.0,176.4,fixation
14:25:21.8299,411.6,175.9,fixation
14:25:21.8303,411.7,175.3,fixation
14:25:21.8308,411.8,176.1,fixation
14:25:21.8313,412.0,177.5,fixation
14:25:21.8317,412.0,178.8,fixation
14:25:21.8322,411.0,178.3,fixation
14:25:21.8327,409.9,177.4,fixation
14:25:21.8331,408.5,176.6,fixation
14:25:21.8336,408.1,176.2,fixation
14:25:21.8341,408.1,176.3,fixation
14:25:21.8346,408.4,176.0,fixation
14:25:21.8350,408.1,175.4,fixation
14:25:21.8355,407.4,174.3,fixation
14:25:21.836,407.6,173.5,fixation
14:25:21.8364,408.5,172.8,fixation
14:25:21.8369,408.1,172.4,fixation
14:25:21.8374,406.9,172.4,fixation
14:25:21.8378,405.5,172.8,fixation
14:25:21.8383,405.3,173.5,fixation
14:25:21.8388,406.6,174.6,fixation
14:25:21.8392,408.1,176.2,fixation
14:25:21.8397,410.1,177.7,fixation
14:25:21.8402,410.6,177.4,fixation
14:25:21.8407,411.1,176.5,fixation
14:25:21.8411,411.6,176.3,fixation
14:25:21.8416,412.1,176.9,fixation
14:25:21.8421,412.5,177.5,fixation
14:25:21.8425,412.5,177.7,fixation
14:25:21.843,412.6,177.9,fixation
14:25:21.8435,412.7,178.1,fixation
14:25:21.8439,412.9,178.1,fixation
14:25:21.8444,413.0,178.0,fixation
14:25:21.8449,412.9,178.0,fixation
14:25:21.8453,412.7,178.0,fixation
14:25:21.8458,412.4,176.9,fixation
14:25:21.8463,412.3,175.3,fixation
14:25:21.8467,412.9,173.8,fixation
14:25:21.8471,414.3,173.3,fixation
14:25:21.8476,415.6,173.2,fixation
14:25:21.8481,415.0,174.3,fixation
14:25:21.8485,413.9,175.8,fixation
14:25:21.849,412.7,178.2,fixation
14:25:21.8495,412.6,179.4,fixation
14:25:21.8499,412.7,180.2,fixation
14:25:21.8504,412.9,180.3,fixation
14:25:21.8509,413.0,180.5,fixation
14:25:21.8513,412.7,180.3,fixation
14:25:21.8517,412.5,180.0,fixation
14:25:21.8522,412.4,179.7,fixation
14:25:21.8527,412.6,180.1,fixation
14:25:21.8531,412.7,180.6,fixation
14:25:21.8536,412.8,180.0,fixation
14:25:21.8541,412.7,179.2,fixation
14:25:21.8545,412.7,178.3,fixation
14:25:21.855,413.0,178.8,fixation
14:25:21.8555,413.5,179.0,fixation
14:25:21.8559,413.6,179.2,fixation
14:25:21.8563,413.3,179.3,fixation
14:25:21.8568,413.2,177.9,fixation
14:25:21.8573,413.6,176.4,fixation
14:25:21.8577,413.7,176.1,fixation
14:25:21.8582,414.6,177.4,fixation
14:25:21.8587,415.6,178.7,fixation
14:25:21.8591,416.4,178.7,fixation
14:25:21.8596,416.1,178.0,fixation
14:25:21.8601,416.2,176.9,fixation
14:25:21.8605,416.3,175.9,fixation
14:25:21.8609,416.6,175.5,fixation
14:25:21.8614,416.4,176.4,fixation
14:25:21.8619,416.2,177.3,fixation
14:25:21.8623,414.6,177.0,fixation
14:25:21.8628,413.1,175.2,fixation
14:25:21.8633,411.1,173.3,fixation
14:25:21.8637,410.1,172.6,fixation
14:25:21.8642,408.8,173.5,fixation
14:25:21.8647,408.0,175.2,fixation
14:25:21.8651,408.4,177.1,fixation
14:25:21.8656,409.2,176.2,fixation
14:25:21.8661,409.3,174.4,fixation
14:25:21.8666,408.8,172.5,fixation
14:25:21.8670,408.5,172.4,fixation
14:25:21.8675,409.3,173.1,fixation
14:25:21.868,410.0,173.6,fixation
14:25:21.8684,410.4,174.2,fixation
14:25:21.8689,410.4,174.0,fixation
14:25:21.8694,410.4,173.6,fixation
14:25:21.8698,413.3,173.4,fixation
14:25:21.8703,416.2,173.4,fixation
14:25:21.8708,417.9,173.4,fixation
14:25:21.8712,417.1,175.0,fixation
14:25:21.8717,416.2,176.6,fixation
14:25:21.8722,416.0,178.0,fixation
14:25:21.8727,415.7,177.2,fixation
14:25:21.8731,415.4,176.5,fixation
14:25:21.8736,415.1,176.9,fixation
14:25:21.8741,414.8,177.9,fixation
14:25:21.8745,414.2,178.8,fixation
14:25:21.875,413.8,179.5,fixation
14:25:21.8755,413.4,179.9,fixation
14:25:21.8759,413.2,180.0,fixation
14:25:21.8764,413.2,179.4,fixation
14:25:21.8769,413.2,179.0,fixation
14:25:21.8773,412.9,179.9,fixation
14:25:21.8778,412.7,180.6,fixation
14:25:21.8783,412.8,181.2,fixation
14:25:21.8788,413.2,180.9,fixation
14:25:21.8792,413.6,179.0,fixation
14:25:21.8797,413.7,177.1,fixation
14:25:21.8802,413.7,177.4,fixation
14:25:21.8806,412.8,179.4,fixation
14:25:21.8811,412.0,180.8,fixation
14:25:21.8816,412.7,180.2,fixation
14:25:21.8820,414.4,179.8,fixation
14:25:21.8825,416.3,180.1,fixation
14:25:21.883,417.6,180.4,fixation
14:25:21.8834,418.2,180.5,fixation
14:25:21.8839,418.5,180.8,fixation
14:25:21.8844,418.1,181.0,fixation
14:25:21.8849,418.1,180.5,fixation
14:25:21.8853,418.4,179.7,fixation
14:25:21.8858,418.2,180.4,fixation
14:25:21.8863,417.6,181.9,fixation
14:25:21.8867,416.6,183.4,fixation
14:25:21.8872,416.4,183.6,fixation
14:25:21.8877,416.5,183.9,fixation
14:25:21.8881,416.7,183.8,fixation
14:25:21.8886,416.5,183.7,fixation
14:25:21.8891,416.0,183.5,fixation
14:25:21.8895,415.5,183.8,fixation
14:25:21.89,415.0,185.2,fixation
14:25:21.8905,414.7,186.6,fixation
14:25:21.891,415.1,187.3,fixation
14:25:21.8914,415.8,186.6,fixation
14:25:21.8919,416.5,186.0,fixation
14:25:21.8924,416.8,187.7,fixation
14:25:21.8928,416.9,189.2,fixation
14:25:21.8933,416.9,190.7,fixation
14:25:21.8938,416.7,190.8,fixation
14:25:21.8942,416.6,191.0,fixation
14:25:21.8947,417.5,191.9,fixation
14:25:21.8952,418.5,193.2,fixation
14:25:21.8956,420.1,195.0,fixation
14:25:21.8961,420.8,196.5,fixation
14:25:21.8966,421.4,197.6,fixation
14:25:21.8971,421.5,198.6,fixation
14:25:21.8975,421.6,199.3,fixation
14:25:21.898,421.3,199.7,fixation
14:25:21.8985,421.2,199.6,fixation
14:25:21.8989,421.1,199.6,fixation
14:25:21.8994,421.3,199.8,fixation
14:25:21.8999,421.1,201.7,fixation
14:25:21.9003,419.6,203.4,fixation
14:25:21.9008,417.7,204.8,fixation
14:25:21.9013,416.4,204.5,fixation
14:25:21.9017,416.6,204.4,fixation
14:25:21.9022,417.3,204.0,fixation
14:25:21.9027,417.3,203.5,fixation
14:25:21.9032,417.7,204.1,fixation
14:25:21.9036,418.0,205.9,fixation
14:25:21.9041,418.4,207.8,fixation
14:25:21.9046,418.5,208.0,fixation
14:25:21.9050,418.9,207.6,fixation
14:25:21.9055,419.0,207.1,fixation
14:25:21.906,419.2,207.0,fixation
14:25:21.9064,420.3,208.5,saccade
14:25:21.9069,421.4,209.9,saccade
14:25:21.9074,422.0,211.6,saccade
14:25:21.9078,422.1,212.2,saccade
14:25:21.9083,421.8,213.2,saccade
14:25:21.9088,421.6,214.0,saccade
14:25:21.9092,421.6,214.5,saccade
14:25:21.9096,420.6,214.5,saccade
14:25:21.9101,419.3,214.3,saccade
14:25:21.9106,418.0,214.4,saccade
14:25:21.9110,417.4,214.8,saccade
14:25:21.9115,417.0,215.2,saccade
14:25:21.912,418.6,217.4,saccade
14:25:21.9124,420.6,219.6,saccade
14:25:21.9129,422.7,223.2,saccade
14:25:21.9134,423.2,224.9,saccade
14:25:21.9138,424.6,228.9,saccade
14:25:21.9142,426.3,232.0,saccade
14:25:21.9147,427.6,238.1,saccade
14:25:21.9152,427.7,242.0,saccade
14:25:21.9156,428.7,250.4,saccade
14:25:21.9161,429.4,262.4,saccade
14:25:21.9166,433.8,279.0,saccade
14:25:21.9170,436.8,291.9,saccade
14:25:21.9175,443.8,307.9,saccade
14:25:21.918,451.6,322.7,saccade
14:25:21.9184,462.9,344.0,saccade
14:25:21.9188,472.5,363.9,saccade
14:25:21.9193,478.2,380.9,saccade
14:25:21.9198,481.7,401.3,saccade
14:25:21.9202,483.4,422.3,saccade
14:25:21.9207,485.2,453.8,saccade
14:25:21.9212,487.3,474.0,saccade
14:25:21.9216,484.4,501.8,saccade
14:25:21.9221,475.9,556.0,saccade
14:25:21.9226,465.0,612.6,saccade
14:25:21.9230,455.9,665.3,saccade
14:25:21.9234,449.3,687.0,saccade
14:25:21.9239,442.0,715.8,saccade
14:25:21.9244,438.2,738.7,saccade
14:25:21.9248,435.7,761.1,saccade
14:25:21.9253,432.5,787.0,saccade
14:25:21.9258,.,.,blink
14:25:21.9262,.,.,blink
14:25:21.9267,.,.,blink
14:25:21.9272,.,.,blink
14:25:21.9276,.,.,blink
14:25:21.9281,.,.,blink
14:25:21.9286,.,.,blink
14:25:21.9291,.,.,blink
14:25:21.9295,.,.,blink
14:25:21.93,.,.,blink
14:25:21.9305,.,.,blink
14:25:21.9309,.,.,blink
14:25:21.9314,.,.,blink
14:25:21.9319,.,.,blink
14:25:21.9323,.,.,blink
14:25:21.9328,.,.,blink
14:25:21.9333,.,.,blink
14:25:21.9337,.,.,blink
14:25:21.9342,.,.,blink
14:25:21.9347,.,.,blink
14:25:21.9352,.,.,blink
14:25:21.9356,.,.,blink
14:25:21.9361,.,.,blink
14:25:21.9366,.,.,blink
14:25:21.9370,.,.,blink
14:25:21.9375,.,.,blink
14:25:21.938,.,.,blink
14:25:21.9384,.,.,blink
14:25:21.9389,.,.,blink
14:25:21.9394,.,.,blink
14:25:21.9398,.,.,blink
14:25:21.9403,.,.,blink
14:25:21.9408,.,.,blink
14:25:21.9413,.,.,blink
14:25:21.9417,.,.,blink
14:25:21.9422,.,.,blink
14:25:21.9427,.,.,blink
14:25:21.9431,.,.,blink
14:25:21.9436,.,.,blink
14:25:21.9441,.,.,blink
14:25:21.9445,.,.,blink
14:25:21.945,.,.,blink
14:25:21.9455,.,.,blink
14:25:21.9459,.,.,blink
14:25:21.9464,.,.,blink
14:25:21.9469,.,.,blink
14:25:21.9474,.,.,blink
14:25:21.9478,.,.,blink
14:25:21.9483,.,.,blink
14:25:21.9488,.,.,blink
14:25:21.9492,.,.,blink
14:25:21.9497,.,.,blink
14:25:21.9502,.,.,blink
14:25:21.9506,.,.,blink
14:25:21.9511,.,.,blink
14:25:21.9516,.,.,blink
14:25:21.9520,.,.,blink
14:25:21.9525,.,.,blink
14:25:21.953,.,.,blink
14:25:21.9535,.,.,blink
14:25:21.9539,.,.,blink
14:25:21.9544,.,.,blink
14:25:21.9549,.,.,blink
14:25:21.9553,.,.,blink
14:25:21.9558,.,.,blink
14:25:21.9563,.,.,blink
14:25:21.9567,.,.,blink
14:25:21.9572,.,.,blink
14:25:21.9577,.,.,blink
14:25:21.9581,.,.,blink
14:25:21.9586,.,.,blink
14:25:21.9591,.,.,blink
14:25:21.9596,.,.,blink
14:25:21.9600,.,.,blink
14:25:21.9605,.,.,blink
14:25:21.961,.,.,blink
14:25:21.9614,.,.,blink
14:25:21.9619,.,.,blink
14:25:21.9624,.,.,blink
14:25:21.9628,.,.,blink
14:25:21.9633,.,.,blink
14:25:21.9638,.,.,blink
14:25:21.9642,.,.,blink
14:25:21.9647,.,.,blink
14:25:21.9652,.,.,blink
14:25:21.9657,.,.,blink
14:25:21.9661,.,.,blink
14:25:21.9666,.,.,blink
14:25:21.9671,.,.,blink
14:25:21.9675,.,.,blink
14:25:21.968,.,.,blink
14:25:21.9685,.,.,blink
14:25:21.9689,.,.,blink
14:25:21.9694,.,.,blink
14:25:21.9699,.,.,blink
14:25:21.9703,.,.,blink
14:25:21.9708,.,.,blink
14:25:21.9713,.,.,blink
14:25:21.9717,.,.,blink
14:25:21.9721,.,.,blink
14:25:21.9726,.,.,blink
14:25:21.9731,.,.,blink
14:25:21.9735,.,.,blink
14:25:21.974,.,.,blink
14:25:21.9745,.,.,blink
14:25:21.9749,.,.,blink
14:25:21.9754,.,.,blink
14:25:21.9759,.,.,blink
14:25:21.9763,.,.,blink
14:25:21.9767,.,.,blink
14:25:21.9772,.,.,blink
14:25:21.9777,.,.,blink
14:25:21.9781,.,.,blink
14:25:21.9786,.,.,blink
14:25:21.9791,.,.,blink
14:25:21.9795,.,.,blink
14:25:21.98,.,.,blink
14:25:21.9805,.,.,blink
14:25:21.9809,.,.,blink
14:25:21.9813,.,.,blink
14:25:21.9818,.,.,blink
14:25:21.9823,.,.,blink
14:25:21.9827,.,.,blink
14:25:21.9832,398.4,178.0,fixation
14:25:21.9837,397.1,182.5,fixation
14:25:21.9841,397.4,186.9,fixation
14:25:21.9846,398.8,190.4,fixation
14:25:21.9851,400.6,188.8,fixation
14:25:21.9855,400.9,187.2,fixation
14:25:21.9859,402.2,186.6,fixation
14:25:21.9864,403.4,187.2,fixation
14:25:21.9869,404.5,187.9,fixation
14:25:21.9873,404.4,188.7,fixation
14:25:21.9878,404.5,189.0,fixation
14:25:21.9883,404.7,189.1,fixation
14:25:21.9887,405.0,189.1,fixation
14:25:21.9892,405.2,189.2,fixation
14:25:21.9897,405.3,189.2,fixation
14:25:21.9901,405.4,189.1,fixation
14:25:21.9906,405.2,189.0,fixation
14:25:21.9911,405.1,189.0,fixation
14:25:21.9916,404.7,189.0,fixation
14:25:21.9920,404.5,189.1,fixation
14:25:21.9925,405.3,189.2,fixation
14:25:21.993,406.4,189.4,fixation
14:25:21.9934,406.0,189.7,fixation
14:25:21.9939,404.5,189.8,fixation
14:25:21.9944,403.1,188.9,fixation
14:25:21.9948,403.2,187.9,fixation
14:25:21.9953,403.4,186.9,fixation
14:25:21.9958,403.5,187.1,fixation
14:25:21.9962,402.3,187.3,fixation
14:25:21.9967,400.9,187.0,fixation
14:25:21.9972,400.3,186.5,fixation
14:25:21.9977,401.7,186.9,fixation
14:25:21.9981,403.1,188.0,fixation
14:25:21.9986,403.7,189.3,fixation
14:25:21.9991,403.9,190.2,fixation
14:25:21.9995,404.3,191.0,fixation
14:25:22.,404.7,191.7,fixation
14:25:22.0005,404.9,191.9,fixation
14:25:22.0009,404.5,192.0,fixation
14:25:22.0014,404.0,191.8,fixation
14:25:22.0019,403.4,191.7,fixation
14:25:22.0023,403.3,191.6,fixation
14:25:22.0028,403.2,189.1,fixation
14:25:22.0033,403.2,186.6,fixation
14:25:22.0038,403.3,185.1,fixation
14:25:22.0042,403.3,186.0,fixation
14:25:22.0047,404.4,186.7,fixation
14:25:22.0052,405.3,187.2,fixation
14:25:22.0056,406.4,187.8,fixation
14:25:22.0061,406.4,188.5,fixation
14:25:22.0066,406.5,187.1,fixation
14:25:22.0070,407.3,185.7,fixation
14:25:22.0075,408.1,184.4,fixation
14:25:22.008,408.7,184.5,fixation
14:25:22.0084,408.5,184.6,fixation
14:25:22.0089,408.0,184.7,fixation
14:25:22.0094,407.6,184.7,fixation
14:25:22.0099,407.4,184.8,fixation
14:25:22.0103,406.6,183.7,fixation
14:25:22.0108,405.3,182.5,fixation
14:25:22.0113,404.0,182.1,fixation
14:25:22.0117,404.0,182.9,fixation
14:25:22.0122,404.4,184.4,fixation
14:25:22.0127,404.3,185.0,fixation
14:25:22.0131,403.4,184.8,fixation
14:25:22.0136,402.5,184.0,fixation
14:25:22.0141,402.1,183.2,fixation
14:25:22.0145,402.2,183.7,fixation
14:25:22.015,402.4,183.9,fixation
14:25:22.0155,402.6,184.2,fixation
14:25:22.016,402.8,183.9,fixation
14:25:22.0164,403.4,183.9,fixation
14:25:22.0169,404.0,183.6,fixation
14:25:22.0174,404.0,183.2,fixation
