TimeStamp,X,Y,Event
11:42:37.9371,576.2,270.0,fixation
11:42:37.9376,577.6,269.3,fixation
11:42:37.9381,579.0,269.1,fixation
11:42:37.9386,579.0,269.2,fixation
11:42:37.9391,578.7,269.3,fixation
11:42:37.9396,578.1,269.4,fixation
11:42:37.9401,577.5,269.4,fixation
11:42:37.9406,577.3,269.2,fixation
11:42:37.9411,577.3,269.1,fixation
11:42:37.9416,577.2,269.3,fixation
11:42:37.9421,577.0,270.7,fixation
11:42:37.9426,576.8,271.8,fixation
11:42:37.9431,576.8,272.3,fixation
11:42:37.9436,576.7,271.7,fixation
11:42:37.9441,576.5,271.1,fixation
11:42:37.9446,576.6,270.6,fixation
11:42:37.9451,577.1,270.0,fixation
11:42:37.9456,577.9,270.6,fixation
11:42:37.9461,578.2,271.7,fixation
11:42:37.9466,578.2,272.9,fixation
11:42:37.9471,577.9,274.0,fixation
11:42:37.9476,577.7,274.9,fixation
11:42:37.9481,577.6,274.4,fixation
11:42:37.9486,578.1,273.8,fixation
11:42:37.9491,578.4,273.5,fixation
11:42:37.9496,578.6,274.2,fixation
11:42:37.9501,577.8,273.1,fixation
11:42:37.9506,577.2,272.4,fixation
11:42:37.9511,578.4,271.7,fixation
11:42:37.9516,580.1,271.9,fixation
11:42:37.9521,580.9,271.3,fixation
11:42:37.9526,580.4,270.7,fixation
11:42:37.9531,579.9,270.7,fixation
11:42:37.9536,580.3,268.7,fixation
11:42:37.9541,580.2,266.8,fixation
11:42:37.9546,578.2,265.4,fixation
11:42:37.9551,576.0,267.3,fixation
11:42:37.9556,574.2,269.3,fixation
11:42:37.9561,574.8,269.0,fixation
11:42:37.9566,575.5,267.3,fixation
11:42:37.9571,575.9,265.6,fixation
11:42:37.9576,575.9,265.3,fixation
11:42:37.9581,575.0,264.5,fixation
11:42:37.9586,573.4,264.0,fixation
11:42:37.9591,571.6,264.1,fixation
11:42:37.9596,570.8,264.8,fixation
11:42:37.9601,571.1,267.1,fixation
11:42:37.9606,572.2,269.2,fixation
11:42:37.9611,573.4,271.0,fixation
11:42:37.9616,573.0,270.7,fixation
11:42:37.9621,572.0,270.1,fixation
11:42:37.9626,571.2,269.3,fixation
11:42:37.9631,571.6,268.1,fixation
11:42:37.9636,572.1,265.7,fixation
11:42:37.9641,572.4,263.4,fixation
11:42:37.9646,572.0,262.1,fixation
11:42:37.9651,571.5,262.2,fixation
11:42:37.9656,570.9,262.8,fixation
11:42:37.9661,571.1,263.7,fixation
11:42:37.9666,571.1,266.9,fixation
11:42:37.9671,571.0,269.5,fixation
11:42:37.9676,571.2,271.7,fixation
11:42:37.9681,571.8,269.5,fixation
11:42:37.9686,572.4,267.5,fixation
11:42:37.9691,572.8,265.5,fixation
11:42:37.9696,572.9,265.3,fixation
11:42:37.9701,573.3,265.1,fixation
11:42:37.9706,573.6,264.6,fixation
11:42:37.9711,573.8,264.0,fixation
11:42:37.9716,572.9,263.4,fixation
11:42:37.9721,571.3,264.8,fixation
11:42:37.9726,569.8,266.5,fixation
11:42:37.9731,569.4,268.2,fixation
11:42:37.9736,569.8,268.5,fixation
11:42:37.9741,570.6,268.9,fixation
11:42:37.9746,571.2,269.3,fixation
11:42:37.9751,571.7,269.3,fixation
11:42:37.9756,571.8,269.3,fixation
11:42:37.9761,571.8,269.3,fixation
11:42:37.9766,572.0,268.2,fixation
11:42:37.9771,569.6,267.1,fixation
11:42:37.9776,567.3,265.9,fixation
11:42:37.9781,565.5,265.8,fixation
11:42:37.9786,566.8,265.8,fixation
11:42:37.9791,568.6,265.8,fixation
11:42:37.9796,570.1,265.9,fixation
11:42:37.9801,572.7,266.3,fixation
11:42:37.9806,574.8,266.6,fixation
11:42:37.9811,575.3,267.0,fixation
11:42:37.9816,574.1,267.2,fixation
11:42:37.9821,573.1,267.5,fixation
11:42:37.9826,573.5,265.7,fixation
11:42:37.9831,573.9,263.8,fixation
11:42:37.9836,573.8,263.3,fixation
11:42:37.9841,573.2,264.8,fixation
11:42:37.9846,572.5,266.2,fixation
11:42:37.9851,572.2,265.5,fixation
11:42:37.9856,572.3,264.7,fixation
11:42:37.9861,572.3,264.0,fixation
11:42:37.9866,572.4,266.2,fixation
11:42:37.9871,572.5,268.5,fixation
11:42:37.9876,572.9,268.4,fixation
11:42:37.9881,573.2,265.9,fixation
11:42:37.9886,572.9,264.7,fixation
11:42:37.9891,572.6,265.9,fixation
11:42:37.9896,572.3,266.8,fixation
11:42:37.9901,572.5,266.3,fixation
11:42:37.9906,572.4,265.8,fixation
11:42:37.9911,572.3,265.0,fixation
11:42:37.9916,572.3,264.2,fixation
11:42:37.9921,572.4,263.3,fixation
11:42:37.9926,572.4,263.0,fixation
11:42:37.9931,573.9,264.0,fixation
11:42:37.9936,575.3,266.4,fixation
11:42:37.9941,575.6,268.7,fixation
11:42:37.9946,574.4,270.0,fixation
11:42:37.9951,573.4,270.1,fixation
11:42:37.9956,573.7,269.3,fixation
11:42:37.9961,574.0,268.2,fixation
11:42:37.9966,574.3,267.5,fixation
11:42:37.9971,574.4,268.1,fixation
11:42:37.9976,574.4,268.8,fixation
11:42:37.9981,574.3,269.4,fixation
11:42:37.9986,573.8,270.0,fixation
11:42:37.9991,573.0,270.5,fixation
11:42:37.9996,572.1,269.7,fixation
11:42:38.0001,571.5,269.2,fixation
11:42:38.0006,571.8,269.3,fixation
11:42:38.0011,572.1,270.5,fixation
11:42:38.0016,572.4,271.1,fixation
11:42:38.0021,572.2,271.1,fixation
11:42:38.0026,572.1,271.2,fixation
11:42:38.0031,572.3,271.1,fixation
11:42:38.0036,572.6,271.0,fixation
11:42:38.0041,573.2,271.7,fixation
11:42:38.0046,573.7,272.4,fixation
11:42:38.0051,574.0,271.8,fixation
11:42:38.0056,573.9,270.4,fixation
11:42:38.0061,573.7,269.4,fixation
11:42:38.0066,573.5,269.7,fixation
11:42:38.0071,573.3,270.4,fixation
11:42:38.0076,573.1,270.7,fixation
11:42:38.0081,572.6,269.4,fixation
11:42:38.0086,572.1,267.6,fixation
11:42:38.0091,571.7,266.4,fixation
11:42:38.0096,572.3,267.2,fixation
11:42:38.0101,573.0,268.5,fixation
11:42:38.0106,573.8,269.3,fixation
11:42:38.0111,574.2,269.7,fixation
11:42:38.0116,574.1,269.7,fixation
11:42:38.0121,573.6,269.7,fixation
11:42:38.0126,572.7,269.5,fixation
11:42:38.0131,572.5,269.1,fixation
11:42:38.0136,572.8,269.0,fixation
11:42:38.0141,573.3,269.1,fixation
11:42:38.0146,573.5,269.5,fixation
11:42:38.0151,573.4,269.0,fixation
11:42:38.0156,573.5,268.5,fixation
11:42:38.0161,574.7,268.1,fixation
11:42:38.0166,576.8,268.5,fixation
11:42:38.0171,578.7,271.6,fixation
11:42:38.0176,579.5,274.5,fixation
11:42:38.0181,579.5,274.9,fixation
11:42:38.0186,578.5,272.6,fixation
11:42:38.0191,577.4,270.2,fixation
11:42:38.0196,576.4,271.8,fixation
11:42:38.0201,576.5,273.6,fixation
11:42:38.0206,577.0,275.2,fixation
11:42:38.0211,577.7,275.0,fixation
11:42:38.0216,578.2,276.2,fixation
11:42:38.0221,578.2,277.6,fixation
11:42:38.0226,577.4,277.4,fixation
11:42:38.0231,577.1,275.5,fixation
11:42:38.0236,576.9,273.7,fixation
11:42:38.0241,577.7,273.9,fixation
11:42:38.0246,578.4,274.5,fixation
11:42:38.0251,578.8,275.3,fixation
11:42:38.0256,578.4,275.6,fixation
11:42:38.0261,578.1,276.0,fixation
11:42:38.0266,578.5,276.6,fixation
11:42:38.0271,579.0,277.4,fixation
11:42:38.0276,579.6,278.2,fixation
11:42:38.0281,579.6,278.6,fixation
11:42:38.0286,579.5,279.6,fixation
11:42:38.0291,578.9,280.9,fixation
11:42:38.0296,578.2,282.5,fixation
11:42:38.0301,578.8,284.3,fixation
11:42:38.0306,580.2,285.8,fixation
11:42:38.0311,581.6,286.5,fixation
11:42:38.0316,582.3,286.1,fixation
11:42:38.0321,582.7,285.8,fixation
11:42:38.0326,582.4,286.0,fixation
11:42:38.0331,581.8,286.2,saccade
11:42:38.0336,582.6,286.3,saccade
11:42:38.0341,583.3,286.5,saccade
11:42:38.0346,583.2,288.2,saccade
11:42:38.0351,583.2,290.0,saccade
11:42:38.0356,583.0,291.7,saccade
11:42:38.0361,582.9,291.4,saccade
11:42:38.0366,581.3,291.1,saccade
11:42:38.0371,579.7,292.5,saccade
11:42:38.0376,577.6,294.0,saccade
11:42:38.0381,577.1,294.8,saccade
11:42:38.0386,576.8,293.9,saccade
11:42:38.0391,576.9,294.8,saccade
11:42:38.0396,575.0,296.3,saccade
11:42:38.0401,572.8,297.9,saccade
11:42:38.0406,569.5,302.9,saccade
11:42:38.0411,568.6,308.2,saccade
11:42:38.0416,567.9,313.5,saccade
11:42:38.0421,568.4,315.5,saccade
11:42:38.0426,566.7,318.9,saccade
11:42:38.0431,564.2,328.2,saccade
11:42:38.0436,559.0,346.3,saccade
11:42:38.0441,551.9,411.6,saccade
11:42:38.0446,541.3,500.0,saccade
11:42:38.0451,531.3,596.5,saccade
11:42:38.0456,538.3,684.7,saccade
11:42:38.0461,548.1,765.8,saccade
11:42:38.0466,536.1,836.1,saccade
11:42:38.0471,.,.,blink
11:42:38.0476,.,.,blink
11:42:38.0481,.,.,blink
11:42:38.0486,.,.,blink
11:42:38.0491,.,.,blink
11:42:38.0496,.,.,blink
11:42:38.0501,.,.,blink
11:42:38.0506,.,.,blink
11:42:38.0511,.,.,blink
11:42:38.0516,.,.,blink
11:42:38.0521,.,.,blink
11:42:38.0526,.,.,blink
11:42:38.0531,.,.,blink
11:42:38.0536,.,.,blink
11:42:38.0541,.,.,blink
11:42:38.0546,.,.,blink
11:42:38.0551,.,.,blink
11:42:38.0556,.,.,blink
11:42:38.0561,.,.,blink
11:42:38.0566,.,.,blink
11:42:38.0571,.,.,blink
11:42:38.0576,.,.,blink
11:42:38.0581,.,.,blink
11:42:38.0586,.,.,blink
11:42:38.0591,.,.,blink
11:42:38.0596,.,.,blink
11:42:38.0601,.,.,blink
11:42:38.0606,.,.,blink
11:42:38.0611,.,.,blink
11:42:38.0616,.,.,blink
11:42:38.0621,.,.,blink
11:42:38.0626,.,.,blink
11:42:38.0631,.,.,blink
11:42:38.0636,.,.,blink
11:42:38.0641,.,.,blink
11:42:38.0646,.,.,blink
11:42:38.0651,.,.,blink
11:42:38.0656,.,.,blink
11:42:38.0661,.,.,blink
11:42:38.0666,.,.,blink
11:42:38.0671,.,.,blink
11:42:38.0676,.,.,blink
11:42:38.0681,.,.,blink
11:42:38.0686,.,.,blink
11:42:38.0691,.,.,blink
11:42:38.0696,.,.,blink
11:42:38.0701,.,.,blink
11:42:38.0706,.,.,blink
11:42:38.0711,.,.,blink
11:42:38.0716,.,.,blink
11:42:38.0721,.,.,blink
11:42:38.0726,.,.,blink
11:42:38.0731,.,.,blink
11:42:38.0736,.,.,blink
11:42:38.0741,.,.,blink
11:42:38.0746,.,.,blink
11:42:38.0751,.,.,blink
11:42:38.0756,.,.,blink
11:42:38.0761,.,.,blink
11:42:38.0766,.,.,blink
11:42:38.0771,.,.,blink
11:42:38.0776,.,.,blink
11:42:38.0781,.,.,blink
11:42:38.0786,.,.,blink
11:42:38.0791,.,.,blink
11:42:38.0796,.,.,blink
11:42:38.0801,.,.,blink
11:42:38.0806,.,.,blink
11:42:38.0811,.,.,blink
11:42:38.0816,.,.,blink
11:42:38.0821,.,.,blink
11:42:38.0826,.,.,blink
11:42:38.0831,.,.,blink
11:42:38.0836,.,.,blink
11:42:38.0841,.,.,blink
11:42:38.0846,.,.,blink
11:42:38.0851,.,.,blink
11:42:38.0856,.,.,blink
11:42:38.0861,.,.,blink
11:42:38.0866,.,.,blink
11:42:38.0871,.,.,blink
11:42:38.0876,.,.,blink
11:42:38.0881,.,.,blink
11:42:38.0886,.,.,blink
11:42:38.0891,.,.,blink
11:42:38.0896,.,.,blink
11:42:38.0901,.,.,blink
11:42:38.0906,.,.,blink
11:42:38.0911,.,.,blink
11:42:38.0916,.,.,blink
11:42:38.0921,.,.,blink
11:42:38.0926,.,.,blink
11:42:38.0931,.,.,blink
11:42:38.0936,.,.,blink
11:42:38.0941,.,.,blink
11:42:38.0946,.,.,blink
11:42:38.0951,.,.,blink
11:42:38.0956,.,.,blink
11:42:38.0961,.,.,blink
11:42:38.0966,.,.,blink
11:42:38.0971,.,.,blink
11:42:38.0976,.,.,blink
11:42:38.0981,.,.,blink
11:42:38.0986,.,.,blink
11:42:38.0991,.,.,blink
11:42:38.0996,.,.,blink
11:42:38.1001,.,.,blink
11:42:38.1006,.,.,blink
11:42:38.1011,.,.,blink
11:42:38.1016,.,.,blink
11:42:38.1021,.,.,blink
11:42:38.1026,.,.,blink
11:42:38.1031,.,.,blink
11:42:38.1036,.,.,blink
11:42:38.1041,.,.,blink
11:42:38.1046,.,.,blink
11:42:38.1051,.,.,blink
11:42:38.1056,.,.,blink
11:42:38.1061,.,.,blink
11:42:38.1066,.,.,blink
11:42:38.1071,.,.,blink
11:42:38.1076,.,.,blink
11:42:38.1081,.,.,blink
11:42:38.1086,.,.,blink
11:42:38.1091,.,.,blink
11:42:38.1096,.,.,blink
11:42:38.1101,.,.,blink
11:42:38.1106,.,.,blink
11:42:38.1111,.,.,blink
11:42:38.1116,.,.,blink
11:42:38.1121,.,.,blink
11:42:38.1126,.,.,blink
11:42:38.1131,.,.,blink
11:42:38.1136,.,.,blink
11:42:38.1141,.,.,blink
11:42:38.1146,.,.,blink
11:42:38.1151,.,.,blink
11:42:38.1156,.,.,blink
11:42:38.1161,.,.,blink
11:42:38.1166,.,.,blink
11:42:38.1171,.,.,blink
11:42:38.1176,.,.,blink
11:42:38.1181,.,.,blink
11:42:38.1186,.,.,blink
11:42:38.1191,.,.,blink
11:42:38.1196,.,.,blink
11:42:38.1201,.,.,blink
11:42:38.1206,.,.,blink
11:42:38.1211,.,.,blink
11:42:38.1216,.,.,blink
11:42:38.1221,.,.,blink
11:42:38.1226,.,.,blink
11:42:38.1231,.,.,blink
11:42:38.1236,.,.,blink
11:42:38.1241,.,.,blink
11:42:38.1246,.,.,blink
11:42:38.1251,.,.,blink
11:42:38.1256,.,.,blink
11:42:38.1261,.,.,blink
11:42:38.1266,.,.,blink
11:42:38.1271,.,.,blink
11:42:38.1276,.,.,blink
11:42:38.1281,.,.,blink
11:42:38.1286,.,.,blink
11:42:38.1291,.,.,blink
11:42:38.1296,.,.,blink
11:42:38.1301,.,.,blink
11:42:38.1306,.,.,blink
11:42:38.1311,.,.,blink
11:42:38.1316,.,.,blink
11:42:38.1321,.,.,blink
11:42:38.1326,.,.,blink
11:42:38.1331,.,.,blink
11:42:38.1336,.,.,blink
11:42:38.1341,.,.,blink
11:42:38.1346,.,.,blink
11:42:38.1351,.,.,blink
11:42:38.1356,.,.,blink
11:42:38.1361,.,.,blink
11:42:38.1366,.,.,blink
11:42:38.1371,.,.,blink
11:42:38.1376,.,.,blink
11:42:38.1381,.,.,blink
11:42:38.1386,.,.,blink
11:42:38.1391,.,.,blink
11:42:38.1396,.,.,blink
11:42:38.1401,.,.,blink
11:42:38.1406,.,.,blink
11:42:38.1411,.,.,blink
11:42:38.1416,.,.,blink
11:42:38.1421,.,.,blink
11:42:38.1426,.,.,blink
11:42:38.1431,.,.,blink
11:42:38.1436,.,.,blink
11:42:38.1441,.,.,blink
11:42:38.1446,.,.,blink
11:42:38.1451,.,.,blink
11:42:38.1456,.,.,blink
11:42:38.1461,.,.,blink
11:42:38.1466,.,.,blink
11:42:38.1471,.,.,blink
11:42:38.1476,.,.,blink
11:42:38.1481,.,.,blink
11:42:38.1486,.,.,blink
11:42:38.1491,.,.,blink
11:42:38.1496,.,.,blink
11:42:38.1501,.,.,blink
11:42:38.1506,.,.,blink
11:42:38.1511,.,.,blink
11:42:38.1516,.,.,blink
11:42:38.1521,.,.,blink
11:42:38.1526,.,.,blink
11:42:38.1531,.,.,blink
11:42:38.1536,.,.,blink
11:42:38.1541,.,.,blink
11:42:38.1546,.,.,blink
11:42:38.1551,.,.,blink
11:42:38.1556,.,.,blink
11:42:38.1561,.,.,blink
11:42:38.1566,.,.,blink
11:42:38.1571,.,.,blink
11:42:38.1576,.,.,blink
11:42:38.1581,.,.,blink
11:42:38.1586,.,.,blink
11:42:38.1591,.,.,blink
11:42:38.1596,.,.,blink
11:42:38.1601,.,.,blink
11:42:38.1606,.,.,blink
11:42:38.1611,.,.,blink
11:42:38.1616,.,.,blink
11:42:38.1621,.,.,blink
11:42:38.1626,442.6,285.7,fixation
11:42:38.1631,441.5,281.7,fixation
11:42:38.1636,441.2,279.1,fixation
11:42:38.1641,441.0,275.7,fixation
11:42:38.1646,440.1,273.7,fixation
11:42:38.1651,439.0,274.0,fixation
11:42:38.1656,437.3,276.4,fixation
11:42:38.1661,436.6,280.7,fixation
11:42:38.1666,436.2,282.5,fixation
11:42:38.1671,437.0,285.2,fixation
11:42:38.1676,438.5,286.1,fixation
11:42:38.1681,440.0,286.1,fixation
11:42:38.1686,440.9,285.2,fixation
11:42:38.1691,440.9,282.9,fixation
11:42:38.1696,441.0,280.3,fixation
11:42:38.1701,441.2,277.7,fixation
11:42:38.1706,441.7,273.4,fixation
11:42:38.1711,442.0,270.8,fixation
11:42:38.1716,442.1,268.3,fixation
11:42:38.1721,441.7,266.9,fixation
11:42:38.1726,442.0,265.5,fixation
11:42:38.1731,442.1,264.2,fixation
11:42:38.1736,442.1,265.3,fixation
11:42:38.1741,441.6,265.9,fixation
11:42:38.1746,441.2,266.6,fixation
11:42:38.1751,440.9,268.8,fixation
11:42:38.1756,440.6,270.9,fixation
11:42:38.1761,440.4,272.8,fixation
11:42:38.1766,440.5,272.6,fixation
11:42:38.1771,440.4,272.7,fixation
11:42:38.1776,440.0,273.5,fixation
11:42:38.1781,441.0,275.5,fixation
11:42:38.1786,442.2,277.3,fixation
11:42:38.1791,443.4,276.3,fixation
11:42:38.1796,443.4,274.0,fixation
11:42:38.1801,443.1,272.4,fixation
11:42:38.1806,442.8,273.2,fixation
11:42:38.1811,442.3,273.9,fixation
11:42:38.1816,442.3,274.6,fixation
11:42:38.1821,442.3,275.7,fixation
11:42:38.1826,442.0,276.8,fixation
11:42:38.1831,441.3,276.1,fixation
11:42:38.1836,440.6,275.1,fixation
11:42:38.1841,440.8,274.0,fixation
11:42:38.1846,441.3,274.3,fixation
11:42:38.1851,441.8,274.6,fixation
11:42:38.1856,442.2,274.7,fixation
11:42:38.1861,442.5,274.5,fixation
11:42:38.1866,442.8,274.3,fixation
11:42:38.1871,443.0,274.2,fixation
11:42:38.1876,443.5,274.0,fixation
11:42:38.1881,443.9,273.8,fixation
11:42:38.1886,443.3,273.5,fixation
11:42:38.1891,442.0,273.4,fixation
11:42:38.1896,440.5,273.6,fixation
11:42:38.1901,439.9,274.3,fixation
11:42:38.1906,439.7,274.9,fixation
11:42:38.1911,439.5,275.6,fixation
11:42:38.1916,439.3,275.9,fixation
11:42:38.1921,439.1,276.2,fixation
11:42:38.1926,439.6,276.1,fixation
11:42:38.1931,440.3,275.4,fixation
11:42:38.1936,441.1,274.8,fixation
11:42:38.1941,441.3,274.2,fixation
11:42:38.1946,440.1,274.1,fixation
11:42:38.1951,438.8,274.1,fixation
11:42:38.1956,437.7,274.2,fixation
11:42:38.1961,438.1,273.7,fixation
11:42:38.1966,438.0,273.2,fixation
11:42:38.1971,437.7,272.6,fixation
11:42:38.1976,437.9,272.5,fixation
11:42:38.1981,439.2,272.3,fixation
11:42:38.1986,440.4,272.3,fixation
11:42:38.1991,439.8,272.3,fixation
11:42:38.1996,438.7,272.2,fixation
11:42:38.2001,437.5,271.3,fixation
11:42:38.2006,437.4,270.5,fixation
11:42:38.2011,437.3,271.4,fixation
11:42:38.2016,437.6,273.2,fixation
11:42:38.2021,437.4,275.0,fixation
11:42:38.2026,437.3,275.3,fixation
11:42:38.2031,438.0,275.6,fixation
11:42:38.2036,439.2,274.8,fixation
11:42:38.2041,440.3,273.6,fixation
11:42:38.2046,440.0,272.4,fixation
11:42:38.2051,439.9,272.4,fixation
11:42:38.2056,440.2,273.1,fixation
11:42:38.2061,440.7,274.0,fixation
11:42:38.2066,440.8,275.2,fixation
11:42:38.2071,440.5,275.6,fixation
11:42:38.2076,440.2,275.6,fixation
11:42:38.2081,440.3,275.1,fixation
11:42:38.2086,440.5,274.7,fixation
11:42:38.2091,440.8,275.0,fixation
11:42:38.2096,440.9,275.2,fixation
11:42:38.2101,441.1,275.3,fixation
11:42:38.2106,441.5,275.1,fixation
11:42:38.2111,441.9,275.0,fixation
11:42:38.2116,440.6,275.4,fixation
11:42:38.2121,438.9,275.8,fixation
11:42:38.2126,437.6,277.0,fixation
11:42:38.2131,437.6,278.6,fixation
11:42:38.2136,437.8,280.2,fixation
11:42:38.2141,437.6,280.7,fixation
11:42:38.2146,438.0,280.2,fixation
11:42:38.2151,438.6,277.7,fixation
11:42:38.2156,438.4,275.3,fixation
11:42:38.2161,437.7,273.2,fixation
11:42:38.2166,438.3,274.2,fixation
11:42:38.2171,439.5,276.3,fixation
11:42:38.2176,440.7,278.3,fixation
11:42:38.2181,440.4,278.2,fixation
11:42:38.2186,439.1,277.1,fixation
11:42:38.2191,437.9,275.9,fixation
11:42:38.2196,436.6,276.2,fixation
11:42:38.2201,438.2,276.7,fixation
