TimeStamp,X,Y,Event
12:16:31.3163,440.1,167.8,fixation
12:16:31.3167,440.3,167.7,fixation
12:16:31.3172,440.2,167.5,fixation
12:16:31.3177,440.3,167.3,fixation
12:16:31.3181,440.6,167.4,fixation
12:16:31.3186,441.0,166.8,fixation
12:16:31.3191,441.5,166.1,fixation
12:16:31.3195,442.6,166.5,fixation
12:16:31.32,444.2,165.8,fixation
12:16:31.3205,446.0,165.2,fixation
12:16:31.3209,446.2,165.7,fixation
12:16:31.3214,445.2,166.1,fixation
12:16:31.3219,444.4,166.3,fixation
12:16:31.3224,444.5,166.8,fixation
12:16:31.3228,445.0,167.2,fixation
12:16:31.3233,444.8,166.4,fixation
12:16:31.3238,444.2,166.2,fixation
12:16:31.3242,444.3,166.1,fixation
12:16:31.3247,443.6,166.2,fixation
12:16:31.3252,442.8,166.3,fixation
12:16:31.3256,442.6,166.5,fixation
12:16:31.3261,441.7,167.2,fixation
12:16:31.3266,441.7,166.4,fixation
12:16:31.3270,441.8,166.2,fixation
12:16:31.3275,441.7,166.6,fixation
12:16:31.328,440.5,167.4,fixation
12:16:31.3285,440.4,167.2,fixation
12:16:31.3289,440.9,166.4,fixation
12:16:31.3294,441.9,166.1,fixation
12:16:31.3299,443.0,165.8,fixation
12:16:31.3303,443.1,165.8,fixation
12:16:31.3308,443.2,166.6,fixation
12:16:31.3313,443.7,168.5,fixation
12:16:31.3317,444.2,169.0,fixation
12:16:31.3322,444.5,168.5,fixation
12:16:31.3327,444.2,168.1,fixation
12:16:31.3331,443.3,167.2,fixation
12:16:31.3336,442.9,167.0,fixation
12:16:31.3341,443.3,166.8,fixation
12:16:31.3346,444.0,166.7,fixation
12:16:31.3350,443.5,166.7,fixation
12:16:31.3355,442.3,167.1,fixation
12:16:31.336,441.7,166.9,fixation
12:16:31.3364,441.6,166.5,fixation
12:16:31.3369,441.8,166.4,fixation
12:16:31.3374,441.4,166.6,fixation
12:16:31.3378,440.6,166.5,fixation
12:16:31.3383,439.6,166.1,fixation
12:16:31.3388,439.8,166.0,fixation
12:16:31.3392,441.7,166.4,fixation
12:16:31.3397,442.5,166.7,fixation
12:16:31.3402,443.9,167.2,fixation
12:16:31.3407,444.6,167.8,fixation
12:16:31.3411,444.3,167.7,fixation
12:16:31.3416,443.7,167.0,fixation
12:16:31.3421,443.2,167.2,fixation
12:16:31.3425,443.5,165.8,fixation
12:16:31.343,443.6,165.4,fixation
12:16:31.3435,442.8,165.0,fixation
12:16:31.3439,442.7,166.1,fixation
12:16:31.3444,442.6,167.8,fixation
12:16:31.3449,442.7,167.6,fixation
12:16:31.3453,442.6,167.9,fixation
12:16:31.3458,442.9,167.0,fixation
12:16:31.3463,443.2,166.6,fixation
12:16:31.3467,441.8,166.4,fixation
12:16:31.3471,441.5,166.0,fixation
12:16:31.3476,441.4,166.1,fixation
12:16:31.3481,441.3,166.8,fixation
12:16:31.3485,441.3,167.3,fixation
12:16:31.349,441.4,167.0,fixation
12:16:31.3495,441.3,166.2,fixation
12:16:31.3499,440.9,165.2,fixation
12:16:31.3504,440.8,164.3,fixation
12:16:31.3509,441.1,164.2,fixation
12:16:31.3513,442.3,164.6,fixation
12:16:31.3517,442.3,165.3,fixation
12:16:31.3522,441.3,166.4,fixation
12:16:31.3527,441.4,167.4,fixation
12:16:31.3531,441.9,167.1,fixation
12:16:31.3536,442.2,165.5,fixation
12:16:31.3541,442.3,164.2,fixation
12:16:31.3545,442.8,165.0,fixation
12:16:31.355,443.4,165.0,fixation
12:16:31.3555,443.3,165.2,fixation
12:16:31.3559,443.3,165.8,fixation
12:16:31.3563,443.2,167.0,fixation
12:16:31.3568,443.4,167.3,fixation
12:16:31.3573,443.5,165.5,fixation
12:16:31.3577,443.3,163.9,fixation
12:16:31.3582,442.7,163.6,fixation
12:16:31.3587,441.9,165.7,fixation
12:16:31.3591,441.8,165.7,fixation
12:16:31.3596,442.2,164.7,fixation
12:16:31.3601,442.0,165.1,fixation
12:16:31.3605,442.2,166.1,fixation
12:16:31.3609,442.1,166.2,fixation
12:16:31.3614,441.8,165.0,fixation
12:16:31.3619,441.8,165.0,fixation
12:16:31.3623,441.7,164.7,fixation
12:16:31.3628,441.3,163.5,fixation
12:16:31.3633,441.0,163.1,fixation
12:16:31.3637,440.5,163.0,fixation
12:16:31.3642,439.8,162.8,fixation
12:16:31.3647,438.8,162.8,fixation
12:16:31.3651,438.6,162.8,fixation
12:16:31.3656,438.8,162.7,fixation
12:16:31.3661,439.5,162.6,fixation
12:16:31.3666,440.0,162.5,fixation
12:16:31.3670,440.3,162.7,saccade
12:16:31.3675,441.5,162.9,saccade
12:16:31.368,444.4,162.9,saccade
12:16:31.3684,450.9,162.9,saccade
12:16:31.3689,460.1,164.0,saccade
12:16:31.3694,475.6,164.6,saccade
12:16:31.3698,493.1,163.7,saccade
12:16:31.3703,507.6,163.8,saccade
12:16:31.3708,518.2,164.3,saccade
12:16:31.3712,519.6,165.3,saccade
12:16:31.3717,511.4,165.2,saccade
12:16:31.3722,500.7,165.0,saccade
12:16:31.3727,491.2,164.4,saccade
12:16:31.3731,483.1,163.7,saccade
12:16:31.3736,480.5,163.6,saccade
12:16:31.3741,482.0,163.6,fixation
12:16:31.3745,483.7,163.2,fixation
12:16:31.375,486.1,162.9,fixation
12:16:31.3755,485.3,163.5,fixation
12:16:31.3759,483.3,163.8,fixation
12:16:31.3764,482.2,164.2,fixation
12:16:31.3769,481.6,163.6,fixation
12:16:31.3773,483.5,161.5,fixation
12:16:31.3778,485.2,161.5,fixation
12:16:31.3783,485.6,161.9,fixation
12:16:31.3788,485.7,162.4,fixation
12:16:31.3792,485.4,163.3,fixation
12:16:31.3797,485.2,163.4,fixation
12:16:31.3802,486.6,163.6,fixation
12:16:31.3806,487.5,163.8,fixation
12:16:31.3811,485.7,163.0,fixation
12:16:31.3816,485.0,162.1,fixation
12:16:31.3820,485.1,161.9,fixation
12:16:31.3825,485.4,162.9,fixation
12:16:31.383,485.9,163.3,fixation
12:16:31.3834,486.6,162.8,fixation
12:16:31.3839,486.4,163.6,fixation
12:16:31.3844,487.2,163.9,fixation
12:16:31.3849,487.8,165.5,fixation
12:16:31.3853,486.8,167.7,fixation
12:16:31.3858,486.0,165.8,fixation
12:16:31.3863,486.2,163.9,fixation
12:16:31.3867,486.7,164.5,fixation
12:16:31.3872,487.2,163.8,fixation
12:16:31.3877,487.7,163.1,fixation
12:16:31.3881,487.9,163.3,fixation
12:16:31.3886,487.9,164.3,fixation
12:16:31.3891,486.6,165.8,fixation
12:16:31.3895,486.0,165.6,fixation
12:16:31.39,485.8,165.4,fixation
12:16:31.3905,486.0,164.9,fixation
12:16:31.391,487.8,164.5,fixation
12:16:31.3914,488.8,164.7,fixation
12:16:31.3919,488.7,164.4,fixation
12:16:31.3924,488.8,163.1,fixation
12:16:31.3928,488.3,164.2,fixation
12:16:31.3933,487.9,166.2,fixation
12:16:31.3938,487.7,168.3,fixation
12:16:31.3942,487.3,169.3,fixation
12:16:31.3947,486.5,169.2,fixation
12:16:31.3952,486.1,167.5,fixation
12:16:31.3956,486.1,166.5,fixation
12:16:31.3961,485.4,165.9,fixation
12:16:31.3966,484.6,164.8,fixation
12:16:31.3971,485.7,164.5,fixation
12:16:31.3975,486.5,164.5,fixation
12:16:31.398,486.4,164.0,fixation
12:16:31.3985,485.4,162.5,fixation
12:16:31.3989,485.3,162.6,fixation
12:16:31.3994,486.2,163.8,fixation
12:16:31.3999,486.5,163.8,fixation
12:16:31.4003,486.1,163.3,fixation
12:16:31.4008,486.0,164.1,fixation
12:16:31.4013,486.0,166.0,fixation
12:16:31.4017,486.9,165.7,fixation
12:16:31.4022,487.1,163.7,fixation
12:16:31.4027,486.6,160.8,fixation
12:16:31.4032,486.4,162.2,fixation
12:16:31.4036,485.6,164.9,fixation
12:16:31.4041,485.3,165.5,fixation
12:16:31.4046,485.2,165.3,fixation
12:16:31.4050,484.7,165.5,fixation
12:16:31.4055,484.2,165.6,fixation
12:16:31.406,483.3,162.1,fixation
12:16:31.4064,483.2,159.7,fixation
12:16:31.4069,483.4,160.0,fixation
12:16:31.4074,483.6,159.6,fixation
12:16:31.4078,484.1,159.9,fixation
12:16:31.4083,483.5,160.7,fixation
12:16:31.4088,482.5,160.8,fixation
12:16:31.4092,482.7,161.6,fixation
12:16:31.4096,481.6,161.9,fixation
12:16:31.4101,481.3,161.1,fixation
12:16:31.4106,481.8,158.9,fixation
12:16:31.4110,483.0,157.2,fixation
12:16:31.4115,483.3,157.4,fixation
12:16:31.412,482.8,159.7,fixation
12:16:31.4124,482.6,160.6,fixation
12:16:31.4129,482.6,161.7,fixation
12:16:31.4134,482.6,161.9,fixation
12:16:31.4138,482.1,161.3,fixation
12:16:31.4142,481.5,162.3,fixation
12:16:31.4147,481.0,162.6,fixation
12:16:31.4152,480.4,158.7,fixation
12:16:31.4156,480.4,157.3,fixation
12:16:31.4161,481.6,157.1,fixation
12:16:31.4166,481.9,156.7,fixation
12:16:31.4170,481.1,156.0,fixation
12:16:31.4175,480.3,154.1,fixation
12:16:31.418,481.5,154.4,fixation
12:16:31.4184,482.3,159.1,fixation
12:16:31.4188,482.1,160.5,fixation
12:16:31.4193,482.4,159.2,fixation
12:16:31.4198,482.5,159.4,fixation
12:16:31.4202,482.4,157.3,fixation
12:16:31.4207,482.2,157.2,saccade
12:16:31.4212,482.6,158.2,saccade
12:16:31.4216,483.5,158.9,saccade
12:16:31.4221,486.5,160.1,saccade
12:16:31.4226,495.4,160.0,saccade
12:16:31.4230,513.1,160.0,saccade
12:16:31.4234,538.7,162.7,saccade
12:16:31.4239,564.6,164.5,saccade
12:16:31.4244,585.2,164.0,saccade
12:16:31.4248,594.4,160.1,saccade
12:16:31.4253,592.7,153.4,saccade
12:16:31.4258,582.2,152.5,saccade
12:16:31.4262,567.9,155.3,saccade
12:16:31.4267,554.9,159.7,saccade
12:16:31.4272,549.2,165.5,saccade
12:16:31.4276,547.5,168.7,saccade
12:16:31.4281,547.9,166.6,saccade
12:16:31.4286,548.3,164.2,fixation
12:16:31.4291,547.7,162.5,fixation
12:16:31.4295,548.4,160.5,fixation
12:16:31.43,549.3,158.1,fixation
12:16:31.4305,549.1,156.9,fixation
12:16:31.4309,548.5,156.2,fixation
12:16:31.4314,549.3,155.7,fixation
12:16:31.4319,550.9,156.1,fixation
12:16:31.4323,551.1,156.1,fixation
12:16:31.4328,550.9,156.8,fixation
12:16:31.4333,552.5,156.8,fixation
12:16:31.4337,553.3,157.7,fixation
12:16:31.4342,552.4,159.3,fixation
12:16:31.4347,551.4,162.3,fixation
12:16:31.4352,551.5,163.1,fixation
12:16:31.4356,551.2,162.5,fixation
12:16:31.4361,551.4,163.5,fixation
12:16:31.4366,551.7,164.2,fixation
12:16:31.4370,551.2,162.7,fixation
12:16:31.4375,550.2,161.5,fixation
12:16:31.438,550.8,163.8,fixation
12:16:31.4384,551.1,165.6,fixation
12:16:31.4389,550.4,165.7,fixation
12:16:31.4394,549.4,165.9,fixation
12:16:31.4398,549.1,165.5,fixation
12:16:31.4403,549.4,166.2,fixation
12:16:31.4408,550.1,163.0,fixation
12:16:31.4413,551.5,161.2,fixation
12:16:31.4417,551.7,163.3,fixation
12:16:31.4422,551.0,165.2,fixation
12:16:31.4427,551.5,164.2,fixation
12:16:31.4431,553.2,162.9,fixation
12:16:31.4436,553.8,163.3,fixation
12:16:31.4441,554.0,163.3,fixation
12:16:31.4445,554.2,163.6,fixation
12:16:31.445,554.7,164.7,fixation
12:16:31.4455,555.3,165.2,fixation
12:16:31.4459,556.2,165.0,fixation
12:16:31.4464,557.2,164.8,fixation
12:16:31.4469,556.8,167.0,fixation
12:16:31.4474,555.4,167.3,fixation
12:16:31.4478,553.8,165.5,fixation
12:16:31.4483,551.9,164.0,fixation
12:16:31.4488,551.2,163.2,fixation
12:16:31.4492,550.8,164.5,fixation
12:16:31.4497,550.5,163.2,fixation
12:16:31.4502,551.1,162.7,fixation
12:16:31.4506,552.3,163.8,fixation
12:16:31.4511,552.1,164.5,fixation
12:16:31.4516,552.1,163.9,fixation
12:16:31.4520,553.0,163.8,fixation
12:16:31.4525,554.1,163.0,fixation
12:16:31.453,555.8,162.6,fixation
12:16:31.4535,556.1,163.5,fixation
12:16:31.4539,556.1,163.6,fixation
12:16:31.4544,556.2,163.8,fixation
12:16:31.4549,556.6,165.7,fixation
12:16:31.4553,555.1,167.5,fixation
12:16:31.4558,553.4,167.9,fixation
12:16:31.4563,551.7,167.0,fixation
12:16:31.4567,550.5,162.0,fixation
12:16:31.4572,549.6,161.3,fixation
12:16:31.4577,548.8,161.0,fixation
12:16:31.4581,548.6,161.5,fixation
12:16:31.4586,549.1,162.7,fixation
12:16:31.4591,549.8,163.0,fixation
12:16:31.4596,550.9,164.1,fixation
12:16:31.4600,552.1,164.9,fixation
12:16:31.4605,553.2,165.2,fixation
12:16:31.461,553.5,164.1,fixation
12:16:31.4614,553.2,162.9,fixation
12:16:31.4619,552.8,163.7,fixation
12:16:31.4624,553.0,164.2,fixation
12:16:31.4628,552.8,164.6,fixation
12:16:31.4633,552.7,163.8,fixation
12:16:31.4638,552.3,161.9,fixation
12:16:31.4642,552.0,160.2,fixation
12:16:31.4647,553.3,159.7,fixation
12:16:31.4652,553.9,160.0,fixation
12:16:31.4657,553.3,160.1,fixation
12:16:31.4661,553.6,159.6,fixation
12:16:31.4666,554.2,159.0,fixation
12:16:31.4671,552.8,157.5,fixation
12:16:31.4675,552.7,156.7,fixation
12:16:31.468,553.1,159.1,fixation
12:16:31.4685,551.9,161.0,fixation
12:16:31.4689,551.2,159.7,fixation
12:16:31.4694,551.7,159.4,fixation
12:16:31.4699,551.9,160.4,fixation
12:16:31.4703,553.1,163.2,fixation
12:16:31.4708,552.6,164.7,fixation
12:16:31.4713,552.1,165.6,fixation
12:16:31.4717,551.9,167.5,fixation
12:16:31.4721,551.2,167.6,fixation
12:16:31.4726,551.5,166.0,fixation
12:16:31.4731,551.9,164.8,fixation
12:16:31.4735,552.2,164.5,fixation
12:16:31.474,553.0,165.7,fixation
12:16:31.4745,552.2,167.2,fixation
12:16:31.4749,551.1,167.7,fixation
12:16:31.4754,551.0,168.2,fixation
12:16:31.4759,551.1,167.7,fixation
12:16:31.4763,551.0,167.4,fixation
12:16:31.4767,551.8,167.6,fixation
12:16:31.4772,552.2,167.7,fixation
12:16:31.4777,551.6,167.5,fixation
12:16:31.4781,550.8,167.7,fixation
12:16:31.4786,550.8,169.4,fixation
12:16:31.4791,551.3,168.1,fixation
12:16:31.4795,551.4,165.3,fixation
12:16:31.48,550.7,164.6,fixation
12:16:31.4805,550.2,163.9,fixation
12:16:31.4809,550.1,162.1,fixation
12:16:31.4813,550.3,163.1,fixation
12:16:31.4818,551.0,163.5,fixation
12:16:31.4823,552.3,164.8,fixation
12:16:31.4827,552.5,163.8,fixation
12:16:31.4832,550.5,160.6,fixation
12:16:31.4837,550.8,160.9,fixation
12:16:31.4841,553.3,162.4,fixation
12:16:31.4846,555.3,163.8,fixation
12:16:31.4851,556.1,163.9,fixation
12:16:31.4855,555.8,164.2,fixation
12:16:31.4859,555.4,164.8,fixation
12:16:31.4864,555.1,164.6,fixation
12:16:31.4869,554.6,164.4,fixation
12:16:31.4873,554.2,163.2,fixation
12:16:31.4878,553.4,161.5,fixation
12:16:31.4883,553.4,161.0,fixation
12:16:31.4887,553.9,161.2,fixation
12:16:31.4892,554.2,165.1,fixation
12:16:31.4897,553.4,169.4,fixation
12:16:31.4901,552.8,170.1,fixation
12:16:31.4906,552.8,169.5,fixation
12:16:31.4911,553.0,167.7,fixation
12:16:31.4916,553.0,166.8,fixation
12:16:31.4920,553.0,165.9,fixation
12:16:31.4925,553.5,164.5,fixation
12:16:31.493,553.7,162.9,fixation
12:16:31.4934,553.6,162.8,fixation
12:16:31.4939,553.2,163.1,fixation
12:16:31.4944,553.4,165.5,fixation
12:16:31.4948,554.4,166.4,fixation
12:16:31.4953,555.7,166.8,fixation
12:16:31.4958,556.5,166.3,fixation
12:16:31.4962,557.1,166.2,fixation
12:16:31.4967,557.3,166.7,fixation
12:16:31.4972,557.1,168.2,fixation
12:16:31.4977,556.7,166.9,fixation
12:16:31.4981,557.5,164.2,fixation
12:16:31.4986,557.5,165.4,fixation
12:16:31.4991,557.3,167.9,fixation
12:16:31.4995,557.1,168.9,fixation
12:16:31.5,556.9,165.5,fixation
12:16:31.5005,556.1,162.5,fixation
12:16:31.5009,556.5,162.6,fixation
12:16:31.5014,556.6,165.5,fixation
12:16:31.5019,554.8,168.2,fixation
12:16:31.5023,553.9,166.4,fixation
12:16:31.5028,554.3,162.5,fixation
12:16:31.5033,554.5,161.6,fixation
12:16:31.5038,554.1,162.9,fixation
12:16:31.5042,553.7,164.8,fixation
12:16:31.5047,553.6,166.1,fixation
12:16:31.5052,553.5,164.9,fixation
12:16:31.5056,553.1,166.4,fixation
12:16:31.5061,552.4,168.6,fixation
12:16:31.5066,552.2,167.1,fixation
12:16:31.5070,552.2,166.1,fixation
12:16:31.5075,552.2,165.7,fixation
12:16:31.508,552.1,166.4,fixation
12:16:31.5084,552.5,165.0,fixation
12:16:31.5089,553.9,167.0,fixation
12:16:31.5094,554.7,172.0,fixation
12:16:31.5099,555.1,172.1,fixation
12:16:31.5103,555.7,172.2,fixation
12:16:31.5108,555.8,171.0,fixation
12:16:31.5113,555.8,164.8,fixation
12:16:31.5117,556.6,162.5,fixation
12:16:31.5122,557.6,165.1,fixation
12:16:31.5127,557.3,165.9,fixation
12:16:31.5131,555.7,163.5,fixation
12:16:31.5136,554.3,161.9,fixation
12:16:31.5141,555.1,163.7,fixation
12:16:31.5145,554.9,162.7,fixation
12:16:31.515,554.7,161.3,fixation
12:16:31.5155,555.1,160.8,fixation
12:16:31.516,554.8,160.3,fixation
12:16:31.5164,554.3,160.6,fixation
12:16:31.5169,554.1,161.3,saccade
12:16:31.5174,556.0,162.0,saccade
12:16:31.5178,558.4,162.6,saccade
12:16:31.5183,564.3,162.8,saccade
12:16:31.5188,572.3,166.0,saccade
12:16:31.5192,582.2,165.9,saccade
12:16:31.5197,593.3,167.1,saccade
12:16:31.5202,599.8,168.9,saccade
12:16:31.5206,601.2,167.8,saccade
12:16:31.5211,598.5,167.7,saccade
12:16:31.5216,594.6,167.5,saccade
12:16:31.5221,590.6,168.0,fixation
12:16:31.5225,587.4,167.1,fixation
12:16:31.523,586.2,168.5,fixation
12:16:31.5235,585.6,169.4,fixation
12:16:31.5239,585.4,170.3,fixation
12:16:31.5244,586.4,171.7,fixation
12:16:31.5249,586.4,171.0,fixation
12:16:31.5253,585.0,169.7,fixation
12:16:31.5258,583.7,167.2,fixation
12:16:31.5263,584.3,166.8,fixation
12:16:31.5267,584.2,165.7,fixation
12:16:31.5272,585.0,162.6,fixation
12:16:31.5277,586.4,160.6,fixation
