TimeStamp,X,Y,Event
13:15:0.55231,199.4,237.3,fixation
13:15:0.55280,198.4,237.8,fixation
13:15:0.55329,198.0,237.8,fixation
13:15:0.55378,198.7,237.0,fixation
13:15:0.55428,199.5,236.3,fixation
13:15:0.55477,199.5,235.4,fixation
13:15:0.55526,199.3,235.4,fixation
13:15:0.55575,199.0,235.4,fixation
13:15:0.55624,200.1,237.0,fixation
13:15:0.55673,201.5,238.4,fixation
13:15:0.55722,202.0,239.8,fixation
13:15:0.55772,201.1,239.7,fixation
13:15:0.55821,200.3,239.5,fixation
13:15:0.55870,199.8,239.3,fixation
13:15:0.55919,199.0,239.1,fixation
13:15:0.55968,198.2,239.0,fixation
13:15:0.56017,198.0,239.3,fixation
13:15:0.56066,198.3,239.7,fixation
13:15:0.56116,198.6,238.6,fixation
13:15:0.56165,199.0,236.5,fixation
13:15:0.56214,199.3,234.4,fixation
13:15:0.56263,199.7,233.5,fixation
13:15:0.56312,200.2,233.0,fixation
13:15:0.56361,200.6,232.5,fixation
13:15:0.56411,200.5,233.0,fixation
13:15:0.56461,200.3,233.7,fixation
13:15:0.56510,199.9,234.3,fixation
13:15:0.5656,200.9,234.2,fixation
13:15:0.56609,201.9,233.7,fixation
13:15:0.56658,201.7,233.0,fixation
13:15:0.56707,200.0,232.2,fixation
13:15:0.56756,198.3,233.1,fixation
13:15:0.56805,198.3,234.2,fixation
13:15:0.56855,199.0,235.5,fixation
13:15:0.56905,199.8,235.5,fixation
13:15:0.56954,200.2,236.4,fixation
13:15:0.57004,200.3,237.2,fixation
13:15:0.57053,200.6,238.1,fixation
13:15:0.57102,201.1,236.7,fixation
13:15:0.57151,200.8,235.6,fixation
13:15:0.57200,200.2,234.6,fixation
13:15:0.57249,199.9,234.6,fixation
13:15:0.57299,200.1,234.2,fixation
13:15:0.57348,200.5,234.3,fixation
13:15:0.57397,201.0,234.6,fixation
13:15:0.57446,201.5,235.0,fixation
13:15:0.57495,201.7,235.9,fixation
13:15:0.57544,201.8,236.7,fixation
13:15:0.57593,202.0,236.7,fixation
13:15:0.57643,202.3,236.0,fixation
13:15:0.57692,202.9,235.4,fixation
13:15:0.57741,204.1,235.2,fixation
13:15:0.57790,205.4,234.7,fixation
13:15:0.57839,206.1,234.4,fixation
13:15:0.57888,206.1,234.6,fixation
13:15:0.57937,205.9,235.2,fixation
13:15:0.57987,204.5,236.5,fixation
13:15:0.58036,203.2,237.8,fixation
13:15:0.58085,202.2,237.8,fixation
13:15:0.58134,202.4,236.8,fixation
13:15:0.58183,202.3,235.3,fixation
13:15:0.58232,202.0,234.8,fixation
13:15:0.58281,201.7,234.3,fixation
13:15:0.58331,201.7,234.5,fixation
13:15:0.58380,201.8,235.2,fixation
13:15:0.58429,201.8,235.9,fixation
13:15:0.58478,201.8,235.9,fixation
13:15:0.58527,201.9,235.2,fixation
13:15:0.58576,202.5,234.8,fixation
13:15:0.58625,203.2,235.4,fixation
13:15:0.58675,204.2,236.0,fixation
13:15:0.58724,204.6,236.8,fixation
13:15:0.58773,204.9,237.4,fixation
13:15:0.58822,205.0,238.0,fixation
13:15:0.58871,205.1,238.0,fixation
13:15:0.58920,203.3,237.1,fixation
13:15:0.58969,201.4,236.3,fixation
13:15:0.59019,199.5,235.5,fixation
13:15:0.59068,199.4,235.8,fixation
13:15:0.59117,199.4,235.8,fixation
13:15:0.59166,199.3,235.8,fixation
13:15:0.59215,199.3,235.3,fixation
13:15:0.59264,199.6,234.9,fixation
13:15:0.59313,200.0,234.7,fixation
13:15:0.59363,200.1,234.9,fixation
13:15:0.59412,199.7,235.1,fixation
13:15:0.59461,200.1,236.5,fixation
13:15:0.59510,201.3,237.9,fixation
13:15:0.59559,202.6,239.2,fixation
13:15:0.59608,202.9,238.5,fixation
13:15:0.59658,202.3,237.7,fixation
13:15:0.59707,201.8,237.0,fixation
13:15:0.59756,201.5,237.0,fixation
13:15:0.59805,201.3,237.0,fixation
13:15:0.59854,201.4,237.0,fixation
13:15:0.59903,201.5,237.1,fixation
13:15:0.59952,201.0,236.9,fixation
13:15:0.60002,200.4,236.5,fixation
13:15:0.60051,199.8,236.3,fixation
13:15:0.60100,199.8,236.2,fixation
13:15:0.60149,199.8,236.4,fixation
13:15:0.60198,199.8,236.5,fixation
13:15:0.60247,199.9,235.9,fixation
13:15:0.60296,200.0,235.2,fixation
13:15:0.60346,199.9,234.6,fixation
13:15:0.60395,199.0,234.2,fixation
13:15:0.60444,198.1,233.7,fixation
13:15:0.60493,197.7,234.8,fixation
13:15:0.60542,197.9,236.5,fixation
13:15:0.60591,198.3,237.3,fixation
13:15:0.60640,198.4,236.4,fixation
13:15:0.6069,198.3,235.8,fixation
13:15:0.60739,198.0,236.2,fixation
13:15:0.60788,197.8,236.5,fixation
13:15:0.60837,198.2,236.5,fixation
13:15:0.60886,198.6,236.2,fixation
13:15:0.60935,198.9,236.0,fixation
13:15:0.60984,198.5,235.4,fixation
13:15:0.61034,197.9,234.6,fixation
13:15:0.61083,197.4,233.1,fixation
13:15:0.61132,197.6,232.1,fixation
13:15:0.61181,197.7,233.2,fixation
13:15:0.61230,197.7,235.5,fixation
13:15:0.61279,197.6,237.8,fixation
13:15:0.61328,197.8,238.2,fixation
13:15:0.61378,198.1,237.2,fixation
13:15:0.61427,197.7,236.3,fixation
13:15:0.61476,197.0,235.5,fixation
13:15:0.61525,195.9,235.5,fixation
13:15:0.61574,195.6,235.0,fixation
13:15:0.61623,195.7,234.6,fixation
13:15:0.61673,196.1,235.5,fixation
13:15:0.61723,196.5,236.7,fixation
13:15:0.61772,196.8,237.9,fixation
13:15:0.61822,197.1,237.5,fixation
13:15:0.61871,197.9,237.3,fixation
13:15:0.61920,198.6,237.8,fixation
13:15:0.61969,199.0,238.5,fixation
13:15:0.62018,198.1,239.2,fixation
13:15:0.62067,197.3,238.9,fixation
13:15:0.62117,196.9,238.3,fixation
13:15:0.62167,197.2,237.7,fixation
13:15:0.62216,197.0,237.9,fixation
13:15:0.62266,196.7,238.4,fixation
13:15:0.62315,197.0,239.0,fixation
13:15:0.62364,197.5,239.2,fixation
13:15:0.62413,197.8,239.8,fixation
13:15:0.62462,197.5,241.0,fixation
13:15:0.62511,197.2,241.6,fixation
13:15:0.62561,197.3,241.1,fixation
13:15:0.62610,197.7,240.0,fixation
13:15:0.62659,198.8,239.8,fixation
13:15:0.62708,199.6,240.1,fixation
13:15:0.62757,200.0,241.0,fixation
13:15:0.62806,199.4,241.6,fixation
13:15:0.62855,198.8,242.1,fixation
13:15:0.62905,198.6,241.7,fixation
13:15:0.62954,198.9,241.4,fixation
13:15:0.63003,199.2,242.3,fixation
13:15:0.63052,199.2,243.5,fixation
13:15:0.63101,199.1,244.5,fixation
13:15:0.63150,198.8,242.5,fixation
13:15:0.63199,198.6,240.6,fixation
13:15:0.63249,198.5,239.4,fixation
13:15:0.63298,198.7,239.8,fixation
13:15:0.63347,199.6,239.8,fixation
13:15:0.63396,201.1,238.7,fixation
13:15:0.63445,202.4,237.7,fixation
13:15:0.63494,202.3,237.0,fixation
13:15:0.63543,201.6,236.8,fixation
13:15:0.63593,201.2,236.6,fixation
13:15:0.63642,201.5,236.6,fixation
13:15:0.63691,202.0,236.8,fixation
13:15:0.63740,202.2,238.2,fixation
13:15:0.63789,202.2,239.5,fixation
13:15:0.63838,202.0,240.7,fixation
13:15:0.63887,201.9,240.8,fixation
13:15:0.63937,201.6,238.7,fixation
13:15:0.63986,201.4,236.5,fixation
13:15:0.64035,201.3,234.3,fixation
13:15:0.64084,201.4,233.3,fixation
13:15:0.64133,201.8,232.3,fixation
13:15:0.64182,202.2,233.9,fixation
13:15:0.64231,202.4,236.5,fixation
13:15:0.64281,202.5,236.7,fixation
13:15:0.64330,202.6,234.3,fixation
13:15:0.64379,202.6,234.5,fixation
13:15:0.64428,202.5,237.0,fixation
13:15:0.64477,201.7,239.5,fixation
13:15:0.64526,200.8,239.5,fixation
13:15:0.64575,200.0,239.6,fixation
13:15:0.64625,200.3,239.8,fixation
13:15:0.64674,200.9,237.4,fixation
13:15:0.64723,201.5,234.7,fixation
13:15:0.64772,201.2,232.0,fixation
13:15:0.64821,200.6,233.7,fixation
13:15:0.64870,200.1,235.6,fixation
13:15:0.6492,200.0,237.5,fixation
13:15:0.64969,199.9,237.7,fixation
13:15:0.65018,199.9,238.1,fixation
13:15:0.65067,199.8,238.6,fixation
13:15:0.65116,199.9,238.8,fixation
13:15:0.65165,200.0,238.1,fixation
13:15:0.65214,200.4,237.4,fixation
13:15:0.65264,200.6,237.0,fixation
13:15:0.65313,199.9,237.3,fixation
13:15:0.65362,199.2,237.5,fixation
13:15:0.65411,199.0,237.2,fixation
13:15:0.65460,199.7,237.1,fixation
13:15:0.65509,199.3,237.2,fixation
13:15:0.65558,198.7,236.2,fixation
13:15:0.65608,198.4,235.0,fixation
13:15:0.65657,198.8,233.8,fixation
13:15:0.65706,199.2,234.2,fixation
13:15:0.65755,199.2,234.8,fixation
13:15:0.65804,198.9,235.5,fixation
13:15:0.65853,198.5,235.7,fixation
13:15:0.65902,198.1,235.6,fixation
13:15:0.65952,198.2,235.4,fixation
13:15:0.66001,198.7,235.8,fixation
13:15:0.66050,198.8,236.4,fixation
13:15:0.66099,199.0,236.1,fixation
13:15:0.66148,198.7,235.3,fixation
13:15:0.66197,199.1,234.3,fixation
13:15:0.66246,199.1,234.0,fixation
13:15:0.66296,199.0,233.7,fixation
13:15:0.66345,198.8,233.6,fixation
13:15:0.66394,199.3,233.9,fixation
13:15:0.66443,199.8,234.2,fixation
13:15:0.66492,199.7,234.0,fixation
13:15:0.66541,198.9,234.0,fixation
13:15:0.66590,198.4,234.6,fixation
13:15:0.6664,198.6,235.6,fixation
13:15:0.66689,198.8,235.3,fixation
13:15:0.66738,198.9,234.6,fixation
13:15:0.66787,198.9,233.8,fixation
13:15:0.66836,199.1,233.8,fixation
13:15:0.66885,199.4,233.6,fixation
13:15:0.66934,199.5,233.8,fixation
13:15:0.66984,199.6,234.3,fixation
13:15:0.67033,200.0,235.0,fixation
13:15:0.67082,200.5,234.6,fixation
13:15:0.67131,201.0,233.0,fixation
13:15:0.67180,201.0,231.4,fixation
13:15:0.67229,201.0,230.9,fixation
13:15:0.67279,200.2,231.4,fixation
13:15:0.67328,199.3,232.4,fixation
13:15:0.67377,199.6,232.8,fixation
13:15:0.67426,200.8,233.3,fixation
13:15:0.67475,202.0,233.2,fixation
13:15:0.67524,202.1,233.3,fixation
13:15:0.67573,202.1,233.4,fixation
13:15:0.67623,202.3,233.7,fixation
13:15:0.67672,202.7,234.2,fixation
13:15:0.67721,203.3,234.7,fixation
13:15:0.67770,203.7,235.0,fixation
13:15:0.67819,203.1,235.0,fixation
13:15:0.67868,202.4,233.8,fixation
13:15:0.67917,201.8,232.7,fixation
13:15:0.67967,202.0,232.6,fixation
13:15:0.68016,202.1,233.6,fixation
13:15:0.68065,201.4,234.4,fixation
13:15:0.68114,200.4,234.3,fixation
13:15:0.68163,200.8,234.2,fixation
13:15:0.68212,202.2,234.3,fixation
13:15:0.68261,203.6,234.7,fixation
13:15:0.68311,203.5,234.9,fixation
13:15:0.68360,202.3,235.0,fixation
13:15:0.68409,201.2,234.5,fixation
13:15:0.68458,200.2,234.0,fixation
13:15:0.68507,200.4,234.7,fixation
13:15:0.68556,200.5,235.9,fixation
13:15:0.68605,200.5,236.8,fixation
13:15:0.68655,200.4,236.4,fixation
13:15:0.68704,200.7,236.4,fixation
13:15:0.68753,201.2,236.6,fixation
13:15:0.68802,201.9,237.0,fixation
13:15:0.68851,202.3,237.0,fixation
13:15:0.68900,202.5,236.9,fixation
13:15:0.68949,202.6,235.8,fixation
13:15:0.68999,202.2,234.7,fixation
13:15:0.69048,201.8,233.6,fixation
13:15:0.69097,201.1,233.6,fixation
13:15:0.69146,200.8,233.6,fixation
13:15:0.69195,201.3,233.8,fixation
13:15:0.69244,202.1,234.3,fixation
13:15:0.69294,203.2,234.7,fixation
13:15:0.69344,203.6,235.2,fixation
13:15:0.69393,203.6,235.8,fixation
13:15:0.69443,203.2,236.4,fixation
13:15:0.69492,202.2,236.5,fixation
13:15:0.69541,201.5,236.2,fixation
13:15:0.69590,200.4,236.2,fixation
13:15:0.69639,200.0,236.3,fixation
13:15:0.69688,199.8,236.5,fixation
13:15:0.69738,200.0,236.4,fixation
13:15:0.69788,200.2,236.2,fixation
13:15:0.69837,200.2,234.8,fixation
13:15:0.69887,200.0,233.6,fixation
13:15:0.69936,199.8,231.4,fixation
13:15:0.69985,199.5,230.2,fixation
13:15:0.70034,200.3,229.7,fixation
13:15:0.70083,201.3,231.0,fixation
13:15:0.70132,202.5,231.9,fixation
13:15:0.70182,202.7,232.1,fixation
13:15:0.70231,202.9,235.2,fixation
13:15:0.70280,202.9,238.8,fixation
13:15:0.70329,203.2,241.8,fixation
13:15:0.70378,203.4,241.2,fixation
13:15:0.70427,203.6,240.3,fixation
13:15:0.70476,202.7,238.7,fixation
13:15:0.70526,201.7,237.1,fixation
13:15:0.70575,200.6,235.4,fixation
13:15:0.70624,200.3,234.9,fixation
13:15:0.70673,200.1,234.3,fixation
13:15:0.70722,200.5,235.3,fixation
13:15:0.70771,200.9,237.0,fixation
13:15:0.70820,200.8,237.8,fixation
13:15:0.7087,200.3,237.3,fixation
13:15:0.70919,199.7,236.2,saccade
13:15:0.70968,199.5,237.2,saccade
13:15:0.71017,199.8,238.4,saccade
13:15:0.71066,200.4,239.5,saccade
13:15:0.71115,200.9,239.6,saccade
13:15:0.71164,200.2,239.5,saccade
13:15:0.71214,199.5,239.6,saccade
13:15:0.71263,198.8,239.9,saccade
13:15:0.71312,199.0,240.1,saccade
13:15:0.71361,199.3,240.2,saccade
13:15:0.71410,199.7,240.4,saccade
13:15:0.71459,199.9,240.5,saccade
13:15:0.71508,201.5,240.5,saccade
13:15:0.71558,203.1,239.4,saccade
13:15:0.71607,204.6,238.4,saccade
13:15:0.71656,205.3,238.1,saccade
13:15:0.71705,208.0,238.7,saccade
13:15:0.71754,210.8,239.0,saccade
13:15:0.71803,214.7,238.6,saccade
13:15:0.71852,216.8,238.0,saccade
13:15:0.71902,220.8,237.6,saccade
13:15:0.71951,225.6,237.4,saccade
13:15:0.72000,231.2,239.2,saccade
13:15:0.72049,238.0,241.4,saccade
13:15:0.72098,242.2,243.6,saccade
13:15:0.72147,247.7,241.9,saccade
13:15:0.72196,252.5,240.2,saccade
13:15:0.72246,258.4,238.5,saccade
13:15:0.72295,264.3,237.7,saccade
13:15:0.72344,268.8,236.4,saccade
13:15:0.72393,274.7,235.1,saccade
13:15:0.72442,279.3,233.8,saccade
13:15:0.72491,283.8,232.6,saccade
13:15:0.72541,287.0,231.2,saccade
13:15:0.72590,289.3,230.8,saccade
13:15:0.72639,292.2,230.9,saccade
13:15:0.72688,294.8,229.4,saccade
13:15:0.72737,298.2,227.9,saccade
13:15:0.72786,300.4,226.3,saccade
13:15:0.72835,301.7,224.6,saccade
13:15:0.72885,302.3,222.8,saccade
13:15:0.72934,303.0,220.8,saccade
13:15:0.72983,303.6,220.5,saccade
13:15:0.73032,303.3,219.8,saccade
13:15:0.73081,302.4,218.3,saccade
13:15:0.73130,301.2,216.9,saccade
13:15:0.73179,300.9,216.0,saccade
13:15:0.73229,300.5,215.9,fixation
13:15:0.73278,300.6,215.9,fixation
13:15:0.73327,300.6,216.2,fixation
13:15:0.73376,299.9,216.6,fixation
13:15:0.73425,299.2,218.1,fixation
13:15:0.73474,298.5,219.3,fixation
13:15:0.73523,298.3,220.4,fixation
13:15:0.73573,298.2,220.4,fixation
13:15:0.73622,298.8,220.3,fixation
13:15:0.73671,300.2,220.3,fixation
13:15:0.73720,301.6,221.0,fixation
13:15:0.73769,302.3,222.0,fixation
13:15:0.73818,302.3,223.0,fixation
13:15:0.73867,302.7,223.5,fixation
13:15:0.73917,303.8,223.7,fixation
13:15:0.73966,304.6,224.0,fixation
13:15:0.74015,305.3,225.2,fixation
13:15:0.74064,305.4,226.3,fixation
13:15:0.74113,305.3,227.5,fixation
13:15:0.74162,305.3,226.8,fixation
13:15:0.74211,305.1,226.0,fixation
13:15:0.74261,305.2,226.1,fixation
13:15:0.74310,305.3,226.8,fixation
13:15:0.74359,305.6,227.7,fixation
13:15:0.74408,305.9,227.8,fixation
13:15:0.74457,304.4,228.0,fixation
13:15:0.74506,302.7,228.2,fixation
13:15:0.74555,301.1,228.3,fixation
13:15:0.74605,301.1,228.2,fixation
13:15:0.74654,301.5,228.2,fixation
13:15:0.74703,301.9,227.7,fixation
13:15:0.74752,302.2,227.2,fixation
13:15:0.74801,302.0,227.5,fixation
13:15:0.74850,300.9,228.3,fixation
13:15:0.749,299.9,229.3,fixation
13:15:0.74949,299.0,229.5,fixation
13:15:0.74998,298.5,230.5,fixation
13:15:0.75047,297.6,231.4,fixation
13:15:0.75096,296.8,228.4,fixation
13:15:0.75145,296.4,224.7,fixation
13:15:0.75194,296.4,223.0,fixation
13:15:0.75244,296.5,225.1,fixation
13:15:0.75293,296.8,228.1,fixation
13:15:0.75342,297.2,228.8,fixation
13:15:0.75391,297.3,229.2,fixation
13:15:0.75440,297.2,228.7,fixation
13:15:0.75489,298.5,228.8,fixation
13:15:0.75538,299.9,229.0,fixation
13:15:0.75588,300.6,228.8,fixation
13:15:0.75637,300.1,227.8,fixation
13:15:0.75686,299.4,227.5,fixation
13:15:0.75735,301.2,228.5,fixation
13:15:0.75784,303.0,229.9,fixation
13:15:0.75833,303.7,230.9,fixation
13:15:0.75882,302.6,231.1,fixation
13:15:0.75932,301.4,229.5,fixation
13:15:0.75981,301.3,227.7,fixation
13:15:0.76030,301.2,226.1,fixation
13:15:0.76079,301.5,226.5,fixation
13:15:0.76128,301.8,226.9,fixation
13:15:0.76177,302.3,227.1,fixation
13:15:0.76226,302.5,227.6,fixation
13:15:0.76276,303.0,228.3,fixation
13:15:0.76325,303.5,229.1,fixation
13:15:0.76374,304.0,229.4,fixation
13:15:0.76423,304.2,229.4,fixation
13:15:0.76472,303.9,229.4,fixation
13:15:0.76521,303.3,229.4,fixation
13:15:0.76570,302.7,229.1,fixation
13:15:0.7662,302.5,228.6,fixation
13:15:0.76669,302.4,228.0,fixation
13:15:0.76718,302.2,226.1,fixation
13:15:0.76767,301.8,224.4,fixation
13:15:0.76816,301.5,225.6,fixation
13:15:0.76865,302.5,228.4,fixation
13:15:0.76915,303.7,231.3,fixation
13:15:0.76965,304.0,229.8,fixation
13:15:0.77014,302.9,228.1,fixation
13:15:0.77064,301.8,226.5,fixation
13:15:0.77113,301.0,227.1,fixation
13:15:0.77162,300.2,227.7,fixation
13:15:0.77211,301.1,227.3,fixation
13:15:0.77260,302.6,226.2,fixation
13:15:0.77309,303.6,225.2,fixation
13:15:0.77359,302.7,224.9,fixation
13:15:0.77409,302.0,224.5,fixation
13:15:0.77458,301.9,224.1,fixation
13:15:0.77508,302.1,224.0,fixation
13:15:0.77557,301.8,223.5,fixation
13:15:0.77606,301.5,223.1,fixation
13:15:0.77655,301.3,225.1,fixation
13:15:0.77704,301.5,227.3,fixation
13:15:0.77753,302.5,228.6,fixation
13:15:0.77803,303.5,227.7,fixation
13:15:0.77852,304.3,226.4,fixation
13:15:0.77901,304.3,226.0,fixation
13:15:0.77950,304.2,226.6,fixation
13:15:0.77999,303.8,227.8,fixation
13:15:0.78048,303.6,229.0,fixation
13:15:0.78097,303.6,229.5,fixation
13:15:0.78147,304.4,229.7,fixation
13:15:0.78196,305.1,228.6,fixation
13:15:0.78245,305.6,227.2,fixation
13:15:0.78294,305.5,225.9,fixation
13:15:0.78343,305.7,225.8,fixation
13:15:0.78392,305.8,225.6,fixation
13:15:0.78441,305.9,225.4,fixation
13:15:0.78491,305.8,225.6,fixation
13:15:0.78540,305.8,225.9,fixation
13:15:0.78589,305.7,225.8,fixation
13:15:0.78638,305.6,225.5,fixation
13:15:0.78687,305.5,225.2,fixation
13:15:0.78736,305.5,225.4,fixation
13:15:0.78785,305.7,225.8,fixation
13:15:0.78835,306.0,226.1,fixation
13:15:0.78884,305.8,226.4,fixation
13:15:0.78933,305.5,226.6,fixation
13:15:0.78982,305.0,226.2,fixation
13:15:0.79031,304.7,225.3,fixation
13:15:0.79080,304.3,224.6,fixation
13:15:0.79129,304.6,224.6,fixation
13:15:0.79179,304.8,224.9,fixation
13:15:0.79228,304.8,224.5,fixation
13:15:0.79277,304.6,223.9,fixation
13:15:0.79326,304.6,223.3,fixation
13:15:0.79375,304.8,223.7,fixation
13:15:0.79424,305.0,224.9,fixation
13:15:0.79473,305.2,226.1,fixation
13:15:0.79523,305.3,226.4,fixation
13:15:0.79572,305.8,226.1,fixation
13:15:0.79621,306.1,225.9,fixation
13:15:0.79670,306.5,226.0,fixation
13:15:0.79719,306.5,226.2,fixation
13:15:0.79768,306.5,226.3,fixation
13:15:0.79817,306.4,226.3,fixation
13:15:0.79867,306.1,225.1,fixation
13:15:0.79916,305.9,224.0,fixation
13:15:0.79965,305.6,223.6,fixation
13:15:0.80014,305.1,224.0,fixation
13:15:0.80063,304.7,224.5,fixation
13:15:0.80112,304.7,224.4,fixation
13:15:0.80162,304.9,224.5,fixation
13:15:0.80211,304.9,224.6,fixation
13:15:0.80260,304.1,223.8,fixation
13:15:0.80309,303.4,222.9,fixation
13:15:0.80358,302.8,222.1,fixation
13:15:0.80407,302.3,222.3,fixation
13:15:0.80456,301.2,222.6,fixation
13:15:0.80506,300.1,222.7,fixation
13:15:0.80555,300.3,222.8,fixation
13:15:0.80604,301.7,222.8,fixation
13:15:0.80653,303.1,223.7,fixation
13:15:0.80702,304.0,224.6,fixation
13:15:0.80751,304.3,225.1,fixation
13:15:0.80800,304.7,224.7,fixation
13:15:0.8085,304.7,225.5,fixation
13:15:0.80899,304.8,226.7,fixation
13:15:0.80948,305.0,227.4,fixation
13:15:0.80997,305.3,226.6,fixation
13:15:0.81046,305.2,225.8,fixation
13:15:0.81095,305.0,225.3,fixation
13:15:0.81144,304.8,227.3,fixation
13:15:0.81194,304.8,229.4,fixation
13:15:0.81243,304.5,231.4,fixation
13:15:0.81292,304.1,231.4,fixation
13:15:0.81341,303.7,231.1,fixation
13:15:0.81390,303.1,230.5,fixation
13:15:0.81439,302.9,228.3,fixation
13:15:0.81488,302.8,226.3,fixation
13:15:0.81538,303.1,226.1,fixation
13:15:0.81587,303.5,227.4,fixation
13:15:0.81636,303.8,228.8,fixation
13:15:0.81685,304.1,229.0,fixation
13:15:0.81734,303.8,229.2,fixation
13:15:0.81783,303.0,229.6,fixation
13:15:0.81832,302.2,229.9,fixation
13:15:0.81882,302.4,230.5,fixation
13:15:0.81931,303.2,230.7,fixation
13:15:0.81980,303.6,231.0,fixation
13:15:0.82029,303.1,231.0,fixation
13:15:0.82078,302.5,230.9,fixation
13:15:0.82127,302.0,230.1,fixation
13:15:0.82176,301.5,229.4,fixation
13:15:0.82226,302.1,228.6,fixation
13:15:0.82275,303.1,228.6,fixation
13:15:0.82324,304.4,228.5,fixation
13:15:0.82373,305.3,228.5,fixation
13:15:0.82422,306.2,228.5,fixation
13:15:0.82471,305.1,229.1,fixation
13:15:0.82521,303.6,229.5,fixation
13:15:0.82570,302.5,230.0,fixation
13:15:0.82619,303.0,230.0,fixation
13:15:0.82668,303.7,230.0,fixation
13:15:0.82717,304.3,230.4,fixation
13:15:0.82766,305.2,230.8,fixation
13:15:0.82815,305.8,231.1,fixation
13:15:0.82865,305.7,231.0,fixation
13:15:0.82914,305.4,230.8,fixation
13:15:0.82963,305.1,229.9,fixation
13:15:0.83012,304.9,228.6,fixation
13:15:0.83061,304.9,227.5,fixation
13:15:0.83110,305.2,227.3,fixation
13:15:0.83159,305.8,227.5,fixation
13:15:0.83209,305.0,228.4,fixation
13:15:0.83258,304.0,229.2,fixation
13:15:0.83307,303.0,228.2,fixation
13:15:0.83356,303.0,226.6,fixation
13:15:0.83405,303.0,226.8,fixation
13:15:0.83454,302.8,228.7,fixation
13:15:0.83503,302.5,230.5,fixation
13:15:0.83553,302.3,229.6,fixation
13:15:0.83602,302.7,229.1,fixation
13:15:0.83651,303.3,228.5,fixation
13:15:0.83700,304.4,227.2,fixation
13:15:0.83749,305.3,225.4,fixation
13:15:0.83798,305.8,225.7,fixation
13:15:0.83847,305.7,227.7,fixation
13:15:0.83897,305.1,229.7,fixation
13:15:0.83946,305.5,229.2,fixation
13:15:0.83995,306.1,228.8,fixation
13:15:0.84044,306.7,228.2,fixation
13:15:0.84093,306.6,228.1,fixation
13:15:0.84142,306.4,228.5,fixation
13:15:0.84191,306.3,229.0,fixation
13:15:0.84241,306.4,229.1,fixation
13:15:0.84290,306.6,228.7,fixation
13:15:0.84339,306.6,227.9,fixation
13:15:0.84388,306.1,227.1,fixation
13:15:0.84437,305.7,226.4,fixation
13:15:0.84486,305.5,225.7,fixation
13:15:0.84536,305.8,225.5,fixation
13:15:0.84586,306.1,225.3,fixation
13:15:0.84635,306.4,225.4,fixation
13:15:0.84685,305.9,226.1,fixation
13:15:0.84734,305.3,227.3,fixation
13:15:0.84783,305.8,228.7,fixation
13:15:0.84832,306.7,229.6,fixation
13:15:0.84881,307.7,230.6,fixation
13:15:0.84930,307.5,231.2,fixation
13:15:0.8498,307.9,231.8,fixation
13:15:0.8503,308.2,232.0,fixation
