TimeStamp,X,Y,Event
11:19:9.71530,426.0,208.4,fixation
11:19:9.7158,426.0,208.8,fixation
11:19:9.7163,426.5,209.8,fixation
11:19:9.71680,426.9,210.8,fixation
11:19:9.7173,427.4,211.4,fixation
11:19:9.7178,427.4,211.1,fixation
11:19:9.71830,427.4,210.6,fixation
11:19:9.7188,427.4,210.0,fixation
11:19:9.7193,427.4,210.4,fixation
11:19:9.71980,427.4,211.1,fixation
11:19:9.7203,427.5,211.8,fixation
11:19:9.7208,427.5,211.8,fixation
11:19:9.72130,427.4,211.7,fixation
11:19:9.7218,427.4,211.1,fixation
11:19:9.7223,427.0,210.6,fixation
11:19:9.72280,426.6,210.1,fixation
11:19:9.7233,426.1,210.6,fixation
11:19:9.7238,426.0,210.6,fixation
11:19:9.72430,426.1,210.6,fixation
11:19:9.7248,426.3,210.2,fixation
11:19:9.7253,426.6,210.2,fixation
11:19:9.72580,426.8,210.3,fixation
11:19:9.7263,426.9,210.4,fixation
11:19:9.7268,426.9,210.3,fixation
11:19:9.72730,427.0,210.1,fixation
11:19:9.7278,426.7,210.3,fixation
11:19:9.7283,426.4,210.9,fixation
11:19:9.72880,426.0,211.5,fixation
11:19:9.7293,426.2,210.7,fixation
11:19:9.72980,426.4,209.5,fixation
11:19:9.7303,426.6,209.1,fixation
11:19:9.7308,426.4,209.9,fixation
11:19:9.73130,426.4,210.7,fixation
11:19:9.7318,426.3,210.9,fixation
11:19:9.7323,426.2,211.3,fixation
11:19:9.73280,426.2,211.6,fixation
11:19:9.7333,426.2,211.0,fixation
11:19:9.7338,426.6,209.9,fixation
11:19:9.73430,427.2,208.9,fixation
11:19:9.7348,427.4,208.7,fixation
11:19:9.7353,427.1,208.9,fixation
11:19:9.73580,426.6,209.3,fixation
11:19:9.7363,426.3,209.8,fixation
11:19:9.7368,426.5,210.0,fixation
11:19:9.73730,426.9,210.0,fixation
11:19:9.7378,427.2,209.7,fixation
11:19:9.7383,427.3,209.4,fixation
11:19:9.73880,427.4,209.1,fixation
11:19:9.7393,427.6,209.1,fixation
11:19:9.7398,427.7,210.1,fixation
11:19:9.74030,428.1,211.1,fixation
11:19:9.7408,428.5,212.3,fixation
11:19:9.7413,428.9,212.4,fixation
11:19:9.74180,428.9,212.4,fixation
11:19:9.7423,429.0,211.9,fixation
11:19:9.7428,429.5,211.5,fixation
11:19:9.74330,430.0,211.0,fixation
11:19:9.7438,429.9,210.8,fixation
11:19:9.7443,429.5,210.6,fixation
11:19:9.74480,429.2,210.5,fixation
11:19:9.7453,429.2,210.8,fixation
11:19:9.74580,429.3,211.2,fixation
11:19:9.7463,429.3,212.3,fixation
11:19:9.7468,429.2,213.3,fixation
11:19:9.74730,429.1,212.6,fixation
11:19:9.7478,428.9,211.1,fixation
11:19:9.7483,428.7,209.8,fixation
11:19:9.74880,428.4,210.1,fixation
11:19:9.7493,428.2,210.4,fixation
11:19:9.7498,428.0,211.5,fixation
11:19:9.75030,427.9,212.4,fixation
11:19:9.7508,428.9,213.2,fixation
11:19:9.7513,429.9,213.0,fixation
11:19:9.75180,430.9,212.9,fixation
11:19:9.7523,430.9,213.0,fixation
11:19:9.7528,430.5,213.2,fixation
11:19:9.75330,430.3,212.6,fixation
11:19:9.7538,430.3,211.9,fixation
11:19:9.7543,430.6,211.9,fixation
11:19:9.75480,430.8,212.5,fixation
11:19:9.7553,430.8,213.0,fixation
11:19:9.7558,430.6,212.7,fixation
11:19:9.75630,430.3,212.0,fixation
11:19:9.7568,430.0,211.2,fixation
11:19:9.7573,430.1,210.3,fixation
11:19:9.75780,430.2,209.8,fixation
11:19:9.7583,430.3,209.8,fixation
11:19:9.7588,430.6,210.7,fixation
11:19:9.75930,430.9,211.6,fixation
11:19:9.7598,431.2,212.6,fixation
11:19:9.7603,431.4,212.8,fixation
11:19:9.76080,431.7,212.6,fixation
11:19:9.7613,432.0,212.4,fixation
11:19:9.76180,432.0,212.4,fixation
11:19:9.7623,431.9,212.6,fixation
11:19:9.7628,431.8,212.7,fixation
11:19:9.76330,431.0,212.4,fixation
11:19:9.7638,430.1,212.2,fixation
11:19:9.7643,429.3,212.1,fixation
11:19:9.76480,429.5,212.1,fixation
11:19:9.7653,429.8,212.1,fixation
11:19:9.7658,429.9,212.2,fixation
11:19:9.76630,429.6,212.2,fixation
11:19:9.7668,429.2,212.2,fixation
11:19:9.7673,428.8,211.9,fixation
11:19:9.76780,429.4,211.7,fixation
11:19:9.7683,430.1,211.5,fixation
11:19:9.7688,430.2,211.5,fixation
11:19:9.76930,429.7,211.7,fixation
11:19:9.7698,429.1,211.9,fixation
11:19:9.7703,429.1,212.0,fixation
11:19:9.77080,429.1,211.6,fixation
11:19:9.7713,429.0,211.3,fixation
11:19:9.7718,428.8,211.1,fixation
11:19:9.77230,428.8,211.0,fixation
11:19:9.7728,429.0,211.0,fixation
11:19:9.7733,429.1,211.0,fixation
11:19:9.77380,429.2,210.9,fixation
11:19:9.7743,429.0,211.1,fixation
11:19:9.7748,428.8,211.4,fixation
11:19:9.77530,428.6,211.9,fixation
11:19:9.7758,428.7,212.1,fixation
11:19:9.7763,429.0,212.1,fixation
11:19:9.77680,429.0,211.9,fixation
11:19:9.7773,428.7,211.4,fixation
11:19:9.77780,428.4,210.9,fixation
11:19:9.7783,428.6,210.6,fixation
11:19:9.7788,428.9,210.6,fixation
11:19:9.77930,429.5,211.6,fixation
11:19:9.7798,430.0,212.6,fixation
11:19:9.7803,429.9,213.1,fixation
11:19:9.78080,429.6,212.0,fixation
11:19:9.7813,429.3,210.9,fixation
11:19:9.7818,429.3,210.2,fixation
11:19:9.78230,429.2,209.9,fixation
11:19:9.7828,428.1,209.7,fixation
11:19:9.7833,427.1,209.6,fixation
11:19:9.78380,427.1,209.6,fixation
11:19:9.7843,428.1,209.7,fixation
11:19:9.7848,429.1,209.8,fixation
11:19:9.78530,429.2,209.8,fixation
11:19:9.7858,429.3,209.0,fixation
11:19:9.7863,429.4,208.3,fixation
11:19:9.78680,429.4,208.0,fixation
11:19:9.7873,429.1,208.2,fixation
11:19:9.7878,428.8,208.5,fixation
11:19:9.78830,428.8,208.6,fixation
11:19:9.7888,429.0,209.1,fixation
11:19:9.7893,429.1,209.4,fixation
11:19:9.78980,428.9,209.1,fixation
11:19:9.7903,428.9,208.6,fixation
11:19:9.7908,428.8,208.7,fixation
11:19:9.79130,428.7,209.2,fixation
11:19:9.7918,428.8,209.8,fixation
11:19:9.79230,429.2,210.0,fixation
11:19:9.7928,429.7,210.5,fixation
11:19:9.7933,429.8,210.9,fixation
11:19:9.79380,429.6,211.3,fixation
11:19:9.7943,429.2,211.1,fixation
11:19:9.7948,428.7,210.9,fixation
11:19:9.79530,428.2,212.2,fixation
11:19:9.7958,428.3,213.6,fixation
11:19:9.7963,428.6,214.4,fixation
11:19:9.79680,429.0,214.0,fixation
11:19:9.7973,429.0,213.2,fixation
11:19:9.7978,429.0,212.9,fixation
11:19:9.79830,429.3,213.6,fixation
11:19:9.7988,429.6,214.6,fixation
11:19:9.7993,429.6,215.1,fixation
11:19:9.79980,429.3,214.5,fixation
11:19:9.8003,429.3,213.9,fixation
11:19:9.8008,429.4,214.2,fixation
11:19:9.80130,429.5,214.4,fixation
11:19:9.8018,429.2,214.7,fixation
11:19:9.8023,428.9,215.0,fixation
11:19:9.80280,428.8,215.4,fixation
11:19:9.8033,429.2,215.4,fixation
11:19:9.8038,430.0,214.8,fixation
11:19:9.80430,430.7,213.4,fixation
11:19:9.8048,431.1,212.3,fixation
11:19:9.8053,431.0,211.7,fixation
11:19:9.80580,430.4,211.8,fixation
11:19:9.8063,429.9,211.7,fixation
11:19:9.8068,429.5,211.5,fixation
11:19:9.80730,429.5,212.0,fixation
11:19:9.8078,429.5,212.4,fixation
11:19:9.80830,429.4,212.8,fixation
11:19:9.8088,429.4,212.6,fixation
11:19:9.8093,429.4,212.9,fixation
11:19:9.80980,429.3,213.2,fixation
11:19:9.8103,429.2,213.1,fixation
11:19:9.8108,429.0,212.8,fixation
11:19:9.81130,428.9,212.4,fixation
11:19:9.8118,429.2,212.9,fixation
11:19:9.8123,429.5,213.3,fixation
11:19:9.81280,429.7,213.3,fixation
11:19:9.8133,429.4,212.3,fixation
11:19:9.8138,428.9,210.6,fixation
11:19:9.81430,428.5,209.4,fixation
11:19:9.8148,428.0,209.4,fixation
11:19:9.8153,427.8,210.0,fixation
11:19:9.81580,428.0,211.1,fixation
11:19:9.8163,428.5,211.5,fixation
11:19:9.8168,428.9,211.3,fixation
11:19:9.81730,428.8,211.2,fixation
11:19:9.8178,428.8,211.1,fixation
11:19:9.8183,428.7,211.6,fixation
11:19:9.81880,428.5,212.2,fixation
11:19:9.8193,428.2,212.7,fixation
11:19:9.8198,427.5,211.8,fixation
11:19:9.82030,427.2,210.3,fixation
11:19:9.8208,427.2,208.6,fixation
11:19:9.8213,428.2,208.5,fixation
11:19:9.82180,429.0,208.1,fixation
11:19:9.8223,429.6,207.8,fixation
11:19:9.8228,429.5,207.8,fixation
11:19:9.82330,429.0,208.1,fixation
11:19:9.8238,428.5,209.9,fixation
11:19:9.82430,428.2,211.5,fixation
11:19:9.8248,428.2,212.7,fixation
11:19:9.8253,428.4,212.3,fixation
11:19:9.82580,428.6,211.1,fixation
11:19:9.8263,428.8,210.1,fixation
11:19:9.8268,428.9,210.1,fixation
11:19:9.82730,428.9,210.9,fixation
11:19:9.8278,428.9,211.5,fixation
11:19:9.8283,428.9,211.2,fixation
11:19:9.82880,428.9,211.6,fixation
11:19:9.8293,428.9,212.2,fixation
11:19:9.8298,428.9,212.9,fixation
11:19:9.83030,429.1,213.1,fixation
11:19:9.8308,429.4,212.8,fixation
11:19:9.8313,429.2,211.8,fixation
11:19:9.83180,428.9,210.8,fixation
11:19:9.8323,428.5,209.6,fixation
11:19:9.8328,428.2,208.4,fixation
11:19:9.83330,427.8,207.2,fixation
11:19:9.8338,427.2,207.8,fixation
11:19:9.8343,427.0,208.9,fixation
11:19:9.83480,426.8,209.9,fixation
11:19:9.8353,426.8,209.8,fixation
11:19:9.8358,427.1,209.9,fixation
11:19:9.83630,427.4,210.0,fixation
11:19:9.8368,427.7,210.0,fixation
11:19:9.8373,427.8,209.7,fixation
11:19:9.83780,428.0,209.4,fixation
11:19:9.8383,428.3,209.0,fixation
11:19:9.8388,428.6,208.5,fixation
11:19:9.83930,428.7,207.9,fixation
11:19:9.8398,428.7,207.6,fixation
11:19:9.84030,428.8,207.5,fixation
11:19:9.8408,429.0,207.6,fixation
11:19:9.8413,428.9,207.7,fixation
11:19:9.84180,428.7,207.8,fixation
11:19:9.8423,428.4,207.8,fixation
11:19:9.8428,428.4,207.5,fixation
11:19:9.84330,428.5,207.3,fixation
11:19:9.8438,428.7,208.0,fixation
11:19:9.8443,428.8,209.5,fixation
11:19:9.84480,428.8,210.9,fixation
11:19:9.8453,428.9,211.3,fixation
11:19:9.8458,429.0,211.1,fixation
11:19:9.84630,429.1,210.1,fixation
11:19:9.8468,429.3,209.3,fixation
11:19:9.8473,429.4,208.7,fixation
11:19:9.84780,429.4,209.0,fixation
11:19:9.8483,429.5,209.9,fixation
11:19:9.8488,429.5,210.6,fixation
11:19:9.84930,429.5,210.5,fixation
11:19:9.8498,429.4,210.0,fixation
11:19:9.8503,429.3,209.7,fixation
11:19:9.85080,429.2,210.3,fixation
11:19:9.8513,428.7,210.5,fixation
11:19:9.8518,428.1,210.5,fixation
11:19:9.85230,428.0,210.5,fixation
11:19:9.8528,428.5,210.7,fixation
11:19:9.8533,429.0,210.9,fixation
11:19:9.85380,429.3,210.8,fixation
11:19:9.8543,429.6,210.6,fixation
11:19:9.85480,429.6,210.5,fixation
11:19:9.8553,429.2,210.7,fixation
11:19:9.8558,429.3,210.9,fixation
11:19:9.85630,429.6,211.2,fixation
11:19:9.8568,429.6,211.6,fixation
11:19:9.8573,429.4,211.9,fixation
11:19:9.85780,429.1,212.1,fixation
11:19:9.8583,429.3,211.8,fixation
11:19:9.8588,429.4,211.4,fixation
11:19:9.85930,429.5,211.6,fixation
11:19:9.8598,429.7,212.3,fixation
11:19:9.8603,430.0,211.8,fixation
11:19:9.86080,430.2,210.7,fixation
11:19:9.8613,430.2,209.7,fixation
11:19:9.8618,430.1,209.8,fixation
11:19:9.86230,429.8,210.3,fixation
11:19:9.8628,429.6,211.2,fixation
11:19:9.8633,429.7,212.1,fixation
11:19:9.86380,429.9,212.2,fixation
11:19:9.8643,429.9,211.8,fixation
11:19:9.8648,429.8,211.3,fixation
11:19:9.86530,429.6,211.2,fixation
11:19:9.8658,429.6,211.5,fixation
11:19:9.8663,429.4,211.9,fixation
11:19:9.86680,429.3,211.4,fixation
11:19:9.8673,429.8,210.7,fixation
11:19:9.8678,430.6,210.5,fixation
11:19:9.86830,430.5,211.2,fixation
11:19:9.8688,429.6,211.7,fixation
11:19:9.8693,428.9,211.5,fixation
11:19:9.86980,428.9,211.5,fixation
11:19:9.8703,428.9,211.7,fixation
11:19:9.87080,428.8,212.3,fixation
11:19:9.8713,429.3,212.6,fixation
11:19:9.8718,429.9,212.2,fixation
11:19:9.87230,429.8,211.4,fixation
11:19:9.8728,429.1,210.6,fixation
11:19:9.8733,428.7,210.6,fixation
11:19:9.87380,429.0,210.7,fixation
11:19:9.8743,428.6,210.7,fixation
11:19:9.8748,428.0,210.8,fixation
11:19:9.87530,428.2,211.0,fixation
11:19:9.8758,429.1,211.0,fixation
11:19:9.8763,430.0,210.9,fixation
11:19:9.87680,430.2,210.8,fixation
11:19:9.8773,430.5,211.0,fixation
11:19:9.8778,430.3,211.2,fixation
11:19:9.87830,429.9,211.3,fixation
11:19:9.8788,429.6,211.2,fixation
11:19:9.8793,429.7,212.0,fixation
11:19:9.87980,429.8,212.8,fixation
11:19:9.8803,429.4,213.5,fixation
11:19:9.8808,428.9,213.1,fixation
11:19:9.88130,428.3,212.7,fixation
11:19:9.8818,428.3,212.4,fixation
11:19:9.8823,428.5,212.4,fixation
11:19:9.88280,428.5,212.6,fixation
11:19:9.8833,428.1,212.8,fixation
11:19:9.8838,427.5,213.0,fixation
11:19:9.88430,427.9,213.8,fixation
11:19:9.8848,428.7,214.5,fixation
11:19:9.8853,429.5,215.0,fixation
11:19:9.88580,429.6,214.6,fixation
11:19:9.8863,429.8,214.2,fixation
11:19:9.88680,429.8,212.9,fixation
11:19:9.8873,430.0,211.9,fixation
11:19:9.8878,430.2,211.1,fixation
11:19:9.88830,430.4,211.3,fixation
11:19:9.8888,430.2,212.1,fixation
11:19:9.8893,430.1,212.8,fixation
11:19:9.88980,429.4,213.2,fixation
11:19:9.8903,428.7,213.1,fixation
11:19:9.8908,428.1,212.9,fixation
11:19:9.89130,428.1,212.8,fixation
11:19:9.8918,428.4,212.6,fixation
11:19:9.8923,428.7,212.4,fixation
11:19:9.89280,428.9,212.3,fixation
11:19:9.8933,428.9,212.3,fixation
11:19:9.8938,429.1,212.4,fixation
11:19:9.89430,429.5,212.3,fixation
11:19:9.8948,429.8,212.2,fixation
11:19:9.8953,429.0,211.8,fixation
11:19:9.89580,428.3,211.4,fixation
11:19:9.8963,427.5,211.0,fixation
11:19:9.8968,427.9,210.9,fixation
11:19:9.89730,428.1,211.2,fixation
11:19:9.8978,427.9,211.6,fixation
11:19:9.8983,427.7,211.8,fixation
11:19:9.89880,427.5,211.8,fixation
11:19:9.8993,427.5,211.1,fixation
11:19:9.8998,427.4,210.4,fixation
11:19:9.90030,427.6,210.3,fixation
11:19:9.9008,428.0,210.8,fixation
11:19:9.9013,428.4,211.4,fixation
11:19:9.90180,427.9,211.3,fixation
11:19:9.9023,427.3,211.3,fixation
11:19:9.90280,426.8,211.3,fixation
11:19:9.9033,426.6,211.1,fixation
11:19:9.9038,426.7,211.0,fixation
11:19:9.90430,426.7,211.3,fixation
11:19:9.9048,426.6,211.7,fixation
11:19:9.9053,426.4,212.3,fixation
11:19:9.90580,426.0,212.4,fixation
11:19:9.9063,425.5,211.8,fixation
11:19:9.9068,425.0,211.4,fixation
11:19:9.90730,424.8,211.1,fixation
11:19:9.9078,424.8,211.7,fixation
11:19:9.9083,424.8,211.7,fixation
11:19:9.90880,424.8,212.0,fixation
11:19:9.9093,424.8,212.2,fixation
11:19:9.9098,424.8,212.4,fixation
11:19:9.91030,424.8,211.9,fixation
11:19:9.9108,424.8,211.0,fixation
11:19:9.9113,424.9,209.8,fixation
11:19:9.91180,425.0,209.1,fixation
11:19:9.9123,425.1,209.5,fixation
11:19:9.9128,424.8,210.2,fixation
11:19:9.91330,424.4,210.6,fixation
11:19:9.9138,424.1,210.4,fixation
11:19:9.9143,424.0,210.1,fixation
11:19:9.91480,424.1,209.9,fixation
11:19:9.9153,424.8,210.0,fixation
11:19:9.9158,425.2,210.2,fixation
11:19:9.91630,425.6,210.5,fixation
11:19:9.9168,425.6,210.6,fixation
11:19:9.91730,425.7,210.8,fixation
11:19:9.9178,425.9,211.3,fixation
11:19:9.9183,425.9,211.7,fixation
11:19:9.91880,426.0,211.7,fixation
11:19:9.9193,425.8,211.4,fixation
11:19:9.9198,425.6,210.7,fixation
11:19:9.92030,425.3,210.2,fixation
11:19:9.9208,425.3,209.8,fixation
11:19:9.9213,425.4,209.8,fixation
11:19:9.92180,425.5,209.7,fixation
11:19:9.9223,425.6,209.8,fixation
11:19:9.9228,425.7,209.7,fixation
11:19:9.92330,425.8,209.5,fixation
11:19:9.9238,425.9,208.9,fixation
11:19:9.9243,426.2,208.3,fixation
11:19:9.92480,426.4,208.1,fixation
11:19:9.9253,426.0,208.7,fixation
11:19:9.9258,425.2,209.2,fixation
11:19:9.92630,424.2,209.3,fixation
11:19:9.9268,423.6,208.7,fixation
11:19:9.9273,423.2,208.1,fixation
11:19:9.92780,422.9,207.3,fixation
11:19:9.9283,422.9,207.0,fixation
11:19:9.9288,423.0,206.9,fixation
11:19:9.92930,423.2,207.4,fixation
11:19:9.9298,423.4,208.2,fixation
11:19:9.9303,423.4,208.5,fixation
11:19:9.93080,423.5,208.6,fixation
11:19:9.9313,423.5,208.4,fixation
11:19:9.9318,423.4,208.9,fixation
11:19:9.93230,423.5,209.5,fixation
11:19:9.9328,423.6,209.9,fixation
11:19:9.93330,423.5,209.6,fixation
11:19:9.9338,423.2,209.3,fixation
11:19:9.9343,422.7,209.0,fixation
11:19:9.93480,422.5,208.8,fixation
11:19:9.9353,423.1,208.6,fixation
11:19:9.9358,423.7,209.1,fixation
11:19:9.93630,423.7,209.7,fixation
11:19:9.9368,423.1,209.9,fixation
11:19:9.9373,422.7,209.3,fixation
11:19:9.93780,422.9,208.7,fixation
11:19:9.9383,423.0,208.5,fixation
11:19:9.9388,422.8,208.5,fixation
11:19:9.93930,422.7,208.6,fixation
11:19:9.9398,422.8,209.1,fixation
11:19:9.9403,422.8,209.5,fixation
11:19:9.94080,422.8,209.8,fixation
11:19:9.9413,422.8,209.9,fixation
11:19:9.9418,423.3,210.1,fixation
11:19:9.94230,423.9,210.1,fixation
11:19:9.9428,424.5,209.9,fixation
11:19:9.9433,424.6,209.5,fixation
11:19:9.94380,424.2,209.2,fixation
11:19:9.9443,423.9,208.9,fixation
11:19:9.9448,423.7,208.7,fixation
11:19:9.94530,423.9,208.7,fixation
11:19:9.9458,424.1,208.9,fixation
11:19:9.9463,424.1,209.1,fixation
11:19:9.94680,424.0,209.1,fixation
11:19:9.9473,423.9,208.9,fixation
11:19:9.9478,423.8,208.9,fixation
11:19:9.94830,423.8,209.2,fixation
11:19:9.9488,423.8,209.4,fixation
11:19:9.94930,423.9,209.6,fixation
11:19:9.9498,423.9,210.0,fixation
11:19:9.9503,423.9,210.5,fixation
11:19:9.95080,424.2,210.2,fixation
11:19:9.9513,424.4,209.3,fixation
11:19:9.9518,424.5,208.4,fixation
11:19:9.95230,424.3,208.7,fixation
11:19:9.9528,424.0,209.0,fixation
11:19:9.9533,424.0,209.5,fixation
11:19:9.95380,424.4,209.7,fixation
11:19:9.9543,424.9,209.8,fixation
11:19:9.9548,425.2,210.2,fixation
11:19:9.95530,425.0,210.5,fixation
11:19:9.9558,424.8,210.5,fixation
11:19:9.9563,424.6,210.3,fixation
11:19:9.95680,424.6,210.2,fixation
11:19:9.9573,424.5,210.3,fixation
11:19:9.9578,424.5,209.2,fixation
11:19:9.95830,424.6,207.9,fixation
11:19:9.9588,424.6,206.7,fixation
11:19:9.9593,424.4,206.9,fixation
11:19:9.95980,424.0,207.1,fixation
11:19:9.9603,423.9,207.3,fixation
11:19:9.9608,424.7,208.0,fixation
11:19:9.96130,425.5,208.8,fixation
11:19:9.9618,425.7,209.5,fixation
11:19:9.9623,425.1,209.5,fixation
11:19:9.96280,424.4,209.5,fixation
11:19:9.9633,424.2,209.5,fixation
11:19:9.9638,423.9,209.5,fixation
11:19:9.96430,423.6,209.5,fixation
11:19:9.9648,424.0,208.6,fixation
11:19:9.96530,424.7,207.8,fixation
11:19:9.9658,424.9,208.2,fixation
11:19:9.9663,424.5,209.4,fixation
11:19:9.96680,424.0,209.9,fixation
11:19:9.9673,423.6,209.4,fixation
11:19:9.9678,423.4,209.0,fixation
11:19:9.96830,423.2,209.1,fixation
11:19:9.9688,423.3,209.1,fixation
11:19:9.9693,423.4,209.0,fixation
11:19:9.96980,423.4,209.1,fixation
11:19:9.9703,423.5,208.1,fixation
11:19:9.9708,423.6,207.2,fixation
11:19:9.97130,423.6,206.9,fixation
11:19:9.9718,423.4,207.7,fixation
11:19:9.9723,423.4,208.6,fixation
11:19:9.97280,423.5,208.7,fixation
11:19:9.9733,423.6,208.6,fixation
11:19:9.9738,423.7,208.5,fixation
11:19:9.97430,423.9,208.5,fixation
11:19:9.9748,424.1,209.2,fixation
11:19:9.9753,423.5,209.9,fixation
11:19:9.97580,422.8,210.5,fixation
11:19:9.9763,422.4,210.5,fixation
11:19:9.9768,423.1,210.4,fixation
11:19:9.97730,423.9,210.1,fixation
11:19:9.9778,424.6,209.5,fixation
11:19:9.9783,424.9,208.6,fixation
11:19:9.97880,425.0,207.8,fixation
11:19:9.9793,425.1,208.2,fixation
11:19:9.97980,425.0,208.8,fixation
11:19:9.9803,424.8,209.3,fixation
11:19:9.9808,424.5,209.0,fixation
11:19:9.98130,424.0,208.9,fixation
11:19:9.9818,423.1,209.0,fixation
11:19:9.9823,422.3,209.2,fixation
11:19:9.98280,422.2,209.6,fixation
11:19:9.9833,422.8,209.7,fixation
11:19:9.9838,423.3,209.8,fixation
11:19:9.98430,423.2,210.1,fixation
11:19:9.9848,423.2,210.3,fixation
11:19:9.9853,423.1,210.4,fixation
11:19:9.98580,423.0,210.2,fixation
11:19:9.9863,422.9,209.8,fixation
11:19:9.9868,422.7,209.4,fixation
11:19:9.98730,422.7,209.2,fixation
11:19:9.9878,422.2,209.1,fixation
11:19:9.9883,421.9,208.4,fixation
11:19:9.98880,421.7,207.7,fixation
11:19:9.9893,421.9,207.1,fixation
11:19:9.9898,421.9,207.2,fixation
11:19:9.99030,422.3,207.3,fixation
11:19:9.9908,422.7,207.7,fixation
11:19:9.9913,422.9,208.1,fixation
11:19:9.99180,422.8,208.3,fixation
11:19:9.9923,423.4,208.1,fixation
11:19:9.9928,424.1,207.6,fixation
11:19:9.99330,424.6,206.7,fixation
11:19:9.9938,424.2,205.9,fixation
11:19:9.9943,423.3,205.9,fixation
11:19:9.99480,422.1,207.0,fixation
11:19:9.9953,421.1,208.1,fixation
11:19:9.99580,420.8,208.7,fixation
11:19:9.9963,421.1,208.6,fixation
11:19:9.9968,422.3,208.4,fixation
11:19:9.99730,423.1,209.0,fixation
11:19:9.9978,423.7,209.8,fixation
11:19:9.9983,423.5,210.6,fixation
11:19:9.99880,423.4,210.5,fixation
11:19:9.9993,423.4,210.2,fixation
11:19:9.9998,423.4,209.8,fixation
11:19:10.0003,423.5,209.6,fixation
11:19:10.0008,423.8,209.9,fixation
11:19:10.0013,424.1,210.2,fixation
11:19:10.0018,424.4,210.1,fixation
11:19:10.0023,424.4,209.7,fixation
11:19:10.0028,423.7,208.7,fixation
11:19:10.0033,422.9,208.2,fixation
11:19:10.0038,422.7,207.8,fixation
11:19:10.0043,423.4,208.0,fixation
11:19:10.0048,424.0,208.2,fixation
11:19:10.0053,423.5,208.3,fixation
11:19:10.0058,423.0,208.4,fixation
11:19:10.0063,422.6,208.4,fixation
11:19:10.0068,422.7,208.4,fixation
11:19:10.0073,422.8,208.2,fixation
11:19:10.0078,422.9,207.9,fixation
11:19:10.0083,423.5,206.9,fixation
11:19:10.0088,424.0,206.0,fixation
11:19:10.0093,424.2,205.3,fixation
11:19:10.0098,423.8,206.8,fixation
11:19:10.0103,423.4,208.4,fixation
11:19:10.0108,423.3,209.8,fixation
11:19:10.0113,423.1,209.4,fixation
11:19:10.0118,422.9,209.1,fixation
11:19:10.0123,422.8,209.1,fixation
11:19:10.0128,422.7,209.5,fixation
11:19:10.0133,422.5,209.7,fixation
11:19:10.0138,422.3,209.8,fixation
11:19:10.0143,422.7,210.0,fixation
11:19:10.0148,423.3,210.2,fixation
11:19:10.0153,423.0,210.2,fixation
11:19:10.0158,422.1,210.7,fixation
11:19:10.0163,421.1,211.3,fixation
11:19:10.0168,420.8,212.0,fixation
11:19:10.0173,420.5,211.7,fixation
11:19:10.0178,420.2,211.9,fixation
11:19:10.0183,419.9,212.6,fixation
11:19:10.0188,419.9,213.5,fixation
11:19:10.0193,420.0,212.7,fixation
11:19:10.0198,420.1,211.4,fixation
11:19:10.0203,420.5,210.1,fixation
11:19:10.0208,420.7,210.1,fixation
