TimeStamp,X,Y,Event
14:34:41.5893,746.2,287.3,fixation
14:34:41.5898,746.1,286.6,fixation
14:34:41.5903,746.5,286.5,fixation
14:34:41.5908,746.9,287.3,fixation
14:34:41.5913,746.8,287.8,fixation
14:34:41.5918,746.7,287.4,fixation
14:34:41.5923,746.6,287.0,fixation
14:34:41.5928,746.4,286.8,fixation
14:34:41.5933,746.4,286.7,fixation
14:34:41.5938,746.5,286.4,fixation
14:34:41.5943,746.6,286.1,fixation
14:34:41.5948,746.7,285.9,fixation
14:34:41.5953,746.7,286.0,fixation
14:34:41.5958,746.7,286.1,fixation
14:34:41.5963,746.6,286.2,fixation
14:34:41.5968,746.4,286.9,fixation
14:34:41.5973,746.2,287.5,fixation
14:34:41.5978,746.2,287.5,fixation
14:34:41.5983,746.4,286.8,fixation
14:34:41.5988,746.7,286.0,fixation
14:34:41.5993,747.0,285.9,fixation
14:34:41.5998,747.1,286.4,fixation
14:34:41.6003,747.1,287.1,fixation
14:34:41.6008,747.1,287.5,fixation
14:34:41.6013,747.2,286.9,fixation
14:34:41.6018,747.4,286.3,fixation
14:34:41.6023,747.4,286.0,fixation
14:34:41.6028,747.4,285.9,fixation
14:34:41.6033,747.4,285.8,fixation
14:34:41.6038,747.3,285.6,fixation
14:34:41.6043,747.1,285.5,fixation
14:34:41.6048,746.5,285.5,fixation
14:34:41.6053,746.0,285.4,fixation
14:34:41.6058,745.7,285.7,fixation
14:34:41.6063,745.8,286.1,fixation
14:34:41.6068,746.4,286.8,fixation
14:34:41.6073,747.0,287.3,fixation
14:34:41.6078,747.5,287.7,fixation
14:34:41.6083,747.3,287.7,fixation
14:34:41.6088,747.0,287.9,fixation
14:34:41.6093,746.8,288.2,fixation
14:34:41.6098,747.0,288.4,fixation
14:34:41.6103,747.2,288.4,fixation
14:34:41.6108,747.2,288.0,fixation
14:34:41.6113,746.8,287.6,fixation
14:34:41.6118,746.4,287.3,fixation
14:34:41.6123,746.1,287.1,fixation
14:34:41.6128,746.3,286.9,fixation
14:34:41.6133,746.4,286.7,fixation
14:34:41.6138,746.6,285.6,fixation
14:34:41.6143,746.7,284.5,fixation
14:34:41.6148,746.7,284.9,fixation
14:34:41.6153,746.6,286.1,fixation
14:34:41.6158,746.5,287.3,fixation
14:34:41.6163,746.5,287.2,fixation
14:34:41.6168,746.5,287.0,fixation
14:34:41.6173,746.8,286.3,fixation
14:34:41.6178,746.9,285.6,fixation
14:34:41.6183,747.1,284.9,fixation
14:34:41.6188,747.1,284.8,fixation
14:34:41.6193,747.1,285.8,fixation
14:34:41.6198,746.9,286.9,fixation
14:34:41.6203,746.9,287.5,fixation
14:34:41.6208,747.0,286.9,fixation
14:34:41.6213,747.0,286.3,fixation
14:34:41.6218,747.1,286.2,fixation
14:34:41.6223,747.4,286.2,fixation
14:34:41.6228,747.9,286.1,fixation
14:34:41.6233,748.5,286.1,fixation
14:34:41.6238,748.8,285.9,fixation
14:34:41.6243,748.3,286.0,fixation
14:34:41.6248,747.7,286.1,fixation
14:34:41.6253,747.6,286.0,fixation
14:34:41.6258,748.2,285.6,fixation
14:34:41.6263,748.6,284.8,fixation
14:34:41.6268,748.4,284.3,fixation
14:34:41.6273,748.0,285.4,fixation
14:34:41.6278,748.0,286.8,fixation
14:34:41.6283,748.0,287.4,fixation
14:34:41.6288,747.8,286.8,fixation
14:34:41.6293,747.4,286.2,fixation
14:34:41.6298,747.0,286.1,fixation
14:34:41.6303,747.1,285.6,fixation
14:34:41.6308,747.9,285.1,fixation
14:34:41.6313,748.6,285.1,fixation
14:34:41.6318,749.2,285.1,fixation
14:34:41.6323,749.6,285.2,fixation
14:34:41.6328,750.0,285.1,fixation
14:34:41.6333,750.5,285.0,fixation
14:34:41.6338,750.6,285.1,fixation
14:34:41.6343,750.1,285.3,fixation
14:34:41.6348,749.5,285.6,fixation
14:34:41.6353,748.3,285.7,fixation
14:34:41.6358,747.8,285.7,fixation
14:34:41.6363,747.4,285.7,fixation
14:34:41.6368,747.5,285.6,fixation
14:34:41.6373,747.7,285.6,fixation
14:34:41.6378,747.4,285.6,fixation
14:34:41.6383,747.0,285.5,fixation
14:34:41.6388,746.6,285.6,fixation
14:34:41.6393,746.5,286.0,fixation
14:34:41.6398,746.8,286.4,fixation
14:34:41.6403,747.4,286.8,fixation
14:34:41.6408,748.4,287.2,fixation
14:34:41.6413,749.1,287.5,fixation
14:34:41.6418,749.4,287.1,fixation
14:34:41.6423,749.6,286.3,fixation
14:34:41.6428,749.7,285.6,fixation
14:34:41.6433,749.0,284.7,fixation
14:34:41.6438,748.3,283.7,fixation
14:34:41.6443,747.6,284.0,fixation
14:34:41.6448,747.9,285.2,fixation
14:34:41.6453,748.3,285.4,fixation
14:34:41.6458,748.6,284.5,fixation
14:34:41.6463,748.7,283.5,fixation
14:34:41.6468,748.8,283.3,fixation
14:34:41.6473,748.8,283.1,fixation
14:34:41.6478,748.8,283.2,fixation
14:34:41.6483,748.6,283.5,fixation
14:34:41.6488,748.5,283.2,fixation
14:34:41.6493,748.4,282.8,fixation
14:34:41.6498,748.0,282.3,fixation
14:34:41.6503,747.3,282.7,fixation
14:34:41.6508,747.2,283.3,fixation
14:34:41.6513,747.7,283.9,fixation
14:34:41.6518,748.1,285.1,fixation
14:34:41.6523,748.1,286.1,fixation
14:34:41.6528,748.2,287.2,fixation
14:34:41.6533,748.4,287.5,fixation
14:34:41.6538,748.5,286.3,fixation
14:34:41.6543,748.5,284.8,fixation
14:34:41.6548,748.5,283.4,fixation
14:34:41.6553,748.7,283.4,fixation
14:34:41.6558,749.2,283.3,fixation
14:34:41.6563,749.7,283.3,fixation
14:34:41.6568,749.6,283.2,fixation
14:34:41.6573,749.4,283.2,fixation
14:34:41.6578,749.2,283.3,fixation
14:34:41.6583,749.1,283.3,fixation
14:34:41.6588,749.1,283.3,fixation
14:34:41.6593,749.1,283.4,fixation
14:34:41.6598,749.0,284.1,fixation
14:34:41.6603,748.9,284.8,fixation
14:34:41.6608,748.6,285.5,fixation
14:34:41.6613,747.9,285.5,fixation
14:34:41.6618,747.3,285.5,fixation
14:34:41.6623,747.4,285.5,fixation
14:34:41.6628,748.0,284.7,fixation
14:34:41.6633,748.6,283.9,fixation
14:34:41.6638,748.7,282.7,fixation
14:34:41.6643,748.5,282.3,fixation
14:34:41.6648,748.2,282.5,fixation
14:34:41.6653,748.0,283.1,fixation
14:34:41.6658,748.2,283.8,fixation
14:34:41.6663,748.5,284.3,fixation
14:34:41.6668,748.7,284.8,fixation
14:34:41.6673,749.1,285.1,fixation
14:34:41.6678,749.4,285.1,fixation
14:34:41.6683,749.7,284.9,fixation
14:34:41.6688,749.7,284.7,fixation
14:34:41.6693,749.8,285.0,fixation
14:34:41.6698,749.9,285.5,fixation
14:34:41.6703,749.4,285.2,fixation
14:34:41.6708,748.8,284.5,fixation
14:34:41.6713,748.2,283.5,fixation
14:34:41.6718,748.1,283.2,fixation
14:34:41.6723,748.0,282.9,fixation
14:34:41.6728,747.9,283.9,fixation
14:34:41.6733,747.8,284.9,fixation
14:34:41.6738,747.7,284.9,fixation
14:34:41.6743,747.8,283.8,fixation
14:34:41.6748,748.1,282.6,fixation
14:34:41.6753,747.9,282.5,fixation
14:34:41.6758,747.6,282.4,fixation
14:34:41.6763,747.9,282.8,fixation
14:34:41.6768,748.5,283.4,fixation
14:34:41.6773,748.9,283.9,fixation
14:34:41.6778,748.6,284.0,fixation
14:34:41.6783,748.3,283.9,fixation
14:34:41.6788,748.3,283.4,fixation
14:34:41.6793,747.9,283.0,fixation
14:34:41.6798,747.3,282.8,fixation
14:34:41.6803,746.7,283.2,fixation
14:34:41.6808,746.6,283.5,fixation
14:34:41.6813,746.8,283.6,fixation
14:34:41.6818,746.9,283.4,fixation
14:34:41.6823,746.7,283.8,fixation
14:34:41.6828,746.5,284.1,fixation
14:34:41.6833,746.3,284.4,fixation
14:34:41.6838,746.0,284.1,fixation
14:34:41.6843,745.7,283.9,fixation
14:34:41.6848,745.5,283.8,fixation
14:34:41.6853,745.5,284.0,fixation
14:34:41.6858,745.6,284.0,fixation
14:34:41.6863,745.7,283.8,fixation
14:34:41.6868,745.8,284.4,fixation
14:34:41.6873,746.0,285.0,fixation
14:34:41.6878,746.4,285.7,fixation
14:34:41.6883,746.7,285.7,fixation
14:34:41.6888,747.1,285.8,fixation
14:34:41.6893,747.5,286.1,fixation
14:34:41.6898,747.9,286.5,fixation
14:34:41.6903,747.9,286.6,fixation
14:34:41.6908,747.5,286.7,fixation
14:34:41.6913,747.1,286.6,fixation
14:34:41.6918,746.7,286.4,fixation
14:34:41.6923,746.5,285.5,fixation
14:34:41.6928,746.8,284.6,fixation
14:34:41.6933,747.2,283.7,fixation
14:34:41.6938,746.8,283.3,fixation
14:34:41.6943,746.2,282.5,fixation
14:34:41.6948,745.9,281.8,fixation
14:34:41.6953,746.1,282.5,fixation
14:34:41.6958,745.8,283.7,fixation
14:34:41.6963,745.2,284.8,fixation
14:34:41.6968,744.8,284.7,fixation
14:34:41.6973,744.9,284.6,fixation
14:34:41.6978,745.1,284.6,fixation
14:34:41.6983,745.3,284.8,fixation
14:34:41.6988,745.4,285.1,fixation
14:34:41.6993,745.4,284.9,fixation
14:34:41.6998,745.3,284.9,fixation
14:34:41.7003,744.7,284.9,fixation
14:34:41.7008,744.1,285.6,fixation
14:34:41.7013,743.4,286.1,fixation
14:34:41.7018,743.2,286.6,fixation
14:34:41.7023,743.3,286.3,fixation
14:34:41.7028,744.1,285.8,fixation
14:34:41.7033,744.8,285.5,fixation
14:34:41.7038,745.1,286.2,fixation
14:34:41.7043,745.3,286.8,fixation
14:34:41.7048,745.7,287.2,fixation
14:34:41.7053,746.1,287.1,fixation
14:34:41.7058,746.2,286.9,fixation
14:34:41.7063,746.2,286.9,fixation
14:34:41.7068,746.4,286.7,fixation
14:34:41.7073,746.6,286.3,fixation
14:34:41.7078,747.1,285.9,fixation
14:34:41.7083,747.3,285.7,fixation
14:34:41.7088,747.4,285.6,fixation
14:34:41.7093,747.1,285.4,fixation
14:34:41.7098,746.4,285.6,fixation
14:34:41.7103,745.8,285.9,fixation
14:34:41.7108,745.4,286.0,fixation
14:34:41.7113,745.2,285.6,fixation
14:34:41.7118,744.9,285.5,fixation
14:34:41.7123,745.0,285.6,fixation
14:34:41.7128,745.3,285.9,fixation
14:34:41.7133,745.5,286.0,fixation
14:34:41.7138,745.2,286.2,fixation
14:34:41.7143,744.9,286.2,fixation
14:34:41.7148,744.9,286.1,fixation
14:34:41.7153,744.9,286.0,fixation
14:34:41.7158,744.8,286.0,fixation
14:34:41.7163,744.6,286.1,fixation
14:34:41.7168,745.1,286.1,fixation
14:34:41.7173,745.6,286.0,fixation
14:34:41.7178,746.2,285.8,fixation
14:34:41.7183,746.4,285.7,fixation
14:34:41.7188,746.4,285.2,fixation
14:34:41.7193,746.3,284.7,fixation
14:34:41.7198,746.2,284.3,fixation
14:34:41.7203,746.1,284.7,fixation
14:34:41.7208,746.1,285.1,fixation
14:34:41.7213,746.0,285.5,fixation
14:34:41.7218,746.1,285.6,fixation
14:34:41.7223,746.3,284.9,fixation
14:34:41.7228,747.0,284.1,fixation
14:34:41.7233,747.6,284.0,fixation
14:34:41.7238,747.7,284.7,fixation
14:34:41.7243,747.0,285.2,fixation
14:34:41.7248,746.6,285.1,fixation
14:34:41.7253,746.5,284.9,fixation
14:34:41.7258,746.2,284.7,fixation
14:34:41.7263,745.6,284.4,fixation
14:34:41.7268,745.1,284.0,fixation
14:34:41.7273,745.2,283.8,fixation
14:34:41.7278,745.6,284.3,fixation
14:34:41.7283,745.8,284.8,fixation
14:34:41.7288,745.9,284.4,fixation
14:34:41.7293,745.8,283.6,fixation
14:34:41.7298,745.7,282.7,fixation
14:34:41.7303,745.5,282.6,fixation
14:34:41.7308,745.9,283.1,fixation
14:34:41.7313,746.3,283.7,fixation
14:34:41.7318,746.6,284.2,fixation
14:34:41.7323,746.3,284.8,fixation
14:34:41.7328,746.9,285.2,fixation
14:34:41.7333,747.6,285.4,fixation
14:34:41.7338,747.7,284.2,fixation
14:34:41.7343,747.0,283.3,fixation
14:34:41.7348,746.2,282.7,fixation
14:34:41.7353,746.1,284.0,fixation
14:34:41.7358,745.9,285.2,fixation
14:34:41.7363,745.8,286.4,fixation
14:34:41.7368,746.5,286.4,fixation
14:34:41.7373,747.2,286.5,fixation
14:34:41.7378,747.6,286.4,fixation
14:34:41.7383,747.4,286.2,fixation
14:34:41.7388,747.2,286.2,fixation
14:34:41.7393,747.1,286.3,fixation
14:34:41.7398,747.0,286.6,fixation
14:34:41.7403,747.8,286.8,fixation
14:34:41.7408,748.7,286.6,fixation
14:34:41.7413,748.8,286.4,fixation
14:34:41.7418,748.1,286.2,fixation
14:34:41.7423,747.6,285.8,fixation
14:34:41.7428,747.9,284.2,fixation
14:34:41.7433,748.3,282.6,fixation
14:34:41.7438,748.4,282.3,fixation
14:34:41.7443,748.5,284.2,fixation
14:34:41.7448,748.6,286.2,fixation
14:34:41.7453,748.9,286.0,fixation
14:34:41.7458,749.2,284.9,fixation
14:34:41.7463,749.4,283.7,fixation
14:34:41.7468,749.7,283.5,fixation
14:34:41.7473,750.0,283.3,fixation
14:34:41.7478,750.4,284.0,fixation
14:34:41.7483,750.5,285.0,fixation
14:34:41.7488,750.4,286.0,fixation
14:34:41.7493,750.3,286.3,fixation
14:34:41.7498,750.2,286.1,fixation
14:34:41.7503,750.2,285.9,fixation
14:34:41.7508,750.4,285.6,fixation
14:34:41.7513,750.6,285.4,fixation
14:34:41.7518,750.8,285.5,fixation
14:34:41.7523,750.1,285.5,fixation
14:34:41.7528,749.7,284.6,fixation
14:34:41.7533,749.3,283.6,fixation
14:34:41.7538,749.4,282.6,fixation
14:34:41.7543,749.5,282.5,fixation
14:34:41.7548,749.4,283.8,fixation
14:34:41.7553,749.4,285.1,fixation
14:34:41.7558,749.7,285.4,fixation
14:34:41.7563,750.0,284.4,fixation
14:34:41.7568,750.3,283.1,fixation
14:34:41.7573,750.4,282.9,fixation
14:34:41.7578,750.7,282.8,fixation
14:34:41.7583,751.0,282.8,fixation
14:34:41.7588,751.3,282.7,fixation
14:34:41.7593,751.2,282.5,fixation
14:34:41.7598,750.9,282.8,fixation
14:34:41.7603,750.0,283.2,fixation
14:34:41.7608,749.5,283.5,fixation
14:34:41.7613,749.1,283.1,fixation
14:34:41.7618,749.5,282.7,fixation
14:34:41.7623,749.9,282.5,fixation
14:34:41.7628,750.1,282.7,fixation
14:34:41.7633,750.5,283.8,fixation
14:34:41.7638,750.8,284.9,fixation
14:34:41.7643,751.2,285.8,fixation
14:34:41.7648,751.2,285.8,fixation
14:34:41.7653,750.5,285.3,fixation
14:34:41.7658,750.1,283.6,fixation
14:34:41.7663,749.6,281.8,fixation
14:34:41.7668,749.8,281.7,fixation
14:34:41.7673,749.7,282.8,fixation
14:34:41.7678,749.6,283.9,fixation
14:34:41.7683,749.7,285.1,fixation
