TimeStamp,X,Y,Event
12:59:52.6214,407.5,305.0,fixation
12:59:52.6219,406.7,303.8,fixation
12:59:52.6224,405.8,302.6,fixation
12:59:52.6229,405.4,302.2,fixation
12:59:52.6234,405.0,302.1,fixation
12:59:52.6239,404.9,302.1,fixation
12:59:52.6244,405.7,300.8,fixation
12:59:52.6249,406.3,299.6,fixation
12:59:52.6254,406.9,298.1,fixation
12:59:52.6259,406.6,297.9,fixation
12:59:52.6264,406.5,298.4,fixation
12:59:52.6269,405.3,299.2,fixation
12:59:52.6274,404.1,300.0,fixation
12:59:52.6279,403.1,297.6,fixation
12:59:52.6284,403.4,295.3,fixation
12:59:52.6289,403.7,293.1,fixation
12:59:52.6294,403.4,293.4,fixation
12:59:52.6299,403.0,294.3,fixation
12:59:52.6304,402.3,295.7,fixation
12:59:52.6309,401.9,297.0,fixation
12:59:52.6314,401.5,297.4,fixation
12:59:52.6319,401.6,297.0,fixation
12:59:52.6324,402.0,296.3,fixation
12:59:52.6329,400.3,295.6,fixation
12:59:52.6334,398.1,295.7,fixation
12:59:52.6339,396.4,296.5,fixation
12:59:52.6344,397.3,297.8,fixation
12:59:52.6349,397.5,301.0,fixation
12:59:52.6354,397.0,303.8,fixation
12:59:52.6359,396.1,304.9,fixation
12:59:52.6364,396.5,303.5,fixation
12:59:52.6369,397.2,302.2,fixation
12:59:52.6374,397.7,302.2,fixation
12:59:52.6379,396.4,302.2,fixation
12:59:52.6384,395.2,302.6,fixation
12:59:52.6389,394.4,302.9,fixation
12:59:52.6394,394.9,301.2,fixation
12:59:52.6399,397.5,300.4,fixation
12:59:52.6404,399.8,299.6,fixation
12:59:52.6409,401.8,300.3,fixation
12:59:52.6414,401.7,299.6,fixation
12:59:52.6419,401.7,298.3,fixation
12:59:52.6424,401.4,297.3,fixation
12:59:52.6429,400.4,298.2,fixation
12:59:52.6434,398.9,299.8,fixation
12:59:52.6439,397.8,301.3,fixation
12:59:52.6444,397.1,302.4,fixation
12:59:52.6449,397.3,303.5,fixation
12:59:52.6454,397.4,302.4,fixation
12:59:52.6459,397.5,300.1,fixation
12:59:52.6464,397.1,297.7,fixation
12:59:52.6469,396.6,297.5,fixation
12:59:52.6474,396.3,295.9,fixation
12:59:52.6479,396.3,294.5,fixation
12:59:52.6484,396.8,293.8,fixation
12:59:52.6489,399.3,294.2,fixation
12:59:52.6494,401.7,294.9,fixation
12:59:52.6499,402.9,295.0,fixation
12:59:52.6504,402.0,294.4,fixation
12:59:52.6509,400.9,293.3,fixation
12:59:52.6514,400.6,292.7,fixation
12:59:52.6519,400.2,293.4,fixation
12:59:52.6524,400.1,294.4,fixation
12:59:52.6529,400.0,294.9,fixation
12:59:52.6534,399.9,294.8,fixation
12:59:52.6539,400.2,295.4,fixation
12:59:52.6544,400.4,295.8,fixation
12:59:52.6549,399.7,296.0,fixation
12:59:52.6554,398.7,296.6,fixation
12:59:52.6559,399.2,297.3,fixation
12:59:52.6564,401.3,296.3,fixation
12:59:52.6569,403.6,294.4,fixation
12:59:52.6574,404.2,292.4,fixation
12:59:52.6579,404.0,292.3,fixation
12:59:52.6584,403.4,292.9,fixation
12:59:52.6589,402.9,294.1,fixation
12:59:52.6594,402.5,295.4,fixation
12:59:52.6599,401.8,293.7,fixation
12:59:52.6604,400.0,291.4,fixation
12:59:52.6609,398.2,289.1,fixation
12:59:52.6614,397.2,288.0,fixation
12:59:52.6619,396.3,287.2,fixation
12:59:52.6624,395.4,286.5,fixation
12:59:52.6629,394.2,287.1,fixation
12:59:52.6634,394.0,287.6,fixation
12:59:52.6639,393.6,288.0,fixation
12:59:52.6644,393.3,289.9,fixation
12:59:52.6649,393.1,291.6,fixation
12:59:52.6654,393.4,288.0,fixation
12:59:52.6659,393.0,282.7,fixation
12:59:52.6664,392.5,279.0,fixation
12:59:52.6669,391.8,280.9,fixation
12:59:52.6674,391.7,283.2,fixation
12:59:52.6679,391.5,284.9,fixation
12:59:52.6684,391.4,286.4,fixation
12:59:52.6689,391.4,289.0,fixation
12:59:52.6694,391.5,290.7,fixation
12:59:52.6699,390.5,291.4,fixation
12:59:52.6704,389.6,290.6,fixation
12:59:52.6709,388.9,289.8,fixation
12:59:52.6714,389.2,289.4,fixation
12:59:52.6719,389.1,289.1,fixation
12:59:52.6724,388.7,288.3,fixation
12:59:52.6729,388.3,287.8,fixation
12:59:52.6734,388.3,287.7,fixation
12:59:52.6739,388.3,288.3,fixation
12:59:52.6744,388.4,288.8,fixation
12:59:52.6749,388.6,288.9,fixation
12:59:52.6754,388.7,288.9,fixation
12:59:52.6759,388.7,289.3,fixation
12:59:52.6764,388.1,289.8,fixation
12:59:52.6769,386.5,290.1,fixation
12:59:52.6774,385.1,289.9,fixation
12:59:52.6779,384.7,289.6,fixation
12:59:52.6784,385.7,289.3,fixation
12:59:52.6789,387.1,289.2,fixation
12:59:52.6794,388.2,288.7,fixation
12:59:52.6799,388.3,288.4,fixation
12:59:52.6804,387.7,288.1,fixation
12:59:52.6809,387.7,288.3,fixation
12:59:52.6814,388.2,291.6,fixation
12:59:52.6819,388.3,294.9,fixation
12:59:52.6824,387.4,296.6,fixation
12:59:52.6829,386.7,294.9,fixation
12:59:52.6834,386.6,292.1,fixation
12:59:52.6839,386.7,291.2,fixation
12:59:52.6844,386.8,290.3,fixation
12:59:52.6849,386.7,290.6,fixation
12:59:52.6854,386.8,288.4,fixation
12:59:52.6859,387.0,286.2,fixation
12:59:52.6864,386.6,284.0,fixation
12:59:52.6869,386.3,284.2,fixation
12:59:52.6874,386.0,286.2,fixation
12:59:52.6879,386.0,288.8,fixation
12:59:52.6884,385.7,291.3,fixation
12:59:52.6889,385.4,289.6,fixation
12:59:52.6894,385.2,287.2,fixation
12:59:52.6899,386.5,285.7,fixation
12:59:52.6904,387.5,290.6,fixation
12:59:52.6909,388.7,294.8,fixation
12:59:52.6914,388.5,297.4,fixation
12:59:52.6919,389.0,295.9,fixation
12:59:52.6924,389.3,295.8,fixation
12:59:52.6929,388.2,296.4,fixation
12:59:52.6934,386.5,296.4,fixation
12:59:52.6939,384.9,293.7,fixation
12:59:52.6944,384.9,290.4,fixation
12:59:52.6949,385.1,287.7,fixation
12:59:52.6954,386.0,287.2,fixation
12:59:52.6959,386.9,287.2,fixation
12:59:52.6964,387.5,287.3,fixation
12:59:52.6969,386.9,290.5,fixation
12:59:52.6974,386.6,293.7,fixation
12:59:52.6979,386.9,294.8,fixation
12:59:52.6984,387.3,292.6,fixation
12:59:52.6989,386.8,291.1,fixation
12:59:52.6994,385.8,290.3,fixation
12:59:52.6999,384.0,289.8,fixation
12:59:52.7004,383.0,288.7,fixation
12:59:52.7009,382.2,287.3,fixation
12:59:52.7014,382.1,285.6,fixation
12:59:52.7019,382.0,284.0,fixation
12:59:52.7024,382.0,286.4,fixation
12:59:52.7029,382.2,288.7,fixation
12:59:52.7034,382.4,291.2,fixation
12:59:52.7039,382.7,291.3,fixation
12:59:52.7044,383.4,291.5,fixation
12:59:52.7049,384.0,291.1,fixation
12:59:52.7054,384.6,290.3,fixation
12:59:52.7059,384.7,289.5,fixation
12:59:52.7064,385.4,290.5,fixation
12:59:52.7069,386.1,291.6,fixation
12:59:52.7074,386.9,292.7,fixation
12:59:52.7079,387.1,292.7,fixation
12:59:52.7084,387.0,292.9,fixation
12:59:52.7089,386.2,293.1,fixation
12:59:52.7094,385.4,293.3,fixation
12:59:52.7099,385.4,293.5,fixation
12:59:52.7104,385.9,293.6,fixation
12:59:52.7109,386.4,293.3,fixation
12:59:52.7114,386.1,292.8,fixation
12:59:52.7119,386.0,292.5,fixation
12:59:52.7124,384.7,292.3,fixation
12:59:52.7129,383.5,292.3,fixation
12:59:52.7134,382.0,292.7,fixation
12:59:52.7139,381.7,293.2,fixation
12:59:52.7144,382.9,293.7,fixation
12:59:52.7149,384.4,294.3,fixation
12:59:52.7154,385.8,294.7,fixation
12:59:52.7159,385.5,294.7,fixation
12:59:52.7164,385.2,294.1,fixation
12:59:52.7169,384.9,293.4,fixation
12:59:52.7174,385.0,293.9,fixation
12:59:52.7179,385.2,294.6,fixation
12:59:52.7184,384.6,295.4,fixation
12:59:52.7189,384.9,295.4,fixation
12:59:52.7194,385.2,295.4,fixation
12:59:52.7199,386.5,293.7,fixation
12:59:52.7204,386.8,291.9,fixation
12:59:52.7209,386.1,289.1,fixation
12:59:52.7214,385.0,288.0,fixation
12:59:52.7219,384.0,289.5,fixation
12:59:52.7224,384.1,292.1,fixation
12:59:52.7229,384.4,294.8,fixation
12:59:52.7234,384.6,296.1,fixation
12:59:52.7239,384.7,297.4,fixation
12:59:52.7244,384.8,298.4,fixation
12:59:52.7249,384.8,298.0,fixation
12:59:52.7254,384.3,299.7,fixation
12:59:52.7259,383.4,301.6,fixation
12:59:52.7264,382.5,303.4,fixation
12:59:52.7269,382.1,302.4,fixation
12:59:52.7274,381.9,300.8,fixation
12:59:52.7279,381.6,299.5,fixation
12:59:52.7284,383.3,298.7,fixation
12:59:52.7289,385.3,300.3,fixation
12:59:52.7294,386.0,302.0,fixation
12:59:52.7299,384.9,300.7,fixation
12:59:52.7304,383.9,297.8,fixation
12:59:52.7309,384.9,295.1,fixation
12:59:52.7314,385.7,297.0,fixation
12:59:52.7319,384.9,298.9,fixation
12:59:52.7324,383.3,300.5,fixation
12:59:52.7329,381.7,302.8,fixation
12:59:52.7334,381.7,305.1,fixation
12:59:52.7339,381.7,307.4,fixation
12:59:52.7344,381.7,307.5,fixation
12:59:52.7349,381.8,305.1,fixation
12:59:52.7354,381.5,302.6,fixation
12:59:52.7359,380.8,301.2,fixation
12:59:52.7364,380.1,302.3,fixation
12:59:52.7369,380.2,303.3,fixation
12:59:52.7374,380.5,303.7,fixation
12:59:52.7379,380.8,304.0,fixation
12:59:52.7384,380.8,304.4,fixation
12:59:52.7389,380.4,304.0,fixation
12:59:52.7394,379.6,303.6,fixation
12:59:52.7399,378.4,303.3,fixation
12:59:52.7404,377.3,303.4,fixation
12:59:52.7409,376.7,303.7,fixation
12:59:52.7414,376.3,306.2,fixation
12:59:52.7419,376.1,308.7,fixation
12:59:52.7424,375.4,310.7,fixation
12:59:52.7429,373.7,310.1,fixation
12:59:52.7434,372.0,309.5,fixation
12:59:52.7439,372.2,310.9,fixation
12:59:52.7444,373.3,312.0,fixation
12:59:52.7449,374.4,313.0,fixation
12:59:52.7454,373.7,313.2,fixation
12:59:52.7459,372.9,314.8,fixation
12:59:52.7464,372.0,316.5,fixation
12:59:52.7469,371.4,317.2,fixation
12:59:52.7474,371.0,317.0,fixation
12:59:52.7479,370.7,316.3,fixation
12:59:52.7484,370.3,315.7,fixation
12:59:52.7489,368.4,315.1,fixation
12:59:52.7494,366.6,315.5,fixation
12:59:52.7499,364.9,319.6,fixation
12:59:52.7504,364.5,327.4,saccade
12:59:52.7509,364.1,327.4,saccade
12:59:52.7514,365.1,327.4,saccade
12:59:52.7519,366.8,323.3,saccade
12:59:52.7524,366.4,317.1,saccade
12:59:52.7529,364.7,308.8,saccade
12:59:52.7534,364.2,304.5,saccade
12:59:52.7539,365.6,302.3,saccade
12:59:52.7544,366.7,302.2,saccade
12:59:52.7549,364.8,302.7,saccade
12:59:52.7554,362.5,309.5,saccade
12:59:52.7559,360.3,316.3,saccade
12:59:52.7564,359.9,322.6,saccade
12:59:52.7569,361.3,322.5,saccade
12:59:52.7574,364.4,312.9,saccade
12:59:52.7579,367.6,304.6,saccade
12:59:52.7584,369.3,296.4,saccade
12:59:52.7589,369.4,295.9,saccade
12:59:52.7594,372.3,289.1,saccade
12:59:52.7599,375.1,282.3,saccade
12:59:52.7604,377.8,279.3,saccade
12:59:52.7609,376.3,281.2,saccade
12:59:52.7614,374.9,280.8,saccade
12:59:52.7619,375.5,275.4,saccade
12:59:52.7624,377.2,269.9,saccade
12:59:52.7629,378.2,276.8,saccade
12:59:52.7634,377.7,286.8,saccade
12:59:52.7639,377.3,296.9,saccade
12:59:52.7644,372.8,297.9,saccade
12:59:52.7649,368.0,299.9,saccade
12:59:52.7654,361.4,336.2,saccade
12:59:52.7659,359.4,372.5,saccade
12:59:52.7664,355.4,416.6,saccade
12:59:52.7669,351.6,433.0,saccade
12:59:52.7674,341.7,468.0,saccade
12:59:52.7679,333.4,512.5,saccade
12:59:52.7684,325.7,543.0,saccade
12:59:52.7689,324.3,571.4,saccade
12:59:52.7694,324.4,588.4,saccade
12:59:52.7699,323.0,632.4,saccade
12:59:52.7704,320.5,687.7,saccade
12:59:52.7709,318.4,741.8,saccade
12:59:52.7714,316.6,791.5,saccade
12:59:52.7719,313.8,868.4,saccade
12:59:52.7724,310.5,949.1,saccade
12:59:52.7729,308.4,1007.2,saccade
12:59:52.7734,309.6,1049.2,saccade
12:59:52.7739,310.9,1091.5,saccade
12:59:52.7744,306.2,1159.0,saccade
12:59:52.7749,300.1,1184.2,saccade
12:59:52.7754,301.6,1264.3,saccade
12:59:52.7759,334.6,1396.5,saccade
12:59:52.7764,368.7,1551.0,saccade
12:59:52.7769,324.3,1677.2,saccade
12:59:52.7774,247.7,1726.8,saccade
12:59:52.7779,157.2,1778.3,saccade
12:59:52.7784,110.5,1795.0,saccade
12:59:52.7789,44.2,1801.4,saccade
12:59:52.7794,-8.8,1799.1,saccade
12:59:52.7799,-37.7,1812.5,saccade
12:59:52.7804,.,.,blink
12:59:52.7809,.,.,blink
12:59:52.7814,.,.,blink
12:59:52.7819,.,.,blink
12:59:52.7824,.,.,blink
12:59:52.7829,.,.,blink
12:59:52.7834,.,.,blink
12:59:52.7839,.,.,blink
12:59:52.7844,.,.,blink
12:59:52.7849,.,.,blink
12:59:52.7854,.,.,blink
12:59:52.7859,.,.,blink
12:59:52.7864,.,.,blink
12:59:52.7869,.,.,blink
12:59:52.7874,.,.,blink
12:59:52.7879,.,.,blink
12:59:52.7884,.,.,blink
12:59:52.7889,.,.,blink
12:59:52.7894,.,.,blink
12:59:52.7899,.,.,blink
12:59:52.7904,.,.,blink
12:59:52.7909,.,.,blink
12:59:52.7914,.,.,blink
12:59:52.7919,.,.,blink
12:59:52.7924,.,.,blink
12:59:52.7929,.,.,blink
12:59:52.7934,.,.,blink
12:59:52.7939,.,.,blink
12:59:52.7944,.,.,blink
12:59:52.7949,.,.,blink
12:59:52.7954,.,.,blink
12:59:52.7959,.,.,blink
12:59:52.7964,.,.,blink
12:59:52.7969,.,.,blink
12:59:52.7974,.,.,blink
12:59:52.7979,.,.,blink
12:59:52.7984,.,.,blink
12:59:52.7989,.,.,blink
12:59:52.7994,.,.,blink
12:59:52.7999,.,.,blink
12:59:52.8004,.,.,blink
12:59:52.8009,.,.,blink
12:59:52.8014,.,.,blink
12:59:52.8019,.,.,blink
12:59:52.8024,.,.,blink
12:59:52.8029,.,.,blink
12:59:52.8034,.,.,blink
12:59:52.8039,.,.,blink
12:59:52.8044,.,.,blink
12:59:52.8049,.,.,blink
12:59:52.8054,.,.,blink
12:59:52.8059,.,.,blink
12:59:52.8064,.,.,blink
12:59:52.8069,.,.,blink
12:59:52.8074,.,.,blink
12:59:52.8079,.,.,blink
12:59:52.8084,.,.,blink
12:59:52.8089,.,.,blink
12:59:52.8094,.,.,blink
12:59:52.8099,.,.,blink
12:59:52.8104,.,.,blink
12:59:52.8109,.,.,blink
12:59:52.8114,.,.,blink
12:59:52.8119,.,.,blink
12:59:52.8124,.,.,blink
12:59:52.8129,.,.,blink
12:59:52.8134,.,.,blink
12:59:52.8139,.,.,blink
12:59:52.8144,.,.,blink
12:59:52.8149,.,.,blink
12:59:52.8154,.,.,blink
12:59:52.8159,.,.,blink
12:59:52.8164,.,.,blink
12:59:52.8169,.,.,blink
12:59:52.8174,.,.,blink
12:59:52.8179,.,.,blink
12:59:52.8184,.,.,blink
12:59:52.8189,.,.,blink
12:59:52.8194,.,.,blink
12:59:52.8199,.,.,blink
12:59:52.8204,.,.,blink
12:59:52.8209,.,.,blink
12:59:52.8214,.,.,blink
12:59:52.8219,.,.,blink
12:59:52.8224,.,.,blink
12:59:52.8229,.,.,blink
12:59:52.8234,.,.,blink
12:59:52.8239,.,.,blink
12:59:52.8244,.,.,blink
12:59:52.8249,.,.,blink
12:59:52.8254,.,.,blink
12:59:52.8259,.,.,blink
12:59:52.8264,.,.,blink
12:59:52.8269,.,.,blink
12:59:52.8274,.,.,blink
12:59:52.8279,.,.,blink
12:59:52.8284,.,.,blink
12:59:52.8289,.,.,blink
12:59:52.8294,.,.,blink
12:59:52.8299,.,.,blink
12:59:52.8304,.,.,blink
12:59:52.8309,.,.,blink
12:59:52.8314,.,.,blink
12:59:52.8319,.,.,blink
12:59:52.8324,.,.,blink
12:59:52.8329,.,.,blink
12:59:52.8334,.,.,blink
12:59:52.8339,.,.,blink
12:59:52.8344,.,.,blink
12:59:52.8349,.,.,blink
12:59:52.8354,.,.,blink
12:59:52.8359,.,.,blink
12:59:52.8364,.,.,blink
12:59:52.8369,.,.,blink
12:59:52.8374,.,.,blink
12:59:52.8379,.,.,blink
12:59:52.8384,.,.,blink
12:59:52.8389,.,.,blink
12:59:52.8394,.,.,blink
12:59:52.8399,.,.,blink
12:59:52.8404,.,.,blink
12:59:52.8409,.,.,blink
12:59:52.8414,.,.,blink
12:59:52.8419,.,.,blink
12:59:52.8424,.,.,blink
12:59:52.8429,.,.,blink
12:59:52.8434,.,.,blink
12:59:52.8439,.,.,blink
12:59:52.8444,.,.,blink
12:59:52.8449,.,.,blink
12:59:52.8454,.,.,blink
12:59:52.8459,.,.,blink
12:59:52.8464,.,.,blink
12:59:52.8469,.,.,blink
12:59:52.8474,.,.,blink
12:59:52.8479,.,.,blink
12:59:52.8484,.,.,blink
12:59:52.8489,430.0,257.6,fixation
12:59:52.8494,429.9,255.8,fixation
12:59:52.8499,430.4,258.5,fixation
12:59:52.8504,430.4,263.2,fixation
12:59:52.8509,430.5,267.9,fixation
12:59:52.8514,429.9,267.3,fixation
12:59:52.8519,429.5,266.6,fixation
12:59:52.8524,429.1,268.1,fixation
12:59:52.8529,428.6,270.2,fixation
12:59:52.8534,429.0,273.0,fixation
12:59:52.8539,429.3,274.5,fixation
12:59:52.8544,429.2,279.8,fixation
12:59:52.8549,428.7,284.3,fixation
12:59:52.8554,427.9,288.1,fixation
12:59:52.8559,427.4,288.3,fixation
12:59:52.8564,427.1,288.4,fixation
12:59:52.8569,429.0,288.4,fixation
12:59:52.8574,430.7,290.1,fixation
12:59:52.8579,430.9,291.8,fixation
12:59:52.8584,429.3,295.0,fixation
12:59:52.8589,427.9,296.4,fixation
12:59:52.8594,427.5,295.1,fixation
12:59:52.8599,426.8,292.4,fixation
12:59:52.8604,426.0,292.2,fixation
12:59:52.8609,426.4,294.8,fixation
12:59:52.8614,426.8,297.2,fixation
12:59:52.8619,427.2,296.9,fixation
12:59:52.8624,427.0,296.5,fixation
12:59:52.8629,426.5,296.0,fixation
12:59:52.8634,426.1,294.3,fixation
12:59:52.8639,425.9,292.9,fixation
12:59:52.8644,425.5,293.7,fixation
12:59:52.8649,425.6,295.0,fixation
12:59:52.8654,425.8,295.9,fixation
12:59:52.8659,426.4,294.1,fixation
12:59:52.8664,426.5,292.8,fixation
12:59:52.8669,426.4,293.0,fixation
12:59:52.8674,425.3,294.0,fixation
12:59:52.8679,424.0,294.7,fixation
12:59:52.8684,422.5,294.5,fixation
12:59:52.8689,422.0,294.2,fixation
12:59:52.8694,423.0,293.9,fixation
12:59:52.8699,424.3,292.6,fixation
12:59:52.8704,425.6,291.5,fixation
12:59:52.8709,425.6,291.3,fixation
12:59:52.8714,426.1,292.0,fixation
12:59:52.8719,426.6,292.4,fixation
12:59:52.8724,426.8,292.2,fixation
12:59:52.8729,426.1,292.0,fixation
12:59:52.8734,424.2,290.9,fixation
12:59:52.8739,422.7,289.7,fixation
12:59:52.8744,422.1,290.2,fixation
12:59:52.8749,423.4,291.8,fixation
12:59:52.8754,424.8,290.9,fixation
12:59:52.8759,424.8,288.3,fixation
12:59:52.8764,424.0,287.8,fixation
12:59:52.8769,423.2,289.9,fixation
12:59:52.8774,423.4,291.9,fixation
12:59:52.8779,424.2,292.1,fixation
12:59:52.8784,424.8,292.2,fixation
12:59:52.8789,425.3,289.8,fixation
12:59:52.8794,425.0,287.1,fixation
12:59:52.8799,424.7,284.3,fixation
12:59:52.8804,424.7,284.0,fixation
12:59:52.8809,425.5,284.2,fixation
12:59:52.8814,426.2,283.5,fixation
12:59:52.8819,426.6,282.9,fixation
12:59:52.8824,427.2,285.9,fixation
12:59:52.8829,427.9,290.0,fixation
12:59:52.8834,427.8,292.9,fixation
12:59:52.8839,426.2,291.4,fixation
12:59:52.8844,424.6,290.0,fixation
12:59:52.8849,423.8,289.7,fixation
12:59:52.8854,423.9,288.8,fixation
12:59:52.8859,424.2,287.9,fixation
12:59:52.8864,424.7,286.3,fixation
12:59:52.8869,425.1,285.5,fixation
12:59:52.8874,425.1,284.7,fixation
12:59:52.8879,424.3,284.7,fixation
12:59:52.8884,423.7,284.6,fixation
12:59:52.8889,423.6,284.6,fixation
12:59:52.8894,424.9,285.5,fixation
12:59:52.8899,426.3,286.5,fixation
12:59:52.8904,427.1,288.6,fixation
12:59:52.8909,426.9,289.8,fixation
12:59:52.8914,427.4,290.9,fixation
12:59:52.8919,428.0,290.9,fixation
12:59:52.8924,428.7,290.4,fixation
12:59:52.8929,427.7,290.0,fixation
12:59:52.8934,426.7,289.5,fixation
12:59:52.8939,425.7,289.4,fixation
12:59:52.8944,425.9,289.2,fixation
12:59:52.8949,426.1,290.0,fixation
12:59:52.8954,426.8,290.5,fixation
12:59:52.8959,427.8,290.5,fixation
12:59:52.8964,429.0,289.2,fixation
12:59:52.8969,429.7,287.9,fixation
12:59:52.8974,430.0,287.0,fixation
12:59:52.8979,429.5,287.6,fixation
12:59:52.8984,429.0,288.5,fixation
12:59:52.8989,429.8,289.5,fixation
12:59:52.8994,431.1,290.0,fixation
12:59:52.8999,432.1,290.4,fixation
12:59:52.9004,431.8,290.8,fixation
12:59:52.9009,431.5,290.6,fixation
12:59:52.9014,432.0,289.8,fixation
12:59:52.9019,432.6,288.4,fixation
12:59:52.9024,433.0,286.4,fixation
12:59:52.9029,432.6,284.9,fixation
12:59:52.9034,431.2,286.6,fixation
12:59:52.9039,430.0,288.9,fixation
