TimeStamp,X,Y,Event
9:23:30.39782,952.4,334.5,fixation
9:23:30.39832,952.4,337.2,fixation
9:23:30.39881,952.5,338.3,fixation
9:23:30.39931,952.5,337.1,fixation
9:23:30.39981,952.4,335.9,fixation
9:23:30.40030,952.5,336.0,fixation
9:23:30.4008,953.2,336.0,fixation
9:23:30.4013,953.9,336.0,fixation
9:23:30.40179,953.9,335.5,fixation
9:23:30.40228,953.2,335.4,fixation
9:23:30.40278,952.7,335.4,fixation
9:23:30.40328,952.7,334.4,fixation
9:23:30.40377,952.8,333.0,fixation
9:23:30.40427,953.0,331.6,fixation
9:23:30.40477,953.4,332.2,fixation
9:23:30.40526,953.8,332.8,fixation
9:23:30.40575,953.4,333.6,fixation
9:23:30.40625,952.8,334.2,fixation
9:23:30.40675,952.3,334.7,fixation
9:23:30.40724,952.6,334.1,fixation
9:23:30.40774,953.0,332.8,fixation
9:23:30.40824,953.2,331.5,fixation
9:23:30.40873,952.6,331.1,fixation
9:23:30.40922,952.0,331.3,fixation
9:23:30.40972,952.1,332.4,fixation
9:23:30.41022,952.7,333.4,fixation
9:23:30.41071,953.3,334.5,fixation
9:23:30.41121,953.4,334.5,fixation
9:23:30.41171,954.4,334.8,fixation
9:23:30.41220,955.3,335.0,fixation
9:23:30.41269,955.9,334.7,fixation
9:23:30.41319,955.0,332.0,fixation
9:23:30.41369,954.2,329.3,fixation
9:23:30.41418,955.1,327.6,fixation
9:23:30.41468,956.7,328.8,fixation
9:23:30.41518,957.4,329.7,fixation
9:23:30.41568,956.5,330.0,fixation
9:23:30.41617,955.9,330.3,fixation
9:23:30.41667,956.2,331.9,fixation
9:23:30.41717,956.6,332.9,fixation
9:23:30.41766,956.2,333.5,fixation
9:23:30.41816,955.8,333.2,fixation
9:23:30.41866,955.6,333.8,fixation
9:23:30.41915,955.9,335.9,fixation
9:23:30.41964,956.2,337.7,fixation
9:23:30.42014,956.1,337.8,fixation
9:23:30.42064,956.2,336.6,fixation
9:23:30.42113,956.3,335.4,fixation
9:23:30.42163,954.6,336.4,fixation
9:23:30.42213,952.8,337.3,fixation
9:23:30.42262,952.2,336.3,fixation
9:23:30.42311,953.6,334.9,fixation
9:23:30.42361,955.2,333.8,fixation
9:23:30.42411,955.6,334.4,fixation
9:23:30.42460,955.6,333.9,fixation
9:23:30.4251,955.2,333.2,fixation
9:23:30.4256,954.7,332.1,fixation
9:23:30.42609,954.2,331.7,fixation
9:23:30.42658,953.9,331.4,fixation
9:23:30.42708,953.8,332.8,fixation
9:23:30.42758,953.8,334.4,fixation
9:23:30.42807,953.8,335.8,fixation
9:23:30.42857,953.5,335.5,fixation
9:23:30.42907,952.9,335.0,fixation
9:23:30.42957,952.4,334.6,fixation
9:23:30.43006,952.0,334.3,fixation
9:23:30.43056,951.8,332.2,fixation
9:23:30.43106,951.7,330.1,fixation
9:23:30.43155,951.7,328.5,fixation
9:23:30.43205,952.0,329.5,fixation
9:23:30.43255,952.4,330.5,fixation
9:23:30.43304,952.7,331.8,fixation
9:23:30.43353,952.7,332.3,fixation
9:23:30.43403,952.4,332.9,fixation
9:23:30.43453,952.1,332.8,fixation
9:23:30.43502,951.7,333.0,fixation
9:23:30.43552,951.4,333.8,fixation
9:23:30.43602,951.4,334.5,fixation
9:23:30.43651,951.5,335.1,fixation
9:23:30.43700,951.7,334.9,fixation
9:23:30.4375,951.8,333.5,fixation
9:23:30.438,952.4,332.2,fixation
9:23:30.43849,952.6,333.9,fixation
9:23:30.43899,952.9,336.8,fixation
9:23:30.43949,952.8,338.4,fixation
9:23:30.43998,952.7,336.3,fixation
9:23:30.44047,952.4,334.5,fixation
9:23:30.44097,952.0,334.4,fixation
9:23:30.44147,951.8,334.9,fixation
9:23:30.44196,951.8,335.2,fixation
9:23:30.44246,952.3,335.4,fixation
9:23:30.44296,952.8,335.6,fixation
9:23:30.44345,953.8,336.3,fixation
9:23:30.44394,954.2,336.8,fixation
9:23:30.44444,954.1,337.2,fixation
9:23:30.44494,953.8,338.0,fixation
9:23:30.44543,953.7,339.3,fixation
9:23:30.44593,954.1,340.8,fixation
9:23:30.44643,954.2,341.7,fixation
9:23:30.44693,954.1,342.4,fixation
9:23:30.44742,953.7,342.9,fixation
9:23:30.44792,953.4,341.8,fixation
9:23:30.44842,953.4,340.3,fixation
9:23:30.44891,953.3,338.4,fixation
9:23:30.44941,952.9,337.9,fixation
9:23:30.44991,952.3,339.6,fixation
9:23:30.45040,952.5,341.8,fixation
9:23:30.45089,953.0,341.4,fixation
9:23:30.45139,953.6,339.1,fixation
9:23:30.45189,953.7,336.8,fixation
9:23:30.45238,953.6,337.4,fixation
9:23:30.45288,953.5,338.0,fixation
9:23:30.45338,953.8,340.4,fixation
9:23:30.45387,954.4,342.5,fixation
9:23:30.45436,954.9,343.2,fixation
9:23:30.45486,954.9,341.0,fixation
9:23:30.45536,954.8,338.9,fixation
9:23:30.45585,954.7,338.0,fixation
9:23:30.45635,954.5,339.9,fixation
9:23:30.45685,954.3,341.6,fixation
9:23:30.45734,954.3,342.8,fixation
9:23:30.45783,954.6,342.5,fixation
9:23:30.45833,955.0,342.3,fixation
9:23:30.45883,955.2,342.2,fixation
9:23:30.45932,955.2,342.6,fixation
9:23:30.45982,955.1,342.9,fixation
9:23:30.46032,954.6,343.8,fixation
9:23:30.46082,954.2,344.0,fixation
9:23:30.46131,953.6,343.3,fixation
9:23:30.46181,953.5,342.4,fixation
9:23:30.46231,953.3,340.7,fixation
9:23:30.46280,953.3,340.1,fixation
9:23:30.4633,953.7,339.5,fixation
9:23:30.4638,954.2,339.7,fixation
9:23:30.46429,954.7,339.7,fixation
9:23:30.46478,954.8,339.5,fixation
9:23:30.46528,954.7,339.5,fixation
9:23:30.46578,954.7,339.5,fixation
9:23:30.46627,955.1,338.5,fixation
9:23:30.46677,955.6,337.3,fixation
9:23:30.46727,954.9,336.1,fixation
9:23:30.46776,953.6,336.1,fixation
9:23:30.46825,952.8,336.5,fixation
9:23:30.46875,953.2,336.9,fixation
9:23:30.46925,954.1,337.3,fixation
9:23:30.46974,954.5,337.5,fixation
9:23:30.47024,954.9,337.7,fixation
9:23:30.47074,954.9,338.6,fixation
9:23:30.47123,955.3,339.2,fixation
9:23:30.47172,955.2,339.8,fixation
9:23:30.47222,955.0,337.9,fixation
9:23:30.47272,954.5,336.0,fixation
9:23:30.47321,955.2,335.0,fixation
9:23:30.47371,956.0,336.3,fixation
9:23:30.47421,956.7,337.5,fixation
9:23:30.47470,956.6,336.5,fixation
9:23:30.47519,956.4,335.2,fixation
9:23:30.47569,956.1,334.0,fixation
9:23:30.47619,955.9,336.3,fixation
9:23:30.47668,956.2,338.8,fixation
9:23:30.47718,956.7,339.7,fixation
9:23:30.47768,957.2,338.3,fixation
9:23:30.47818,957.3,336.9,fixation
9:23:30.47867,956.5,337.1,fixation
9:23:30.47917,955.7,337.4,fixation
9:23:30.47967,955.1,337.6,fixation
9:23:30.48016,955.9,336.8,fixation
9:23:30.48066,956.8,336.3,fixation
9:23:30.48116,957.5,336.0,fixation
9:23:30.48165,957.1,338.7,fixation
9:23:30.48214,956.4,341.0,fixation
9:23:30.48264,955.4,343.3,fixation
9:23:30.48314,955.1,343.5,fixation
9:23:30.48363,955.0,342.7,fixation
9:23:30.48413,955.1,341.3,fixation
9:23:30.48463,954.7,339.9,fixation
9:23:30.48512,954.3,339.5,fixation
9:23:30.48561,954.5,338.7,fixation
9:23:30.48611,955.3,338.0,fixation
9:23:30.48661,956.3,338.7,fixation
9:23:30.48710,956.6,340.1,fixation
9:23:30.4876,956.2,339.8,fixation
9:23:30.4881,955.4,338.1,fixation
9:23:30.48859,954.4,337.5,fixation
9:23:30.48908,954.4,338.5,fixation
9:23:30.48958,954.7,339.5,fixation
9:23:30.49008,954.5,339.2,fixation
9:23:30.49057,954.6,338.8,fixation
9:23:30.49107,954.6,338.5,fixation
9:23:30.49157,954.9,336.8,fixation
9:23:30.49207,954.6,335.1,fixation
9:23:30.49256,954.2,335.0,fixation
9:23:30.49306,953.9,336.2,fixation
9:23:30.49356,954.3,337.4,fixation
9:23:30.49405,954.9,337.0,fixation
9:23:30.49455,955.5,336.9,fixation
9:23:30.49505,955.5,336.7,fixation
9:23:30.49554,955.1,336.1,fixation
9:23:30.49603,954.7,335.6,fixation
9:23:30.49653,954.7,335.4,fixation
9:23:30.49703,955.0,335.9,fixation
9:23:30.49752,955.3,336.9,fixation
9:23:30.49802,954.3,337.6,fixation
9:23:30.49852,953.4,338.2,fixation
9:23:30.49901,952.8,338.4,fixation
9:23:30.49950,953.2,339.2,fixation
9:23:30.5,953.7,340.3,fixation
9:23:30.5005,953.9,342.1,fixation
9:23:30.50099,954.1,342.5,fixation
9:23:30.50149,954.3,342.4,fixation
9:23:30.50199,953.8,341.2,fixation
9:23:30.50248,953.4,340.7,fixation
9:23:30.50297,953.0,340.2,fixation
9:23:30.50347,953.2,339.8,fixation
9:23:30.50397,953.7,339.5,fixation
9:23:30.50446,954.4,339.4,fixation
9:23:30.50496,954.9,339.7,fixation
9:23:30.50546,955.1,340.0,fixation
9:23:30.50595,954.9,342.7,fixation
9:23:30.50644,953.7,344.7,fixation
9:23:30.50694,952.5,346.0,fixation
9:23:30.50744,951.4,344.6,fixation
9:23:30.50793,951.2,343.4,fixation
9:23:30.50843,951.0,342.7,fixation
9:23:30.50893,951.8,342.7,fixation
9:23:30.50943,952.9,343.0,fixation
9:23:30.50992,953.8,344.3,fixation
9:23:30.51042,953.7,345.3,fixation
9:23:30.51092,954.0,346.4,fixation
9:23:30.51141,954.5,344.1,fixation
9:23:30.51191,953.8,341.5,fixation
9:23:30.51241,952.7,339.0,fixation
9:23:30.51290,951.6,340.3,fixation
9:23:30.51339,951.7,341.9,fixation
9:23:30.51389,951.8,343.3,fixation
9:23:30.51439,951.8,343.1,fixation
9:23:30.51488,951.6,341.8,fixation
9:23:30.51538,951.2,340.5,fixation
9:23:30.51588,950.7,339.7,fixation
9:23:30.51637,951.7,340.1,fixation
9:23:30.51686,952.5,340.4,fixation
9:23:30.51736,953.3,340.4,fixation
9:23:30.51786,953.1,340.2,fixation
9:23:30.51835,953.5,340.2,fixation
9:23:30.51885,954.0,340.2,fixation
9:23:30.51935,954.2,340.0,fixation
9:23:30.51984,953.6,339.8,fixation
9:23:30.52033,952.2,339.5,fixation
9:23:30.52083,951.0,339.5,fixation
9:23:30.52133,950.1,340.1,fixation
9:23:30.52182,950.3,340.8,fixation
9:23:30.52232,950.7,341.4,fixation
9:23:30.52282,951.1,342.2,fixation
9:23:30.52332,952.6,342.9,fixation
9:23:30.52381,953.7,343.6,fixation
9:23:30.52431,954.8,343.5,fixation
9:23:30.52481,955.1,345.9,fixation
9:23:30.52530,955.7,348.4,fixation
9:23:30.5258,956.4,350.1,fixation
9:23:30.5263,956.6,349.3,fixation
9:23:30.52679,956.1,346.4,fixation
9:23:30.52728,955.3,344.6,fixation
9:23:30.52778,954.9,343.1,fixation
9:23:30.52828,955.5,343.7,fixation
9:23:30.52877,956.8,343.8,fixation
9:23:30.52927,957.8,343.1,fixation
9:23:30.52977,958.6,342.5,fixation
9:23:30.53026,958.1,342.0,fixation
9:23:30.53075,957.6,340.5,fixation
9:23:30.53125,957.1,338.9,fixation
9:23:30.53175,956.9,339.2,fixation
9:23:30.53224,956.7,340.9,fixation
9:23:30.53274,956.4,343.2,fixation
9:23:30.53324,956.1,343.6,fixation
9:23:30.53373,955.6,342.3,fixation
9:23:30.53422,955.4,340.5,fixation
9:23:30.53472,955.4,340.7,fixation
9:23:30.53522,956.1,342.3,fixation
9:23:30.53571,956.5,343.8,fixation
9:23:30.53621,956.5,343.5,fixation
9:23:30.53671,955.9,343.8,fixation
9:23:30.53720,955.8,344.4,fixation
9:23:30.53769,956.0,344.2,fixation
9:23:30.53819,956.3,343.7,fixation
9:23:30.53869,956.1,343.1,fixation
9:23:30.53918,955.9,343.0,fixation
9:23:30.53968,955.7,342.8,fixation
9:23:30.54018,955.7,342.7,fixation
9:23:30.54068,955.4,342.6,fixation
9:23:30.54117,955.0,343.8,fixation
9:23:30.54167,954.9,345.3,fixation
9:23:30.54217,955.2,346.0,fixation
9:23:30.54266,955.5,345.3,fixation
9:23:30.54316,955.8,344.4,fixation
9:23:30.54366,955.9,344.0,fixation
9:23:30.54415,955.6,343.9,fixation
9:23:30.54464,955.2,344.0,fixation
9:23:30.54514,954.5,343.9,fixation
9:23:30.54564,954.0,343.4,fixation
9:23:30.54613,953.5,343.0,fixation
9:23:30.54663,954.2,343.0,fixation
9:23:30.54713,955.2,343.5,fixation
9:23:30.54762,955.5,343.9,fixation
9:23:30.54811,954.5,344.3,fixation
9:23:30.54861,953.4,343.3,fixation
9:23:30.54911,952.9,341.9,fixation
9:23:30.54960,952.7,340.6,fixation
9:23:30.5501,953.8,343.0,fixation
9:23:30.5506,955.4,345.9,fixation
9:23:30.55109,956.9,348.9,fixation
9:23:30.55158,957.1,349.2,fixation
9:23:30.55208,956.8,348.9,fixation
9:23:30.55258,956.6,348.0,fixation
9:23:30.55307,956.6,346.3,fixation
9:23:30.55357,957.1,344.7,fixation
9:23:30.55407,957.9,343.2,fixation
9:23:30.55457,958.3,342.2,fixation
9:23:30.55506,958.4,341.3,fixation
9:23:30.55556,958.9,340.3,fixation
9:23:30.55606,960.2,339.6,fixation
9:23:30.55655,962.2,342.0,fixation
9:23:30.55705,963.5,344.8,fixation
9:23:30.55755,964.1,344.9,fixation
9:23:30.55804,963.9,342.4,fixation
9:23:30.55853,963.5,339.6,fixation
9:23:30.55903,963.3,339.1,fixation
9:23:30.55953,961.5,338.6,fixation
9:23:30.56002,959.9,339.0,fixation
9:23:30.56052,958.0,339.9,fixation
9:23:30.56102,957.8,340.9,fixation
9:23:30.56151,957.9,341.9,fixation
9:23:30.56200,958.5,342.5,fixation
9:23:30.5625,959.0,342.9,fixation
9:23:30.563,959.0,342.6,fixation
9:23:30.56349,958.3,342.3,fixation
9:23:30.56399,957.4,342.3,fixation
9:23:30.56449,956.8,344.0,fixation
9:23:30.56498,956.1,345.7,fixation
9:23:30.56547,955.2,345.4,fixation
9:23:30.56597,953.9,343.4,fixation
9:23:30.56647,953.3,341.9,fixation
9:23:30.56696,953.1,342.2,fixation
9:23:30.56746,952.6,342.5,fixation
9:23:30.56796,951.7,342.2,fixation
9:23:30.56845,952.3,343.1,fixation
9:23:30.56894,953.9,344.2,fixation
9:23:30.56944,954.7,344.0,fixation
9:23:30.56994,954.0,342.9,fixation
9:23:30.57043,954.3,341.7,fixation
9:23:30.57093,955.3,341.9,fixation
9:23:30.57143,955.9,342.0,fixation
9:23:30.57193,955.4,342.2,fixation
9:23:30.57242,955.5,342.3,fixation
9:23:30.57292,957.2,342.6,fixation
9:23:30.57342,958.8,343.0,fixation
9:23:30.57391,960.2,343.3,fixation
9:23:30.57441,960.6,343.7,fixation
9:23:30.57491,961.0,344.2,fixation
9:23:30.57540,960.6,344.6,fixation
9:23:30.57589,960.4,344.5,fixation
9:23:30.57639,960.1,344.2,fixation
9:23:30.57689,960.2,344.1,fixation
9:23:30.57738,960.3,344.1,fixation
9:23:30.57788,960.5,344.2,fixation
9:23:30.57838,961.4,344.2,fixation
9:23:30.57887,962.4,344.2,fixation
9:23:30.57936,963.2,345.1,fixation
9:23:30.57986,963.2,346.0,fixation
9:23:30.58036,962.0,346.5,fixation
9:23:30.58085,961.1,345.8,fixation
9:23:30.58135,960.2,345.2,fixation
9:23:30.58185,959.0,343.9,fixation
9:23:30.58234,957.6,342.8,fixation
9:23:30.58283,956.2,342.8,fixation
9:23:30.58333,956.3,343.9,fixation
9:23:30.58383,956.4,345.0,fixation
9:23:30.58432,956.1,345.0,fixation
9:23:30.58482,955.8,343.1,fixation
9:23:30.58532,955.5,340.9,fixation
9:23:30.58582,955.3,338.8,fixation
9:23:30.58631,954.7,339.5,fixation
9:23:30.58681,954.2,340.4,fixation
9:23:30.58731,954.0,341.4,fixation
9:23:30.58780,954.1,340.8,fixation
9:23:30.5883,954.8,339.8,fixation
9:23:30.5888,955.8,338.8,fixation
9:23:30.58929,957.2,339.8,fixation
9:23:30.58978,958.1,341.3,fixation
9:23:30.59028,958.5,342.9,fixation
9:23:30.59078,958.5,342.9,fixation
9:23:30.59127,959.0,342.8,fixation
9:23:30.59177,960.8,342.6,fixation
9:23:30.59227,962.5,343.2,fixation
9:23:30.59276,963.5,343.6,fixation
9:23:30.59325,963.4,344.0,fixation
9:23:30.59375,963.0,343.9,fixation
9:23:30.59425,962.5,344.1,fixation
9:23:30.59474,962.1,343.4,fixation
9:23:30.59524,961.7,342.5,fixation
9:23:30.59574,961.4,340.1,fixation
9:23:30.59623,961.3,338.7,fixation
9:23:30.59672,961.8,340.4,fixation
9:23:30.59722,962.5,343.5,fixation
9:23:30.59772,963.3,345.5,fixation
9:23:30.59821,963.6,344.6,fixation
9:23:30.59871,963.5,343.6,fixation
9:23:30.59921,963.2,343.7,fixation
9:23:30.59970,962.2,342.5,fixation
9:23:30.60019,961.3,341.2,fixation
9:23:30.60069,959.9,339.8,fixation
9:23:30.60119,959.1,338.4,fixation
9:23:30.60168,958.3,336.9,fixation
9:23:30.60218,958.2,336.5,fixation
9:23:30.60268,958.3,338.4,fixation
9:23:30.60318,958.4,340.4,fixation
9:23:30.60367,958.1,340.2,fixation
9:23:30.60417,957.7,339.1,fixation
9:23:30.60467,957.3,339.0,fixation
9:23:30.60516,957.3,339.9,fixation
9:23:30.60566,957.3,340.3,fixation
9:23:30.60616,957.4,339.2,fixation
9:23:30.60665,957.5,338.1,fixation
9:23:30.60714,957.7,337.6,fixation
9:23:30.60764,958.0,336.4,fixation
9:23:30.60814,958.9,335.2,fixation
9:23:30.60863,960.2,335.4,fixation
9:23:30.60913,961.6,336.8,fixation
9:23:30.60963,962.3,340.1,fixation
9:23:30.61012,962.8,342.1,fixation
9:23:30.61061,964.1,344.7,fixation
9:23:30.61111,965.1,345.3,fixation
9:23:30.61161,965.7,346.0,fixation
9:23:30.61210,965.6,346.0,fixation
9:23:30.6126,965.5,345.4,fixation
9:23:30.6131,965.4,344.4,fixation
9:23:30.61359,965.4,343.4,fixation
9:23:30.61408,964.8,343.0,fixation
9:23:30.61458,963.6,343.0,fixation
9:23:30.61508,961.6,343.3,fixation
9:23:30.61557,960.1,343.6,fixation
9:23:30.61607,958.7,343.5,fixation
9:23:30.61657,958.1,343.0,fixation
9:23:30.61707,957.6,341.9,fixation
9:23:30.61756,957.7,340.5,fixation
9:23:30.61806,957.9,339.3,fixation
9:23:30.61856,958.2,339.0,fixation
9:23:30.61905,958.2,340.8,fixation
9:23:30.61955,958.2,342.6,fixation
9:23:30.62005,959.3,344.2,fixation
9:23:30.62054,960.5,344.7,fixation
9:23:30.62103,962.0,345.3,fixation
9:23:30.62153,962.1,345.9,fixation
9:23:30.62203,962.2,345.7,fixation
9:23:30.62252,962.2,343.9,fixation
9:23:30.62302,963.1,342.0,fixation
9:23:30.62352,963.8,342.8,fixation
9:23:30.62401,964.4,344.9,fixation
9:23:30.62450,964.2,347.0,fixation
9:23:30.625,964.2,347.6,fixation
9:23:30.6255,964.4,348.3,fixation
9:23:30.62599,964.6,347.7,fixation
9:23:30.62649,964.8,346.4,fixation
9:23:30.62699,964.8,345.1,fixation
9:23:30.62748,964.4,345.7,fixation
9:23:30.62797,964.0,346.3,fixation
9:23:30.62847,962.6,346.0,fixation
9:23:30.62897,961.4,344.2,fixation
9:23:30.62946,960.2,342.5,fixation
9:23:30.62996,960.0,342.0,fixation
9:23:30.63046,960.1,342.5,fixation
9:23:30.63095,960.3,343.1,fixation
9:23:30.63144,961.1,343.5,fixation
9:23:30.63194,961.8,343.9,fixation
9:23:30.63244,962.4,344.9,fixation
9:23:30.63293,962.4,346.4,fixation
9:23:30.63343,962.5,347.8,fixation
9:23:30.63393,962.7,348.3,fixation
9:23:30.63443,963.5,347.8,fixation
9:23:30.63492,964.3,347.6,fixation
9:23:30.63542,965.0,347.7,fixation
9:23:30.63592,964.6,344.6,fixation
9:23:30.63641,964.0,341.1,fixation
9:23:30.63691,963.5,338.6,fixation
9:23:30.63741,963.3,339.4,fixation
9:23:30.63790,962.9,340.1,fixation
9:23:30.63839,962.4,339.6,fixation
9:23:30.63889,962.0,339.2,fixation
9:23:30.63939,962.7,340.6,fixation
9:23:30.63988,963.4,342.4,fixation
9:23:30.64038,963.7,344.0,fixation
9:23:30.64088,963.5,343.7,fixation
9:23:30.64137,963.2,343.1,fixation
9:23:30.64186,962.1,341.6,fixation
9:23:30.64236,961.0,340.8,fixation
9:23:30.64286,959.5,340.3,fixation
9:23:30.64335,959.2,340.8,fixation
9:23:30.64385,961.1,340.7,fixation
9:23:30.64435,963.5,340.4,fixation
9:23:30.64484,965.9,340.1,fixation
9:23:30.64533,965.7,340.0,fixation
9:23:30.64583,965.3,340.4,fixation
9:23:30.64633,965.4,340.8,fixation
9:23:30.64682,965.7,341.2,fixation
9:23:30.64732,966.0,341.3,fixation
9:23:30.64782,965.9,341.4,fixation
9:23:30.64832,965.9,341.5,fixation
9:23:30.64881,965.4,341.7,fixation
9:23:30.64931,964.8,342.2,fixation
9:23:30.64981,963.9,343.3,fixation
9:23:30.65030,962.2,344.1,fixation
9:23:30.6508,960.0,344.6,fixation
9:23:30.6513,958.2,344.5,fixation
9:23:30.65179,958.2,344.1,fixation
9:23:30.65228,958.7,343.7,fixation
9:23:30.65278,959.1,343.2,fixation
9:23:30.65328,959.1,342.8,fixation
9:23:30.65377,959.5,342.4,fixation
9:23:30.65427,960.3,342.0,fixation
9:23:30.65477,961.0,342.1,fixation
9:23:30.65526,962.6,344.0,fixation
9:23:30.65575,963.9,345.9,fixation
9:23:30.65625,965.9,347.5,fixation
9:23:30.65675,966.6,346.9,fixation
9:23:30.65724,967.2,345.7,fixation
9:23:30.65774,966.2,344.3,fixation
9:23:30.65824,965.7,341.9,fixation
9:23:30.65873,965.2,340.2,fixation
9:23:30.65922,965.7,339.4,fixation
9:23:30.65972,965.9,340.2,fixation
9:23:30.66022,964.7,341.4,fixation
9:23:30.66071,963.3,343.6,fixation
9:23:30.66121,962.0,345.5,fixation
9:23:30.66171,962.0,347.0,fixation
9:23:30.66220,961.7,347.1,fixation
9:23:30.66269,961.4,348.4,fixation
9:23:30.66319,961.9,350.0,fixation
9:23:30.66369,963.1,351.6,fixation
9:23:30.66418,964.8,351.7,fixation
9:23:30.66468,966.2,351.5,fixation
9:23:30.66518,967.2,352.3,saccade
9:23:30.66568,966.8,349.2,saccade
9:23:30.66617,966.6,340.7,saccade
9:23:30.66667,966.8,332.3,saccade
9:23:30.66717,967.3,327.5,saccade
9:23:30.66766,967.4,331.0,saccade
9:23:30.66816,966.7,335.9,saccade
9:23:30.66866,965.9,342.4,saccade
9:23:30.66915,965.1,346.2,saccade
9:23:30.66964,964.7,348.6,saccade
9:23:30.67014,964.3,349.5,saccade
9:23:30.67064,964.4,349.5,saccade
9:23:30.67113,965.4,350.8,saccade
9:23:30.67163,966.4,352.2,saccade
9:23:30.67213,967.4,346.9,saccade
9:23:30.67262,967.9,337.6,saccade
9:23:30.67311,969.6,328.3,saccade
9:23:30.67361,971.0,325.0,saccade
9:23:30.67411,972.7,323.6,saccade
9:23:30.67460,974.5,317.7,saccade
9:23:30.6751,976.0,311.8,saccade
9:23:30.6756,976.6,306.0,saccade
9:23:30.67609,976.0,301.9,saccade
9:23:30.67658,975.2,296.0,saccade
9:23:30.67708,972.5,288.7,saccade
9:23:30.67758,969.8,284.1,saccade
9:23:30.67807,1337.5,413.1,saccade
9:23:30.67857,1778.7,585.5,saccade
9:23:30.67907,2200.5,769.7,saccade
9:23:30.67957,2222.8,795.1,saccade
9:23:30.68006,2200.1,784.2,saccade
9:23:30.68056,2177.5,773.4,saccade
