TimeStamp,X,Y,Event
11:14:13.2611,535.8,251.4,fixation
11:14:13.2616,535.9,250.8,fixation
11:14:13.2621,535.7,250.3,fixation
11:14:13.2626,535.5,250.0,fixation
11:14:13.2631,535.9,250.3,fixation
11:14:13.2636,536.5,250.9,fixation
11:14:13.2641,537.2,251.2,fixation
11:14:13.2646,537.3,251.3,fixation
11:14:13.2651,537.4,250.9,fixation
11:14:13.2656,537.6,251.4,fixation
11:14:13.2661,537.6,251.9,fixation
11:14:13.2666,537.5,252.4,fixation
11:14:13.2671,536.7,252.4,fixation
11:14:13.2676,535.9,252.4,fixation
11:14:13.2681,535.3,252.5,fixation
11:14:13.2686,535.1,252.4,fixation
11:14:13.2691,534.8,252.2,fixation
11:14:13.2696,534.6,251.9,fixation
11:14:13.2701,534.9,251.7,fixation
11:14:13.2706,535.4,251.6,fixation
11:14:13.2711,535.9,251.7,fixation
11:14:13.2716,535.4,251.6,fixation
11:14:13.2721,534.8,251.4,fixation
11:14:13.2726,534.9,251.9,fixation
11:14:13.2731,535.5,252.7,fixation
11:14:13.2736,536.1,253.4,fixation
11:14:13.2741,536.0,252.8,fixation
11:14:13.2746,535.9,251.8,fixation
11:14:13.2751,535.3,251.1,fixation
11:14:13.2756,534.7,250.9,fixation
11:14:13.2761,534.1,251.4,fixation
11:14:13.2766,534.3,251.9,fixation
11:14:13.2771,534.4,252.2,fixation
11:14:13.2776,534.6,252.2,fixation
11:14:13.2781,534.9,252.0,fixation
11:14:13.2786,535.0,251.8,fixation
11:14:13.2791,535.1,251.5,fixation
11:14:13.2796,535.1,251.3,fixation
11:14:13.2801,535.5,251.2,fixation
11:14:13.2806,535.8,250.9,fixation
11:14:13.2811,535.9,250.7,fixation
11:14:13.2816,535.6,250.5,fixation
11:14:13.2821,535.4,250.5,fixation
11:14:13.2826,535.3,250.4,fixation
11:14:13.2831,535.4,250.3,fixation
11:14:13.2836,535.2,250.3,fixation
11:14:13.2841,535.0,250.4,fixation
11:14:13.2846,534.9,250.1,fixation
11:14:13.2851,534.9,249.6,fixation
11:14:13.2856,535.4,249.5,fixation
11:14:13.2861,535.8,250.1,fixation
11:14:13.2866,536.2,250.9,fixation
11:14:13.2871,535.8,251.5,fixation
11:14:13.2876,535.4,251.1,fixation
11:14:13.2881,535.4,250.5,fixation
11:14:13.2886,535.8,250.1,fixation
11:14:13.2891,536.0,250.4,fixation
11:14:13.2896,535.9,250.7,fixation
11:14:13.2901,535.8,250.4,fixation
11:14:13.2906,535.7,249.8,fixation
11:14:13.2911,535.6,249.5,fixation
11:14:13.2916,535.7,249.8,fixation
11:14:13.2921,536.0,250.2,fixation
11:14:13.2926,536.4,250.3,fixation
11:14:13.2931,536.6,250.5,fixation
11:14:13.2936,536.6,250.7,fixation
11:14:13.2941,536.7,250.9,fixation
11:14:13.2946,536.2,250.1,fixation
11:14:13.2951,535.3,249.4,fixation
11:14:13.2956,534.3,248.7,fixation
11:14:13.2961,534.8,248.8,fixation
11:14:13.2966,535.7,248.8,fixation
11:14:13.2971,536.3,248.8,fixation
11:14:13.2976,536.1,249.3,fixation
11:14:13.2981,535.9,249.7,fixation
11:14:13.2986,536.0,250.1,fixation
11:14:13.2991,535.8,249.9,fixation
11:14:13.2996,535.6,249.8,fixation
11:14:13.3001,535.2,249.6,fixation
11:14:13.3006,535.0,249.8,fixation
11:14:13.3011,535.1,250.0,fixation
11:14:13.3016,535.8,249.7,fixation
11:14:13.3021,536.4,249.2,fixation
11:14:13.3026,537.0,249.0,fixation
11:14:13.3031,538.0,249.3,fixation
11:14:13.3036,539.1,249.6,fixation
11:14:13.3041,539.4,249.5,fixation
11:14:13.3046,538.9,249.4,fixation
11:14:13.3051,538.4,249.5,fixation
11:14:13.3056,538.5,249.9,fixation
11:14:13.3061,538.2,250.4,fixation
11:14:13.3066,537.7,250.7,fixation
11:14:13.3071,537.2,250.9,fixation
11:14:13.3076,537.7,251.0,fixation
11:14:13.3081,538.3,251.7,fixation
11:14:13.3086,538.4,252.3,fixation
11:14:13.3091,538.0,253.1,fixation
11:14:13.3096,537.7,253.3,fixation
11:14:13.3101,538.0,252.8,fixation
11:14:13.3106,538.0,252.1,fixation
11:14:13.3111,537.9,251.4,fixation
11:14:13.3116,537.9,251.5,fixation
11:14:13.3121,538.0,251.7,fixation
11:14:13.3126,538.2,251.9,fixation
11:14:13.3131,538.4,251.6,fixation
11:14:13.3136,538.6,251.2,fixation
11:14:13.3141,538.5,250.7,fixation
11:14:13.3146,538.2,251.1,fixation
11:14:13.3151,538.2,251.3,fixation
11:14:13.3156,538.6,251.6,fixation
11:14:13.3161,538.8,251.5,fixation
11:14:13.3166,538.6,251.5,fixation
11:14:13.3171,538.3,251.2,fixation
11:14:13.3176,537.6,250.7,fixation
11:14:13.3181,537.0,250.2,fixation
11:14:13.3186,536.4,250.1,fixation
11:14:13.3191,536.5,249.9,fixation
11:14:13.3196,536.1,249.2,fixation
11:14:13.3201,535.5,248.5,fixation
11:14:13.3206,535.0,248.7,fixation
11:14:13.3211,534.7,249.9,fixation
11:14:13.3216,534.3,251.0,fixation
11:14:13.3221,534.0,251.0,fixation
11:14:13.3226,533.8,250.5,fixation
11:14:13.3231,533.9,249.9,fixation
11:14:13.3236,534.7,250.1,fixation
11:14:13.3241,535.6,250.4,fixation
11:14:13.3246,536.9,250.9,fixation
11:14:13.3251,537.3,250.9,fixation
11:14:13.3256,536.7,250.7,fixation
11:14:13.3261,535.9,250.5,fixation
11:14:13.3266,535.0,250.6,fixation
11:14:13.3271,535.0,250.9,fixation
11:14:13.3276,535.8,251.0,fixation
11:14:13.3281,536.3,251.1,fixation
11:14:13.3286,536.6,251.0,fixation
11:14:13.3291,535.9,250.6,fixation
11:14:13.3296,535.6,250.1,fixation
11:14:13.3301,535.6,249.7,fixation
11:14:13.3306,536.8,249.4,fixation
11:14:13.3311,538.0,249.1,fixation
11:14:13.3316,538.7,249.1,fixation
11:14:13.3321,538.2,249.3,fixation
11:14:13.3326,537.7,249.5,fixation
11:14:13.3331,536.8,249.6,fixation
11:14:13.3336,535.7,249.8,fixation
11:14:13.3341,534.7,249.7,fixation
11:14:13.3346,534.8,249.5,fixation
11:14:13.3351,535.0,249.0,fixation
11:14:13.3356,535.1,248.7,fixation
11:14:13.3361,534.9,248.7,fixation
11:14:13.3366,534.6,249.0,fixation
11:14:13.3371,535.1,249.6,fixation
11:14:13.3376,536.1,249.8,fixation
11:14:13.3381,537.1,249.9,fixation
11:14:13.3386,536.1,249.8,fixation
11:14:13.3391,534.8,250.2,fixation
11:14:13.3396,533.7,250.6,fixation
11:14:13.3401,533.9,250.9,fixation
11:14:13.3406,534.0,250.3,fixation
11:14:13.3411,534.0,249.7,fixation
11:14:13.3416,534.3,249.6,fixation
11:14:13.3421,534.5,249.4,fixation
11:14:13.3426,534.7,249.1,fixation
11:14:13.3431,534.3,248.5,fixation
11:14:13.3436,533.9,248.3,fixation
11:14:13.3441,534.1,248.2,fixation
11:14:13.3446,534.7,248.4,fixation
11:14:13.3451,535.1,248.7,fixation
11:14:13.3456,535.0,248.9,fixation
11:14:13.3461,534.9,249.1,fixation
11:14:13.3466,535.0,249.2,fixation
11:14:13.3471,535.0,249.4,fixation
11:14:13.3476,535.7,249.6,fixation
11:14:13.3481,536.3,249.9,fixation
11:14:13.3486,535.5,249.7,fixation
11:14:13.3491,534.0,249.6,fixation
11:14:13.3496,532.9,249.1,fixation
11:14:13.3501,533.6,249.0,fixation
11:14:13.3506,534.7,249.0,fixation
11:14:13.3511,535.3,249.6,fixation
11:14:13.3516,535.6,250.0,fixation
11:14:13.3521,535.4,250.5,fixation
11:14:13.3526,535.2,250.7,fixation
11:14:13.3531,535.1,250.8,fixation
11:14:13.3536,535.1,250.6,fixation
11:14:13.3541,535.3,250.6,fixation
11:14:13.3546,535.5,250.6,fixation
11:14:13.3551,535.8,250.4,fixation
11:14:13.3556,536.5,250.2,fixation
11:14:13.3561,537.4,250.0,fixation
11:14:13.3566,538.3,250.0,fixation
11:14:13.3571,539.0,250.0,fixation
11:14:13.3576,539.4,249.5,fixation
11:14:13.3581,539.0,249.1,fixation
11:14:13.3586,538.2,249.0,fixation
11:14:13.3591,537.4,249.3,fixation
11:14:13.3596,537.3,249.6,fixation
11:14:13.3601,537.2,249.7,fixation
11:14:13.3606,536.6,249.0,fixation
11:14:13.3611,536.0,248.4,fixation
11:14:13.3616,535.9,247.8,fixation
11:14:13.3621,536.3,247.8,fixation
11:14:13.3626,536.9,248.0,fixation
11:14:13.3631,537.0,248.1,fixation
11:14:13.3636,537.2,248.2,fixation
11:14:13.3641,537.2,248.2,fixation
11:14:13.3646,537.2,248.1,fixation
11:14:13.3651,537.2,248.1,fixation
11:14:13.3656,537.3,247.7,fixation
11:14:13.3661,537.2,247.3,fixation
11:14:13.3666,537.1,247.3,fixation
11:14:13.3671,537.2,247.7,fixation
11:14:13.3676,537.5,248.2,fixation
11:14:13.3681,537.8,248.5,fixation
11:14:13.3686,537.6,249.1,fixation
11:14:13.3691,536.9,249.4,fixation
11:14:13.3696,536.6,249.6,fixation
11:14:13.3701,536.7,249.7,fixation
11:14:13.3706,537.7,250.2,fixation
11:14:13.3711,538.3,250.8,fixation
11:14:13.3716,538.6,251.1,fixation
11:14:13.3721,538.5,252.5,fixation
11:14:13.3726,538.4,253.9,fixation
11:14:13.3731,537.8,254.9,fixation
11:14:13.3736,537.0,254.5,fixation
11:14:13.3741,536.0,253.9,fixation
11:14:13.3746,535.5,253.5,fixation
11:14:13.3751,535.3,252.4,fixation
11:14:13.3756,535.4,251.5,fixation
11:14:13.3761,535.7,250.8,fixation
11:14:13.3766,535.9,250.9,fixation
11:14:13.3771,536.0,251.3,fixation
11:14:13.3776,536.1,252.2,fixation
11:14:13.3781,536.4,253.1,fixation
11:14:13.3786,536.8,253.7,fixation
11:14:13.3791,537.1,253.9,fixation
11:14:13.3796,537.3,253.0,fixation
11:14:13.3801,537.6,252.0,fixation
11:14:13.3806,537.8,251.3,fixation
11:14:13.3811,537.8,251.6,fixation
11:14:13.3816,537.5,251.8,fixation
11:14:13.3821,537.1,252.6,fixation
11:14:13.3826,537.8,253.4,fixation
11:14:13.3831,538.7,253.8,fixation
11:14:13.3836,539.2,253.2,fixation
11:14:13.3841,538.2,252.6,fixation
11:14:13.3846,537.2,252.6,fixation
11:14:13.3851,536.6,252.7,fixation
11:14:13.3856,536.6,252.8,fixation
11:14:13.3861,536.7,253.0,fixation
11:14:13.3866,536.5,253.1,fixation
11:14:13.3871,536.3,253.4,fixation
11:14:13.3876,537.3,253.7,fixation
11:14:13.3881,538.7,254.0,fixation
11:14:13.3886,538.4,254.1,fixation
11:14:13.3891,536.8,253.8,fixation
11:14:13.3896,535.8,253.6,fixation
11:14:13.3901,536.4,253.4,fixation
11:14:13.3906,536.9,253.7,fixation
11:14:13.3911,536.9,253.9,fixation
11:14:13.3916,536.9,254.0,fixation
11:14:13.3921,537.2,253.8,fixation
11:14:13.3926,537.5,253.8,fixation
11:14:13.3931,537.7,253.8,fixation
11:14:13.3936,537.7,253.8,fixation
11:14:13.3941,537.4,253.4,fixation
11:14:13.3946,536.9,252.8,fixation
11:14:13.3951,536.6,252.3,fixation
11:14:13.3956,536.7,252.4,fixation
11:14:13.3961,537.2,252.6,fixation
11:14:13.3966,537.4,252.6,fixation
11:14:13.3971,537.6,252.3,fixation
11:14:13.3976,537.7,252.2,fixation
11:14:13.3981,537.7,252.3,fixation
11:14:13.3986,537.4,252.8,fixation
11:14:13.3991,537.1,253.1,fixation
11:14:13.3996,536.1,252.6,fixation
11:14:13.4001,535.2,251.8,fixation
11:14:13.4006,534.6,251.6,fixation
11:14:13.4011,535.4,252.2,fixation
11:14:13.4016,536.2,252.8,fixation
11:14:13.4021,537.3,253.6,fixation
11:14:13.4026,537.8,254.5,fixation
11:14:13.4031,538.4,254.9,fixation
11:14:13.4036,538.5,254.5,fixation
11:14:13.4041,538.6,254.2,fixation
11:14:13.4046,538.6,254.3,fixation
11:14:13.4051,538.6,254.3,fixation
11:14:13.4056,538.7,253.1,fixation
11:14:13.4061,538.7,251.9,fixation
11:14:13.4066,538.8,250.6,fixation
11:14:13.4071,538.8,250.5,fixation
11:14:13.4076,538.6,250.5,fixation
11:14:13.4081,538.4,250.7,fixation
11:14:13.4086,538.1,250.9,fixation
11:14:13.4091,538.0,251.1,fixation
11:14:13.4096,537.8,251.1,fixation
11:14:13.4101,537.8,251.0,fixation
11:14:13.4106,537.8,251.0,fixation
11:14:13.4111,537.9,251.0,fixation
11:14:13.4116,538.1,251.2,fixation
11:14:13.4121,538.1,251.3,fixation
11:14:13.4126,537.9,251.3,fixation
11:14:13.4131,538.0,251.3,fixation
11:14:13.4136,538.2,251.3,fixation
11:14:13.4141,538.6,251.4,fixation
11:14:13.4146,538.6,251.7,fixation
11:14:13.4151,538.3,251.8,fixation
11:14:13.4156,537.7,252.0,fixation
11:14:13.4161,537.0,251.9,fixation
11:14:13.4166,536.9,251.4,fixation
11:14:13.4171,537.0,251.0,fixation
11:14:13.4176,537.1,250.5,fixation
11:14:13.4181,537.0,250.7,fixation
11:14:13.4186,537.8,250.9,fixation
11:14:13.4191,538.7,251.0,fixation
11:14:13.4196,538.7,250.9,fixation
11:14:13.4201,537.8,250.9,fixation
11:14:13.4206,536.7,251.0,fixation
11:14:13.4211,536.5,251.1,fixation
11:14:13.4216,536.8,251.6,fixation
11:14:13.4221,537.4,252.0,fixation
11:14:13.4226,538.0,251.9,fixation
11:14:13.4231,538.3,251.6,fixation
11:14:13.4236,538.7,251.6,fixation
11:14:13.4241,539.2,251.8,fixation
11:14:13.4246,539.2,252.0,fixation
11:14:13.4251,538.8,252.4,fixation
11:14:13.4256,538.4,253.1,fixation
11:14:13.4261,538.2,253.7,fixation
11:14:13.4266,538.1,253.6,fixation
11:14:13.4271,538.1,253.6,fixation
11:14:13.4276,538.0,253.7,fixation
11:14:13.4281,538.0,253.6,fixation
11:14:13.4286,538.1,253.0,fixation
11:14:13.4291,538.4,252.2,fixation
11:14:13.4296,538.2,251.8,fixation
11:14:13.4301,537.9,251.8,fixation
11:14:13.4306,537.3,251.7,fixation
11:14:13.4311,537.1,251.6,fixation
11:14:13.4316,536.9,251.2,fixation
11:14:13.4321,537.0,250.9,fixation
11:14:13.4326,537.6,251.4,fixation
11:14:13.4331,538.7,251.8,fixation
11:14:13.4336,539.8,252.2,fixation
11:14:13.4341,539.7,252.3,fixation
11:14:13.4346,539.1,252.9,fixation
11:14:13.4351,538.6,253.5,fixation
11:14:13.4356,538.8,254.0,fixation
11:14:13.4361,539.0,254.1,fixation
11:14:13.4366,539.1,254.5,fixation
11:14:13.4371,538.9,254.8,fixation
11:14:13.4376,539.1,255.1,fixation
11:14:13.4381,539.3,255.2,fixation
11:14:13.4386,538.9,255.0,fixation
11:14:13.4391,538.3,254.8,fixation
11:14:13.4396,537.8,254.4,fixation
11:14:13.4401,538.7,254.1,fixation
11:14:13.4406,539.6,253.7,fixation
11:14:13.4411,539.4,253.5,fixation
11:14:13.4416,538.4,253.7,fixation
11:14:13.4421,537.4,254.1,fixation
11:14:13.4426,537.7,254.4,fixation
11:14:13.4431,538.7,254.3,fixation
11:14:13.4436,539.6,254.0,fixation
11:14:13.4441,540.0,253.9,fixation
11:14:13.4446,539.5,254.0,fixation
11:14:13.4451,538.9,254.4,fixation
11:14:13.4456,538.4,254.9,fixation
11:14:13.4461,538.2,255.2,fixation
11:14:13.4466,538.0,254.2,fixation
11:14:13.4471,538.0,253.3,fixation
11:14:13.4476,538.0,252.4,fixation
11:14:13.4481,538.0,252.7,fixation
11:14:13.4486,538.0,253.2,fixation
11:14:13.4491,538.7,253.5,fixation
11:14:13.4496,539.3,253.6,fixation
11:14:13.4501,539.9,253.3,fixation
11:14:13.4506,539.8,253.1,fixation
11:14:13.4511,539.7,252.3,fixation
11:14:13.4516,539.6,251.5,fixation
11:14:13.4521,539.3,251.1,fixation
11:14:13.4526,538.8,251.3,fixation
11:14:13.4531,538.3,251.6,fixation
11:14:13.4536,538.8,251.6,fixation
11:14:13.4541,539.4,252.8,fixation
11:14:13.4546,540.2,253.9,fixation
11:14:13.4551,540.2,254.8,fixation
11:14:13.4556,540.3,254.6,fixation
11:14:13.4561,539.6,254.1,fixation
11:14:13.4566,538.8,253.4,fixation
11:14:13.4571,538.4,252.8,fixation
11:14:13.4576,539.0,252.5,fixation
11:14:13.4581,539.6,252.4,fixation
11:14:13.4586,540.1,252.4,fixation
11:14:13.4591,540.3,252.1,fixation
11:14:13.4596,540.5,251.9,fixation
11:14:13.4601,540.4,252.7,fixation
11:14:13.4606,540.3,253.7,fixation
11:14:13.4611,539.1,253.0,fixation
11:14:13.4616,538.1,251.3,fixation
11:14:13.4621,537.0,250.3,fixation
11:14:13.4626,538.1,251.2,fixation
11:14:13.4631,539.3,252.3,fixation
11:14:13.4636,540.4,252.7,fixation
11:14:13.4641,540.2,252.8,fixation
11:14:13.4646,539.7,252.6,fixation
11:14:13.4651,539.0,252.4,fixation
11:14:13.4656,538.3,252.9,fixation
11:14:13.4661,538.3,253.8,fixation
11:14:13.4666,538.7,254.9,fixation
11:14:13.4671,539.2,255.3,fixation
11:14:13.4676,539.6,255.0,fixation
11:14:13.4681,539.7,254.6,fixation
11:14:13.4686,539.4,254.2,fixation
11:14:13.4691,539.1,254.1,fixation
11:14:13.4696,538.8,253.9,fixation
11:14:13.4701,538.7,253.8,fixation
11:14:13.4706,538.6,253.3,fixation
11:14:13.4711,538.2,252.8,fixation
11:14:13.4716,537.8,252.3,fixation
11:14:13.4721,537.9,252.4,fixation
11:14:13.4726,538.5,252.5,fixation
11:14:13.4731,539.1,252.2,fixation
11:14:13.4736,539.1,252.3,fixation
11:14:13.4741,539.0,252.6,fixation
11:14:13.4746,538.8,253.2,fixation
11:14:13.4751,538.8,253.5,fixation
11:14:13.4756,539.0,253.5,fixation
11:14:13.4761,539.2,253.6,fixation
11:14:13.4766,539.0,253.7,fixation
11:14:13.4771,538.7,253.7,fixation
11:14:13.4776,538.5,253.6,fixation
11:14:13.4781,538.8,253.4,fixation
11:14:13.4786,539.0,253.2,fixation
11:14:13.4791,538.9,253.1,fixation
11:14:13.4796,538.5,253.2,fixation
11:14:13.4801,538.1,253.2,fixation
11:14:13.4806,537.5,253.0,fixation
11:14:13.4811,537.3,252.8,fixation
11:14:13.4816,537.2,252.9,fixation
11:14:13.4821,537.4,252.9,fixation
11:14:13.4826,537.8,253.0,fixation
11:14:13.4831,538.5,253.5,fixation
11:14:13.4836,538.8,254.2,fixation
11:14:13.4841,538.7,254.7,fixation
11:14:13.4846,538.4,254.7,fixation
11:14:13.4851,538.3,254.5,fixation
11:14:13.4856,538.5,254.6,fixation
11:14:13.4861,539.0,254.6,fixation
11:14:13.4866,539.5,254.9,fixation
11:14:13.4871,539.9,255.1,fixation
11:14:13.4876,539.6,255.0,fixation
11:14:13.4881,539.6,254.9,fixation
11:14:13.4886,539.7,254.9,fixation
11:14:13.4891,539.8,255.3,fixation
11:14:13.4896,538.8,255.5,fixation
11:14:13.4901,537.9,254.4,fixation
11:14:13.4906,537.2,253.2,fixation
11:14:13.4911,537.6,252.6,fixation
11:14:13.4916,537.9,253.1,fixation
11:14:13.4921,538.1,253.6,fixation
11:14:13.4926,538.6,254.3,fixation
