TimeStamp,X,Y,Event
10:18:11.4177,.,.,blink
10:18:11.4182,.,.,blink
10:18:11.4187,.,.,blink
10:18:11.4192,.,.,blink
10:18:11.4197,.,.,blink
10:18:11.4202,.,.,blink
10:18:11.4207,.,.,blink
10:18:11.4212,.,.,blink
10:18:11.4217,.,.,blink
10:18:11.4222,.,.,blink
10:18:11.4227,.,.,blink
10:18:11.4232,.,.,blink
10:18:11.4237,.,.,blink
10:18:11.4242,.,.,blink
10:18:11.4247,.,.,blink
10:18:11.4252,.,.,blink
10:18:11.4257,.,.,blink
10:18:11.4262,.,.,blink
10:18:11.4267,.,.,blink
10:18:11.4272,.,.,blink
10:18:11.4277,.,.,blink
10:18:11.4282,.,.,blink
10:18:11.4287,.,.,blink
10:18:11.4292,.,.,blink
10:18:11.4297,.,.,blink
10:18:11.4302,.,.,blink
10:18:11.4307,.,.,blink
10:18:11.4312,.,.,blink
10:18:11.4317,.,.,blink
10:18:11.4322,.,.,blink
10:18:11.4327,.,.,blink
10:18:11.4332,.,.,blink
10:18:11.4337,.,.,blink
10:18:11.4342,.,.,blink
10:18:11.4347,.,.,blink
10:18:11.4352,.,.,blink
10:18:11.4357,.,.,blink
10:18:11.4362,.,.,blink
10:18:11.4367,.,.,blink
10:18:11.4372,.,.,blink
10:18:11.4377,.,.,blink
10:18:11.4382,.,.,blink
10:18:11.4387,.,.,blink
10:18:11.4392,.,.,blink
10:18:11.4397,.,.,blink
10:18:11.4402,.,.,blink
10:18:11.4407,.,.,blink
10:18:11.4412,.,.,blink
10:18:11.4417,.,.,blink
10:18:11.4422,.,.,blink
10:18:11.4427,.,.,blink
10:18:11.4432,.,.,blink
10:18:11.4437,.,.,blink
10:18:11.4442,.,.,blink
10:18:11.4447,.,.,blink
10:18:11.4452,.,.,blink
10:18:11.4457,.,.,blink
10:18:11.4462,.,.,blink
10:18:11.4467,.,.,blink
10:18:11.4472,.,.,blink
10:18:11.4477,.,.,blink
10:18:11.4482,.,.,blink
10:18:11.4487,.,.,blink
10:18:11.4492,.,.,blink
10:18:11.4497,.,.,blink
10:18:11.4502,.,.,blink
10:18:11.4507,.,.,blink
10:18:11.4512,.,.,blink
10:18:11.4517,.,.,blink
10:18:11.4522,.,.,blink
10:18:11.4527,.,.,blink
10:18:11.4532,.,.,blink
10:18:11.4537,.,.,blink
10:18:11.4542,.,.,blink
10:18:11.4547,.,.,blink
10:18:11.4552,.,.,blink
10:18:11.4557,.,.,blink
10:18:11.4562,.,.,blink
10:18:11.4567,.,.,blink
10:18:11.4572,.,.,blink
10:18:11.4577,.,.,blink
10:18:11.4582,.,.,blink
10:18:11.4587,.,.,blink
10:18:11.4592,.,.,blink
10:18:11.4597,.,.,blink
10:18:11.4602,.,.,blink
10:18:11.4607,.,.,blink
10:18:11.4612,.,.,blink
10:18:11.4617,.,.,blink
10:18:11.4622,.,.,blink
10:18:11.4627,.,.,blink
10:18:11.4632,.,.,blink
10:18:11.4637,.,.,blink
10:18:11.4642,.,.,blink
10:18:11.4647,.,.,blink
10:18:11.4652,.,.,blink
10:18:11.4657,.,.,blink
10:18:11.4662,.,.,blink
10:18:11.4667,.,.,blink
10:18:11.4672,.,.,blink
10:18:11.4677,.,.,blink
10:18:11.4682,.,.,blink
10:18:11.4687,.,.,blink
10:18:11.4692,.,.,blink
10:18:11.4697,.,.,blink
10:18:11.4702,.,.,blink
10:18:11.4707,.,.,blink
10:18:11.4712,.,.,blink
10:18:11.4717,.,.,blink
10:18:11.4722,.,.,blink
10:18:11.4727,.,.,blink
10:18:11.4732,.,.,blink
10:18:11.4737,.,.,blink
10:18:11.4742,.,.,blink
10:18:11.4747,.,.,blink
10:18:11.4752,.,.,blink
10:18:11.4757,.,.,blink
10:18:11.4762,.,.,blink
10:18:11.4767,.,.,blink
10:18:11.4772,.,.,blink
10:18:11.4777,.,.,blink
10:18:11.4782,.,.,blink
10:18:11.4787,.,.,blink
10:18:11.4792,.,.,blink
10:18:11.4797,.,.,blink
10:18:11.4802,.,.,blink
10:18:11.4807,.,.,blink
10:18:11.4812,.,.,blink
10:18:11.4817,.,.,blink
10:18:11.4822,.,.,blink
10:18:11.4827,.,.,blink
10:18:11.4832,.,.,blink
10:18:11.4837,.,.,blink
10:18:11.4842,.,.,blink
10:18:11.4847,.,.,blink
10:18:11.4852,.,.,blink
10:18:11.4857,.,.,blink
10:18:11.4862,.,.,blink
10:18:11.4867,.,.,blink
10:18:11.4872,.,.,blink
10:18:11.4877,.,.,blink
10:18:11.4882,.,.,blink
10:18:11.4887,.,.,blink
10:18:11.4892,.,.,blink
10:18:11.4897,.,.,blink
10:18:11.4902,.,.,blink
10:18:11.4907,.,.,blink
10:18:11.4912,.,.,blink
10:18:11.4917,.,.,blink
10:18:11.4922,.,.,blink
10:18:11.4927,.,.,blink
10:18:11.4932,.,.,blink
10:18:11.4937,.,.,blink
10:18:11.4942,.,.,blink
10:18:11.4947,.,.,blink
10:18:11.4952,.,.,blink
10:18:11.4957,.,.,blink
10:18:11.4962,.,.,blink
10:18:11.4967,.,.,blink
10:18:11.4972,.,.,blink
10:18:11.4977,.,.,blink
10:18:11.4982,.,.,blink
10:18:11.4987,.,.,blink
10:18:11.4992,.,.,blink
10:18:11.4997,.,.,blink
10:18:11.5002,.,.,blink
10:18:11.5007,.,.,blink
10:18:11.5012,.,.,blink
10:18:11.5017,.,.,blink
10:18:11.5022,.,.,blink
10:18:11.5027,.,.,blink
10:18:11.5032,.,.,blink
10:18:11.5037,.,.,blink
10:18:11.5042,.,.,blink
10:18:11.5047,.,.,blink
10:18:11.5052,.,.,blink
10:18:11.5057,.,.,blink
10:18:11.5062,.,.,blink
10:18:11.5067,.,.,blink
10:18:11.5072,.,.,blink
10:18:11.5077,.,.,blink
10:18:11.5082,.,.,blink
10:18:11.5087,.,.,blink
10:18:11.5092,.,.,blink
10:18:11.5097,.,.,blink
10:18:11.5102,.,.,blink
10:18:11.5107,.,.,blink
10:18:11.5112,.,.,blink
10:18:11.5117,.,.,blink
10:18:11.5122,.,.,blink
10:18:11.5127,.,.,blink
10:18:11.5132,.,.,blink
10:18:11.5137,.,.,blink
10:18:11.5142,.,.,blink
10:18:11.5147,.,.,blink
10:18:11.5152,.,.,blink
10:18:11.5157,.,.,blink
10:18:11.5162,.,.,blink
10:18:11.5167,.,.,blink
10:18:11.5172,.,.,blink
10:18:11.5177,.,.,blink
10:18:11.5182,.,.,blink
10:18:11.5187,.,.,blink
10:18:11.5192,.,.,blink
10:18:11.5197,.,.,blink
10:18:11.5202,.,.,blink
10:18:11.5207,.,.,blink
10:18:11.5212,.,.,blink
10:18:11.5217,.,.,blink
10:18:11.5222,.,.,blink
10:18:11.5227,.,.,blink
10:18:11.5232,.,.,blink
10:18:11.5237,.,.,blink
10:18:11.5242,.,.,blink
10:18:11.5247,.,.,blink
10:18:11.5252,.,.,blink
10:18:11.5257,.,.,blink
10:18:11.5262,.,.,blink
10:18:11.5267,.,.,blink
10:18:11.5272,.,.,blink
10:18:11.5277,.,.,blink
10:18:11.5282,.,.,blink
10:18:11.5287,.,.,blink
10:18:11.5292,.,.,blink
10:18:11.5297,.,.,blink
10:18:11.5302,.,.,blink
10:18:11.5307,.,.,blink
10:18:11.5312,.,.,blink
10:18:11.5317,.,.,blink
10:18:11.5322,.,.,blink
10:18:11.5327,.,.,blink
10:18:11.5332,.,.,blink
10:18:11.5337,.,.,blink
10:18:11.5342,.,.,blink
10:18:11.5347,.,.,blink
10:18:11.5352,.,.,blink
10:18:11.5357,.,.,blink
10:18:11.5362,.,.,blink
10:18:11.5367,.,.,blink
10:18:11.5372,.,.,blink
10:18:11.5377,.,.,blink
10:18:11.5382,.,.,blink
10:18:11.5387,.,.,blink
10:18:11.5392,.,.,blink
10:18:11.5397,.,.,blink
10:18:11.5402,.,.,blink
10:18:11.5407,.,.,blink
10:18:11.5412,.,.,blink
10:18:11.5417,.,.,blink
10:18:11.5422,.,.,blink
10:18:11.5427,.,.,blink
10:18:11.5432,.,.,blink
10:18:11.5437,.,.,blink
10:18:11.5442,.,.,blink
10:18:11.5447,.,.,blink
10:18:11.5452,.,.,blink
10:18:11.5457,.,.,blink
10:18:11.5462,.,.,blink
10:18:11.5467,.,.,blink
10:18:11.5472,.,.,blink
10:18:11.5477,.,.,blink
10:18:11.5482,.,.,blink
10:18:11.5487,.,.,blink
10:18:11.5492,.,.,blink
10:18:11.5497,.,.,blink
10:18:11.5502,.,.,blink
10:18:11.5507,.,.,blink
10:18:11.5512,.,.,blink
10:18:11.5517,.,.,blink
10:18:11.5522,.,.,blink
10:18:11.5527,.,.,blink
10:18:11.5532,.,.,blink
10:18:11.5537,.,.,blink
10:18:11.5542,.,.,blink
10:18:11.5547,.,.,blink
10:18:11.5552,.,.,blink
10:18:11.5557,.,.,blink
10:18:11.5562,.,.,blink
10:18:11.5567,.,.,blink
10:18:11.5572,.,.,blink
10:18:11.5577,.,.,blink
10:18:11.5582,.,.,blink
10:18:11.5587,.,.,blink
10:18:11.5592,.,.,blink
10:18:11.5597,.,.,blink
10:18:11.5602,.,.,blink
10:18:11.5607,.,.,blink
10:18:11.5612,.,.,blink
10:18:11.5617,.,.,blink
10:18:11.5622,.,.,blink
10:18:11.5627,.,.,blink
10:18:11.5632,.,.,blink
10:18:11.5637,.,.,blink
10:18:11.5642,.,.,blink
10:18:11.5647,.,.,blink
10:18:11.5652,.,.,blink
10:18:11.5657,.,.,blink
10:18:11.5662,.,.,blink
10:18:11.5667,.,.,blink
10:18:11.5672,.,.,blink
10:18:11.5677,.,.,blink
10:18:11.5682,.,.,blink
10:18:11.5687,.,.,blink
10:18:11.5692,.,.,blink
10:18:11.5697,.,.,blink
10:18:11.5702,.,.,blink
10:18:11.5707,.,.,blink
10:18:11.5712,.,.,blink
10:18:11.5717,.,.,blink
10:18:11.5722,.,.,blink
10:18:11.5727,.,.,blink
10:18:11.5732,.,.,blink
10:18:11.5737,.,.,blink
10:18:11.5742,.,.,blink
10:18:11.5747,.,.,blink
10:18:11.5752,.,.,blink
10:18:11.5757,.,.,blink
10:18:11.5762,.,.,blink
10:18:11.5767,.,.,blink
10:18:11.5772,.,.,blink
10:18:11.5777,.,.,blink
10:18:11.5782,.,.,blink
10:18:11.5787,.,.,blink
10:18:11.5792,.,.,blink
10:18:11.5797,.,.,blink
10:18:11.5802,.,.,blink
10:18:11.5807,.,.,blink
10:18:11.5812,.,.,blink
10:18:11.5817,.,.,blink
10:18:11.5822,.,.,blink
10:18:11.5827,.,.,blink
10:18:11.5832,.,.,blink
10:18:11.5837,.,.,blink
10:18:11.5842,.,.,blink
10:18:11.5847,.,.,blink
10:18:11.5852,.,.,blink
10:18:11.5857,.,.,blink
10:18:11.5862,.,.,blink
10:18:11.5867,.,.,blink
10:18:11.5872,.,.,blink
10:18:11.5877,.,.,blink
10:18:11.5882,.,.,blink
10:18:11.5887,.,.,blink
10:18:11.5892,.,.,blink
10:18:11.5897,.,.,blink
10:18:11.5902,.,.,blink
10:18:11.5907,.,.,blink
10:18:11.5912,.,.,blink
10:18:11.5917,.,.,blink
10:18:11.5922,.,.,blink
10:18:11.5927,.,.,blink
10:18:11.5932,.,.,blink
10:18:11.5937,.,.,blink
10:18:11.5942,.,.,blink
10:18:11.5947,.,.,blink
10:18:11.5952,.,.,blink
10:18:11.5957,.,.,blink
10:18:11.5962,.,.,blink
10:18:11.5967,.,.,blink
10:18:11.5972,.,.,blink
10:18:11.5977,.,.,blink
10:18:11.5982,.,.,blink
10:18:11.5987,.,.,blink
10:18:11.5992,.,.,blink
10:18:11.5997,.,.,blink
10:18:11.6002,.,.,blink
10:18:11.6007,.,.,blink
10:18:11.6012,.,.,blink
10:18:11.6017,.,.,blink
10:18:11.6022,.,.,blink
10:18:11.6027,.,.,blink
10:18:11.6032,.,.,blink
10:18:11.6037,.,.,blink
10:18:11.6042,.,.,blink
10:18:11.6047,.,.,blink
10:18:11.6052,.,.,blink
10:18:11.6057,.,.,blink
10:18:11.6062,.,.,blink
10:18:11.6067,.,.,blink
10:18:11.6072,.,.,blink
10:18:11.6077,.,.,blink
10:18:11.6082,.,.,blink
10:18:11.6087,.,.,blink
10:18:11.6092,.,.,blink
10:18:11.6097,.,.,blink
10:18:11.6102,.,.,blink
10:18:11.6107,.,.,blink
10:18:11.6112,.,.,blink
10:18:11.6117,.,.,blink
10:18:11.6122,.,.,blink
10:18:11.6127,.,.,blink
10:18:11.6132,.,.,blink
10:18:11.6137,.,.,blink
10:18:11.6142,.,.,blink
10:18:11.6147,.,.,blink
10:18:11.6152,.,.,blink
10:18:11.6157,.,.,blink
10:18:11.6162,.,.,blink
10:18:11.6167,.,.,blink
10:18:11.6172,.,.,blink
10:18:11.6177,.,.,blink
10:18:11.6182,.,.,blink
10:18:11.6187,.,.,blink
10:18:11.6192,.,.,blink
10:18:11.6197,.,.,blink
10:18:11.6202,.,.,blink
10:18:11.6207,.,.,blink
10:18:11.6212,.,.,blink
10:18:11.6217,.,.,blink
10:18:11.6222,.,.,blink
10:18:11.6227,.,.,blink
10:18:11.6232,.,.,blink
10:18:11.6237,.,.,blink
10:18:11.6242,.,.,blink
10:18:11.6247,.,.,blink
10:18:11.6252,.,.,blink
10:18:11.6257,.,.,blink
10:18:11.6262,.,.,blink
10:18:11.6267,.,.,blink
10:18:11.6272,.,.,blink
10:18:11.6277,.,.,blink
10:18:11.6282,.,.,blink
10:18:11.6287,.,.,blink
10:18:11.6292,.,.,blink
10:18:11.6297,.,.,blink
10:18:11.6302,.,.,blink
10:18:11.6307,.,.,blink
10:18:11.6312,.,.,blink
10:18:11.6317,.,.,blink
10:18:11.6322,.,.,blink
10:18:11.6327,.,.,blink
10:18:11.6332,.,.,blink
10:18:11.6337,.,.,blink
10:18:11.6342,.,.,blink
10:18:11.6347,.,.,blink
10:18:11.6352,.,.,blink
10:18:11.6357,.,.,blink
10:18:11.6362,.,.,blink
10:18:11.6367,.,.,blink
10:18:11.6372,.,.,blink
10:18:11.6377,.,.,blink
10:18:11.6382,.,.,blink
10:18:11.6387,.,.,blink
10:18:11.6392,.,.,blink
10:18:11.6397,.,.,blink
10:18:11.6402,.,.,blink
10:18:11.6407,.,.,blink
10:18:11.6412,.,.,blink
10:18:11.6417,.,.,blink
10:18:11.6422,.,.,blink
10:18:11.6427,.,.,blink
10:18:11.6432,.,.,blink
10:18:11.6437,.,.,blink
10:18:11.6442,.,.,blink
10:18:11.6447,.,.,blink
10:18:11.6452,.,.,blink
10:18:11.6457,.,.,blink
10:18:11.6462,.,.,blink
10:18:11.6467,.,.,blink
10:18:11.6472,.,.,blink
10:18:11.6477,.,.,blink
10:18:11.6482,.,.,blink
10:18:11.6487,.,.,blink
10:18:11.6492,.,.,blink
10:18:11.6497,.,.,blink
10:18:11.6502,.,.,blink
10:18:11.6507,.,.,blink
10:18:11.6512,.,.,blink
10:18:11.6517,.,.,blink
10:18:11.6522,.,.,blink
10:18:11.6527,.,.,blink
10:18:11.6532,.,.,blink
10:18:11.6537,.,.,blink
10:18:11.6542,.,.,blink
10:18:11.6547,.,.,blink
10:18:11.6552,.,.,blink
10:18:11.6557,.,.,blink
10:18:11.6562,.,.,blink
10:18:11.6567,.,.,blink
10:18:11.6572,.,.,blink
10:18:11.6577,.,.,blink
10:18:11.6582,.,.,blink
10:18:11.6587,.,.,blink
10:18:11.6592,.,.,blink
10:18:11.6597,.,.,blink
10:18:11.6602,.,.,blink
10:18:11.6607,.,.,blink
10:18:11.6612,.,.,blink
10:18:11.6617,.,.,blink
10:18:11.6622,.,.,blink
10:18:11.6627,.,.,blink
10:18:11.6632,.,.,blink
10:18:11.6637,.,.,blink
10:18:11.6642,.,.,blink
10:18:11.6647,.,.,blink
10:18:11.6652,.,.,blink
10:18:11.6657,.,.,blink
10:18:11.6662,.,.,blink
10:18:11.6667,.,.,blink
10:18:11.6672,.,.,blink
10:18:11.6677,.,.,blink
10:18:11.6682,.,.,blink
10:18:11.6687,.,.,blink
10:18:11.6692,.,.,blink
10:18:11.6697,.,.,blink
10:18:11.6702,.,.,blink
10:18:11.6707,.,.,blink
10:18:11.6712,.,.,blink
10:18:11.6717,.,.,blink
10:18:11.6722,.,.,blink
10:18:11.6727,.,.,blink
10:18:11.6732,.,.,blink
10:18:11.6737,.,.,blink
10:18:11.6742,.,.,blink
10:18:11.6747,.,.,blink
10:18:11.6752,.,.,blink
10:18:11.6757,.,.,blink
10:18:11.6762,.,.,blink
10:18:11.6767,.,.,blink
10:18:11.6772,.,.,blink
10:18:11.6777,.,.,blink
10:18:11.6782,.,.,blink
10:18:11.6787,.,.,blink
10:18:11.6792,.,.,blink
10:18:11.6797,.,.,blink
10:18:11.6802,.,.,blink
10:18:11.6807,.,.,blink
10:18:11.6812,.,.,blink
10:18:11.6817,.,.,blink
10:18:11.6822,.,.,blink
10:18:11.6827,.,.,blink
10:18:11.6832,.,.,blink
10:18:11.6837,.,.,blink
10:18:11.6842,.,.,blink
10:18:11.6847,.,.,blink
10:18:11.6852,.,.,blink
10:18:11.6857,.,.,blink
10:18:11.6862,.,.,blink
10:18:11.6867,.,.,blink
10:18:11.6872,.,.,blink
10:18:11.6877,.,.,blink
10:18:11.6882,.,.,blink
10:18:11.6887,.,.,blink
10:18:11.6892,.,.,blink
10:18:11.6897,.,.,blink
10:18:11.6902,.,.,blink
10:18:11.6907,.,.,blink
10:18:11.6912,.,.,blink
10:18:11.6917,.,.,blink
10:18:11.6922,.,.,blink
10:18:11.6927,.,.,blink
10:18:11.6932,.,.,blink
10:18:11.6937,.,.,blink
10:18:11.6942,.,.,blink
10:18:11.6947,.,.,blink
10:18:11.6952,.,.,blink
10:18:11.6957,.,.,blink
10:18:11.6962,.,.,blink
10:18:11.6967,.,.,blink
10:18:11.6972,.,.,blink
10:18:11.6977,.,.,blink
10:18:11.6982,.,.,blink
10:18:11.6987,.,.,blink
10:18:11.6992,.,.,blink
10:18:11.6997,.,.,blink
10:18:11.7002,.,.,blink
10:18:11.7007,.,.,blink
10:18:11.7012,.,.,blink
10:18:11.7017,.,.,blink
10:18:11.7022,.,.,blink
10:18:11.7027,.,.,blink
10:18:11.7032,.,.,blink
10:18:11.7037,.,.,blink
10:18:11.7042,.,.,blink
10:18:11.7047,.,.,blink
10:18:11.7052,.,.,blink
10:18:11.7057,.,.,blink
10:18:11.7062,.,.,blink
10:18:11.7067,.,.,blink
10:18:11.7072,.,.,blink
10:18:11.7077,.,.,blink
10:18:11.7082,.,.,blink
10:18:11.7087,.,.,blink
10:18:11.7092,.,.,blink
10:18:11.7097,.,.,blink
10:18:11.7102,.,.,blink
10:18:11.7107,.,.,blink
10:18:11.7112,.,.,blink
10:18:11.7117,.,.,blink
10:18:11.7122,.,.,blink
10:18:11.7127,.,.,blink
10:18:11.7132,.,.,blink
10:18:11.7137,.,.,blink
10:18:11.7142,.,.,blink
10:18:11.7147,.,.,blink
10:18:11.7152,.,.,blink
10:18:11.7157,.,.,blink
10:18:11.7162,.,.,blink
10:18:11.7167,.,.,blink
10:18:11.7172,.,.,blink
10:18:11.7177,.,.,blink
10:18:11.7182,.,.,blink
10:18:11.7187,.,.,blink
10:18:11.7192,.,.,blink
10:18:11.7197,.,.,blink
10:18:11.7202,.,.,blink
10:18:11.7207,.,.,blink
10:18:11.7212,.,.,blink
10:18:11.7217,.,.,blink
10:18:11.7222,.,.,blink
10:18:11.7227,.,.,blink
10:18:11.7232,.,.,blink
10:18:11.7237,.,.,blink
10:18:11.7242,.,.,blink
10:18:11.7247,.,.,blink
10:18:11.7252,.,.,blink
10:18:11.7257,.,.,blink
10:18:11.7262,.,.,blink
10:18:11.7267,.,.,blink
10:18:11.7272,.,.,blink
10:18:11.7277,.,.,blink
10:18:11.7282,.,.,blink
10:18:11.7287,.,.,blink
10:18:11.7292,.,.,blink
10:18:11.7297,.,.,blink
10:18:11.7302,.,.,blink
10:18:11.7307,.,.,blink
10:18:11.7312,.,.,blink
10:18:11.7317,.,.,blink
10:18:11.7322,.,.,blink
10:18:11.7327,.,.,blink
10:18:11.7332,.,.,blink
10:18:11.7337,.,.,blink
10:18:11.7342,.,.,blink
10:18:11.7347,.,.,blink
